trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0193	-0.0651	-0.0019	0.00017278759594743863	0.0005044001538263612	0.0002670353755551324	0.97829813	44.07109451	0.93589139	0.0708940505453776	0.00953871	0.00013
0.0204	-0.0537	-0.0061	6.45771823237902e-05	0.000609119908946021	0.00024260076602721178	0.94780952	42.69762039	0.92517216	0.028568238913561448	0.00936306	0.00011
0.0196	-0.0283	0.0004	0.00013439035240356338	0.0005881759579220891	0.00020769418098732522	0.95695502	43.10961533	0.93178711	0.03898318530717958	0.00881004	0.00011
0.0219	-0.0686	-0.0119	0.000153588974175501	0.0006510078109938849	0.00015707963267948963	0.96448588	43.44887161	0.93130099	0.061532251157578446	0.00974727	0.00011
0.0158	-0.0613	-0.0145	-0.00024609142453120044	0.0006038839211900379	0.00016929693744344995	1.1091342	49.96509171	0.98843486	0.03895107966372544	0.0102822	0.0018
0.0204	-0.0763	-0.0314	-5.93411945678072e-05	0.0006335545184739417	0.00028797932657906436	1.08889556	49.05337143	0.97406103	0.05325516081914557	0.00942391	6e-05
0.0206	-0.0208	-0.0426	2.6179938779914945e-05	0.0004991641660703782	0.00024260076602721178	0.98585594	44.41156387	0.94519999	0.08016450231515691	0.00821328	6e-05
0.0209	-0.1184	-0.0498	0.0001291543646475804	0.0005218534463463045	0.0002548180707911721	1.05017483	47.3090477	0.98193264	0.1119940505453776	0.0102662	0.00017
0.0196	-0.0691	-0.0567	0.00017104226669544429	0.000466002910282486	0.00016929693744344995	0.99454671	44.80307388	0.94954584	0.06666297857297024	0.00938332	6e-05
0.0195	-0.0709	-0.0475	0.0002565634000431664	0.000450294947014537	0.00020943951023931956	0.94832587	42.72088242	0.93145958	0.018168583470577045	0.00931722	9e-05
0.018	-0.0724	-0.053	0.0001937315469713706	0.0004310963252425994	8.028514559173915e-05	0.95184153	42.8792572	0.92736499	0.019059241974565693	0.00974494	0.00013
0.016	-0.0156	-0.0406	0.00016231562043547262	0.0003665191429188092	-5.235987755982989e-05	0.99988854	45.04371643	0.95081365	0.08263190660056288	0.00868171	9e-05
0.0148	-0.0683	-0.043	0.00018500490071139895	0.0003769911184307752	-0.00015009831567151235	0.97036898	43.71389771	0.93540645	0.06284498469497873	0.00981832	8e-05
0.0164	-0.0002	-0.0353	0.00037350045992678646	0.00037350045992678646	-0.00010471975511965978	0.99258488	44.71469498	0.94410754	0.08926823891356142	0.00874346	6e-05
0.0114	-0.085	-0.0383	0.0004537856055185257	0.0003298672286269283	-0.00022863813201125715	0.99611449	44.87369919	0.9494054	0.10519183768915975	0.0103744	0.0001
0.0124	-0.007	-0.0397	0.0005340707511102648	0.00024085543677521747	-0.0003473205211468716	0.98532301	44.38755798	0.94153341	0.09479896632895321	0.00945061	9e-05
0.0108	-0.1081	-0.0301	0.0005532693728822024	0.0003385938748868999	-0.00039095375244672985	1.05394638	47.47895432	0.97738272	0.12032851455917393	0.0113871	0.00015
0.0111	-0.0308	-0.0386	0.0004799655442984406	0.00033335788713091696	-0.0003665191429188092	1.00380015	45.21992874	0.94699694	0.09124872129338328	0.00948238	9e-05
0.0092	-0.1221	-0.0341	0.0006928957130417488	0.00040840704496667313	-0.0003769911184307752	1.02929389	46.36838913	0.9652386	0.11262256510455151	0.0118377	0.00021
0.0109	-0.0292	-0.0345	0.0008866272600131194	0.0003630284844148205	-0.0003577924966588376	1.03765464	46.74502945	0.96631161	0.10791543646475804	0.0101513	0.00011
0.0069	-0.1315	-0.0257	0.0009128071987930344	0.00040840704496667313	-0.00037524578917878077	1.04949069	47.27822876	0.97179429	0.11955058959258552	0.0124142	0.00021
0.0088	-0.0253	-0.0325	0.0009442231253289323	0.0003351032163829112	-0.00040666171571467877	1.07166564	48.27718353	0.98596534	0.12170678408277788	0.0104816	7e-05
0.0057	-0.1146	-0.0314	0.0009634217471008699	0.0003438298626428829	-0.00047822021504644627	1.02937245	46.37192917	0.96453103	0.09847418836818383	0.012153	0.0002
0.0064	-0.0323	-0.0377	0.0009896016858807848	0.00028797932657906436	-0.0006544984694978735	1.02003384	45.95123672	0.95931412	0.102215436464758	0.0110944	0.0001
0.0071	-0.063	-0.0312	0.0011309733552923255	0.0001972222054753592	-0.0005619960191421741	0.94824803	42.71737671	0.9237919	0.05413156204354726	0.0114335	8e-05
0.0069	-0.0884	-0.0424	0.0010419615634406148	0.00030368728984701333	-0.000593411945678072	0.94848543	42.72806931	0.92330711	0.048144640137963136	0.0119634	0.00021
0.0101	-0.0338	-0.0416	0.0011117747335203881	0.00028099800957108706	-0.000582939970166106	0.96896535	43.65066528	0.93271351	0.0637487212933833	0.0107052	9e-05
0.0077	-0.0994	-0.0446	0.0010786134777324957	0.00033684854563490564	-0.0006265732014659643	0.98534733	44.3886528	0.94651325	0.07763225115757846	0.0121741	0.00022
0.0072	-0.0244	-0.0389	0.0010960667702524388	0.0002844886680750757	-0.0006824237375297829	0.98643446	44.43762589	0.94380476	0.08748318530717958	0.0107071	8e-05
0.0068	-0.0976	-0.0464	0.0011362093430483087	0.00032812189937493397	-0.0007173303225696694	0.99049991	44.6207695	0.94843333	0.08703411945678073	0.012362	0.00023
0.011	-0.0179	-0.0427	0.0012688543661998775	0.0002897246558310587	-0.000614355896702004	1.00289536	45.1791687	0.95379063	0.10130083462815548	0.010787	0.00013
0.0109	-0.0917	-0.0496	0.0011885692206081383	0.0003089232776029963	-0.0007330382858376184	0.97407192	43.8807106	0.9363274	0.09170830782496456	0.0121475	0.00018
0.0138	-0.0044	-0.045	0.0010890854532444615	0.0002443460952792061	-0.0006544984694978735	1.00687575	45.35848236	0.95263086	0.10693003830136058	0.010468	0.0001
0.0129	-0.1106	-0.0479	0.0011431906600562858	0.00037350045992678646	-0.000577703982410123	1.04906857	47.25921631	0.97479181	0.12300270292735777	0.0121575	0.00013
0.013	-0.0037	-0.0534	0.0009023352232810684	0.00035430183815484887	-0.0008395033702092724	1.05680263	47.60762405	0.97889449	0.13859267231731523	0.0102586	9e-05
0.0107	-0.073	-0.0462	0.0008464846872172499	0.000296705972839036	-0.000710349005561692	0.98751646	44.48637009	0.94276887	0.09093003830136061	0.0111402	9e-05
0.0162	-0.0411	-0.0542	0.0006370451769779302	0.0004380776422505767	-0.0006003932626860494	0.97048825	43.7192688	0.9357108	0.06843834612632514	0.00986129	0.00011
0.0203	-0.0209	-0.0484	0.0005899212871740833	0.0006719517620178169	-0.000593411945678072	0.95805043	43.15896225	0.9286726	0.044498966328953206	0.00934881	6e-05
0.0195	-0.0789	-0.0571	0.0005637413483941684	0.0006649704450098395	-0.000593411945678072	0.98356104	44.30818176	0.93951943	0.06915806278939461	0.0101508	7e-05
0.0208	0.0102	-0.0619	0.0007504915783575615	0.0005672320068981572	-0.0005253441048502931	1.02854002	46.33442688	0.95942977	0.11282782544514272	0.00911433	5e-05
0.0232	-0.0627	-0.0667	0.0008970992355250854	0.0005585053606381855	-0.0004310963252425994	0.98552883	44.3968277	0.9398032	0.09257910415175946	0.00997436	0.0001
0.0418	0.0148	-0.0843	0.0008133234314293575	0.0007173303225696694	-0.0002897246558310587	1.02812397	46.31568527	0.96768162	0.13289862177193765	0.00856227	5e-05
0.0391	-0.0286	-0.0766	0.0006318091892219474	0.0009424777960769379	-0.00017976891295541595	0.95531464	43.03571701	0.92462059	0.07963087292951608	0.00804931	3e-05
0.0321	-0.0473	-0.0764	0.000322885911618951	0.000932005820564972	-0.000450294947014537	0.93606657	42.16861725	0.91494672	0.055396064358704186	0.0085637	8e-05
0.0356	0.0152	-0.0805	0.000312413936106985	0.0008464846872172499	-0.0003438298626428829	0.96420348	43.4361496	0.92903296	0.0802229096615671	0.00763947	9e-05
0.0378	-0.0563	-0.0869	0.00022863813201125715	0.0009948376736367678	-0.00023561944901923448	0.98482478	44.3651123	0.93861359	0.09711696020694471	0.00834644	5e-05
0.0404	0.0226	-0.0936	0.00028623399732707005	0.0009250245035569946	-0.00022863813201125715	1.00665629	45.34859467	0.95160133	0.09491951762017815	0.0074079	0.0001
0.0508	-0.0219	-0.0948	0.0005044001538263612	0.0011222467090323538	0.00012042771838760874	0.97309619	43.83675385	0.93724358	0.09432271061867581	0.0075587	8e-05
0.0545	0.0206	-0.103	0.0003700098014227979	0.001117010721276371	0.0001884955592153876	0.96420848	43.43637466	0.93463205	0.06478470904936624	0.0068925	0.0001
0.0457	0.0075	-0.0995	0.0004991641660703782	0.0008098327729253688	-0.0002670353755551324	0.94747567	42.68258286	0.92713579	0.06999316238845513	0.00814384	6e-05
0.0435	-0.0481	-0.0998	0.0003787364476827695	0.0007400196028455958	-0.00038048177693476387	0.97278821	43.82287979	0.94047354	0.07328436449235065	0.00866926	9e-05
0.0324	0.0211	-0.0946	0.0005497787143782138	0.0005253441048502931	-0.0006859143960337716	0.99090129	44.63885117	0.94597403	0.1200575191894877	0.0090158	9e-05
0.0278	-0.0686	-0.095	0.0007016223593017205	0.0005672320068981572	-0.0008220500776893293	1.03167439	46.4756279	0.96190979	0.11119336143134642	0.0103048	9e-05
0.0263	0.0129	-0.0828	0.0009302604913129776	0.0004939281783143952	-0.0007609635538695277	1.00862455	45.43725967	0.94631399	0.11335142422074101	0.00970906	6e-05
0.0224	-0.058	-0.0894	0.0010088003076527223	0.0004380776422505767	-0.0009546951008408983	0.99897188	45.00242233	0.94363884	0.09780609496874669	0.0110273	0.00014
0.0202	0.0399	-0.0847	0.0009930923443847736	0.00024085543677521747	-0.0011187560505283654	1.04517043	47.08360672	0.967889	0.12364955592153874	0.0107653	0.00011
0.0256	-0.0114	-0.0962	0.0008395033702092724	0.000460766922526503	-0.0009634217471008699	0.97974807	44.13641357	0.93973201	0.09464173816771408	0.0101984	0.00018
0.0261	-0.0139	-0.1038	0.0006073745796940267	0.0005707226654021458	-0.0010349802464326373	0.98463166	44.35641098	0.94767906	0.03128215163613281	0.00996518	6e-05
0.0257	0.0353	-0.0968	0.0005445427266222308	0.00045553093477052	-0.0010245082709206715	0.95709211	43.11579132	0.93014285	0.06602477796076937	0.00946945	0.00013
0.0223	-0.0481	-0.096	0.0005288347633542819	0.0004729842272904633	-0.0010349802464326373	1.00809741	45.413517	0.95293141	0.0897816615649929	0.0104966	0.00011
0.0227	0.0237	-0.0918	0.0005689773361501514	0.0004485496177625427	-0.0011222467090323538	0.97994274	44.14518356	0.93768108	0.08399218224617533	0.00974506	0.0001
0.0197	-0.0414	-0.0962	0.0006387905062299246	0.00042236967898262774	-0.0011222467090323538	0.98958606	44.57960129	0.9461838	0.07729965544298438	0.0107673	0.00012
0.0297	0.0084	-0.1059	0.0003385938748868999	0.0006108652381980154	-0.0009093165402890458	0.99194622	44.68592453	0.9512472	0.10458111796508603	0.00905073	6e-05
0.0254	0.0129	-0.0976	0.0001361356816555577	0.0005969026041820607	-0.0010890854532444615	0.96550876	43.49494934	0.93987519	0.036909487010135626	0.00934941	7e-05
0.0225	-0.0023	-0.0885	-9.42477796076938e-05	0.0005637413483941684	-0.0011606439525762293	0.94825602	42.71773529	0.9313171	0.043955160819145585	0.0090481	4e-05
0.0248	0.0719	-0.0843	-0.00012042771838760874	0.000661479786505851	-0.0011379546723003027	0.98718917	44.47162628	0.94611934	0.0880303828583762	0.00893366	9e-05
0.0257	-0.0058	-0.0861	-0.00024260076602721178	0.0007504915783575615	-0.0012601277199399059	0.99734271	44.92902756	0.94576373	0.09706789435654584	0.00897348	0.00011
0.0247	0.0305	-0.0903	-2.4434609527920616e-05	0.0006562437987498679	-0.001296779634231787	0.97462338	43.90555191	0.93638952	0.0589532925199433	0.00947064	0.00011
0.0185	0.0142	-0.0818	7.155849933176751e-05	0.0005253441048502931	-0.0014067353771074296	0.97266018	43.81711197	0.930588	0.04784242728174528	0.00973594	6e-05
0.0181	-0.0039	-0.086	1.0471975511965975e-05	0.0005462880558742252	-0.0014451326206513049	0.95598215	43.06578827	0.92257754	0.02872138591938044	0.0100766	9e-05
0.0187	0.0295	-0.0813	-2.4434609527920616e-05	0.000486946861306418	-0.0015446163880149814	0.9706372	43.72597885	0.93088594	0.04838657734856852	0.00983495	6e-05
0.0215	0.0043	-0.0971	-2.4434609527920616e-05	0.0004433136300065597	-0.0016510814723866359	0.95028543	42.80915833	0.92150134	0.05130491578357564	0.0103271	0.0001
0.0182	0.0476	-0.08	-0.00016406094968746698	0.0004991641660703782	-0.0016022122533307947	0.95014858	42.80299377	0.92020885	0.0759173047639603	0.00976211	8e-05
0.0124	-0.0303	-0.0785	-0.00015533430342749534	0.00034906585039886593	-0.0016196655458507376	1.00426435	45.24084091	0.95088006	0.09401391272257134	0.0106785	0.00012
0.0204	0.0488	-0.0851	-0.00021118483949131387	0.0006387905062299246	-0.0014608405839192536	1.0315032	46.46791458	0.96201297	0.11892000769131807	0.00943601	8e-05
0.0177	0.0108	-0.0778	-8.552113334772214e-05	0.0006632251157578452	-0.001481784534943186	0.959674	43.23210144	0.92907635	0.056552113334772246	0.00961995	5e-05
0.0169	0.0174	-0.0905	-8.37758040957278e-05	0.0006126105674500097	-0.0015882496193148398	0.94546533	42.59201813	0.92302254	0.028041248096574184	0.0100954	0.00012
0.0139	0.0355	-0.0851	-6.45771823237902e-05	0.0005096361415823442	-0.0016283921921107093	0.93036109	41.91159058	0.91424291	0.03461578102177363	0.00996864	9e-05
0.01	0.0002	-0.0913	0.00015707963267948963	0.00037350045992678646	-0.0016824973989225337	0.92672724	41.74789047	0.91277564	0.06599488517353311	0.0109799	0.00013
0.0099	0.0416	-0.0974	2.4434609527920616e-05	0.0003961897402027128	-0.001673770752662562	0.95950431	43.22445679	0.92920647	0.05580304748437334	0.0104599	0.00018
0.0017	0.0144	-0.0926	-5.585053606381854e-05	0.0002565634000431664	-0.0019146261894377795	0.93914026	42.30708313	0.92137984	0.06323834612632515	0.0114201	0.00011
0.001	-0.0215	-0.0885	-0.00015184364492350666	0.0002303834612632515	-0.0019146261894377795	0.94485748	42.56463623	0.92429034	0.04680865238198016	0.0114363	0.00014
0.001	0.0403	-0.0816	5.235987755982988e-06	0.00017802358370342162	-0.0018064157758141308	0.98058009	44.17389297	0.94164551	0.08458249619314838	0.0113351	0.00015
0.0032	0.0119	-0.0848	6.981317007977319e-05	0.00027925268031909274	-0.0016196655458507376	0.94513577	42.57717133	0.92721621	0.05142782544514272	0.0107217	9e-05
0.0072	-0.0314	-0.0856	0.0002373647782712288	0.0001605702911834783	-0.0015638150097869194	0.97264719	43.81652832	0.94165058	0.0652042266695444	0.0115475	0.00013
0.0185	0.0599	-0.0822	0.0005567600313861911	0.0004433136300065597	-0.001308996938995747	1.0766263	48.50065613	0.9945249	0.1488478331364608	0.0106358	0.00017
0.0102	-0.0402	-0.0911	0.00015707963267948963	0.00022689280275926284	-0.0016423548261266642	1.12077725	50.48959732	1.02668425	0.16477295565424577	0.0118034	0.00026
0.0154	0.056	-0.0671	-0.00048171087355043494	1.7453292519943294e-06	-0.001158898623324235	1.16651928	52.55022049	1.05915854	0.19276970912698116	0.0100023	0.00016
0.018	-0.0235	-0.0653	-0.001595230936322817	-0.00027576202181510406	-0.0010768681484805013	1.17331672	52.85643387	1.05297037	0.1575528944341607	0.0110078	0.00071
0.0283	0.1757	-0.1159	-0.002089159114637212	0.0007225663103256524	-0.0005148721293383271	1.53754377	69.2644043	1.28031121	0.3628126264798664	0.0101484	0.00065
0.0255	0.1087	-0.0853	-0.002282890661608583	1.2217304763960308e-05	-0.0002199114857512855	1.15717781	52.12939835	1.04223761	0.16035205980600523	0.00937527	0.00113
0.053	0.0879	-0.0653	-0.0026790804018112955	0.00014660765716752367	0.0008499753457212384	1.11297619	50.13817215	1.0113959	0.14832334620394	0.00728005	0.00029
0.0619	0.1239	-0.0697	-0.003307398932529255	0.0002513274122871834	0.0010262536001726657	1.00633276	45.33401871	0.97118083	0.09476582701445228	0.00752509	0.00013
0.0722	0.0114	-0.1001	-0.00376118453804778	0.000609119908946021	0.0013857914260834976	1.08593857	48.9201622	1.00644578	0.21175579640440967	0.00756902	0.00024
0.0599	0.113	-0.0982	-0.003661700770684103	0.0004258603374866164	0.000947713783832921	1.01661611	45.79727173	0.96952997	0.15184104905368287	0.00767303	0.00022
0.0513	-0.0178	-0.1184	-0.0035342917352885177	0.00038397243543875244	0.000614355896702004	1.10578346	49.81414795	1.01771693	0.18473274122871833	0.00828862	0.0002
0.0478	0.1398	-0.137	-0.0036128315516282617	6.981317007977319e-05	0.00046949356878647465	1.17808747	53.0713501	1.0513869	0.20657807048071264	0.00878841	0.00029
0.0493	0.0773	-0.1516	-0.0034819318577286873	0.00032637657012293966	0.0004206243497306334	0.98279452	44.27365112	0.96107395	0.10041661564992913	0.00826102	0.00016
0.053	0.2204	-0.1676	-0.0037943457938356727	0.00045553093477052	0.0004014257279586958	1.20929503	54.47721481	1.06749334	0.1858383461263252	0.0111372	0.00083
0.0524	0.1385	-0.1516	-0.0036669367584400863	0.0005183627878423159	0.0003577924966588376	1.04004836	46.85286713	0.97854554	0.110193705988362	0.00899708	0.00038
0.0551	0.1931	-0.1479	-0.0033929200658769764	0.0005654866776461627	0.00038397243543875244	0.99571168	44.85555267	0.95273116	0.07836602605734358	0.00993532	0.00061
0.0533	0.1887	-0.1269	-0.003235840433197487	0.0006597344572538566	0.0004188790204786391	0.97025901	43.70894241	0.93551222	0.04151169986635349	0.00948781	0.0004
0.05	0.1213	-0.134	-0.003164281933865719	0.0005899212871740833	9.075712110370512e-05	1.00577617	45.3089447	0.96125235	0.10127467843932376	0.00852323	0.0003
0.0465	0.166	-0.1282	-0.0028379053637427798	0.00048171087355043494	6.108652381980153e-05	0.97369283	43.8636322	0.9397486	0.07721287905152456	0.00906914	0.0003
0.0488	0.0875	-0.1329	-0.0029112091923265415	0.00038048177693476387	0.0001256637061435917	1.00207198	45.1420784	0.95317793	0.09745550537616114	0.0077439	0.00015
0.0462	0.1452	-0.1334	-0.0027366762671271086	0.00024085543677521747	3.316125578789226e-05	0.96420276	43.43611526	0.93094417	0.08113308578573393	0.00843209	0.00018
0.0546	0.0656	-0.1267	-0.0027576202181510408	0.00039968039870670147	0.00029496064358704166	0.99829471	44.9719162	0.95004884	0.11677841503772828	0.00705302	0.00012
0.06	0.1728	-0.1167	-0.0024853488548399255	0.00047822021504644627	0.0003961897402027128	1.08564317	48.90685272	0.99463042	0.14520201381332656	0.00781941	0.00013
0.0693	0.0398	-0.1183	-0.002623229865747477	0.0007417649320975902	0.0006649704450098395	1.14476573	51.57024765	1.02406171	0.17741032163829115	0.00585997	8e-05
0.0757	0.1502	-0.1141	-0.002516764781375823	0.0006998770300497262	0.0008360127117052838	1.08238196	48.7599411	0.98705207	0.13696976265574815	0.00624472	4e-05
0.0688	0.0607	-0.1085	-0.002518510110627818	0.0005916666164260777	0.0007679448708775049	1.04098308	46.89496994	0.96591536	0.11090117918517112	0.00548702	2e-05
0.063	0.1159	-0.1151	-0.0027872908154349444	0.000614355896702004	0.000307177948351002	0.99664289	44.8975029	0.94582326	0.10521184538047776	0.00627953	4e-05
0.0539	0.1353	-0.1031	-0.002665117767795341	0.00046949356878647465	4.537856055185256e-05	0.94250494	42.45865631	0.92116102	0.06694173816771411	0.00679725	5e-05
0.0583	0.0606	-0.1107	-0.0026110125609835172	0.000645771823237902	0.00015184364492350666	1.00044155	45.06863022	0.94614594	0.10354242728174529	0.00607204	7e-05
0.0558	0.1607	-0.1142	-0.0027035150113392165	0.0006335545184739417	-7.504915783575618e-05	1.05973184	47.73958206	0.97588538	0.12268062789394613	0.00740224	6e-05
0.0633	0.1176	-0.1214	-0.0027052603405912107	0.0006876597252857658	0.00019198621771937622	0.97483277	43.91498566	0.93574082	0.07394429558094753	0.00656402	7e-05
0.0674	0.1119	-0.1273	-0.002811725424962865	0.0008761552845011534	0.0003385938748868999	0.97404766	43.87961578	0.93636361	0.03777841503772828	0.00637871	5e-05
0.0654	0.1355	-0.1201	-0.0027035150113392165	0.0006527531402458793	0.0003385938748868999	0.94684601	42.65421677	0.92560161	0.049380627893946136	0.00649452	6e-05
0.0727	0.1098	-0.1298	-0.002829178717482808	0.0008831366015091308	0.000582939970166106	0.94928879	42.76425934	0.92336438	0.07271966313430246	0.00619161	5e-05
0.0758	0.1539	-0.1311	-0.002825688058978819	0.0009180431865490173	0.0006998770300497262	0.94497383	42.56987762	0.92081475	0.05626671517137479	0.00642043	7e-05
0.0757	0.0735	-0.1298	-0.002726204291615143	0.000921533845053006	0.000705113017805709	0.99931353	45.01781082	0.94883566	0.0872105206811824	0.00576025	6e-05
0.0826	0.1709	-0.1229	-0.0027715828521669953	0.0011239920382843482	0.0008691739674931761	1.02694821	46.26272202	0.96120856	0.1317948851735331	0.00613415	6e-05
0.0742	0.0742	-0.1179	-0.002708750999095199	0.0010402162341886204	0.0006370451769779302	1.0300101	46.40065384	0.9641016	0.12903682238413847	0.0054993	7e-05
0.0684	0.1785	-0.1167	-0.0026790804018112955	0.0008360127117052838	0.00032812189937493397	1.05201817	47.39208984	0.97618554	0.1384398698685118	0.00681937	6e-05
0.067	0.0763	-0.115	-0.0026790804018112955	0.0006667157742618339	0.0003438298626428829	1.05896533	47.70504761	0.98389206	0.11455024503556992	0.00597978	7e-05
0.0759	0.1825	-0.1182	-0.0027576202181510408	0.0007696902001294993	0.0006527531402458793	1.07181406	48.28386688	0.98868089	0.14282187599052032	0.00662804	7e-05
0.0766	0.123	-0.1208	-0.0027855454861829498	0.0009564404300928925	0.0007696902001294993	0.97269517	43.81868744	0.93452757	0.0793806278939461	0.00583988	9e-05
0.0841	0.1239	-0.1272	-0.002897246558310587	0.0011484266478122688	0.0010402162341886204	0.95504528	43.02358246	0.93087797	0.043510666195306726	0.0055992	5e-05
0.0776	0.1302	-0.1323	-0.0026267205242514655	0.0010716321607245184	0.0010000736613927507	1.00587714	45.31349564	0.9557884	0.03727315469713708	0.00651705	8e-05
0.0834	0.0624	-0.1388	-0.0024399702942880727	0.001155407964820246	0.001244419756671957	1.02751601	46.28829575	0.97140978	0.10584360646691635	0.00514579	5e-05
0.0798	0.1501	-0.1368	-0.002384119758224254	0.0010088003076527223	0.0011274826967883368	1.04852533	47.23474121	0.97873376	0.10926976265574816	0.00650811	7e-05
0.0771	0.0286	-0.1416	-0.002438224965036078	0.0009826203688728075	0.0011693705988362008	1.13565922	51.16001129	1.01989588	0.13510865238198017	0.00559705	7e-05
0.0816	0.1533	-0.133	-0.00233001455141243	0.0010733774899765126	0.0012671090369478833	1.11474264	50.21774673	1.00808616	0.15263529864195174	0.00626791	0.0001
0.0774	0.0462	-0.1408	-0.0023649211364523163	0.0009459684545809266	0.001069886831472524	1.10060942	49.58106613	1.00127544	0.1370768912955416	0.00563741	5e-05
0.0771	0.163	-0.1318	-0.0021101030656611444	0.0008133234314293575	0.0009546951008408983	1.10185969	49.63738632	1.002824	0.15123274122871835	0.00645226	7e-05
0.0738	0.0866	-0.1335	-0.00205599785884932	0.0007993607974134029	0.0007644542123735164	1.00979483	45.4899826	0.95525741	0.09431543646475805	0.0056929	8e-05
0.0747	0.1765	-0.1197	-0.0020245819323134223	0.0006963863715457374	0.0008168140899333463	1.03530228	46.63906097	0.96880418	0.11393751149816966	0.00655776	6e-05
0.0745	0.0988	-0.1277	-0.0020856684561332234	0.0006824237375297829	0.0007278022980816354	0.97346818	43.85351181	0.93558255	0.09410304748437331	0.00560212	9e-05
0.0728	0.1593	-0.1107	-0.0018465583486100008	0.000645771823237902	0.0008499753457212384	0.981094	44.19704437	0.93116326	0.09909675347273533	0.00638467	0.00014
0.0692	0.0937	-0.1065	-0.0019792033717615696	0.0006335545184739417	0.0006981317007977319	0.98877543	44.54308319	0.93988683	0.08823529864195181	0.00593483	9e-05
0.0639	0.1428	-0.1091	-0.0021676989309769574	0.00046425758103049166	0.0002617993877991494	0.97837812	44.0746994	0.93694155	0.09670624048287102	0.00680488	6e-05
0.0495	0.1151	-0.0961	-0.002366666465704311	0.000307177948351002	-0.00012042771838760874	0.96550441	43.49475479	0.93584931	0.09201371367968005	0.0071888	6e-05
0.0568	0.0779	-0.1017	-0.0022462387473167022	0.0004415683007545654	0.000148352986419518	0.95892096	43.19817734	0.92645716	0.07627993877991493	0.00649256	7e-05
0.0652	0.1371	-0.0971	-0.0022183134792847924	0.0005113814708343385	0.00047822021504644627	0.96797574	43.60608292	0.92711981	0.09358028333693054	0.00636226	5e-05
0.0679	0.0959	-0.1022	-0.002143264321449037	0.0006562437987498679	0.0005759586531581287	0.94130671	42.40467834	0.91278334	0.06488249619314837	0.00591183	6e-05
0.0696	0.1479	-0.1036	-0.002251474735072685	0.0006579891280018621	0.0005654866776461627	0.95323938	42.94223022	0.92044172	0.061121385919380405	0.00624812	7e-05
0.0676	0.1259	-0.0971	-0.0021607176139689798	0.0006562437987498679	0.0005096361415823442	0.93281341	42.02206421	0.91064065	0.03791764932097588	0.00609893	6e-05
0.0661	0.1365	-0.0994	-0.0022968532956245376	0.000640535835481919	0.0004380776422505767	0.9119969	41.08430862	0.90225984	0.025570107212763694	0.00616652	6e-05
0.0652	0.182	-0.0958	-0.0022113321622768156	0.0006073745796940267	0.0004188790204786391	0.93954778	42.32543945	0.91491155	0.056894050545377606	0.00712246	0.00011
0.0682	0.1244	-0.1029	-0.002282890661608583	0.0007278022980816354	0.0005218534463463045	0.95444512	42.9965477	0.92186972	0.0824480321793521	0.00600684	3e-05
0.063	0.1336	-0.1108	-0.0022165681500327986	0.000645771823237902	0.0002897246558310587	0.91687196	41.30392456	0.90059537	0.041324088846738175	0.00671548	7e-05
