trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0097	-0.0029	0.0612	0.0006981317007977319	0.0004572762640225143	0.0007470009198535729	0.87676245	40.58296204	0.9044958	0.027251768777756633	0.0116867	0.00093
0.0084	-0.098	0.0624	0.0006667157742618339	0.000460766922526503	0.0006527531402458793	1.02590609	47.48641968	0.97717531	0.104057718232379	0.0106089	0.00051
0.005	-0.0272	0.0454	0.000593411945678072	4.537856055185256e-05	0.00035604716740684323	0.99351364	45.98706055	0.96076784	0.1304699081698724	0.0105113	0.0003
0.007	-0.0141	0.0993	0.00045553093477052	-2.6179938779914945e-05	0.0004974188368183839	1.03134286	47.73807144	0.99470789	0.08654055898254301	0.00847983	0.00013
0.0095	-0.029	0.1184	-0.0005410520681182421	0.00027750735106709843	0.0007068583470577034	1.04531872	48.38497543	0.99783239	0.11198549014875477	0.00923854	0.00024
0.0097	0.0665	0.116	-0.0005445427266222308	0.00034208453339088857	0.0007347836150896127	1.03131902	47.73696899	0.97698372	0.1028996554429844	0.0105544	0.00018
0.0076	-0.0047	0.1108	-0.0005131268000863328	0.0004136430327226561	0.0007068583470577034	0.96625429	44.72529984	0.93697099	0.08504498469497873	0.00911552	0.0002
0.0069	0.099	0.121	-0.00035430183815484887	0.0003316125578789226	0.000726056968829641	1.03938818	48.110466	0.97639775	0.12760270292735776	0.0110738	0.00032
0.0029	-0.0016	0.1174	-0.000317649923862968	0.00035430183815484887	0.0006003932626860494	1.05380392	48.77773666	0.98106464	0.11745024503556994	0.0086326	0.00021
0.0097	0.0984	0.1105	-0.00048171087355043494	0.0005166174585903216	0.0006928957130417488	1.04984283	48.59438705	0.97781975	0.13464395102393195	0.0109342	0.00045
0.0078	-0.0038	0.1146	-0.0005445427266222308	0.0005672320068981572	0.0007173303225696694	1.07579207	49.79550552	0.99290984	0.11509405054537757	0.0089168	0.00021
0.0068	0.0832	0.1095	-0.0006754424205218055	0.00041189770347066176	0.0005951572749300663	1.02751005	47.56066132	0.97063984	0.11352035224833364	0.0105444	0.00025
0.0014	0.0114	0.1171	-0.000705113017805709	0.00032637657012293966	0.00041538836197465044	1.00633967	46.58074188	0.95898111	0.09954803217935208	0.00944203	0.00018
0.0044	0.0101	0.1249	-0.0009128071987930344	0.0002565634000431664	0.00040317105721069014	0.94510156	43.74619675	0.92965228	0.026586232791552953	0.00921696	0.00015
0.004	0.0337	0.1289	-0.0006475171524898963	0.0002844886680750757	0.0004729842272904633	0.92507255	42.81910706	0.91897703	0.04615142422074102	0.00912297	0.00011
0.0018	-0.0216	0.1243	-0.00034033920413889426	0.0003874630939427412	0.0004380776422505767	0.93967825	43.49516678	0.92673678	0.0843529479629277	0.00773966	6e-05
0.0059	0.0564	0.1144	-9.075712110370512e-05	0.0004363323129985824	0.00038571776469074686	0.99401498	46.01026535	0.94967756	0.109540558982543	0.00900608	0.00013
0.0057	-0.0017	0.1261	-1.2217304763960308e-05	0.000450294947014537	0.00034906585039886593	0.95759416	44.32444382	0.93131884	0.07645771823237901	0.00746	0.00012
0.0069	0.0068	0.1234	-0.00012042771838760874	0.0004310963252425994	0.0002652900463031381	0.93665838	43.35538483	0.92290495	0.022959241974565683	0.00807428	0.00014
0.007	0.0406	0.1354	-4.363323129985824e-05	0.0004799655442984406	0.0003665191429188092	0.95985252	44.42897797	0.93410138	0.05724464013796313	0.00807136	0.00011
0.0086	-0.0118	0.1255	-9.42477796076938e-05	0.0005462880558742252	0.0003822271061867582	0.97822785	45.27952194	0.9394235	0.07053225115757844	0.00777215	0.00012
0.0082	0.0399	0.1274	-2.96705972839036e-05	0.0005288347633542819	0.00037350045992678646	0.97930509	45.32938385	0.94115543	0.05853785605518527	0.00808865	0.00011
0.0106	-0.0193	0.12	-0.0002251474735072685	0.0005672320068981572	0.00034208453339088857	0.9751811	45.1384964	0.93564886	0.08226450231515693	0.00782162	0.00012
0.0137	0.0673	0.121	-4.0142572795869576e-05	0.0005515240436302081	0.00035604716740684323	1.02531719	47.45915985	0.95978939	0.10143377489976511	0.00874972	0.00012
0.0146	-0.0294	0.1214	-0.000322885911618951	0.0006597344572538566	0.00041189770347066176	1.02962589	47.65859985	0.96178213	0.1203402144255274	0.00789523	0.00013
0.0167	0.0517	0.1145	-0.00020420352248333657	0.0006911503837897545	0.0004625122517784973	1.02431738	47.41287994	0.96347414	0.1001356431989674	0.00887483	0.0001
0.0155	-0.0277	0.1172	-0.00022340214425527416	0.0007173303225696694	0.0004520402762665313	1.01975679	47.20178223	0.96019607	0.08609252680319093	0.00782806	9e-05
0.0153	0.0081	0.1138	-0.00034208453339088857	0.0007539822368615504	0.00040840704496667313	0.96745145	44.78071213	0.93852953	0.04934837673636768	0.00832081	0.00013
0.0115	0.0017	0.1231	-0.0001658062789394613	0.0006841690667817771	0.000296705972839036	0.9559204	44.24697113	0.93706194	0.037389624832941885	0.00796098	0.00012
0.0118	0.0079	0.1099	-0.00030368728984701333	0.0006859143960337716	0.0002583087292951608	0.94620872	43.79744339	0.9387931	0.028601179185171088	0.00854468	0.00016
0.012	0.0557	0.1165	-0.0002495820830351891	0.0005515240436302081	0.00027576202181510406	0.95317358	44.11982727	0.94494243	0.06489744258676655	0.00899959	9e-05
0.0121	0.0228	0.1011	-1.7453292519943296e-05	0.0005585053606381855	0.00023911010752322313	0.97024113	44.90983963	0.94604992	0.06218810109075522	0.00910228	0.00015
0.0111	-0.0106	0.0907	1.2217304763960308e-05	0.0005305800926062762	0.00027750735106709843	1.0241617	47.40567398	0.97630266	0.049599655442984406	0.00818974	6e-05
0.011	-0.015	0.0899	0.000307177948351002	0.0004921828490624009	0.00026878070480712676	0.95681816	44.28852463	0.94294123	0.022404226669544444	0.007842	0.00011
0.0095	-0.0178	0.0796	0.0004328416544945937	0.00043458698374658803	0.0002617993877991494	0.96569407	44.69936752	0.9400134	0.024112044423369085	0.00814295	0.00014
0.0133	-0.0232	0.0951	0.0005427973973702365	0.0005305800926062762	0.00035604716740684323	0.94646978	43.80952835	0.92296078	0.03970983156715122	0.00724858	0.0001
0.0127	-0.0277	0.0863	0.0005427973973702365	0.00047822021504644627	0.00031415926535897925	0.91152626	42.19208527	0.90524401	0.018612388980384698	0.00746119	0.0001
0.0141	0.0304	0.0833	0.0007976154681614085	0.0005218534463463045	0.0003159045946109737	0.9701069	44.90362549	0.93533967	0.07750983156715123	0.00842535	0.00011
0.0132	-0.0161	0.0927	0.0005637413483941684	0.0005096361415823442	0.00028623399732707005	0.94009733	43.51456451	0.92330303	0.07058810109075521	0.00751299	0.0001
0.0129	0.0577	0.1055	0.0006754424205218055	0.0005707226654021458	0.0002670353755551324	0.96938676	44.87029266	0.93497983	0.0964993108859688	0.00905663	0.0001
0.0123	-0.0241	0.105	0.0006056292504420323	0.0006544984694978735	0.0002617993877991494	0.96880972	44.84358215	0.93629161	0.0908412480965742	0.0074141	0.0001
0.0134	0.0413	0.1049	0.0007068583470577034	0.0006440264939859076	0.0002617993877991494	0.93589437	43.32001877	0.92135101	0.07218505360638186	0.0086537	7e-05
0.0104	-0.0436	0.112	0.0005393067388662478	0.0006998770300497262	0.00020594885173533088	0.98040473	45.38028336	0.94455769	0.10896263401595462	0.00710768	5e-05
0.0103	0.037	0.1092	0.000609119908946021	0.000635299847725936	0.00019198621771937622	0.96015036	44.44276428	0.93357088	0.09091764932097587	0.00814193	0.00012
0.0119	-0.0637	0.1092	0.0005916666164260777	0.0006562437987498679	0.00018151424220741024	1.01825511	47.13227463	0.96177049	0.10474346095279208	0.00679892	0.00011
0.0151	0.0353	0.102	0.0006911503837897545	0.0006178465552059926	0.00017453292519943296	1.01401734	46.93612289	0.9617376	0.11664311639577649	0.0078513	5e-05
0.0111	-0.0639	0.1009	0.0006510078109938849	0.0006928957130417488	0.00017278759594743863	1.03004158	47.67784119	0.97298934	0.110146852994181	0.0068475	9e-05
0.0097	0.0376	0.1069	0.0006579891280018621	0.0005462880558742252	0.00013439035240356338	1.03290296	47.81028748	0.96936488	0.1184993108859688	0.00771344	6e-05
0.0078	-0.0498	0.1049	0.0008028514559173916	0.00035430183815484887	-1.0471975511965975e-05	1.03294873	47.81240463	0.97102194	0.11538554367752175	0.00696927	8e-05
0.0205	0.0386	0.1211	0.0006876597252857658	0.00042411500823462205	0.00024260076602721178	1.08769262	50.34635162	1.00458326	0.13920388211252885	0.00769234	5e-05
0.0165	-0.0208	0.1134	0.0006649704450098395	0.00034557519189487725	0.00024085543677521747	0.96854329	44.83124924	0.94675704	0.07624872129338325	0.00682676	0.0001
0.0146	-0.0473	0.104	5.93411945678072e-05	0.00042935099599060504	0.000153588974175501	0.96088535	44.47678375	0.95548633	0.07663357585687382	0.00784743	0.00017
0.0245	-0.0013	0.1337	-0.00042760566673861073	-0.00016929693744344995	0.0003647738136668148	1.12749279	52.188591	1.04998442	0.15043898171158937	0.00907266	0.0007
0.0483	-0.3648	0.2499	-0.0019268434942017398	0.0006265732014659643	0.0009756390518648303	2.32836771	107.77384949	1.78984572	0.6487986602285278	0.0206919	0.03334
0.1994	-0.2298	0.5062	-0.010362019769090335	0.007756243195862801	0.00027750735106709843	3.26170468	150.97549438	2.625613	1.355548898504158	0.0606083	0.13205
0.1677	-0.1425	0.5676	-0.006763150851478027	0.008677777040915805	-0.0005811946409141118	3.87236428	179.24127197	2.96820002	0.4493552377323261	0.0664039	0.13699
0.1205	-0.2401	0.1677	-0.0011100294042683937	0.003413864016900908	-0.001356120828799594	4.61691093	213.70431519	3.3689341	1.1292980329555007	0.0486505	0.08918
0.0784	0.5234	0.2329	0.0021676989309769574	-0.0004380776422505767	-0.0009337511498169664	4.3562026	201.63684082	3.06437752	1.2484019836689733	0.0441044	0.09652
0.0651	0.0334	0.1698	0.0011571532940722405	3.490658503988659e-05	-0.00022863813201125715	2.54855442	117.96569061	1.98005518	0.6758321441000444	0.00894445	0.00062
0.0729	-0.0339	0.2058	0.0009948376736367678	0.00033684854563490564	0.000307177948351002	1.00399935	46.47241592	0.96900026	0.16110368306963754	0.0076654	0.0003
0.0621	-0.3614	0.2327	0.0006963863715457374	0.0003682644721708035	0.000291469985083053	1.87554049	86.81369781	1.45551769	0.3824787595947439	0.0141163	0.00601
0.0536	-0.3005	0.2836	0.00045902159327450867	-8.901179185171081e-05	0.00028797932657906436	1.09716415	50.78476334	1.03431441	0.15520658503988663	0.0122575	0.00384
0.0575	-0.4024	0.2462	0.00048520153205442357	0.00023911010752322313	0.0009494591130849152	1.16204345	53.78784943	1.05733149	0.19398908123303496	0.0156918	0.00843
0.0506	-0.3687	0.228	0.0014974924982111347	-0.00013264502315156904	0.0008098327729253688	1.07977414	49.97982788	1.01246939	0.13498362184955243	0.0125698	0.00411
0.0404	-0.1917	0.1872	0.0022549653935766737	-0.0006998770300497262	0.000158824961931484	1.27798617	59.15452576	1.10208028	0.3267856356628791	0.00620568	0.00029
0.0414	-0.0272	0.2023	0.00222529479629277	-0.0005724679946541401	0.00022165681500327985	1.18396294	54.80244446	1.05099771	0.19159557428756424	0.00610983	0.00015
0.0448	0.0426	0.1905	0.001820378409830086	-0.0002844886680750757	0.0004310963252425994	0.97698075	45.22179794	0.94762542	0.1301167611640534	0.00702512	0.00011
0.044	0.1582	0.1946	0.0014416419621473165	-0.0003351032163829112	0.000486946861306418	1.03964436	48.1223259	0.9843547	0.14476007660272117	0.0116875	0.00095
0.0461	0.0721	0.1772	0.0011990411961201044	-0.0003700098014227979	0.0004468042885105483	1.01476038	46.97051239	0.97394314	0.12148249619314842	0.00798482	0.00016
0.047	0.0982	0.1945	0.001064650843716541	-0.00035081117965086024	0.0005044001538263612	0.92786837	42.94851685	0.91985048	0.0548592419745657	0.00896227	0.00024
0.0449	-0.0621	0.1791	0.0009808750396208131	-0.00039968039870670147	0.0006003932626860494	1.19476092	55.30225372	1.04908927	0.1892319066005628	0.0057019	0.00012
0.0446	-0.0544	0.2051	0.0009442231253289323	-0.00032812189937493397	0.0006492624817418905	0.91530657	42.36706543	0.91283887	0.04185398163397447	0.00571114	0.0001
0.0403	-0.1986	0.2103	0.0009250245035569946	-0.0004136430327226561	0.0005462880558742252	1.13967121	52.75229645	1.02854406	0.16408470904936623	0.00728345	0.00024
0.0395	-0.1335	0.2212	0.0008063421144213803	-0.0004136430327226561	0.0005724679946541401	0.9533354	44.12731934	0.93455549	0.08404311639577648	0.00602406	0.00011
0.0391	-0.1949	0.2529	0.00020594885173533088	-0.00041015237421866745	0.0006544984694978735	1.01268613	46.87450409	0.97400176	0.12779571980168855	0.00842345	0.00062
0.0421	-0.0575	0.2447	0.00017104226669544429	-0.0004747295565424576	0.000661479786505851	1.12576818	52.10876465	1.01356019	0.15392325421858272	0.00627321	0.00017
0.0407	-0.0976	0.2463	-1.7453292519943294e-06	-0.00040840704496667313	0.0006161012259539982	0.93515128	43.28562546	0.92156285	0.057324433403753774	0.00685072	0.00032
0.043	0.0502	0.24	-0.00024085543677521747	-0.0003106686068549907	0.0007068583470577034	1.15691805	53.55060959	1.02833568	0.17778028333693055	0.00804824	0.00026
0.0404	-0.0014	0.2435	-0.00023911010752322313	-0.0002844886680750757	0.0007661995416255106	0.94732058	43.84890747	0.92703587	0.062063323129985824	0.00708711	0.00023
0.043	0.1083	0.2391	-0.0003351032163829112	-0.0003473205211468716	0.0007592182246175333	1.06504548	49.29807281	0.98694829	0.124990313946973	0.00969577	0.00065
0.0425	-0.0141	0.2457	-0.00019547687622336493	-0.000307177948351002	0.0006440264939859076	1.09635997	50.74753952	0.99781979	0.1442480321793521	0.00696272	0.00025
0.0439	0.0546	0.2365	-0.00011519173063162575	-0.00032637657012293966	0.000635299847725936	0.98383486	45.53905487	0.94761959	0.08471052068118241	0.00778103	0.00017
0.0392	-0.0771	0.2468	-0.0002181661564992912	-0.0003385938748868999	0.0006841690667817771	1.12322223	51.99092102	1.01343037	0.15490304748437336	0.00701571	0.00026
0.0417	-0.018	0.2426	-0.0003316125578789226	-0.0003159045946109737	0.0006998770300497262	0.9585737	44.36978531	0.93019965	0.07339218224617532	0.00711566	0.00029
0.0425	-0.1057	0.2493	-0.00020769418098732522	-0.0003385938748868999	0.000895353906273091	1.02870631	47.61603165	0.97064469	0.1123042266695444	0.00746667	0.00041
0.0525	-0.0601	0.2369	8.028514559173915e-05	-3.490658503988659e-05	0.0010088003076527223	1.00980616	46.74119568	0.96279894	0.10325565089028543	0.00635004	0.00017
0.053	-0.0924	0.2521	-0.000296705972839036	-8.203047484373349e-05	0.0011763519158441782	1.01624787	47.03936386	0.96433084	0.07758333082130389	0.00753087	0.00033
0.0504	-0.01	0.2397	-0.000317649923862968	-0.00018151424220741024	0.0009773843811168245	1.04645526	48.43758392	0.97824081	0.1133697626557481	0.00701606	0.00019
0.0532	-0.0324	0.2549	-0.0005253441048502931	2.268928027592628e-05	0.001181587903600161	0.94473481	43.72922134	0.9314721	0.07120506129769992	0.00762439	0.0003
0.0564	-0.0614	0.2489	-0.0004939281783143952	5.4105206811824215e-05	0.0012758356832078548	0.91491717	42.34904099	0.91508388	0.046053981633974485	0.00732988	0.00036
0.0656	0.0556	0.2279	-0.00042236967898262774	0.00037350045992678646	0.0013404128655316449	1.0917927	50.53613281	0.99908341	0.16997654673852602	0.00854301	0.00042
0.0689	-0.0244	0.2125	-0.0008098327729253688	0.0005445427266222308	0.0013788101090755204	1.03328454	47.82794952	0.97231351	0.12854513020910305	0.00800794	0.00042
0.0779	0.0843	0.1846	-0.001933824811209717	0.0006370451769779302	0.0014782938764391971	1.16427302	53.89105225	1.04984979	0.2113989128001862	0.0125175	0.00179
0.0783	-0.0068	0.2011	-0.0015585790220309364	0.000726056968829641	0.0014940018397071458	1.08942807	50.42668152	1.00276108	0.13199827721492202	0.0102793	0.00077
0.08	0.0665	0.1739	-0.0015219271077390555	0.0007853981633974483	0.001574286985298885	1.01843905	47.14078903	0.9717709	0.11101391272257138	0.0108678	0.00091
0.0809	0.0299	0.1665	-0.0013910274138394805	0.0009442231253289323	0.001837831702350029	0.99625784	46.11408234	0.96773276	0.07256346864411015	0.010892	0.00076
0.0018	-0.2586	0.265	0.001668534764906579	-0.001129228026040331	0.0014922565104551516	2.18146157	100.97396088	1.63078933	0.74002942610051	0.0114563	0.00294
0.012	-0.169	0.2567	0.0008237954069413235	0.000153588974175501	0.0018308503853420514	1.69788241	78.59038544	1.35181749	0.2314075116533994	0.00784951	0.00057
0.0302	-0.195	0.238	0.0010070549784007281	0.0003682644721708035	0.0023125612588924867	1.11269593	51.50368881	1.03454378	0.10688229715025709	0.00727409	0.00031
0.0295	-0.1295	0.2457	0.00233001455141243	0.00012042771838760874	0.00239459173373622	1.04973018	48.58917236	0.99331654	0.15654134008193152	0.00610906	0.00033
0.0252	-0.2363	0.2527	0.002802998778702893	0.00038048177693476387	0.002356194490192345	1.0823189	50.0976181	0.99449715	0.15667177646907463	0.00785315	0.00025
0.0285	-0.1308	0.2734	0.0032306044454415038	0.00038397243543875244	0.0024015730507441976	1.04703665	48.4644928	0.98302819	0.1533237442897226	0.0064221	0.00013
0.0327	-0.2298	0.2716	0.003837979025135531	0.0005427973973702365	0.002659881780039358	1.00262523	46.40881348	0.95929024	0.15622541354603353	0.00839317	8e-05
0.034	-0.1582	0.2851	0.0038536869884034796	0.0006300638599699529	0.0026930430358272505	0.94225419	43.61439896	0.92812727	0.09320678408277788	0.00780106	0.00021
0.0313	-0.2255	0.2913	0.003914773512223281	0.0006824237375297829	0.002748893571891069	0.9456628	43.77217484	0.93017828	0.08466484687217246	0.00892162	0.00029
0.0312	-0.1565	0.2937	0.00393048147549123	0.000598647933434055	0.00272096830385916	0.92893314	42.99780273	0.92155573	0.07787045176977932	0.00763285	0.00024
0.03	-0.2685	0.3041	0.004075343803406759	0.0006998770300497262	0.0027366762671271086	1.03384256	47.85377502	0.97511517	0.1366899693899574	0.0105517	0.0003
0.0296	-0.1573	0.3171	0.004064871827894794	0.0008168140899333463	0.0027436575841350863	1.0553664	48.85005951	0.98598684	0.13131951762017816	0.00846505	0.00018
0.0302	-0.223	0.3087	0.003996803987067014	0.0008639379797371932	0.002766346864411012	1.012429	46.86259842	0.95709807	0.08159405054537766	0.00931668	0.00023
0.0288	-0.236	0.3146	0.004017747938090946	0.0009721483933608416	0.002778564169174973	0.95992893	44.43251419	0.92823597	0.02736858347057706	0.00919998	0.00023
