trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0132	-0.0192	0.1159	0.007265805676052394	0.0022724186860966175	-0.003420845333908886	0.95190185	48.37209702	0.92840067	0.07124990047855435	0.00867188	4e-05
0.0063	-0.0815	0.1328	0.0067771134854939805	0.002581341963699613	-0.0033231068957972035	0.97194725	49.390728	0.93880846	0.14346769531365458	0.00767857	4e-05
0.004	-0.1053	0.1214	0.007044148861049114	0.0026843163895672786	-0.0034243359924128747	0.91981745	46.74168777	0.91702309	0.06106194490192352	0.00790739	6e-05
0.0018	0.0264	0.1239	0.0070476395195531024	0.0028274333882308137	-0.0033231068957972035	1.08549261	55.16068268	0.98070644	0.1487918376891597	0.00962323	0.0001
0.0215	-0.1422	0.1476	0.0070197142515211934	0.003153809958353753	-0.003712315318991939	1.19594157	60.7732811	1.03495222	0.24917551306747923	0.00762951	3e-05
0.0104	-0.1303	0.142	0.007367034772668065	0.0032009338481576006	-0.0033231068957972035	0.98963177	50.28939056	0.94332583	0.06778264170727272	0.00708246	6e-05
0.0217	-0.0505	0.2033	0.007075564787585011	0.003516838442768574	-0.003375466773357033	1.09469593	55.62836075	1.00241662	0.18538672286269284	0.00788456	7e-05
0.0275	-0.1309	0.1551	0.006574655292262638	0.003413864016900908	-0.003110176727053895	1.03176057	52.43021774	0.97905007	0.17785869837465887	0.00782812	6e-05
0.0182	-0.0375	0.1288	0.005464625887994246	0.003258529713473413	-0.0025324727446437724	1.07500911	54.62794876	0.99863862	0.22115338450530048	0.0103287	5e-05
0.0144	0.0395	0.1182	0.005358160803622591	0.0031747539093776853	-0.0024556782575560214	1.01247835	51.45036697	0.95424626	0.10475176877775667	0.0113239	4e-05
0.0288	0.031	0.1568	0.00616799357654796	0.003516838442768574	-0.0027419122548830916	0.94220144	47.87915802	0.924639	0.13340756518216637	0.0100241	2e-05
0.0333	-0.1147	0.1379	0.006450736915371042	0.003488913174736664	-0.0024870941840919192	1.12636089	57.23745346	1.00187871	0.19737433388230824	0.0080843	3e-05
0.0318	0.0192	0.1659	0.006098180406468187	0.0035482543693044722	-0.0022270401255447643	1.05111194	53.41358566	0.96096476	0.19699758810089088	0.009395	2e-05
0.034	-0.1452	0.138	0.006386159733047251	0.003565707661824415	-0.002040289895581371	1.13489091	57.67091751	1.00150276	0.21910914245312	0.00905126	4e-05
0.0345	0.0412	0.1824	0.006347762489503377	0.0036145768808802567	-0.0018657569703819383	1.21101749	61.53938293	1.02917724	0.2443899693899574	0.0102473	5e-05
0.0298	-0.2007	0.1534	0.007086036763096978	0.0036512287951721376	-0.0019390607989657003	1.35678875	68.94693756	1.09857821	0.31801150082346213	0.00823712	6e-05
0.0317	-0.003	0.1492	0.006682865705886288	0.003577924966588375	-0.001780235837034216	1.27620959	64.85220337	1.06532106	0.23556499238629683	0.00851721	4e-05
0.0518	-0.1404	0.1053	0.00441393767829366	0.004195771521794368	-0.0013316862192716734	1.31804955	66.97835541	1.12459523	0.3681662100280582	0.0141105	0.00044
0.0401	0.0984	0.1313	0.005208062487951079	0.003586651612848347	-0.001158898623324235	1.45288038	73.82995605	1.17556692	0.35530161572754393	0.0161481	0.00016
0.0422	-0.0839	0.1277	0.004684463712352781	0.0036896260387160127	-0.0011798425743481666	1.28650296	65.37527466	1.08465949	0.2203758576244948	0.0118471	6e-05
0.0431	0.0075	0.1858	0.005621705520673735	0.0034819318577286873	-0.0011414453308042916	1.30938065	66.53783417	1.10352986	0.20956666164260773	0.0130743	0.00011
0.041	-0.0189	0.1238	0.005722934617289407	0.0034016467121369483	-0.0011501719770642632	1.20579159	61.27382278	1.05977405	0.10001204442336908	0.0108699	4e-05
0.0474	-0.2595	0.1392	0.005749114556069322	0.003543018381548489	-0.0010245082709206715	1.39565706	70.92208099	1.12788332	0.2770607657167524	0.0112171	0.00011
0.0435	-0.094	0.1722	0.0060353485533963915	0.003661700770684103	-0.001158898623324235	1.07964861	54.86371231	0.97613988	0.22936533694331232	0.00773132	4e-05
0.0549	-0.082	0.2111	0.0060632738214283005	0.0037943457938356727	-0.0012723450247038664	0.8763532	44.53299713	0.8950039	0.07600083462815553	0.00816834	5e-05
0.0677	-0.0202	0.2074	0.007016223593017205	0.0035412730522964946	-0.001635373509118687	0.90530986	46.00446701	0.8989703	0.15675254987714518	0.00785267	4e-05
0.0635	-0.1045	0.1772	0.0071069807141209106	0.0034732052114687163	-0.0017505652397503124	0.99029845	50.32326889	0.93740478	0.13240083462815547	0.00570285	3e-05
0.051	0.0177	0.2318	0.007461282552275759	0.003586651612848347	-0.001947787445225672	1.01246142	51.44950867	0.96035413	0.22254852225049196	0.00771368	3e-05
0.0449	-0.1162	0.2127	0.007754497866610805	0.0036686820876920805	-0.0021101030656611444	1.02378058	52.02470398	0.95507907	0.1859780704807126	0.00541413	2e-05
0.0485	-0.0891	0.1688	0.007325146870620201	0.003635520831904189	-0.001933824811209717	0.9076342	46.12258148	0.90552662	0.10653952531149612	0.00547993	3e-05
0.0453	-0.0764	0.2243	0.00738099740668402	0.0035744343080843866	-0.002015855286053451	0.88201278	44.82059479	0.89585479	0.08134837673636774	0.00555891	2e-05
0.0484	-0.1983	0.2356	0.0076009088924353044	0.003478441199224699	-0.0019582594207376374	1.00066769	50.85019302	0.93798338	0.1549750229963393	0.00673127	2e-05
0.0242	-0.1298	0.2907	0.007646287452987157	0.003443534614184812	-0.0021991148575128553	0.91820896	46.65995026	0.91289224	0.16385702911834787	0.00694525	2e-05
0.0149	-0.1721	0.2976	0.00773180858633488	0.003506366467256608	-0.0031415926535897933	0.88068002	44.75286865	0.90051115	0.11304153912482276	0.0077517	2e-05
0.0082	-0.1724	0.3138	0.007967428035354114	0.0036425021489121657	-0.003733259270015871	0.87260759	44.342659	0.89126736	0.07137108735504352	0.00891364	3e-05
0.0098	-0.2098	0.2977	0.007391469382195986	0.003717551306747922	-0.0037699111843077517	0.87594056	44.51202774	0.89317132	0.08948298626428826	0.00963354	5e-05
0.0131	-0.1057	0.3177	0.008033750546929898	0.003766420525803763	-0.0035098571257605967	0.93012637	47.26554871	0.91103546	0.17496022211684537	0.00808221	5e-05
0.0137	-0.0807	0.3185	0.00908269342737849	0.0032026791774095948	-0.0036582101121801144	0.90491045	45.98416901	0.90250177	0.11445186076311388	0.00832218	3e-05
0.0275	-0.1576	0.2503	0.00830078592248503	0.003565707661824415	-0.0034243359924128747	0.99186218	50.40273285	0.94030242	0.22784050545377596	0.00728643	7e-05
0.0342	-0.0448	0.2167	0.007951720072086166	0.003373721444105039	-0.002670353755551324	1.14216959	58.04079056	1.00956636	0.21785171524898964	0.00650656	2e-05
0.0317	-0.2009	0.2984	0.008600982553828056	0.003502875808752619	-0.0023788837704682713	1.1947186	60.71113968	1.03660356	0.29379434157362616	0.0078904	4e-05
0.0404	-0.1972	0.2889	0.00879995008855541	0.0035377823937925057	-0.0022410027595607188	0.87438798	44.43313217	0.89434089	0.04048775653373967	0.00805867	4e-05
0.0458	-0.129	0.29	0.009180431865490174	0.004084070449666731	-0.002176425577236929	0.97553855	49.57322693	0.92909371	0.1242673507566389	0.00655359	8e-05
0.0413	-0.198	0.3212	0.009388126046477499	0.003785619147575701	-0.002129301687433082	0.97320765	49.45477676	0.9299093	0.1323634686441101	0.00800341	2e-05
0.0377	-0.2712	0.285	0.009756390518648303	0.003680899392456041	-0.002078687139125246	0.96578664	49.07767105	0.92946081	0.139179938779915	0.00894731	3e-05
0.0371	-0.1508	0.29	0.009423032631517385	0.003864158963915446	-0.001998401993533507	0.97055149	49.31980133	0.92602507	0.15584513020910315	0.00707668	4e-05
0.0403	-0.2432	0.3065	0.010149089600347026	0.003841469683639519	-0.0020141099568014562	1.00333548	50.98576355	0.94195756	0.1503227106186759	0.00890976	4e-05
0.049	-0.1838	0.2874	0.009527752386637046	0.00404741853537485	-0.002186897552748895	0.90377802	45.9266243	0.89671292	0.1372036830696375	0.00756782	5e-05
0.0457	-0.1381	0.317	0.00975988117715229	0.0035499996985564664	-0.002261946710584651	0.86958259	44.18893814	0.8876956	0.11882983925846924	0.00786918	6e-05
0.0535	-0.0942	0.339	0.010245082709206713	0.003975860036043083	-0.002267182698340634	0.90377194	45.92631531	0.90717887	0.1195148928648511	0.00836509	3e-05
0.0525	-0.2265	0.344	0.00974766387238833	0.003913028182971286	-0.002314306588144481	1.0664196	54.19146347	0.97895723	0.16866872898470123	0.0100914	7e-05
0.0454	-0.1251	0.342	0.009618509507740751	0.004000294645571003	-0.0023963370629882146	1.02689278	52.1828537	0.98933721	0.1254225651045514	0.00896287	8e-05
0.0459	-0.1606	0.3186	0.0093567101199416	0.004118977034706617	-0.0025394540616517493	0.86898726	44.15868759	0.89284889	0.085579938779915	0.00782543	4e-05
0.0458	-0.1864	0.3023	0.009960594041131638	0.004070107815650777	-0.002553416695667704	0.97522509	49.55729675	0.93751542	0.0755357887130916	0.00878811	3e-05
0.0439	-0.2732	0.2862	0.010482447487477942	0.0038467056713955023	-0.0027925268031909274	1.06659782	54.20051956	0.97663149	0.15401828490624012	0.00981826	5e-05
0.0448	-0.225	0.2862	0.010555751316061705	0.0038397243543875246	-0.0025551620249196984	0.91664779	46.580616	0.90410315	0.06498249619314846	0.00870025	4e-05
0.0443	-0.2257	0.3033	0.010855947947404729	0.0041887902047863905	-0.0025254914276357948	0.90637052	46.05836487	0.90140044	0.05224665395128968	0.00870365	4e-05
0.0403	-0.2931	0.299	0.01193979741289321	0.004220206131322289	-0.002855358656262723	0.95947009	48.75668716	0.9234806	0.1479566310325654	0.0112591	6e-05
0.0331	-0.3241	0.2758	0.012938125745033963	0.003864158963915446	-0.003038618227722128	0.93943805	47.73873138	0.9195296	0.13828175355035005	0.0128268	5e-05
0.0321	-0.1856	0.2657	0.012278391287780108	0.0042882739721500675	-0.002893755899806598	1.07122493	54.43564987	0.98647482	0.2110355896702003	0.0103639	5e-05
0.0445	-0.3205	0.2324	0.012833405989914306	0.0043039819354180175	-0.003068288825006031	1.05843067	53.78549194	0.99096226	0.21786277953007904	0.0123913	0.00016
0.0296	-0.1339	0.2763	0.01402022988127045	0.003438298626428829	-0.003164281933865719	1.21186256	61.5823288	1.04834967	0.35282501546025097	0.0134322	4e-05
0.0224	-0.2557	0.3061	0.01324704902263696	0.004038691889114879	-0.0028763026072866553	1.03931236	52.81397247	0.96448138	0.24187767239493008	0.0124217	5e-05
0.0308	-0.1708	0.2906	0.012433725591207605	0.004014257279586958	-0.0028221974004748306	0.98889327	50.25186157	0.95365531	0.15339316238845496	0.0103468	3e-05
0.0397	-0.2205	0.3213	0.012020082558484945	0.004207988826558329	-0.0027977627909469105	0.95687169	48.62464523	0.93011849	0.12089045946109749	0.0103195	3e-05
0.0277	-0.306	0.3129	0.01131147888217525	0.004235914094590238	-0.0027960174616949163	1.01738596	51.69975662	0.9657331	0.14281371367967993	0.0123735	6e-05
0.0257	-0.2292	0.2931	0.00893259511170698	0.004197516851046362	-0.0029775317039023265	1.111274	56.47079468	1.01527332	0.22853976281097776	0.00919467	6e-05
0.0435	-0.1216	0.3167	0.009583602922700864	0.004480260189869444	-0.0027942721324429216	1.06463325	54.10068512	1.01292001	0.20485053606381845	0.00750661	6e-05
0.0283	-0.3559	0.3388	0.01024333737995472	0.0038083084278516272	-0.002686061718819273	1.36404848	69.3158493	1.11386098	0.34359483164476606	0.0140874	6e-05
0.0379	-0.22	0.3495	0.009728465250616393	0.003902556207459321	-0.0025045474766118626	1.07861757	54.81131363	0.97814517	0.1957317075576716	0.0105801	4e-05
0.0451	-0.234	0.3765	0.009405579338997442	0.004101523742186674	-0.0025778513051956248	0.9336729	47.44577026	0.91552517	0.07795786374650333	0.0112545	5e-05
0.0508	-0.2717	0.349	0.008972737684502848	0.004042182547618867	-0.002457423586808016	0.95442867	48.50049973	0.93027009	0.10153052837250048	0.0124753	4e-05
0.0591	-0.1068	0.3495	0.009128071987930345	0.004584979944989103	-0.0023387411976724015	1.16009963	58.95192719	1.01394266	0.21454070449666732	0.00923175	7e-05
0.0593	-0.2388	0.3596	0.010293951928262556	0.004796164784480418	-0.002584832622203602	1.12787116	57.31420135	1.00293803	0.22345781021773636	0.0115042	5e-05
0.059	-0.161	0.3066	0.00998153799215557	0.005003858965467743	-0.002581341963699613	1.08715117	55.24496078	0.99675995	0.15727993877991503	0.00897944	0.00011
0.0559	-0.1524	0.3359	0.010112437686055147	0.0046198865300289904	-0.0025603980126756814	0.98963851	50.28973389	0.94770997	0.06779080401811305	0.00891972	6e-05
0.0625	-0.2502	0.3235	0.010409143658894181	0.004721115626644662	-0.002530727415391778	1.02174461	51.92124557	0.95317238	0.1381802833369304	0.0107107	5e-05
0.0602	-0.1442	0.3499	0.011089822067171969	0.0049235738198760036	-0.0026878070480712674	1.03410101	52.54915237	0.96078634	0.18671081170943088	0.00994349	5e-05
0.0554	-0.3093	0.3259	0.011897909510845343	0.00486597795456019	-0.003120648702565861	1.09363222	55.57430267	0.97999499	0.2588262481741891	0.0127466	7e-05
0.045	-0.2705	0.2968	0.012248720690496205	0.004649557127312894	-0.0033353242005611634	0.91453415	46.47320938	0.91250628	0.11739537524467299	0.0114257	3e-05
0.0387	-0.2836	0.2508	0.011941542742145204	0.004523893421169302	-0.0037053340019839614	0.95116162	48.33448029	0.93402772	0.10554257279586952	0.0113376	3e-05
0.0457	-0.1705	0.2523	0.011438887917570834	0.004461061568097506	-0.00352731041828054	1.03952837	52.82495117	0.96184622	0.1587755130674794	0.00899708	3e-05
0.0499	-0.1575	0.2259	0.009260717011081911	0.005146975964131278	-0.0027558748888990466	1.2636131	64.21209717	1.08849656	0.2253760415952094	0.010715	0.00013
0.0278	0.4052	0.2579	0.00909840139064644	0.004878195259324152	-0.0016824973989225337	2.81362963	142.97814941	1.99977603	0.6920236907609555	0.0513275	0.03157
0.0321	-0.3122	0.1443	0.009079202768874502	0.00441044701978967	-0.0013788101090755204	3.04051113	154.50741577	2.1058237	0.8748317075576717	0.0164242	0.00061
0.0419	-0.5663	0.2795	0.009534733703645023	0.004609414554517024	-0.0011205013797803594	1.59802747	81.20578766	1.2933869	0.44474035993965183	0.0250758	0.0026
0.0374	-0.7052	0.2939	0.01076344549704903	0.0038519416591514853	-0.0011780972450961724	1.38516462	70.38889313	1.17103233	0.259989027704268	0.0319086	0.00372
0.0425	-0.5665	0.3402	0.010527826048029794	0.0036599554414321086	-0.001256637061435917	1.07453442	54.60382843	0.99767322	0.2154072741539179	0.0249112	0.00048
0.0424	-0.1167	0.4071	0.010567968620825666	0.003480186528476693	-0.0012164944886400475	1.90453744	96.78147888	1.38704586	0.5298027029273578	0.0131547	6e-05
0.0447	-0.1341	0.3835	0.010414379646650164	0.003300417615521277	-0.0013700834628155487	0.87481809	44.45498657	0.89291141	0.06764734306532097	0.0120633	0.00012
0.0446	0.1339	0.3802	0.010213666782670817	0.003078760800517997	-0.0013107422682477415	1.42308903	72.31607056	1.14817647	0.29548554367752167	0.0214487	0.00131
0.0434	-0.0593	0.3636	0.010149089600347026	0.0029740410453983376	-0.0014329153158873448	1.21548533	61.76642227	1.04668961	0.22557349925415268	0.0141304	0.00068
0.0412	0.1395	0.3915	0.010428342280666119	0.002897246558310587	-0.001403244718603441	1.35754061	68.98514557	1.12168514	0.24818588823453744	0.02754	0.00394
0.044	-0.2285	0.3472	0.010274753306490617	0.0029146998508305304	-0.0014957471689591403	1.78421569	90.66717529	1.32019559	0.4282772358525573	0.0139071	0.00051
0.0467	-0.4384	0.3481	0.010484192816729937	0.0029164451800825246	-0.0016964600329384882	1.21224117	61.60157013	1.04058356	0.23409488517353316	0.0190926	0.00043
0.0517	-0.4405	0.3468	0.011252137687607444	0.003089232776029963	-0.0016877333866785165	0.84288168	42.83209991	0.88033004	0.055872955654245854	0.0186043	0.00029
0.0418	-0.5085	0.3863	0.012302825897308028	0.0030752701420140084	-0.002155481626212997	0.99117422	50.36777115	0.95464446	0.19401995416255088	0.023722	0.00036
0.0432	-0.3363	0.3704	0.012564625285107179	0.0031031954100459182	-0.002089159114637212	1.14441395	58.15484238	1.00959498	0.20730235837034217	0.0157148	4e-05
0.0453	-0.5066	0.3763	0.012236503385732244	0.003160791275361731	-0.0023125612588924867	1.09450924	55.61886978	0.99556127	0.2087559954473012	0.0220968	0.00013
0.0476	-0.3123	0.4518	0.012873548562710176	0.002967059728390361	-0.0026843163895672786	1.19537365	60.74442673	1.04218182	0.3322265927312047	0.0182234	9e-05
0.0389	-0.2636	0.3918	0.012583823906879114	0.003679154063204046	-0.0026912977065752563	1.03551602	52.62105942	0.97392505	0.16784001538263624	0.0160718	6e-05
0.0235	-0.1906	0.4281	0.013313371534212746	0.004211479485062317	-0.002782054827678961	0.96708661	49.14373016	0.94100522	0.1923315085147804	0.0173604	9e-05
0.019	-0.1639	0.4413	0.011341149479459155	0.005204571829447091	-0.0029199358385865134	1.11889362	56.85799408	1.03005042	0.19955977050229592	0.0175455	0.00026
-0.0154	-0.1175	0.3898	0.011445869234578814	0.0043703044469938016	-0.0038781215979314006	1.14804006	58.33910751	1.05355416	0.22715864484589185	0.0146945	9e-05
-0.0173	-0.2451	0.4173	0.012864821916450202	0.004595451920501069	-0.0040055306333269865	1.06851161	54.29777145	0.98092958	0.24557545953871207	0.0172201	7e-05
-0.0203	-0.2904	0.497	0.013597860202287822	0.004024729255098924	-0.0037699111843077517	1.00533164	51.08720016	0.95230012	0.20496902001294995	0.0234528	0.00015
-0.0053	-0.4728	0.4524	0.013281955607676848	0.0041835542170304075	-0.0037245326237558994	1.13714385	57.78540039	1.01823246	0.26800540585471544	0.0245083	0.00011
0.0023	-0.5926	0.4851	0.01292416311101801	0.004129449010218584	-0.003953170755767157	1.00170553	50.90293121	0.96079606	0.19212679177409592	0.0322315	0.00071
0.0081	-0.6004	0.5012	0.014739305533092113	0.003492403833240653	-0.00352731041828054	1.032148	52.44990921	0.97758046	0.17360239682693263	0.0349125	0.00165
-0.0239	-0.6318	0.5123	0.014849261275967756	0.0035116024550125905	-0.003701843343479973	1.1660955	59.2566185	1.08158696	0.08968436449235066	0.0393256	0.00566
-0.0535	-0.5515	0.3784	0.012423253615695639	0.003841469683639519	-0.003733259270015871	1.36375928	69.30115509	1.20252486	0.3831645407717472	0.0320346	0.00149
-0.0502	-0.1342	0.3466	0.012630947796682963	0.0032777283352453507	-0.00324107642095347	1.93181312	98.16752625	1.45254739	0.5155809189221946	0.0188891	0.00032
-0.0338	0.0707	0.3915	0.013238322376376987	0.0030124382889422127	-0.0029618237406343773	1.49430346	75.93492126	1.21216882	0.3237958653158127	0.0265976	0.00349
-0.0232	-0.4393	0.3321	0.013543754995475998	0.003450515931192789	-0.0028885199120506156	2.17899895	110.72859192	1.54942747	0.6208407044966674	0.0207336	0.00017
