trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0144	-0.1247	0.1871	0.011191051163787642	0.0019058995431778078	-0.0040055306333269865	0.82710034	45.00345612	0.87184779	0.08844630939427427	0.0173103	0.0001
0.0124	0.0004	0.1796	0.011236429724339494	0.00199142067652553	-0.003975860036043083	0.92928296	50.56332779	0.89773395	0.14262851455917383	0.0171753	0.00012
0.0146	-0.0835	0.196	0.011262609663119408	0.0021467549799530253	-0.00404741853537485	0.88825399	48.33089447	0.8795754	0.11515363707695885	0.0166709	0.00011
0.0169	-0.1444	0.1537	0.011588986233242348	0.0022322761133007477	-0.0040334559013588955	0.94065911	51.18231583	0.9078169	0.12679301687433084	0.0164402	7e-05
0.0156	-0.0464	0.1917	0.011917108132617283	0.002118829711921116	-0.004026474584350918	0.94330162	51.3260994	0.90655263	0.1597274808881272	0.015275	9e-05
0.0051	-0.139	0.1893	0.011690215329858018	0.002380629099720265	-0.00408756110817072	0.88461953	48.13314056	0.8742327	0.1329889357189108	0.0159908	9e-05
-0.0249	-0.178	0.2526	0.012559389297351196	0.002408554367752175	-0.004384267081009755	0.95406282	51.91162872	0.92024723	0.19199026041820616	0.0157891	7e-05
-0.0037	-0.1373	0.2514	0.01228362727553609	0.0026808257310632897	-0.004504694799397364	0.83774906	45.58286667	0.86162794	0.09652305517569144	0.0142186	3e-05
-0.0072	-0.1785	0.2646	0.013168509206297216	0.0022706733568446224	-0.0045588000062091886	0.86583561	47.1110878	0.87135252	0.1253569755895808	0.0146118	7e-05
-0.0076	-0.2064	0.2745	0.013555972300239956	0.0024207716725161347	-0.004572762640225143	0.83717746	45.55176544	0.85826435	0.06577620218151038	0.0144262	4e-05
0.0077	-0.1318	0.275	0.013447761886616309	0.0025481807079117207	-0.004649557127312894	0.83726257	45.55639648	0.8565589	0.10602069680534917	0.01279	3e-05
0.027	-0.0918	0.3033	0.013554226970987961	0.003438298626428829	-0.0045867252742410975	0.92927623	50.56296158	0.90527706	0.14057074279802784	0.0126683	0.00011
0.0259	-0.2791	0.2858	0.014704398948052227	0.0032061698359135836	-0.00450294947014537	1.09898829	59.79718781	0.98341614	0.279203828583762	0.0142153	5e-05
0.0937	-0.004	0.3287	0.013711306603667452	0.0037315139407638766	-0.005080653452555493	1.39977729	76.16345215	1.12232085	0.4906070215822596	0.0138835	9e-05
0.0717	-0.2661	0.2593	0.013224359742361035	0.0035150931135165793	-0.005094616086571448	1.35520971	73.73847961	1.1087801	0.3893665161284834	0.0140699	9e-05
0.0544	-0.0369	0.3611	0.013543754995475998	0.0027244589623631483	-0.004436626958569585	1.27052009	69.1304245	1.07159109	0.4367009266135129	0.0147951	0.00015
0.0524	-0.3768	0.3326	0.013987068625482556	0.003080506129769991	-0.004290019301402062	1.52896202	83.1925354	1.18162013	0.41769842272904617	0.0203795	0.00011
0.0619	-0.1548	0.3676	0.013854423602330987	0.003363249468593073	-0.004098033083682686	1.1726352	63.80439377	0.99775914	0.29686872898470146	0.0141435	6e-05
0.0636	-0.3851	0.3558	0.014294246573833557	0.0033318335420571745	-0.004272566008882118	1.20831645	65.74584961	1.01844829	0.27608859116189505	0.0213268	0.00013
0.0514	-0.2311	0.3921	0.014779448105887983	0.0028431413514987624	-0.004283037984394084	0.99997044	54.40951157	0.93020899	0.2517182849062402	0.0168578	8e-05
0.0511	-0.2246	0.3621	0.013679890677131556	0.00324107642095347	-0.004831071369520303	0.90890884	49.45475006	0.89814503	0.13907629416686773	0.0158767	4e-05
0.048	-0.2465	0.4002	0.013723523908431411	0.003640756819660172	-0.004574507969477138	0.86812097	47.23543549	0.87988848	0.09809385150248617	0.0181807	3e-05
0.0445	-0.0476	0.3801	0.012781046112354474	0.0036093408931242737	-0.003906046865963309	1.1907264	64.78875732	1.02854204	0.30461774130633323	0.0172945	9e-05
0.0429	-0.2835	0.3334	0.012527973370815296	0.0040945424251786966	-0.0034609879067047556	1.20455718	65.54130554	1.04899366	0.34336666164260765	0.0203236	0.00022
0.0327	-0.1942	0.3011	0.012507029419791364	0.0037262779530078936	-0.0033597588100890844	0.91688961	49.88899231	0.90657197	0.15632187599052028	0.0180873	6e-05
0.0267	-0.0946	0.3333	0.013746213188707338	0.003754203221039803	-0.0032044245066615894	1.03240836	56.17449951	0.94449868	0.20892216701876887	0.0166415	5e-05
0.0262	-0.4193	0.3395	0.014676473680020317	0.003728023282259888	-0.003269001688985379	1.49255991	81.21186066	1.16895048	0.38245088062083427	0.0231889	0.00028
0.025	-0.0904	0.36	0.014583971229664618	0.0035098571257605967	-0.003115412714809878	1.50084007	81.66239166	1.16617252	0.3738128790515244	0.0165842	8e-05
0.025	-0.3907	0.3151	0.014913838458291546	0.0036320301734002	-0.003242821750205464	1.37365794	74.74227142	1.09189633	0.37417246558310585	0.0202997	0.00017
0.0294	-0.4462	0.3301	0.015109315334514912	0.003611086222376268	-0.003242821750205464	0.87448174	47.58153152	0.89112317	0.08572104136236494	0.0236772	0.00054
0.0274	-0.3271	0.343	0.015449654538653804	0.002921681167838507	-0.003363249468593073	0.89996773	48.96825409	0.89095393	0.19150859885321309	0.0188676	0.00011
0.0212	-0.0821	0.3737	0.01499237827463129	0.002858849314766712	-0.003413864016900908	1.21724796	66.23182678	1.03203322	0.3104361332701071	0.0164146	0.0001
0.0228	-0.2796	0.3765	0.014861478580731717	0.0029775317039023265	-0.0034766958699727043	1.11577284	60.71044922	0.97772269	0.2175206968053492	0.0185092	0.00011
0.0332	-0.0686	0.3952	0.013753194505715317	0.0030124382889422127	-0.0033108895910332428	1.20218956	65.41248322	1.02022746	0.30554984694978743	0.0180225	0.00017
0.0629	-0.2666	0.3625	0.01402022988127045	0.003267256359733385	-0.0037734018428117405	1.18242955	64.33731842	1.02938332	0.3096182849062401	0.0177084	9e-05
0.0665	-0.1776	0.2774	0.014295991903085555	0.003375466773357033	-0.004209734155810323	1.05182362	57.23090363	0.96799561	0.2187152374218668	0.0122176	4e-05
0.0377	-0.2542	0.3238	0.015172147187586707	0.0037350045992678655	-0.0045204027626653135	0.97995573	53.32049179	0.94950076	0.22911808586334872	0.0143321	9e-05
0.0058	-0.2205	0.3626	0.016062265106103812	0.0029914943379182805	-0.0050405108797596234	0.94272524	51.29473877	0.93756618	0.21208681484805	0.0143462	7e-05
-0.0058	-0.3216	0.3627	0.015973253314252103	0.002649409804527392	-0.005729915934297383	0.9866668	53.68564606	0.94152292	0.1688250689890179	0.017011	6e-05
0.0073	-0.2877	0.361	0.015706217938696972	0.003375466773357033	-0.0060946897479642	0.8219108	44.72108841	0.84890824	0.11659330790257946	0.0150645	8e-05
0.0144	-0.2336	0.3913	0.016013395887047973	0.003303908274025266	-0.005906194188748811	0.82861161	45.08568573	0.85336039	0.11986160034490782	0.0142867	4e-05
0.0056	-0.3354	0.4059	0.016231562043547268	0.0030927234345339517	-0.0056985000077614855	0.92503142	50.33199692	0.89876805	0.1570522588488967	0.0185608	7e-05
0.0195	-0.2394	0.4265	0.01596103600948814	0.0031956978604016175	-0.005377359425394529	0.91245854	49.647892	0.88777336	0.16523205211468744	0.0166072	4e-05
0.0226	-0.1984	0.4108	0.015954054692480166	0.003113667385557884	-0.005572836301617893	0.88300014	48.04502869	0.87894592	0.07402443340375368	0.0146546	5e-05
0.0337	-0.3259	0.4907	0.01490336648277958	0.003691371367968007	-0.005972516700324595	1.2172426	66.23153687	1.0391314	0.31990362954087054	0.0234855	0.00035
0.046	-0.2689	0.4602	0.0147427961915961	0.004148647631990522	-0.0059358647860327145	1.05873561	57.60699463	0.97210794	0.13252492347489375	0.0187464	8e-05
0.0476	-0.194	0.3877	0.014416419621473161	0.004248131399354198	-0.005921902152016759	0.95104706	51.74753571	0.91627089	0.1709911485751285	0.0138461	5e-05
0.0205	-0.2933	0.4552	0.015566591598537426	0.003977605365295077	-0.005611233545161769	1.06803012	58.11271667	0.96313557	0.2804683308989188	0.0192537	9e-05
0.0549	-0.2825	0.4562	0.015086626054238984	0.005105088062083414	-0.005859070298944964	0.99048156	53.89321136	0.94509257	0.13896424974349875	0.0176483	0.00021
0.0788	-0.275	0.3714	0.014831807983447812	0.005562364326105927	-0.006356489135763348	0.94857621	51.61309433	0.92406701	0.1766756585816034	0.0138016	7e-05
0.0605	-0.1897	0.3629	0.015414747953613918	0.005262167694762903	-0.0064332836228510985	0.94135469	51.22016525	0.91105022	0.16009655442984405	0.0112641	5e-05
0.0401	-0.167	0.4304	0.015756832487004806	0.004715879638888678	-0.005989969992844539	0.91776401	49.93656921	0.90086102	0.17718431096358367	0.0135467	8e-05
0.0464	-0.2961	0.4045	0.015673056682909078	0.004993386989955777	-0.005932374127528725	0.9658742	52.5542984	0.90885074	0.182243951023932	0.0157275	3e-05
0.1141	-0.0421	0.3624	0.014561281949388691	0.0041381756564785556	-0.006944665093685436	1.46043527	79.46392059	1.1578401	0.512763851657716	0.0164618	0.0004
0.0794	-0.1301	0.2936	0.010829768008624816	0.004925319149127998	-0.005904448859496816	1.40466738	76.42952728	1.15588877	0.4694436833800968	0.0162191	7e-05
0.0574	-0.1081	0.4439	0.01122770307807952	0.0050073496239717305	-0.005469861875750229	1.12398756	61.15742111	0.99992824	0.2400276264022512	0.0215088	0.00031
0.046	-0.125	0.4876	0.012793263417118434	0.005326744877086694	-0.005091125428067459	1.13885951	61.96662521	1.00323613	0.1851846019918323	0.019877	0.00013
0.0461	-0.3583	0.4889	0.01324181303488098	0.005419247327442393	-0.005187118536927148	1.30477118	70.99406433	1.08670706	0.2665522588488967	0.0267302	0.00036
0.0531	-0.2331	0.4606	0.013103932023973426	0.005457644570986268	-0.005218534463463045	1.06649101	58.02897263	0.96338522	0.17088470904936634	0.0204844	0.00014
0.073	-0.3186	0.4613	0.013590878885279843	0.005358160803622591	-0.005263913024014897	0.9974758	54.27377701	0.93431234	0.13769045946109723	0.0230231	0.00023
0.0961	-0.2517	0.3804	0.014048155149302357	0.005590289594137836	-0.005958554066308641	1.03052485	56.07201385	0.95546958	0.24010230484157516	0.0164137	8e-05
0.0848	-0.1434	0.3688	0.014060372454066317	0.005661848093469605	-0.006155776271784001	0.91815263	49.95771408	0.88422274	0.1452499004785544	0.0120842	2e-05
0.0503	-0.1949	0.3764	0.015029030188923173	0.0055710909723658995	-0.0064280476350951155	0.86571485	47.10451508	0.87042513	0.16018431096358376	0.0121463	3e-05
0.032	-0.2111	0.39	0.01570970859720096	0.004808382089244378	-0.006913249167149539	0.8336603	45.36039352	0.86544221	0.14452944117268668	0.0129827	4e-05
0.0343	-0.1824	0.4325	0.015397294661093975	0.004858996637552213	-0.007040658202545125	0.79113823	43.0467186	0.83999373	0.09802187599052034	0.0145971	4e-05
0.0472	-0.1578	0.4087	0.014744541520848095	0.005021312257987686	-0.006735225583446118	0.8382864	45.61210251	0.86320662	0.11732506898901796	0.01306	2e-05
0.0571	-0.1003	0.4407	0.014784684093643963	0.005136503988619312	-0.006459463561631013	0.8453567	45.9968071	0.86372336	0.1209548162621299	0.0136352	3e-05
0.0633	-0.2585	0.4325	0.014875441214747669	0.0053162729015747276	-0.006717772290926174	1.04144037	56.66593933	0.9431897	0.1990417381677141	0.0173675	7e-05
0.0635	-0.2278	0.5415	0.01417032819694196	0.005553637679845957	-0.006866125277345693	0.99119484	53.93202209	0.95042747	0.1944415391248228	0.0221957	0.00021
0.0733	-0.2399	0.4345	0.01443910890174909	0.005820673055401089	-0.006911503837897546	0.95561337	51.99599457	0.92597501	0.15795973204570568	0.0164241	4e-05
0.0698	-0.2624	0.4871	0.014781193435139978	0.005784021141109208	-0.006733480254194123	0.88609266	48.21329498	0.885687	0.1064380015693096	0.0193316	0.00011
0.0616	-0.2872	0.4681	0.015027284859671178	0.006082472443200237	-0.006677629718130304	0.82306045	44.78364182	0.8524193	0.08201966313430238	0.0188797	9e-05
0.1019	-0.1073	0.321	0.013807299712527142	0.006119124357492119	-0.007157595262428746	1.39301586	75.79555511	1.13777581	0.454130130286718	0.0117539	9e-05
0.0576	-0.2585	0.3342	0.012721704917786668	0.0054768431927582064	-0.006979571678725324	1.33594775	72.69041443	1.14280127	0.30399497715889046	0.0204792	0.00056
0.0379	0.0093	0.461	0.011873474901317424	0.0050736721355475155	-0.006330309196983434	1.41434884	76.95630646	1.16560178	0.5093331777710912	0.0195101	0.0004
0.061	-0.3156	0.4392	0.011833332328521556	0.006150540284028017	-0.005522221753310059	1.52959263	83.22685242	1.2043442	0.4660549082474872	0.025269	0.0008
0.063	-0.2873	0.4551	0.012583823906879114	0.005777039824101231	-0.0057246799465414016	0.91196185	49.62086868	0.91279385	0.11252251157578436	0.0223703	0.00021
0.0792	-0.096	0.4729	0.012362167091875835	0.005695009349257497	-0.006031857894892403	1.10809636	60.29276657	0.97709718	0.2558432619099007	0.0177836	0.00014
0.0929	-0.2489	0.4548	0.013184217169565164	0.005569345643113905	-0.006836454680061789	1.06365895	57.87487411	0.96562797	0.2723155284501153	0.0190788	8e-05
0.0681	-0.2389	0.4314	0.01333082482673269	0.006007423285364482	-0.006923721142661505	0.86441559	47.03382111	0.87440446	0.09179758810089099	0.0169972	6e-05
0.0244	-0.2252	0.4005	0.014941763726323453	0.005068436147791533	-0.007456046564519776	0.95013136	51.69771194	0.91425023	0.24241257295109905	0.013853	3e-05
0.0061	-0.292	0.4255	0.01513374994404283	0.004663519761328848	-0.00809832772925369	0.88982636	48.4164505	0.88738833	0.17205918844579876	0.0171605	6e-05
0.0248	-0.2669	0.4746	0.014332643817377434	0.004745550236172582	-0.007745771220350834	0.89205307	48.5376091	0.87997561	0.15468465552059923	0.0189051	7e-05
0.0474	-0.2722	0.4317	0.013039354841649635	0.0050073496239717305	-0.007415903991723906	0.96285439	52.38998795	0.91504238	0.1650477796076938	0.0190365	7e-05
0.0631	-0.1556	0.456	0.013238322376376987	0.005307546255314756	-0.007150613945420769	0.92099625	50.1124382	0.88756383	0.1948227106186758	0.0157788	6e-05
-0.0477	-0.226	0.5978	0.014603169851436556	0.005457644570986268	-0.007304202919596269	1.36451793	74.24494934	1.13462981	0.40642673824532893	0.0291069	0.00123
-0.0212	-0.2222	0.5484	0.013580406909767877	0.005398303376418462	-0.008180358204097423	1.19422626	64.97918701	1.05340739	0.17761297103688195	0.0229024	0.0006
-0.0126	-0.3113	0.566	0.012423253615695639	0.005658357434965616	-0.0075502943441274695	0.95790845	52.1208725	0.93062875	0.2176635606294673	0.0270613	0.00118
0.0302	-0.2797	0.4351	0.012583823906879114	0.0050841441110594816	-0.008047713180945854	1.04161954	56.67568588	0.98797907	0.2669101225953997	0.0206958	0.00011
0.0336	-0.2413	0.4744	0.013377948716536536	0.005478588522010201	-0.007602654221687299	0.94685817	51.51961517	0.91181013	0.1627814089933348	0.0201356	0.00014
0.0577	-0.1535	0.4373	0.013603096190043804	0.006276203990171609	-0.0076881753550350216	1.0019182	54.5154953	0.94201059	0.20441420375081987	0.0163282	0.00012
0.1069	0.0786	0.3105	0.014275047952061621	0.00653102206096278	-0.008121017009529614	1.45967889	79.42276764	1.15489938	0.47608057436517903	0.0137452	0.00013
0.0854	-0.0826	0.3839	0.014631095119468467	0.006607816548050532	-0.008009315937401978	1.14289355	62.18611908	0.99923509	0.2833271363311117	0.0133905	8e-05
0.0516	-0.1972	0.6918	0.014142402928910051	0.005658357434965616	-0.00946142987506126	1.65637434	90.12518311	1.30230715	0.6008132620651305	0.0339382	0.00367
0.0161	-0.2376	0.5231	0.01468520032628029	0.006834709350809794	-0.00855385866402421	1.18346274	64.3935318	1.06435254	0.37593602621257327	0.0216811	0.00057
-0.0042	-0.259	0.5283	0.013746213188707338	0.007735299244838868	-0.010156070917355002	1.04847217	57.04854584	0.96986833	0.21898946424664087	0.0260544	0.00144
0.0051	-0.052	0.5154	0.013746213188707338	0.0071087260433729035	-0.011822860353009588	1.20573783	65.60554504	1.02726643	0.34386813185602755	0.0238475	0.00139
0.0344	0.0077	0.6143	0.011582004916234371	0.00765152344074314	-0.012721704917786668	1.13960481	62.00717545	1.02793404	0.36819251173101414	0.0322955	0.00633
0.0423	-0.3213	0.6733	0.010957177044020402	0.007403686686959946	-0.012519246724555325	1.49386668	81.28295898	1.20239941	0.44965614096142525	0.0401787	0.0113
0.069	-0.4151	0.6414	0.01189616418159335	0.008164650240829473	-0.012175416861912444	1.10981739	60.38640976	1.00670248	0.25458902770426795	0.0432258	0.00954
0.0408	-0.3084	0.637	0.01262222115042299	0.007710864635310948	-0.010964158361028377	1.12866354	61.41184998	1.0146062	0.25885505376161155	0.0341311	0.00431
0.0424	-0.1774	0.4453	0.010000736613927507	0.006944665093685436	-0.011037462189612138	1.60812223	87.49973297	1.26730703	0.49734939533523775	0.0281932	0.00313
0.0573	-0.187	0.3873	0.015156439224318757	0.0071802845427046715	-0.01048070215822595	1.72565079	93.89459229	1.3309044	0.3799041045398336	0.0159093	0.00023
0.0402	-0.0742	0.4046	0.015173892516838698	0.007222172444752536	-0.010019935235699447	1.04630744	56.93075943	0.96485313	0.1732054058547154	0.0146644	0.00023
0.051	0.0066	0.4295	0.014885913190259635	0.007042403531797119	-0.010421360963658142	1.01471198	55.21161652	0.94963448	0.1599586983746587	0.0167733	0.00036
0.0593	-0.1587	0.4051	0.014255849330289684	0.007663740745507101	-0.010419615634406148	1.14274096	62.17781448	0.99398318	0.2606573201465963	0.0176553	0.00021
0.0161	-0.0914	0.5016	0.013468705837640243	0.008157668923821495	-0.009649925434276646	1.10345685	60.04032516	0.98937645	0.3095380935546668	0.0222385	0.00116
0.0062	-0.1665	0.5514	0.015816173681572614	0.0070476395195531024	-0.009953612724123661	1.17535532	63.95240021	1.02644258	0.3228592269023888	0.0237421	0.00058
-0.0176	-0.1827	0.3971	0.015784757755036717	0.006606071218798537	-0.010449286231690051	1.2591697	68.51283264	1.07400213	0.24273288674284255	0.019262	0.00048
0.1068	-0.094	0.2799	0.014110987002374155	0.006712536303170191	-0.011688470000606023	1.61661124	87.96163177	1.27536019	0.48127098029750953	0.0180515	0.00042
0.1128	-0.1948	0.2303	0.015317009515502236	0.007525859734599549	-0.010784389448072963	1.2194941	66.35404205	1.05045746	0.302571324854525	0.0130671	0.00014
0.1323	-0.0716	0.2185	0.015128513956286848	0.007311184236604247	-0.010229374745938765	1.04317153	56.76013565	0.95051605	0.2024092879672444	0.0126721	0.00011
0.1208	-0.3064	0.1399	0.01507266342022303	0.007239625737272479	-0.009642944117268671	1.34805894	73.34939575	1.09762344	0.360591983203284	0.0170606	0.00042
0.1227	-0.0668	0.1819	0.014344861122141395	0.007330382858376183	-0.00946142987506126	1.23064184	66.96060181	1.03576285	0.3335036830696376	0.0114209	7e-05
0.063	-0.0591	0.3104	0.013603096190043804	0.007972664023110098	-0.009253735694073935	1.10311747	60.02185822	0.98962978	0.27548701389094155	0.0134042	0.00011
0.1159	-0.0224	0.2796	0.012302825897308028	0.006866125277345693	-0.009534733703645023	1.10099554	59.90640259	0.99532208	0.25479035240356346	0.0157113	0.00011
0.0973	0.0773	0.1642	0.01433962513438541	0.00641757565958315	-0.00970752129959246	1.12751782	61.34951019	0.9883248	0.36660682253936816	0.0136055	8e-05
0.1018	-0.0162	0.1889	0.015077899407979012	0.006551966011986713	-0.0096342174710087	0.95306247	51.85719681	0.91126124	0.16999842272904625	0.00953299	3e-05
0.11	0.0008	0.1873	0.014775957447383994	0.007024950239277177	-0.009379399400217526	0.84962004	46.22877884	0.8608038	0.07828721293383285	0.0103872	5e-05
0.1046	0.1181	0.2443	0.015100588688254939	0.0071471232869167785	-0.009149015938954275	0.96967709	52.76121902	0.91376161	0.21355938748868983	0.0160949	0.00016
0.0846	-0.0045	0.2257	0.015627678122357228	0.006564183316750673	-0.009660397409788614	1.27606428	69.43209076	1.06214696	0.24227054375513657	0.011454	8e-05
