trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1366	-0.2662	0.2979	0.007197737835224614	-0.0006073745796940267	-0.005400048705670456	0.84946096	47.65819168	0.85669095	0.10366091123087667	0.0121903	0.00014
-0.1292	-0.2583	0.2992	0.0077824231346427155	-0.0006597344572538566	-0.005131268000863328	0.9112711	51.12598801	0.88705162	0.061891294089253	0.0114149	9e-05
-0.1373	-0.2416	0.3157	0.00813148898504158	-0.0008150687606813518	-0.005560618996853934	0.80982023	45.43418503	0.84830611	0.08798755749084824	0.0122912	0.00011
-0.0868	-0.2598	0.2874	0.006848671984825749	-0.000153588974175501	-0.005600761569649804	1.07742345	60.44780731	0.95818738	0.1962219679758776	0.0133783	0.00017
-0.0679	-0.2669	0.282	0.00721170046924057	-0.00028274333882308137	-0.005070181477043527	1.06974983	60.01728821	0.95275989	0.08253814708343395	0.0107666	0.00016
-0.0689	-0.1964	0.237	0.008150687606813518	-0.00029845130209103034	-0.004928809807631986	0.90225399	50.62009048	0.88061944	0.17130333851262194	0.0106861	0.00015
-0.0753	-0.2043	0.2349	0.007752752537358812	-1.0471975511965975e-05	-0.004902629868852071	0.80442178	45.13130951	0.84835674	0.052004716740684256	0.0102946	0.00013
-0.0746	-0.1715	0.2218	0.008112290363269643	-3.4906585039886588e-06	-0.004557054676957195	0.86272019	48.40208817	0.86357469	0.08220471674068426	0.0100643	9e-05
-0.0683	-0.1895	0.1906	0.008248426044925202	0.00013439035240356338	-0.004354596483725852	0.87702376	49.20457458	0.87157401	0.07932374428972268	0.00920105	8e-05
-0.072	-0.1379	0.2221	0.00830078592248503	0.00011344640137963142	-0.004452334921837535	0.80837941	45.35334778	0.84138402	0.09535211333477214	0.00978774	4e-05
-0.0733	-0.2654	0.2183	0.008499753457212385	0.00015009831567151235	-0.00456752665246916	0.92715681	52.01724243	0.88903667	0.15014055898254303	0.00904316	4e-05
-0.0661	-0.1583	0.2301	0.008470082859928481	0.0002600540585471551	-0.004452334921837535	0.86283612	48.40859222	0.85633352	0.1388409035395586	0.00957447	3e-05
-0.0585	-0.2149	0.2282	0.008478809506188453	8.028514559173915e-05	-0.004448844263333546	0.84363848	47.3315239	0.85166792	0.0756993108859688	0.00884521	3e-05
-0.0529	-0.2064	0.1865	0.008974483013754843	8.901179185171081e-05	-0.004197516851046362	0.83481044	46.83623505	0.85533774	0.09358637830567731	0.00902325	9e-05
-0.0465	-0.1422	0.201	0.008613199858592015	0.0003525565089028545	-0.004050909193878839	0.81208622	45.56131744	0.84015953	0.1236717764690747	0.00958693	4e-05
-0.0439	-0.2972	0.1732	0.008628907821859965	0.0004921828490624009	-0.003864158963915446	0.95954943	53.83459854	0.89498417	0.2025042266695445	0.00895458	3e-05
-0.043	-0.1087	0.1903	0.008326965861264947	0.0005916666164260777	-0.0037088246604879502	1.04210353	58.46621323	0.93005737	0.2343380015693096	0.0102141	4e-05
-0.0454	-0.2763	0.1689	0.00845786555516452	0.000635299847725936	-0.003902556207459321	0.99743789	55.96029282	0.90696496	0.20981322360854007	0.00865221	2e-05
-0.05	-0.1498	0.1759	0.008466592201424492	0.000614355896702004	-0.0038275070496235643	0.89439297	50.17905807	0.86779312	0.14333598775598302	0.00900626	4e-05
-0.0467	-0.2137	0.1814	0.008597491895324067	0.0007016223593017205	-0.003897320219703338	0.84613508	47.47159576	0.85219846	0.08709896632895328	0.00853431	4e-05
-0.0466	-0.1429	0.1646	0.008944812416470937	0.0006126105674500097	-0.003897320219703338	0.84411198	47.35808945	0.85025787	0.10951661564992907	0.00959301	4e-05
-0.0863	-0.2564	0.2894	0.0077876591223986985	0.0009861110273767962	-0.004139920985730549	1.13685715	63.78227997	0.98196706	0.36666272600131194	0.00971359	5e-05
-0.1188	-0.3067	0.2307	0.008628907821859965	0.0008517206749732328	-0.004541346713689245	0.99517888	55.83355331	0.92989417	0.21035323899117625	0.00933105	4e-05
-0.0945	-0.2083	0.216	0.009807005066956136	0.0008237954069413235	-0.004349360495969869	0.90129501	50.56628799	0.88009101	0.2073004365423727	0.00924951	3e-05
-0.0787	-0.2032	0.2254	0.009531243045141035	0.0010995574287564276	-0.003892084231947355	0.80465561	45.14442825	0.84066315	0.08074001538263596	0.00820297	1e-05
-0.0655	-0.3317	0.1948	0.009620254836992746	0.0013316862192716734	-0.0038990655489553323	0.91990077	51.61014938	0.87808455	0.18870609496874668	0.00872612	3e-05
-0.0637	-0.2524	0.2471	0.010276498635742612	0.0010245082709206715	-0.0037384952577718534	0.86142409	48.32936859	0.86513899	0.1895996019142173	0.00864959	6e-05
-0.0463	-0.2896	0.2581	0.009487609813841176	0.001514945790731078	-0.0038117990863556156	0.87354642	49.00948334	0.87214883	0.13323150851478024	0.00791037	2e-05
-0.0481	-0.304	0.2402	0.010512118084761846	0.001637118838370681	-0.004049163864626845	0.80165488	44.97607422	0.84144614	0.10330230484157504	0.00913984	1e-05
-0.1237	-0.3177	0.4081	0.010136872295583067	0.0017243853009703976	-0.004220206131322289	1.26653874	71.05793762	1.06780524	0.288877725923697	0.0158238	0.00044
-0.1628	-0.348	0.5134	0.011527899709422544	0.0016126842288427606	-0.00560774288665778	1.23755097	69.43161011	1.06074135	0.31921326206513023	0.0205468	0.00023
-0.1042	-0.4374	0.4552	0.012372639067387801	0.0009372418083209549	-0.005626941508429718	0.91552263	51.36451721	0.89362754	0.2831690200129501	0.0199013	0.00014
-0.0982	-0.4204	0.4129	0.012857840599442226	0.0010454522219446034	-0.005115560037595381	0.8952266	50.22582626	0.89305466	0.12053967082562056	0.0181164	0.00013
-0.0849	-0.3989	0.2827	0.011402236003278955	0.0012409290981679683	-0.004855505979048225	1.01120865	56.73288727	0.93292643	0.2605567765466896	0.0134701	0.0001
-0.0855	-0.2572	0.3343	0.011747811195173832	0.0009128071987930344	-0.004783947479716458	0.92916805	52.13008118	0.88966734	0.23116277953007888	0.0129713	3e-05
-0.0917	-0.2921	0.3832	0.012100367704076688	0.0005515240436302081	-0.005061454830783556	0.86183268	48.35229492	0.86639677	0.13956735075663904	0.0143237	6e-05
-0.0946	-0.2868	0.3867	0.011665780720330098	0.00038048177693476387	-0.005319763560078716	0.92307436	51.78820038	0.88861595	0.05489689898685977	0.0168056	0.00015
-0.1684	-0.2169	0.4542	0.010381218390862272	0.0017121679962064373	-0.005579817618625871	1.1929177	66.92749786	1.02381847	0.35501513036433263	0.0185797	0.00034
-0.1028	-0.3575	0.4068	0.012121311655100619	0.0011414453308042916	-0.0054873151682701725	1.08314121	60.76859665	0.97796427	0.37376591899980943	0.0180444	0.00025
-0.0961	-0.4808	0.3624	0.01301317490286972	0.0006632251157578452	-0.005230751768227006	1.00837767	56.57405853	0.92896909	0.25573234314293575	0.0181587	6e-05
-0.3415	-0.3735	0.7739	0.011999138607461015	-5.585053606381854e-05	-0.0065327673902147755	2.09521866	117.55023193	1.57412028	0.9159563784609068	0.0495017	0.02306
-0.1309	-0.4245	0.4973	0.01015432558810301	-0.0002548180707911721	-0.006513568768442837	1.80223346	101.11257172	1.4146481	0.6413489587928649	0.0234302	0.00107
-0.1173	-0.3229	0.4699	0.011211995114811572	0.0013316862192716734	-0.005496041814530144	1.04989922	58.90358353	0.97258666	0.32568503853420505	0.0185478	0.00012
-0.0888	-0.4394	0.4296	0.011863002925805456	0.0017226399717184032	-0.005028293574995664	1.04033208	58.36683273	0.94818923	0.2607854901487547	0.0185087	0.0001
-0.075	-0.2552	0.3998	0.011360348101231092	0.0016824973989225337	-0.004721115626644662	1.04901659	58.85406876	0.94089889	0.2702987672860618	0.0140703	5e-05
-0.0801	-0.3018	0.3909	0.011583750245486364	0.0011379546723003027	-0.004694935687864747	0.87570924	49.13082504	0.86931921	0.10030624048287091	0.0138886	5e-05
-0.0729	-0.2826	0.36	0.012264428653764155	0.0009459684545809266	-0.004871213942316174	0.85543275	47.99323273	0.86337738	0.10974714402242972	0.0149918	5e-05
-0.0767	-0.1647	0.3895	0.012239994044236233	0.0014835298641951804	-0.004831071369520303	0.91219288	51.17770386	0.88638201	0.1813069295969023	0.0159079	4e-05
-0.0768	-0.3279	0.3508	0.013168509206297216	0.0011239920382843482	-0.004953244417159907	1.023265	57.40929794	0.92671555	0.27251130178057087	0.0164733	4e-05
-0.0852	-0.3434	0.3674	0.013660692055359617	0.00010821041362364843	-0.00503876555050763	0.82345855	46.19934845	0.85523092	0.12017428035354112	0.0177558	9e-05
-0.0759	-0.2353	0.3575	0.013037609512397642	0.0007470009198535729	-0.004738568919164605	0.92348456	51.81121445	0.90576852	0.20540348402674616	0.0162678	2e-05
-0.0605	-0.2617	0.2813	0.009941395419359702	0.0011780972450961724	-0.0038851029149393774	1.194677	67.02620697	1.00480081	0.3370388211252882	0.0112591	5e-05
-0.0477	-0.0531	0.3118	0.008480554835440447	0.0009843656981248017	-0.0033196162372932147	1.328578	74.53858948	1.0754592	0.36290294042683935	0.0131414	0.00019
-0.0281	-0.1575	0.1561	0.0017383479349863521	0.0014870205226991688	-0.0021275563581810873	1.97625601	110.87594604	1.43772373	0.7015460802070295	0.0288139	0.00279
-0.0456	-0.3967	0.0944	0.0009023352232810684	0.00042411500823462205	-0.0016231562043547262	1.65181816	92.67366791	1.24323106	0.4385659189998096	0.0277369	0.00135
-0.05	-0.1485	0.1802	0.001282817000215832	0.0005619960191421741	-0.0016406094968746698	1.31534588	73.79621887	1.06865537	0.3651908040181129	0.0237639	0.00031
-0.0467	-0.2672	0.1915	0.0014556045961632708	0.0007487462491055673	-0.0016336281798666925	1.00199354	56.21588135	0.91679094	0.1516259571459405	0.0211044	0.00023
-0.0458	-0.2947	0.1848	0.0010873401239924673	0.0006265732014659643	-0.0017819811662862105	0.85427994	47.92855453	0.8704075	0.06703952531149625	0.0220024	0.00034
-0.0479	0.0385	0.1933	0.0013857914260834976	0.0005009094953223725	-0.0017540558982543013	1.53024995	85.85320282	1.17600598	0.36640201381332654	0.0281487	0.00116
-0.0436	-0.1625	0.1577	0.0013369222070276565	0.0006370451769779302	-0.0016842427281745281	1.15466177	64.78118896	0.98753465	0.25364090353955854	0.0210723	0.00021
-0.0415	-0.0788	0.1908	0.001647590813882647	0.0006056292504420323	-0.0016074482410867775	0.9404487	52.76296997	0.89037741	0.13984395102393196	0.0216262	0.00018
-0.0425	-0.0246	0.152	0.001895427567665842	0.0004433136300065597	-0.001452113937659282	0.93396366	52.39913177	0.91351008	0.12227433388230816	0.0239466	0.00039
-0.0409	-0.1565	0.1666	0.0017400932642383465	0.00037524578917878077	-0.001562069680534925	1.03052258	57.81647873	0.943998	0.1647678943565459	0.0208698	0.00019
-0.047	0.1324	0.2091	0.0017697638615222502	0.0001291543646475804	-0.0016231562043547262	1.49953949	84.13021851	1.17942028	0.35434242728174525	0.0365619	0.00458
-0.0448	-0.2554	0.1793	0.0017453292519943296	0.0002670353755551324	-0.001509709802975095	1.69639444	95.17457581	1.25701318	0.4335881010907552	0.0201198	0.00017
-0.0398	-0.3999	0.1711	0.0015446163880149814	0.0003473205211468716	-0.0014800392056911916	0.98575908	55.30506516	0.92521533	0.1732334303427495	0.0223019	0.00059
-0.0395	-0.2385	0.1618	0.001637118838370681	0.00026354471705114377	-0.0014782938764391971	0.96822548	54.32135773	0.8999522	0.17990117918517104	0.0196897	0.00023
-0.039	-0.2723	0.1549	0.0018517943363659836	0.00010995574287564276	-0.0015917402778188286	0.83375901	46.77724838	0.8632112	0.06528554367752175	0.0190667	0.00024
-0.038	-0.1082	0.1649	0.0021258110289290935	0.00010995574287564276	-0.001637118838370681	0.99626064	55.89424515	0.92022503	0.19106976265574807	0.0190284	0.0001
-0.034	-0.1124	0.1367	0.0024434609527920616	3.141592653589793e-05	-0.001759291886010284	0.79973871	44.86857224	0.83523859	0.06231813939211579	0.0181276	8e-05
-0.0342	0.0418	0.0827	0.0026511551337793865	0.00013439035240356338	-0.0017191493132144146	1.03091764	57.83864594	0.94369768	0.225940558982543	0.0239945	0.00039
-0.0331	-0.0008	0.0655	0.002522000769131806	0.00013264502315156904	-0.0016493361431346415	0.81028223	45.4601059	0.84423017	0.07093564319896739	0.0229579	0.00033
-0.0299	0.0341	0.0445	0.0027454029133870805	0.00017976891295541595	-0.001556833692778942	0.83464605	46.82701492	0.85863397	0.07725142422074105	0.0250323	0.00058
-0.0279	0.0113	0.0479	0.002898991887562581	0.00020594885173533088	-0.001520181778487061	0.79189384	44.42844391	0.84003664	0.03902104136236481	0.0240508	0.00044
-0.0262	-0.0888	0.027	0.0029722957161463434	0.00024085543677521747	-0.0014259339988793671	0.87931561	49.33315659	0.87080794	0.13282290966156715	0.0211738	0.00018
-0.0284	-0.0499	0.0408	0.002975786374650332	0.0002548180707911721	-0.001408480706359424	0.79331005	44.50789642	0.83519517	0.05664532925199432	0.0222108	0.00029
-0.0283	-0.1935	0.0238	0.003258529713473413	0.0003106686068549907	-0.001410226035611418	0.97060162	54.45466995	0.90330098	0.17771696020694472	0.0186377	0.00018
-0.0247	-0.1	0.0207	0.003384193419617005	0.00030368728984701333	-0.0014014993893514465	0.87316912	48.98831558	0.86905513	0.10726858347057702	0.0198517	0.00013
-0.0004	-0.1514	0.0088	0.004349360495969869	0.0004520402762665313	-0.0019093902016817967	0.88609171	49.71332169	0.88334741	0.16867054375513663	0.017518	0.00015
-0.0034	-0.1172	-0.0441	0.00415213829049451	0.0005393067388662478	-0.0016318828506146981	0.86383969	48.46489334	0.86734339	0.11819980095710872	0.0211199	0.00017
-0.0016	0.077	-0.0226	0.0037000980142279784	0.0005899212871740833	-0.0014643312424232424	1.12180853	62.93798828	0.97946314	0.2510103216382911	0.0287815	0.00117
-0.0007	-0.0372	-0.0477	0.003715805977495928	0.0007557275661135446	-0.0013997540600994523	0.95146668	53.38112259	0.89596429	0.15250457122656003	0.0244851	0.00046
0.0019	0.1012	-0.0052	0.0037699111843077517	0.001043706892692609	-0.0017016960206944712	1.02458274	57.48323059	0.9414547	0.21570132469929532	0.0294017	0.00176
0.0098	-0.0206	-0.0015	0.003946189438759179	0.0010978120995044332	-0.0018308503853420514	0.94497925	53.01715088	0.91329542	0.15137689129554155	0.0221748	0.00025
-0.0112	-0.0632	0.0257	0.005105088062083414	0.0004468042885105483	-0.0021624629432209744	1.01483703	56.93645859	0.94498435	0.1978759496098521	0.0189229	0.0001
0.0752	0.2841	0.092	0.0013596114873035826	0.003337069529813158	-0.006911503837897546	2.21251726	124.13115692	1.65339548	1.0692391355379507	0.0470724	0.02433
0.0551	0.1589	0.0591	0.0030647981665020423	0.0034697145529647274	-0.007026695568529171	1.31415534	73.72942352	1.16958711	0.27585117164908274	0.0378258	0.01083
0.0568	0.0769	0.0755	0.004279547325890096	0.0036041049053682902	-0.005928883469024737	1.07757282	60.45618439	1.00557739	0.22244758056480257	0.0293939	0.00294
0.0257	0.0483	0.1453	0.005928883469024737	0.0036512287951721376	-0.0059358647860327145	0.97227508	54.54855728	0.92860857	0.2146720674973233	0.0233675	0.00121
0.003	0.0364	0.2112	0.007037167544041136	0.0036704274169440743	-0.005216789134211051	0.90366089	50.6990242	0.89424046	0.1928279174305	0.0194404	0.00057
0.0063	0.0412	0.2012	0.00684518132632176	0.003459242577452761	-0.0049183378321200205	0.85202229	47.80189133	0.86858569	0.053181117965086	0.0190791	0.00034
0.0051	-0.0975	0.2079	0.007138396640656808	0.003309144261781249	-0.00462337718853298	0.97195917	54.5308342	0.90649635	0.18351371367968	0.0144665	0.0001
0.0003	-0.0687	0.2499	0.007942993425826193	0.003602359576116296	-0.0044540802510895285	1.02953196	57.76089859	0.94437763	0.13895545184739416	0.0150187	0.0002
0.0194	-0.2429	0.2867	0.007377506748180031	0.0038135444156076103	-0.0044261549830576195	1.14263308	64.10633087	1.00177351	0.27032983925846926	0.011669	0.00014
0.0429	-0.0955	0.2835	0.0058869955669768725	0.0030997047515419294	-0.004864232625308196	1.08019125	60.60309219	0.97473941	0.3062214243759708	0.0141131	0.00039
0.0328	-0.0159	0.2593	0.005729915934297383	0.0030979594222899347	-0.004382521751757761	0.94860572	53.22061157	0.93062903	0.14592679177409595	0.0154776	0.00022
0.0209	-0.1401	0.2922	0.006049311187412347	0.0032847096522533284	-0.003864158963915446	0.97613925	54.76535416	0.91480245	0.22022541354603367	0.011105	6e-05
0.0236	-0.1337	0.305	0.005506513790042109	0.003218387140677544	-0.0031730085801256907	0.80938512	45.40977478	0.84588474	0.08691351463678883	0.0115471	6e-05
0.018	-0.0651	0.349	0.006468190207890985	0.003199188518905606	-0.003134611336581816	0.87652254	49.17645264	0.86568842	0.16916361415823444	0.0132285	0.0001
0.0429	-0.1664	0.3784	0.006265732014659643	0.0036966073557239895	-0.0031730085801256907	1.01449704	56.91738129	0.9459971	0.19251371367968004	0.0130724	0.00018
0.0555	-0.0679	0.3397	0.008033750546929898	0.0037000980142279784	-0.0033143802495372316	0.98426354	55.22116089	0.93064978	0.24544404300928924	0.0151829	0.00024
0.0543	-0.0985	0.301	0.007789404451650692	0.003766420525803763	-0.0033807027611130165	0.91366065	51.26005173	0.89360704	0.08934955592153877	0.0133668	0.00019
0.0372	-0.1436	0.249	0.008395033702092724	0.0033283428835531865	-0.0032498030672134413	0.86236334	48.38206482	0.8680516	0.17293032932960917	0.0117977	8e-05
0.0423	-0.0997	0.2475	0.007918558816298273	0.0029845130209103033	-0.003152064629101759	0.84309787	47.30119324	0.86699044	0.09640215932745085	0.0121356	8e-05
0.0576	-0.1525	0.3128	0.008478809506188453	0.003637266161156183	-0.003371976114853045	0.96018589	53.87030411	0.91422669	0.20504576579436729	0.0129423	0.00018
0.1009	-0.0537	0.3207	0.005569345643113905	0.004743804906920588	-0.00449073216538141	1.2506119	70.16437531	1.0488979	0.40673793296836575	0.0202309	0.00284
0.0649	-0.0909	0.3619	0.003186971214141646	0.0048467793327882525	-0.0034400439556808234	1.13453114	63.65177917	1.01176424	0.2912018532270255	0.0211465	0.0025
0.0715	-0.0594	0.2399	0.003413864016900908	0.0038152897448596045	-0.0029513517651224112	1.02090776	57.27705002	0.95456222	0.24745372906231608	0.0185064	0.00048
0.068	-0.0132	0.2229	0.004244640740850209	0.003492403833240653	-0.002621484536495483	0.94917917	53.25278473	0.90735489	0.14087649320975906	0.0194337	0.00051
0.0625	0.1379	0.1902	0.005045746867515607	0.0034697145529647274	-0.0029880036794142917	1.10938871	62.24118423	0.99122074	0.24881572749300657	0.0242884	0.00111
0.0622	-0.148	0.1706	0.0057264252757933945	0.00382576172037157	-0.0029199358385865134	1.39721048	78.38915253	1.13651274	0.3610396708256205	0.0133408	0.0003
0.0544	-0.1126	0.1836	0.005850343652684992	0.0030595621787460597	-0.0024434609527920616	0.88909334	49.88172531	0.89093959	0.124529640215578	0.011657	4e-05
0.0626	-0.0185	0.1879	0.005585053606381855	0.003110176727053895	-0.0021537362969610025	0.91121835	51.1230278	0.88294437	0.1368814625221016	0.0152368	9e-05
0.0599	-0.0662	0.2523	0.005808455750637128	0.003576179637336381	-0.0023492131731843676	0.89385438	50.14884186	0.88320742	0.1590440965380562	0.0128434	0.0001
0.0673	0.0643	0.2915	0.006267477343911637	0.0037943457938356727	-0.0025254914276357948	0.98343283	55.17455292	0.93199317	0.21977330021126132	0.0197456	0.00063
0.0632	-0.1278	0.3047	0.006642723133090418	0.0037629298672997745	-0.002673844414055313	1.1753751	65.94329071	0.99264278	0.2371507351067099	0.0126907	0.00011
0.0584	-0.121	0.3135	0.0062168627956038025	0.0036669367584400863	-0.0025883232807075904	0.82678306	46.38586807	0.84978434	0.05076872898470127	0.0129157	0.00013
0.0471	-0.1263	0.3781	0.007004006288253244	0.003447025272688801	-0.002553416695667704	0.92477697	51.88372421	0.90681224	0.13329807817203063	0.0122235	0.00012
0.0137	-0.3187	0.5571	0.00853815070075626	0.003871140280923423	-0.002879793265790644	1.3876462	77.85255432	1.11963855	0.5190317995430289	0.0203606	0.00076
-0.0112	-0.3636	0.4011	0.008278096642209104	0.00334579617607313	-0.00239459173373622	1.2271986	68.85079956	1.07042227	0.2893299847725937	0.0157592	0.0005
-0.003	-0.3884	0.3271	0.006880087911361647	0.003237585762449481	-0.001956514091485643	1.05867624	59.39601135	0.95789494	0.20421483933608417	0.0156624	0.00012
-0.0068	-0.3128	0.2742	0.006265732014659643	0.003118903373313867	-0.0013473941825396225	0.95529246	53.59576416	0.91236611	0.19940790973918196	0.0122851	0.0002
-0.0071	-0.3131	0.3059	0.007333873516880173	0.0026389378290154262	-0.001239183768915974	0.94260371	52.88387299	0.90168422	0.11511587300713091	0.0116805	0.00013
0.0002	-0.272	0.2662	0.007906341511534314	0.002590068609959585	-0.0010943214410004448	1.00951052	56.6376152	0.94207756	0.12640997708127555	0.00948161	8e-05
0.0134	-0.2468	0.283	0.008353145800044861	0.0022427480888127134	-0.0011484266478122688	0.90145433	50.57522964	0.88423759	0.09761150082346216	0.00803381	5e-05
0.0294	-0.2546	0.2042	0.008431685616384604	0.0020472712125893483	-0.001048942880448592	0.88782501	49.81056976	0.87982659	0.1212750229963392	0.00902855	3e-05
0.0432	-0.094	0.2463	0.00874409955249159	0.002181661564992912	-0.0009128071987930344	1.02063334	57.2616539	0.91596763	0.24564699850830535	0.0112062	9e-05
0.0515	-0.2396	0.1806	0.008571311956544151	0.0021589722847169856	-0.0007941248096574199	0.9963873	55.90135193	0.91275473	0.235307963267949	0.0103968	5e-05
0.0562	-0.0561	0.2056	0.00804247719318987	0.0024731315500759648	-0.000640535835481919	1.09099472	61.20920944	0.94911946	0.26302915014443806	0.012823	0.00015
0.065	-0.2617	0.1898	0.007630579489719209	0.002501056818107874	-0.0006806784082777885	1.11716151	62.67726898	0.9564934	0.254198277214922	0.0111218	8e-05
0.0574	-0.1501	0.1862	0.0087109382967037	0.0024277529895241124	-0.0008011061266653974	1.02491772	57.5020256	0.92361713	0.18650451769779303	0.0128384	7e-05
0.0397	-0.3464	0.1002	0.010182250856134918	0.0017366026057343581	-0.0010000736613927507	1.1497848	64.50756836	1.01354347	0.4180715238974164	0.0142128	0.00037
0.0484	-0.3515	0.1153	0.009435249936281346	0.0017662732030182616	-0.0009040805525330626	0.85947645	48.2201004	0.87611427	0.07253323129985821	0.012593	0.00041
0.073	-0.2581	0.1686	0.005996951309852516	0.0030595621787460597	-0.0004049163864626844	1.19489503	67.03843689	1.02681299	0.4328375884113502	0.0131227	0.00019
0.0573	-0.1504	0.1535	0.006181956210563915	0.002282890661608583	-0.0004956735075663896	0.9647842	54.12828827	0.91565134	0.19112167694762897	0.0124446	7e-05
0.0444	0.0601	0.1531	0.0071802845427046715	0.002267182698340634	-0.0005235987755982988	1.25790286	70.57343292	1.05947428	0.2758980781720308	0.0220047	0.00039
0.0531	-0.3221	0.0947	0.007077310116837006	0.002366666465704311	-0.00033335788713091696	1.65616524	92.91755676	1.22293694	0.4689349540849362	0.0124558	4e-05
0.0526	-0.0377	0.1345	0.007157595262428746	0.0024172810140121463	-0.00018151424220741024	1.37973166	77.40851593	1.08084275	0.3388371669411542	0.0177406	0.00023
0.0575	-0.4348	0.0736	0.008045967851693859	0.00238237442897226	-9.948376736367679e-05	1.70417619	95.61116791	1.24721236	0.5131654824574368	0.0150732	0.00015
0.0627	-0.207	0.112	0.007635815477475192	0.0024870941840919192	0.0	1.19214928	66.88439178	0.99922112	0.3021177948351002	0.012061	8e-05
0.0676	-0.3154	0.0919	0.007592182246175334	0.0025516713664157096	-1.2217304763960308e-05	0.93482172	52.44727325	0.88855607	0.13942138591938044	0.0129364	0.00011
0.063	-0.1294	0.1243	0.007803367085666647	0.00231779724664847	-0.0001972222054753592	1.09349501	61.3494873	0.95880132	0.2545031929984976	0.012973	8e-05
0.0625	-0.2528	0.1311	0.007850490975470494	0.0021956241990088664	-0.0002670353755551324	0.97688717	54.80731583	0.90947912	0.14265550537616123	0.0102575	5e-05
0.0622	-0.0646	0.109	0.0064943701466709	0.0021589722847169856	-3.665191429188092e-05	1.16169083	65.17554474	0.99153809	0.29175781021773634	0.0152439	9e-05
0.0636	-0.1613	0.1104	0.006028367236388414	0.0019722220547535923	1.7453292519943296e-05	0.93167949	52.27098083	0.89397173	0.1348429173528852	0.012727	3e-05
0.0653	-0.1033	0.0868	0.005804965092133139	0.0018500490071139892	1.0471975511965975e-05	0.87342852	49.00286865	0.87096617	0.10092782544514274	0.0149372	0.0001
0.0655	-0.0865	0.1091	0.00554665636283798	0.0017226399717184032	3.316125578789226e-05	0.84407377	47.35594559	0.85396777	0.0597203522483336	0.0152233	4e-05
0.0699	-0.1578	0.0841	0.005436700619962336	0.0018151424220741027	0.00018151424220741024	0.84194303	47.23640442	0.85336954	0.11824055898254308	0.0142778	4e-05
0.0734	-0.0512	0.0869	0.00544193660771832	0.0018867009214058703	0.000322885911618951	0.85451233	47.94159317	0.85960602	0.12380830782496464	0.0173093	0.00012
0.0779	-0.1444	0.1051	0.005462880558742251	0.0017959438003021652	0.00027750735106709843	0.89561433	50.24758148	0.87151772	0.12375398163397441	0.0149197	6e-05
