trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0132	-0.7253	0.354	0.026038567110503404	0.005087634769563471	-0.0012758356832078548	0.90811789	39.90857315	0.95561347	0.07466956361285683	0.0110233	8e-05
-0.0063	-0.6108	0.333	0.023813272314210633	0.004307472593922005	-0.002176425577236929	1.26127005	55.4283638	1.12325358	0.35030234329816534	0.0120077	8e-05
0.0284	-0.5693	0.3031	0.023926718715590264	0.005323254218582705	-0.0013473941825396225	1.35521173	59.55677032	1.13136182	0.20401297103688187	0.0123845	0.00027
0.0359	-0.4713	0.3898	0.023818508301966614	0.005379104754646523	-0.0012252211349000194	1.15401983	50.71509552	1.04569809	0.2065116998663536	0.00974661	4e-05
0.0144	-0.4691	0.3712	0.024745278134775603	0.005578072289373877	-0.00204378055408536	0.96767473	42.52588654	0.97576509	0.13951483933608416	0.0113573	7e-05
0.0216	-0.5201	0.3493	0.025879742148571916	0.006215117466351807	-0.0019949113350295183	0.98131013	43.12511444	0.98287861	0.17111892049150415	0.0117646	4e-05
0.0302	-0.5221	0.3567	0.02580992897849214	0.006871361265101675	-0.0016441001553786586	0.9329772	41.00105286	0.9483336	0.07184340742402517	0.0120798	7e-05
0.0253	-0.5944	0.3663	0.02577502239345226	0.005845107664929009	-0.0017715091907742446	0.99181366	43.58670807	0.98492532	0.14622846103040676	0.00966281	3e-05
0.0135	-0.6119	0.3943	0.026563911215353696	0.006476916854150957	-0.0020263272615654165	0.98811978	43.42437363	0.97146728	0.14107580409572779	0.0113109	7e-05
-0.0088	-0.6775	0.4139	0.02642777553369814	0.006782349473249965	-0.0026825710603152844	1.00530386	44.17955399	0.98789542	0.16239060497522168	0.0123665	0.0001
-0.0046	-0.6564	0.455	0.02581167430774414	0.006970845032465352	-0.0026145032194875057	0.95591766	42.00920486	0.9632437	0.1100332312998583	0.0119586	9e-05
-0.0111	-0.6651	0.5247	0.026509806008541865	0.007309438907352251	-0.00277332818141899	1.12585354	49.47728729	1.05026165	0.14467752688080557	0.0147716	0.00021
0.0234	-0.7617	0.4797	0.02469117292796378	0.007232644420264501	-0.0021467549799530253	1.64194357	72.15762329	1.19625456	0.3022000384565901	0.0157254	0.00104
0.0324	-0.712	0.4065	0.024289747200005082	0.007073819458333017	-0.0015760323145508795	1.0972985	48.22239304	1.02812156	0.18844866776461647	0.014233	0.00068
0.0469	-0.6207	0.4306	0.025055946741630593	0.007796385768658669	-0.0010925761117484504	1.05756462	46.47623062	1.00461518	0.2285111027376796	0.0138491	0.00034
0.0394	-0.6297	0.4175	0.025549874919944992	0.007286749627076325	-0.0013107422682477415	0.94383049	41.4780159	0.95623576	0.09068652381980173	0.0127837	0.00016
0.0292	-0.5744	0.4268	0.02613805087786708	0.007112216701876892	-0.0015969762655748114	1.02159739	44.89559937	0.99529544	0.12724714402242965	0.0140144	0.00014
0.0339	-0.652	0.4634	0.026347490388106402	0.007251843042036439	-0.001504473815219112	1.02984381	45.25799942	0.9960265	0.14097841503772834	0.0130342	0.00022
0.0366	-0.6198	0.4988	0.02599144322069956	0.007641051465231174	-0.0014311699866353504	0.97915465	43.03038788	0.96709691	0.11122797095926708	0.013066	0.00022
0.0453	-0.7106	0.4777	0.026499334033029905	0.007433357284243849	-0.0013473941825396225	1.0298202	45.25696182	0.99379126	0.16056803987066995	0.0128874	0.00029
0.0467	-0.7037	0.4844	0.026731462823545153	0.0071715578964447	-0.0011711159280881952	0.9488005	41.69643021	0.951037	0.048510321638291234	0.0126724	0.00019
0.0503	-0.7861	0.4648	0.02703864077189615	0.0064001223670632065	-0.0011327186845443199	0.99628109	43.78303528	0.98424853	0.16145053606381832	0.0132352	0.0004
0.0464	-0.738	0.4891	0.02707180202768404	0.00644201026911107	-0.0011431906600562858	0.97102559	42.67314529	0.96537795	0.08057605666738604	0.013054	0.00033
0.033	-0.7175	0.455	0.028010789165256997	0.00700226095900125	-0.001895427567665842	1.17852521	51.79201889	1.04532439	0.18057373675363447	0.0144039	0.00019
0.0249	-0.7209	0.3764	0.029373891311064566	0.007426375967235872	-0.002178170906488923	1.25577104	55.18670273	1.08423421	0.1935980246432636	0.0180645	0.00032
0.0125	-0.6062	0.3273	0.031246629598454482	0.007470009198535731	-0.0025028021473598684	1.35730267	59.64865875	1.10131242	0.28825013797803606	0.0244066	0.00113
0.0239	-0.6478	0.3637	0.031117475233806903	0.007524114405347554	-0.002015855286053451	1.01970828	44.81257629	1.0009795	0.1229103216382911	0.0219979	0.00063
0.0214	-0.6171	0.4349	0.030784117346675983	0.007473499857039719	-0.0018308503853420514	1.06443632	46.77821732	1.00361562	0.13284886680750776	0.0204859	0.00023
0.027	-0.6541	0.4454	0.030792843992935953	0.006290166624187564	-0.001579522973054868	1.05905318	46.54164886	1.00968708	0.12526936456996543	0.0181535	0.00017
0.0274	-0.6396	0.4778	0.03136182132908611	0.006646213791594407	-0.0013980087308474581	0.98590451	43.32702255	0.96921889	0.10262693728822057	0.0199634	0.00022
0.0211	-0.6476	0.4732	0.032094859614923726	0.007189011188964644	-0.0014608405839192536	0.95764089	42.08493423	0.96459034	0.08583337681398241	0.0229357	0.00031
0.0227	-0.7324	0.4478	0.031478758388969734	0.006813765399785863	-0.0017715091907742446	1.19370806	52.4592514	1.0107195	0.17690078109938837	0.0218573	0.00036
0.0277	-0.7659	0.4404	0.032353168344218884	0.007972664023110098	-0.001621410875102732	1.34884071	59.2767868	1.09027647	0.15507034471224485	0.0262966	0.00098
0.0365	-0.7866	0.4353	0.032272883198627145	0.008052949168701836	-0.0017976891295541592	1.08949363	47.87939835	1.00901668	0.051442427281745154	0.0261437	0.00085
0.059	-0.7409	0.4136	0.03119252439164266	0.008840092661351278	-0.0013665928043115599	0.98865288	43.4478035	0.99389378	0.20482993124382637	0.0240768	0.00054
0.0518	-0.7294	0.3902	0.031703905862477	0.00783303768295055	-0.0011833332328521555	0.95043141	41.76810455	0.96950886	0.12718480103472357	0.024574	0.00082
0.0446	-0.6803	0.3944	0.03175277508153283	0.008585274590560106	-0.001117010721276371	1.01118422	44.43797302	0.98708831	0.10387143191205889	0.0252337	0.0009
0.0567	-0.7259	0.4016	0.03178244567881674	0.007470009198535731	-0.0005881759579220891	0.96906132	42.58682251	0.97400593	0.14858853763312815	0.0223882	0.00043
0.0462	-0.6753	0.4282	0.031337386719558186	0.008075638448977763	-0.0009162978572970229	0.97137713	42.68859482	0.97952493	0.1566405054537759	0.0229423	0.00049
0.0223	-0.7	0.4395	0.03161314874137329	0.00880518607631139	-0.0016877333866785165	0.97306436	42.76274109	0.98311194	0.14873725892651124	0.0261332	0.00089
0.0463	-0.8334	0.4724	0.03207217033464779	0.008782496796035466	-0.0013910274138394805	1.13166618	49.73273468	1.07073983	0.22922084231947323	0.0271626	0.0006
0.0168	-0.7556	0.5103	0.03270048886536576	0.008164650240829473	-0.0019617500792416262	1.06939554	46.99615479	1.03650411	0.2360443875663052	0.0292147	0.00111
-0.0039	-0.7431	0.4465	0.03153460892503355	0.008264134008193149	-0.0025865779514555962	1.20170403	52.81064987	1.11487302	0.19150957899549276	0.0272982	0.00127
0.015	-0.6845	0.41	0.030370474313953327	0.007948229413582178	-0.002310815929640492	1.1955924	52.54206467	1.10580595	0.2017900613753148	0.023577	0.00075
0.0099	-0.6976	0.4551	0.03144036114542585	0.008035495876181893	-0.0028152160834668534	1.00821948	44.30768585	0.99783988	0.14637767239493008	0.0264338	0.00098
0.0143	-0.6682	0.4794	0.03113667385557884	0.0074019413577079505	-0.0027331856086231197	0.90544552	39.79113388	0.94789383	0.10906361415823432	0.0238521	0.00046
0.0232	-0.6852	0.4315	0.03168296191145306	0.007051130178057092	-0.0024294983187761066	0.94673187	41.60552216	0.96866802	0.13383932626860465	0.0232528	0.00072
0.0154	-0.6612	0.4223	0.031394982584874	0.00688532389911763	-0.002432988977280095	0.9439072	41.48138809	0.96385515	0.06386381320112568	0.022681	0.00054
0.0145	-0.7037	0.4205	0.03122568564743055	0.008044222522441864	-0.0026581364507873638	0.92837238	40.79868698	0.96225858	0.12286715171374758	0.0240123	0.00072
0.0209	-0.6557	0.5205	0.030394908923481248	0.008620181175599994	-0.002261946710584651	1.03994429	45.70188141	1.01342825	0.2445462558655072	0.0224568	0.00026
0.0089	-0.6812	0.4874	0.031016246137191228	0.008229227423153265	-0.0021519909677090087	0.96333951	42.33536911	0.96248403	0.1267123354516176	0.023631	0.00034
0.0296	-0.6797	0.4867	0.030853930516755758	0.008346164483036884	-0.0019058995431778078	0.91603458	40.25648499	0.94313014	0.049167205242514576	0.021861	0.00022
0.0445	-0.7	0.5171	0.030260518571077685	0.0077335539155868735	-0.0011763519158441782	0.9813379	43.12633514	0.97743404	0.16237850702308565	0.0180317	4e-05
0.0442	-0.7047	0.5184	0.030829495907227836	0.0078487456462185	-0.000900589894029074	0.93515944	41.09695435	0.95970311	0.054296554429844074	0.0202364	7e-05
0.0467	-0.6816	0.4594	0.03160267676586132	0.008644615785127914	-0.0009721483933608416	1.05785763	46.48910522	1.02222104	0.16663047484373336	0.0240122	0.00064
0.057	-0.6626	0.5029	0.03151541030326161	0.00887674457564316	-0.0006056292504420323	1.17187643	51.49982834	1.04287118	0.1070957198016884	0.0255752	0.00073
0.0495	-0.8127	0.4754	0.02937912729882055	0.008452629567408538	-0.0012025318546240932	1.69892228	74.66163635	1.13681534	0.34296503084288726	0.0239927	0.0014
0.0414	-0.7276	0.4842	0.029935887330206738	0.00825191670342919	-0.0011955505376161158	0.9653917	42.42555618	0.97416853	0.14022271061867572	0.0236319	0.00089
0.0482	-0.7142	0.4258	0.02989225409890688	0.007246607054280456	-0.0007923794804054256	1.03721344	45.58186722	1.0013002	0.1512056968829642	0.0187448	0.00027
0.0431	-0.6894	0.432	0.030839967882739797	0.008203047484373348	-0.0008360127117052838	0.97708786	42.93955994	0.96731606	0.13348937226128332	0.0217563	0.00035
0.0541	-0.7072	0.4713	0.030066787024106312	0.007571238295151402	-0.00062482787221397	0.95372641	41.91290665	0.96654658	0.14890874436733736	0.0181413	0.00011
0.0577	-0.6924	0.5691	0.029586821479807877	0.007552039673379464	-0.0005305800926062762	1.02763796	45.16105652	1.00157596	0.1458705972839034	0.0181478	7e-05
0.0647	-0.7743	0.5539	0.030248301266313726	0.008124507668033604	-0.0005096361415823442	0.91879469	40.37778091	0.95431324	0.16684458660919607	0.0207161	4e-05
0.0832	-0.7264	0.539	0.02974739177099135	0.007752752537358812	-0.00020594885173533088	0.90207332	39.64293671	0.94232471	0.140117595792209	0.017021	6e-05
0.0734	-0.7465	0.5492	0.029757863746503316	0.007546803685623481	-0.0004729842272904633	0.90475327	39.76071167	0.9454137	0.06427281014012154	0.0175282	3e-05
0.0802	-0.7359	0.5634	0.030174997437729962	0.007251843042036439	5.759586531581287e-05	0.89741445	39.43819427	0.93742102	0.09373372137099824	0.0181664	7e-05
0.0618	-0.7576	0.5365	0.030976103564395358	0.007250097712784445	-0.0004729842272904633	0.9369356	41.17501068	0.95678657	0.1336715774261834	0.0207499	8e-05
0.0571	-0.7231	0.4918	0.031113984575302914	0.007655014099247129	-0.000710349005561692	0.94899046	41.70478058	0.96238833	0.12290810878207346	0.0206828	0.00011
0.0647	-0.7375	0.4609	0.030798079980691936	0.007513642429835589	-0.0003961897402027128	0.87587786	38.49173737	0.92421198	0.09147177646907491	0.019058	8e-05
0.0523	-0.6949	0.4992	0.03112794720931887	0.007585200929167356	-0.0005742133239061344	0.95899379	42.14439011	0.96562956	0.12227246558310624	0.0206233	0.00023
0.001	-0.6878	0.5082	0.03213674751697159	0.008700466321191733	-0.0014014993893514465	1.07757998	47.35583496	1.02018882	0.21496758825612045	0.0267419	0.00072
0.0418	-0.736	0.4577	0.03137403863385007	0.008365363104808822	-0.001158898623324235	1.03389978	45.43624496	1.00249371	0.20652064327658223	0.0225375	0.00021
0.0565	-0.6915	0.4973	0.031087804636522994	0.00809832772925369	-0.0005009094953223725	0.96268094	42.306427	0.97512679	0.15936292504420352	0.0211255	0.00016
0.0512	-0.7491	0.5084	0.030928979674591513	0.007894124206770353	-0.0008115781021773631	0.90787858	39.89805603	0.94545563	0.10768485456349028	0.0206702	8e-05
0.0476	-0.6787	0.549	0.031346113365818155	0.009382890058721515	-0.0007138396640656808	1.06867266	46.9643898	0.99881263	0.2147818990644744	0.0243834	0.0003
0.0653	-0.7514	0.5706	0.03205646237137985	0.008995426964778775	-0.00037524578917878077	1.04389644	45.87556076	0.99252437	0.18382029871956676	0.0265266	0.00051
0.0639	-0.7418	0.5297	0.03235665900272288	0.008885471221903132	-0.0006126105674500097	0.89908463	39.51159286	0.93952742	0.08427585762449503	0.0270165	0.00052
0.0746	-0.7171	0.5961	0.03143687048692186	0.009695303994828501	9.075712110370512e-05	1.01003563	44.38749695	1.00543958	0.2234494488640052	0.0262865	0.00071
0.0661	-0.7451	0.5922	0.030805061297699915	0.009389871375729494	-0.0002495820830351891	1.00043344	43.96551895	0.995639	0.10427905062299252	0.0237985	0.00038
0.0562	-0.7669	0.5821	0.029702013210439502	0.0076113808679472705	-0.00015009831567151235	1.09071267	47.93297195	1.03988188	0.1908511181203157	0.018213	0.00024
0.0278	-0.6827	0.5828	0.0304088715574972	0.007023204910025181	-0.000890117918517108	1.11137617	48.84105682	1.05194815	0.21505269539126937	0.0186313	0.00012
0.0531	-0.7147	0.5909	0.031086059307271003	0.0077614791836187825	-0.0002199114857512855	0.92080677	40.4662056	0.96530962	0.1696834228066613	0.0214797	0.00022
0.064	-0.7298	0.6013	0.031209977684162598	0.008662069077647858	6.9813170079773176e-06	0.89453292	39.31156158	0.94021425	0.09897005368399664	0.0238346	0.00036
0.062	-0.7284	0.5902	0.031145400501838814	0.0085259333959923	4.0142572795869576e-05	0.87010396	38.23799515	0.92266226	0.02619370598836174	0.0231314	0.00028
0.0678	-0.7349	0.6003	0.031162853794358753	0.008854055295367234	-9.948376736367679e-05	0.82636839	36.31597137	0.90462052	0.046660076602720965	0.0242265	0.00033
0.0701	-0.7037	0.6097	0.031424653182157904	0.0097878064451842	0.00011170107212763708	1.02373779	44.98965836	0.96711277	0.1132367688553716	0.0268523	0.00066
0.0822	-0.8077	0.6382	0.030183724083989935	0.008567821298040163	0.0002705260340591211	1.40325963	61.66830444	1.10090772	0.2755869603621744	0.0237824	0.00031
0.0796	-0.7534	0.53	0.02986781948937896	0.007901105523778328	0.00012740903539558605	1.10605347	48.6071434	1.0394455	0.2213868683768172	0.0178034	6e-05
0.0762	-0.6964	0.5183	0.029700267881187504	0.007714355293814937	3.141592653589793e-05	0.95032185	41.76329041	0.96137438	0.09461474735072685	0.0157516	4e-05
0.0813	-0.7501	0.5334	0.030339058387417427	0.007595672904679321	0.000148352986419518	0.93272835	40.99011612	0.95611124	0.11762049776245787	0.0185729	0.00011
0.0848	-0.732	0.513	0.030279717192849626	0.0069202304841575165	0.00027925268031909274	0.88928634	39.08099365	0.93628294	0.08528416544945899	0.0163805	0.00011
0.0915	-0.6702	0.5609	0.030442032813285093	0.0071471232869167785	0.0005567600313861911	0.98566616	43.31654739	0.97998459	0.14973578871309126	0.0183102	9e-05
0.1042	-0.6904	0.5593	0.030700341542580258	0.007258824359044416	0.0007906341511534313	0.92602909	40.69570923	0.95502988	0.06469419605950205	0.0200214	0.00013
0.1141	-0.7727	0.612	0.030096457621390217	0.006874851923605664	0.0012304571226560022	1.05908918	46.54322815	1.02575658	0.21628396640656816	0.0191907	8e-05
0.1124	-0.741	0.6001	0.02996381259823865	0.0063058745874555126	0.0011257373675363424	0.9769522	42.93359756	0.97030857	0.08561710572106902	0.0169663	6e-05
0.1105	-0.7466	0.5735	0.030351275692181393	0.005876523591464907	0.0011414453308042916	0.95311558	41.88606262	0.96601585	0.0757261026600649	0.0171162	9e-05
0.1149	-0.7649	0.6004	0.030442032813285093	0.005555383009097951	0.001361356816555577	0.94514024	41.53557587	0.95638138	0.0811904594610971	0.0182368	8e-05
0.1188	-0.7294	0.644	0.029949849964222692	0.006344271830999388	0.001541125729510993	0.94703829	41.61898804	0.96013129	0.1560420291959626	0.0184903	8e-05
0.1103	-0.765	0.6269	0.030543261909900768	0.007237880408020484	0.0012583823906879114	0.95609033	42.0167923	0.96655697	0.14968819307611267	0.0203023	0.00013
0.1167	-0.7308	0.6616	0.029607765430831802	0.007656759428499123	0.0013020156219877698	0.9723087	42.72953415	0.9783019	0.1452004365423731	0.0194715	0.00014
0.1127	-0.749	0.6422	0.02944894046890032	0.0063896503915512395	0.0010454522219446034	0.94201046	41.39803314	0.96402533	0.12572486994612653	0.0172204	8e-05
0.0987	-0.7265	0.6365	0.029789279673039216	0.0064001223670632065	0.000853466004225227	0.92803073	40.78367233	0.94599027	0.06933986986851193	0.0173355	8e-05
0.0919	-0.7152	0.6224	0.03021339468127384	0.007098254067860938	0.0011047934165124105	0.98754197	43.398983	0.98033869	0.10087870606597704	0.0191709	0.00012
0.0812	-0.7402	0.6714	0.029572858845791916	0.007663740745507101	0.0008395033702092724	1.01748395	44.71482468	0.9943042	0.15826562797156132	0.0194547	0.00018
0.086	-0.7162	0.6495	0.029049260070193622	0.006867870606597688	0.0008621926504851988	0.93408722	41.04983521	0.95941243	0.11780790973918172	0.01617	5e-05
0.0957	-0.6959	0.6184	0.02856056787963521	0.007419394650227894	0.0009337511498169664	0.95636034	42.02865982	0.97796377	0.11668873667601928	0.0144749	6e-05
0.0755	-0.7279	0.7251	0.02822720999250429	0.007473499857039719	0.0011309733552923255	1.07369792	47.18523407	1.03915705	0.18813426497090527	0.0190505	0.00018
0.1096	-0.755	0.7092	0.02979800631929919	0.008061675814961809	0.0015847589608108511	0.99204421	43.5968399	0.98575091	0.20773789451177563	0.022585	0.00041
0.104	-0.7527	0.6699	0.028546605245619253	0.0074839718325516846	0.0012374384396639797	0.98318195	43.20737457	0.98191975	0.1560212788618466	0.0177481	0.00015
