trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0538	0.0224	0.118	0.0005393067388662478	0.008407251006856685	0.0002181661564992912	0.91505551	39.42055893	0.93939627	0.12694202919596279	0.0129901	0.00013
0.0409	-0.0123	0.1401	0.0012636183784438947	0.007803367085666647	5.585053606381854e-05	0.95107865	40.972435	0.96142058	0.14422555906015783	0.0133416	0.00011
0.0323	0.0149	0.1633	0.0013124875974997359	0.007134905982152819	-6.806784082777885e-05	0.97928792	42.18768692	0.98168619	0.10106243497306332	0.0121838	0.00015
0.03	0.0387	0.1831	0.0009546951008408983	0.007183775201208661	-0.00015184364492350666	0.96867365	41.73042679	0.96531615	0.07042187599052038	0.0113631	8e-05
0.0313	0.0396	0.1975	0.001155407964820246	0.007134905982152819	-8.028514559173915e-05	0.93434101	40.25137711	0.95034237	0.03265702911834787	0.0121525	3e-05
0.0423	0.0282	0.1874	0.0013910274138394805	0.0068643799480936985	8.552113334772214e-05	0.91431957	39.38885498	0.94137908	0.0660975881008908	0.0120471	5e-05
0.041	0.0228	0.1289	0.0009180431865490173	0.006663667084114349	-7.67944870877505e-05	0.98980737	42.64086533	0.97510493	0.10700063558526428	0.0115393	9e-05
0.033	0.0295	0.1481	0.0010838494654884787	0.006913249167149539	-0.0002670353755551324	0.93812996	40.41460419	0.94785239	0.06418146252210168	0.0113773	7e-05
0.0239	-0.016	0.1152	0.0003159045946109737	0.006483898171158934	-0.0005462880558742252	1.00280774	43.2009201	0.97728269	0.16132742735936012	0.0110245	5e-05
0.027	0.002	0.1333	0.00013264502315156904	0.00626049602690366	-0.00048345620280242926	0.91312438	39.3373642	0.93792973	0.06267467843932377	0.0100974	8e-05
0.0278	-0.0065	0.136	0.00017802358370342162	0.006239552075879728	-0.0005253441048502931	0.89459252	38.53901291	0.92202616	0.01741052068118244	0.0102794	7e-05
0.0306	0.0238	0.155	0.00062482787221397	0.007190756518216637	-0.0003665191429188092	0.94737172	40.81274033	0.95272615	0.12994168463894706	0.0112454	6e-05
0.0251	-0.008	0.0928	0.0009826203688728075	0.0062186081248557954	-0.0005235987755982988	0.98732382	42.53387451	0.97268159	0.17385102613495845	0.0127512	7e-05
0.0232	0.013	0.1299	0.0006422811647339132	0.006775368156241988	-0.0005026548245743669	0.97199428	41.87347794	0.96541751	0.1059021593274509	0.0112674	7e-05
0.0346	0.013	0.1556	3.839724354387525e-05	0.006935938447425466	-0.00017627825445142725	0.95423299	41.10832214	0.95772625	0.09164153912482279	0.00973517	9e-05
0.0389	-0.01	0.1713	-8.901179185171081e-05	0.006567673975254662	0.00015009831567151235	0.91989928	39.62922668	0.93661136	0.08410250388446647	0.00924861	4e-05
0.0639	0.0005	0.2836	-0.0013212142437597075	0.007463027881527753	0.0013805554383275148	1.33888781	57.67923737	1.13670152	0.31570067404185453	0.00990218	8e-05
0.0448	0.0031	0.2924	-0.000645771823237902	0.007660250087003113	0.0011990411961201044	1.23411345	53.16556168	1.09248642	0.08320894341022873	0.00937706	2e-05
0.0236	-0.0696	0.2072	-0.000158824961931484	0.007202973822980598	0.00021642082724729686	1.14768398	49.44218445	1.05773409	0.275442174710087	0.0102155	7e-05
0.019	-0.0056	0.0731	-0.0003961897402027128	0.007536331710111515	-0.00040666171571467877	1.28581536	55.39287949	1.13556636	0.26239026041820607	0.0121207	0.00011
0.0207	0.0435	0.2303	-0.00026878070480712676	0.007279768310068348	7.504915783575618e-05	1.34956479	58.13920212	1.17203226	0.2512841654494594	0.00894713	9e-05
0.04	-0.1492	0.2033	0.004916592502868026	0.011625638147534229	0.0004014257279586958	2.29527712	98.88045502	1.80530138	0.7318809807631985	0.0337006	0.00917
0.048	-0.0781	0.2786	0.003785619147575701	0.00957836693494488	0.00014660765716752367	1.55200505	66.86032104	1.32847689	0.32605313193364227	0.023458	0.00075
0.0325	-0.0653	0.3163	0.00326551103048139	0.009604546873724796	0.00028099800957108706	1.01307797	43.64336014	0.99869195	0.10003392041388952	0.0217239	0.00077
0.0105	-0.0507	0.4064	0.0031468286413457764	0.010672688375945327	-2.094395102393195e-05	1.07525015	46.3217392	1.02780858	0.20113829259755808	0.0240458	0.00206
-0.0046	-0.0958	0.3666	0.003598868917612307	0.011374310735247044	-0.0003630284844148205	1.12170053	48.32281876	1.03990266	0.17478735844795684	0.0260816	0.00221
0.0407	-0.1199	0.3687	0.002141518992197042	0.01081580537460886	0.000153588974175501	1.13775349	49.01438141	1.03526482	0.19812363723218857	0.0219579	0.00103
0.0202	-0.0575	0.3467	0.0038606683054114572	0.011067132786896043	-6.9813170079773176e-06	1.28175056	55.21776962	1.11984055	0.2114523508342538	0.0253164	0.00223
0.0136	-0.0904	0.4414	0.003342305517569141	0.011407471991034937	5.93411945678072e-05	1.25609565	54.11255264	1.11157819	0.18045122517784967	0.0272167	0.00333
0.0212	-0.1038	0.4778	0.002886774582798621	0.010644763107913416	0.00019896753472735358	1.01884365	43.89174652	0.99265752	0.1252933079025794	0.0262949	0.00268
0.0418	-0.0861	0.4484	0.0031852258848896514	0.010536552694289767	0.0005619960191421741	0.94155532	40.56216812	0.94528324	0.10618451000647496	0.0245838	0.00217
0.0457	-0.1049	0.3404	0.0036669367584400863	0.009585348251952858	0.0006300638599699529	1.03238881	44.47527313	0.99356138	0.2057491578357562	0.0227792	0.0012
0.0368	-0.1039	0.2583	0.0031171580440618727	0.009515535081873085	0.00041713369122664475	1.14221323	49.20650482	1.06227968	0.13362610266006475	0.0209174	0.00072
0.0659	-0.0475	0.393	0.0027349309378751144	0.01007054978400728	0.0008883725892651138	1.24992478	53.84671402	1.12238175	0.2906240353179712	0.0210887	0.0011
0.0551	-0.0661	0.3593	0.0028815385950426383	0.009922196797587763	0.0005305800926062762	0.89474642	38.54564285	0.93486147	0.095737657012294	0.0214474	0.00088
0.0447	-0.0573	0.3533	0.0026616271092913526	0.008934340440958973	0.00021118483949131387	0.93404227	40.23850632	0.96031373	0.10155815477475191	0.0202295	0.00072
0.0319	-0.005	0.3467	0.002385865087476248	0.009967575358139616	0.0007801621756414653	1.23287785	53.11233139	1.08583799	0.16559871375729496	0.0204704	0.00084
0.0448	-0.0903	0.3068	0.0011728612573401894	0.009243263718561968	0.0009145525280450286	1.37195909	59.10394669	1.14720302	0.24168529110586348	0.0172724	0.00016
0.0731	-0.0715	0.3761	0.00012042771838760874	0.010042624515975372	0.001361356816555577	1.26074243	54.31273651	1.10900076	0.2313299312438266	0.0174936	0.00028
0.0788	-0.1176	0.2657	0.0010681415022205296	0.01053306203578578	0.0013665928043115599	1.21124351	52.18032837	1.06522048	0.2343693645699656	0.0188487	0.00026
0.0801	-0.0479	0.2467	0.00040666171571467877	0.01020319480715885	0.0013212142437597075	1.07614732	46.36038589	1.02741913	0.14183627878423163	0.0156571	0.00017
0.0738	-0.0349	0.2183	0.0008133234314293575	0.010000736613927507	0.0010768681484805013	0.99536639	42.88034821	0.9905797	0.09037330021126141	0.0155401	0.00012
0.0769	-0.0821	0.2751	0.0019844393595175526	0.010484192816729937	0.0012130038301360591	0.98850489	42.58475494	0.98141578	0.1966353906273092	0.020165	0.00038
0.087	-0.0535	0.2951	0.002057743188101315	0.010821041362364843	0.0015446163880149814	0.92527509	39.86081696	0.94447392	0.09578824660487949	0.0209184	0.00068
0.0986	-0.0749	0.3641	0.002522000769131806	0.011882201547577395	0.0019512781037296606	0.99021935	42.65861511	0.98661307	0.19860397409788608	0.0243769	0.00176
0.0856	-0.0891	0.3715	0.0026110125609835172	0.011517427733910582	0.0016318828506146981	0.89048499	38.36206055	0.92844168	0.07325904293167437	0.024211	0.00162
0.0995	-0.1326	0.4152	0.0029112091923265415	0.012147491593880533	0.0020315632493213996	0.92883903	40.01435089	0.95416876	0.16759704450098387	0.0277497	0.00373
0.0954	-0.1229	0.4274	0.003043854215478111	0.010981611653548322	0.00222529479629277	0.9157114	39.44881439	0.94028071	0.10061282552275753	0.0266305	0.00307
0.084	-0.1676	0.3491	0.003080506129769991	0.009967575358139616	0.0020717058221172693	1.04315698	44.93916702	1.00682874	0.19461385919380428	0.0251698	0.00248
0.0796	-0.1032	0.2909	0.0017191493132144146	0.009639453458764682	0.0017889624832941875	1.10547483	47.62381363	1.05788866	0.22561110273767965	0.0182325	0.00034
0.0745	-0.1241	0.3309	0.002183406894244906	0.009190903841002138	0.0017435839227423352	0.93821764	40.41838074	0.95623195	0.11390928796724442	0.0198126	0.00054
0.0879	-0.0603	0.3738	0.0022968532956245376	0.009389871375729494	0.0020664698343612863	0.97662663	42.07304001	0.97150665	0.1518649923862969	0.0201758	0.00074
0.0545	-0.0039	0.3597	0.00382576172037157	0.01275137551507057	0.0005427973973702365	1.64037323	70.66722107	1.31982806	0.424604250053958	0.0288537	0.006
0.0016	0.0439	0.2543	0.0028518679977587343	0.013236577047124996	-0.000614355896702004	1.92059219	82.73904419	1.56897566	0.33691242743697514	0.0280927	0.00616
0.0411	-0.0047	0.3353	0.002457423586808016	0.01223475805648025	3.839724354387525e-05	1.57517183	67.85834503	1.36610584	0.2715508270920672	0.0230948	0.00215
0.0222	-0.0531	0.1543	0.0034103733583969193	0.013014920232121715	-0.00038048177693476387	1.52600694	65.74032593	1.25367278	0.35589954838545035	0.0288522	0.00355
-0.024	0.0268	0.1499	0.006382669074543263	0.012316788531323983	-0.0014800392056911916	1.53519917	66.13632202	1.2568891	0.3689992422850252	0.036602	0.0075
0.0094	-0.0137	0.1147	0.006380923745291268	0.012527973370815296	-0.00091106186954104	1.08120048	46.57807541	1.01981323	0.14819537524467297	0.0370726	0.00739
0.0093	0.0008	0.1501	0.0069533917399454085	0.012547171992587234	-0.0009023352232810684	0.92889756	40.01687241	0.9499299	0.08001966313430249	0.0381005	0.00744
0.0203	-0.0388	0.2069	0.006695083010650248	0.013519320385948075	-0.000947713783832921	1.01351106	43.66201782	0.99400753	0.17119178416039268	0.0382429	0.00842
0.0474	-0.0459	0.2965	0.007553785002631459	0.013702579957407481	-3.316125578789226e-05	1.14056599	49.13554001	1.07672249	0.2216257045742822	0.0398359	0.01147
0.0042	-0.0215	0.3177	0.008145451619057536	0.013868386236346942	-0.0006824237375297829	1.00180316	43.15764236	0.98816957	0.15913676885537142	0.0431917	0.0142
0.0045	-0.0402	0.284	0.008347909812288879	0.014369295731669316	-0.0010245082709206715	1.01394582	43.68074799	1.00413143	0.1049726110972303	0.0446135	0.01623
0.015	-0.0278	0.315	0.008772024820523501	0.016301375213627036	-0.0007801621756414653	1.04770947	45.13528442	1.02801866	0.18392702927357743	0.0484189	0.02329
0.0191	-0.0159	0.2546	0.00961501884923676	0.016413076285754676	-0.0006806784082777885	1.00822175	43.43415833	0.992736	0.12910894341022877	0.0518427	0.02826
0.0658	-0.0618	0.4318	0.00884358331985527	0.018123498952709118	-0.00016929693744344995	1.34892941	58.11182785	1.19929641	0.4194619833585136	0.0542703	0.03655
0.0337	-0.093	0.4649	0.0076497781114911465	0.01607622774011977	0.00015009831567151235	1.07504535	46.31291199	1.04619693	0.2744235837034217	0.0479409	0.02459
0.0315	-0.0847	0.4956	0.007049384848805097	0.014950490372583428	-0.0001012290966156711	0.96843803	41.72027588	0.97570269	0.1400729021254787	0.0450712	0.02168
0.0559	-0.1025	0.4061	0.005921902152016759	0.014552555303128718	0.0006579891280018621	1.21423018	52.30899048	1.12667218	0.24593179954302896	0.0391799	0.01291
0.0639	-0.1342	0.297	0.005967280712568612	0.014763740142620033	0.00048345620280242926	1.17384815	50.56933594	1.09856903	0.17035481626213003	0.0389383	0.01166
0.0703	-0.0682	0.4245	0.0065764006215146345	0.015414747953613918	0.00020769418098732522	1.16526353	50.19951248	1.10401087	0.2766944870877506	0.0415279	0.01665
0.0795	0.0655	0.5922	0.007098254067860938	0.017516124373015092	0.0005567600313861911	1.51870418	65.42572021	1.33131291	0.4592147858073171	0.0513756	0.03759
0.0704	-0.18	0.4813	0.006447246256867054	0.017203710436908104	4.363323129985824e-05	1.75239015	75.49290466	1.36549135	0.43932742735936015	0.0485439	0.02711
0.0362	-0.1387	0.2512	0.005255186377754926	0.013124875974997358	-0.0005899212871740833	1.63742995	70.54042053	1.40103858	0.6008224429748409	0.0347574	0.00661
0.0263	-0.1033	0.1468	0.003270747018237374	0.008693485004183755	-0.0004904375198104066	1.40187681	60.39279938	1.27060177	0.4754657048847416	0.0236228	0.00071
0.0258	-0.0086	0.1226	0.0021956241990088664	0.006914994496401533	-0.0005375614096142535	1.18300712	50.96390152	1.08726506	0.2644368608407288	0.017615	0.00022
0.02	0.0039	0.1129	9.599310885968811e-05	0.006452482244623035	-0.0008883725892651138	1.31463563	56.63445663	1.13078796	0.17364772607892684	0.0159888	0.00071
0.0439	0.0793	0.09	0.00020943951023931956	0.006033603224144398	-3.141592653589793e-05	1.25838888	54.21134949	1.08935254	0.19166410422937424	0.0136788	0.00021
0.0336	0.0556	0.086	0.0003822271061867582	0.005504768460790115	-0.000307177948351002	0.96872592	41.73267746	0.97251632	0.08686921905584126	0.0129789	0.00011
0.027	0.0494	0.0793	0.0013107422682477415	0.005351179486614613	-0.0005253441048502931	0.93083233	40.10022354	0.94600128	0.08451351463678881	0.0147854	0.00017
0.0244	-0.0323	0.0909	0.0016632987771505957	0.0050893800988154655	-0.0004310963252425994	0.93840665	40.42652512	0.96301357	0.13133018381548478	0.0154966	0.00021
0.0217	-0.0675	0.1042	0.0015393804002589986	0.004721115626644662	-0.0004363323129985824	0.88649547	38.19019318	0.92799006	0.07607094184091918	0.0157696	0.00038
0.0182	-0.0383	0.0883	0.0011606439525762293	0.0044261549830576195	-0.0005288347633542819	0.8895517	38.32185364	0.92637168	0.08690997708127556	0.015475	0.00022
0.0183	-0.0133	0.0944	0.0011501719770642632	0.0044924774946334045	-0.0004049163864626844	0.90375096	38.93355942	0.93378375	0.04123564319896742	0.0159101	0.00022
0.0182	0.0128	0.1224	0.0013473941825396225	0.004656538444320871	-0.0002478367537831948	0.95695931	41.22577286	0.97187174	0.08011813939211576	0.0145307	0.00012
0.0202	-0.0282	0.135	0.0012252211349000194	0.0044977134823893875	-0.000322885911618951	0.97501272	42.00351334	0.97825286	0.07340235837034215	0.0125106	7e-05
-0.0056	0.008	0.1016	0.0008028514559173916	0.004143411644234539	-0.0008674286382411819	1.03339148	44.51846695	0.99609638	0.16146071218798538	0.0115538	6e-05
-0.0069	0.0235	0.0772	0.0004136430327226561	0.004574507969477138	-0.0010943214410004448	0.99755996	42.97484589	0.98630667	0.09355987755982986	0.0116857	8e-05
-0.0175	0.0424	0.0458	0.00029496064358704166	0.00463559449329694	-0.0014765485471872027	1.00455034	43.27598953	0.9828454	0.08899980095710873	0.0133975	0.00011
-0.0255	0.0446	0.0626	0.0013002702927357754	0.005328490206338688	-0.001626646862858715	1.0332973	44.51441193	0.98716374	0.11941518389309974	0.0158663	0.00016
-0.0338	-0.0081	0.0757	0.0017575465567582897	0.00538957673015849	-0.0018971728969178364	0.99065292	42.67729187	0.97658506	0.11354444109507186	0.0168436	0.00022
-0.0471	-0.0045	0.0844	0.0019861846887695473	0.006435028952103093	-0.0024399702942880727	1.01971793	43.92941284	0.99424004	0.11644438756630485	0.0184971	0.00038
-0.0233	-0.0158	0.0671	0.00210835773640915	0.006918485154905522	-0.0020717058221172693	0.9903354	42.66361237	0.97400581	0.10109468613064176	0.0185499	0.0002
-0.03	-0.0039	0.0626	0.0022322761133007477	0.007271041663808378	-0.0022497294058206906	0.9047538	38.97676086	0.92751223	0.055824923474893755	0.0194176	0.00027
-0.0264	-0.0285	0.0539	0.0026511551337793865	0.006620033852814493	-0.0016859880574265225	0.96111351	41.40473557	0.96186265	0.1185814089933346	0.0201068	0.0004
-0.0232	-0.038	0.1012	0.002169444260228951	0.007005751617505238	-0.0017697638615222502	0.9670524	41.6605835	0.95871377	0.1075602221168454	0.0177217	0.00014
-0.0338	-0.0103	0.1051	0.0021013764194011725	0.007084291433844983	-0.001965240737745615	0.92960656	40.04741669	0.9426932	0.059304226669544415	0.0177573	0.00014
-0.0441	-0.0262	0.0902	0.0021380283336930534	0.006642723133090418	-0.0022759093446006054	0.90418339	38.95218658	0.92958746	0.0805444410950718	0.0184128	0.00021
-0.0435	0.009	0.1194	0.0019949113350295183	0.0070685834705770355	-0.0023230332344044524	0.89406788	38.51641083	0.92624291	0.09580506129769999	0.0177779	0.00017
-0.0255	-0.0365	0.111	0.0019617500792416262	0.006888814557621618	-0.0020245819323134223	0.93310958	40.19832611	0.94526479	0.09746907354171698	0.0171404	0.00013
-0.0082	0.0129	0.1284	0.0016929693744344998	0.0067160269616741795	-0.0015132004614790836	0.96844327	41.72050095	0.96599069	0.13174748857944518	0.0146013	6e-05
0.0066	-0.0366	0.1076	0.0023527038316883565	0.007206464481484587	-0.0011536626355682519	1.00398982	43.2518425	0.98395042	0.16058549014875476	0.0179207	0.00025
-0.0153	-0.0124	0.1046	0.002778564169174973	0.00688532389911763	-0.0017749998492782332	0.94845366	40.8593483	0.95972313	0.11751690667817774	0.0192405	0.00022
-0.0242	-0.0235	0.0995	0.0031677725923697077	0.006752678875966061	-0.0019669860669976093	0.90062237	38.79877853	0.93165018	0.06079198320328398	0.0207726	0.00033
-0.0252	-0.0451	0.0941	0.0032794736644973454	0.006194173515327876	-0.00200363798128949	0.88822824	38.26483917	0.92537653	0.06334291735288519	0.021067	0.00043
-0.0171	-0.0268	0.0835	0.0029897490086662863	0.006141813637768045	-0.001780235837034216	0.87097377	37.52151871	0.91559772	0.06527433388230819	0.0198658	0.00033
-0.0174	-0.0442	0.0918	0.003166027263117714	0.0062570053683996705	-0.001762782544514273	0.84656835	36.47013474	0.90670503	0.0414461638801498	0.0205203	0.00035
-0.0187	-0.0323	0.107	0.003267256359733385	0.006424556976591126	-0.0017662732030182616	0.85863596	36.99000549	0.90905388	0.042013568165555765	0.0201501	0.00029
-0.0204	-0.0552	0.1276	0.003717551306747922	0.006515314097694833	-0.001780235837034216	0.9159773	39.46026993	0.94056516	0.0729507351067099	0.0217829	0.00037
-0.0232	-0.0358	0.1157	0.0034313173094208515	0.00641408500107916	-0.0018517943363659836	0.89961988	38.75559235	0.93276109	0.05705107966372552	0.0209474	0.00037
-0.0221	-0.0377	0.0623	0.003316125578789226	0.006747442888210078	-0.002036799237077382	0.98379433	42.38182449	0.97955124	0.08807772592369709	0.0227436	0.00072
0.0014	-0.028	0.0502	0.0018308503853420514	0.0071471232869167785	-0.001500983156715123	1.11451292	48.01317596	1.04190622	0.16633858362580672	0.0181065	0.00023
0.0097	0.0553	0.0597	0.0014573499254152652	0.0069307024596694826	-0.0009424777960769379	1.05007005	45.23698044	1.01431892	0.15852133239061336	0.0157049	6e-05
0.0097	-0.0142	0.0857	0.0013369222070276565	0.006520550085450815	-0.0006824237375297829	0.95290238	41.05099869	0.96275756	0.13503170755767155	0.0138836	6e-05
0.0149	0.006	0.078	0.0008639379797371932	0.006504842122182866	-0.00037350045992678646	0.90904474	39.16161346	0.933501	0.07298077340807045	0.0125635	3e-05
0.0166	0.0406	0.0575	0.0007470009198535729	0.006028367236388414	-0.00016406094968746698	0.92530006	39.8618927	0.93561498	0.09694257279586958	0.0128509	0.00011
0.0119	0.0063	0.0681	0.0010140362954087054	0.005654866776461627	-0.0001064650843716541	0.9346441	40.26443481	0.94500736	0.08450658503988658	0.0130023	0.00013
0.0074	0.0178	0.0715	0.0012932889757277981	0.00519235452468313	-1.9198621771937625e-05	0.92266262	39.74827194	0.93261685	0.06085156973486532	0.0131863	9e-05
-0.0012	0.0445	0.134	0.0017226399717184032	0.005749114556069322	0.00017104226669544429	1.05024278	45.24442291	1.00566487	0.15661759579220896	0.0132054	0.00012
0.0129	0.0483	0.199	0.001785471824790199	0.006241297405131722	0.00042236967898262774	1.08150482	46.59118652	1.01944403	0.12321710572106896	0.0133321	0.00019
0.0213	0.0377	0.1733	0.0010297442586766543	0.005831145030913055	0.0006527531402458793	0.98624122	42.48723602	0.97428464	0.11451317007977316	0.0106804	9e-05
0.0125	-0.0113	0.1275	0.0012880529879718153	0.005187118536927148	0.000450294947014537	0.93596005	40.32112503	0.94685767	0.15883967082562053	0.0114951	4e-05
0.0075	0.0318	0.1423	0.0013665928043115599	0.005599016240397809	0.0003577924966588376	0.91624677	39.47187805	0.93944981	0.09204699850830528	0.0108147	6e-05
0.003	0.013	0.1219	0.0013159782560037243	0.005312782243070739	7.67944870877505e-05	0.91074604	39.23490524	0.92928589	0.07459232776029964	0.0110057	7e-05
0.0187	0.0327	0.111	0.0008255407361933179	0.005632177496185701	0.000307177948351002	0.90394634	38.94197464	0.93325376	0.09831081170943101	0.00999773	3e-05
0.0228	0.028	0.1059	0.0009407324668249436	0.005761331860833282	0.00030368728984701333	0.86119539	37.1002655	0.90987815	0.026291837689159752	0.010326	7e-05
0.0232	0.0322	0.1041	0.0010471975511965976	0.005351179486614613	0.00019198621771937622	0.84269977	36.30347443	0.89765495	0.03781592653589798	0.0103612	7e-05
0.0172	0.0635	0.081	0.0007819075048934597	0.004722860955896656	1.5707963267948964e-05	0.87685227	37.77476501	0.92243844	0.11389434157362611	0.0105348	4e-05
0.0125	0.0912	0.083	0.00029496064358704166	0.004424409653805625	-4.18879020478639e-05	0.91005975	39.20534134	0.93695426	0.0765497014356631	0.0100914	4e-05
0.0309	-0.0529	0.0436	0.0002705260340591211	0.005279620987282846	0.00027925268031909274	1.51689756	65.34789276	1.1351813	0.26193932626860494	0.0152781	0.00063
0.0329	-0.0073	0.0658	0.0008866272600131194	0.004686209041604775	0.0004468042885105483	1.080935	46.56663895	1.02784812	0.13865323899117624	0.0142539	0.00013
0.0195	0.0155	0.0723	0.0002705260340591211	0.004330161874197931	0.00010297442586766544	0.90918976	39.16786194	0.9269275	0.10849891280018628	0.0113875	5e-05
0.0162	0.0204	0.1091	2.094395102393195e-05	0.004754276882432553	0.00013962634015954637	0.88308901	38.04344177	0.92030728	0.0805174502780846	0.00947553	2e-05
0.0195	0.004	0.1055	1.7453292519943294e-06	0.004557054676957195	0.0003054326190990077	0.85349548	36.76855469	0.90673532	0.04241135530933787	0.00954175	3e-05
0.0141	0.0189	0.1642	-0.0003351032163829112	0.004944517770899936	0.00027925268031909274	0.94166172	40.56675339	0.94991629	0.11652457891787808	0.00768751	4e-05
-0.0858	0.0324	0.3357	-0.0009965830028887623	0.00623257075887175	-0.0010053096491487337	1.95087266	84.0435257	1.40892825	0.44660475519727455	0.0164467	0.00271
-0.0003	-0.1749	0.2251	-0.003824016391119576	0.004434881629317591	3.4906585039886588e-06	2.51779914	108.46669769	1.60653945	0.6850961412718847	0.0206038	0.00798
0.0166	0.0864	0.2503	-0.003223623128433527	0.004995132319207771	0.00041015237421866745	2.14243007	92.29581451	1.38561837	0.38176528341454535	0.00544584	4e-05
0.0159	-0.0022	0.2358	-0.002645919146023404	0.004522148091917307	0.0005288347633542819	1.03017414	44.37986374	1.00089864	0.16226852994181004	0.00553012	3e-05
0.0021	0.0228	0.1486	-0.002673844414055313	0.0038519416591514853	8.203047484373349e-05	1.04123557	44.85639191	1.00238409	0.183246799465414	0.00600386	3e-05
-0.0007	0.0635	0.1629	-0.0022444934180647076	0.0034051373706409367	0.0002530727415391778	0.92548025	39.86965561	0.94180123	0.11015987755982988	0.00640208	4e-05
-0.0014	0.0375	0.1467	-0.002155481626212997	0.002885029253546627	0.00028797932657906436	0.92356229	39.78702927	0.9375094	0.07510132469929533	0.00709027	3e-05
-0.0035	0.0699	0.1655	-0.0020856684561332234	0.0032882003107573173	0.00018151424220741024	0.90038896	38.78872299	0.93068798	0.0822724655831059	0.0062815	5e-05
-0.0097	0.0274	0.1606	-0.002092649773141201	0.0032515483964654355	-0.0	0.9005782	38.796875	0.93190307	0.06485737367536351	0.00614005	1e-05
