trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0629	-0.1048	0.0801	0.0024120450262561633	0.002464404903815993	-0.0017819811662862105	1.05152178	49.9699707	1.00139179	0.08804955592153875	0.0628389	0.02591
-0.1143	-0.0647	0.3498	0.005190609195431136	0.004996877648459765	-0.002106612407157156	1.92880976	91.66007996	1.60733053	0.6429834077344845	0.0523093	0.01536
-0.0697	-0.1749	0.2915	0.0071244340066408535	0.005265658353266893	-0.00233001455141243	1.46584439	69.65923309	1.29327694	0.334400383013606	0.0409984	0.00418
-0.0714	-0.2164	0.2532	0.007361798784912082	0.0050562188430275734	-0.002665117767795341	0.88212407	41.91992569	0.91967276	0.12059537524467293	0.0396388	0.00356
-0.0811	-0.1692	0.2975	0.00769166601353901	0.00466002910282486	-0.0023160519173964756	0.90450305	42.98340988	0.94043706	0.15495614096142535	0.0394064	0.00354
-0.0915	-0.1973	0.2596	0.007705628647554965	0.0038519416591514853	-0.0028780479365386495	0.95506978	45.3864212	0.96570218	0.1456023048415752	0.0425814	0.00521
-0.1052	-0.1396	0.2588	0.008829620685839314	0.005462880558742251	-0.0031171580440618727	0.98681551	46.89502716	0.97593971	0.22090205226991688	0.0388838	0.00321
-0.077	-0.1731	0.2957	0.00876853416201951	0.006190682856823887	-0.0023160519173964756	0.9688074	46.03925323	0.96657675	0.1780997474283419	0.035901	0.00224
-0.0416	-0.181	0.3038	0.01161865683052625	0.008374089751068793	-0.0008220500776893293	1.34648895	63.98727417	1.16282805	0.3777765701229396	0.0238653	0.00047
-0.047	-0.1871	0.2158	0.008208283472129332	0.007682939367279038	-0.0008604473212332044	1.26927197	60.31780243	1.1195333	0.30649604928652746	0.0314975	0.00093
-0.0633	-0.1653	0.2224	0.00846135621366851	0.006447246256867054	-0.002005383310541485	0.96108007	45.67203903	0.96783749	0.17638509206297207	0.0337239	0.00133
-0.0681	-0.1973	0.1985	0.00947364717982522	0.005335471523346666	-0.002310815929640492	0.92382145	43.90145111	0.94796941	0.18217491593880528	0.0344238	0.00177
-0.0626	-0.1846	0.2187	0.009503317777109124	0.005590289594137836	-0.002131047016685076	0.88418627	42.01792526	0.91428262	0.061612879051524495	0.0344775	0.00152
-0.0601	-0.2254	0.2432	0.009327039522657695	0.005232497097479001	-0.0016406094968746698	0.95625865	45.44291687	0.96135597	0.11902541354603352	0.0343484	0.00175
-0.0566	-0.1513	0.2519	0.009023352232810684	0.00588525023772488	-0.001410226035611418	0.90027452	42.78246307	0.9341107	0.1456411945678071	0.0333394	0.00123
-0.0528	-0.1818	0.2408	0.009395107363485476	0.005525712411814047	-0.0014590952546672592	0.77256233	36.71337891	0.86624131	0.08440810878207332	0.0323201	0.00095
-0.0469	-0.1683	0.2562	0.010121164332315117	0.0059358647860327145	-0.001265363707695889	0.83040923	39.46235657	0.89138746	0.1012970445009839	0.0295945	0.0006
-0.0267	-0.2679	0.2142	0.013107422682477414	0.009217083779782056	-0.0008377580409572782	1.39008999	66.05926514	1.19801182	0.4965541505325125	0.0218533	0.00073
-0.1061	-0.1966	0.3089	0.012292353921796064	0.008239699398665229	-0.0016406094968746698	1.29745233	61.65697861	1.1347557	0.3751652298857784	0.0273556	0.00151
-0.0561	-0.2851	0.2969	0.01289972850149009	0.00817163155783745	-0.0009162978572970229	0.94242573	44.78555679	0.95393061	0.22048770300497256	0.0214322	0.00033
-0.0551	-0.2748	0.3039	0.01193281609588523	0.008229227423153265	-0.0010629055144645468	0.89395994	42.48238373	0.91181435	0.07685579640440995	0.0227826	0.00035
-0.0395	-0.3687	0.3724	0.015257668320934429	0.010770426814057007	-0.0015498523757709647	1.29915762	61.73801804	1.12382254	0.4956499238629681	0.0169019	0.00053
-0.0525	-0.3305	0.3302	0.0145577912908847	0.009250245035569947	-0.001895427567665842	1.00754094	47.8799324	0.97954767	0.22168170002158327	0.0184633	0.00033
-0.0318	-0.3152	0.3205	0.015557864952277452	0.00903731486682664	-0.0013526301702956054	0.82483441	39.19742966	0.88234444	0.13349006137531483	0.0160744	0.00012
-0.0348	-0.3106	0.2934	0.016727235551113655	0.009660397409788614	-0.0014748032179352085	0.83626187	39.74048233	0.88757557	0.130431309471889	0.0149263	0.00013
-0.0206	-0.2943	0.2896	0.015969762655748117	0.009503317777109124	-0.0009512044423369096	0.86930287	41.31064224	0.90980508	0.10620756518216624	0.0138181	7e-05
-0.0215	-0.2613	0.2825	0.015474089148181725	0.008218755447641298	-0.00124965574442794	0.93381673	44.37644196	0.93466978	0.1449343569562625	0.0168	0.00015
-0.0284	-0.2667	0.1866	0.013140583938265308	0.006574655292262638	-0.001223475805648025	1.07378101	51.02776718	1.00564997	0.30838926520374965	0.0227605	0.00019
-0.0087	-0.2802	0.2571	0.016446237541542567	0.008929104453202991	-0.0008412486994612669	1.20378232	57.20563507	1.05809021	0.4058164935202185	0.0151263	0.00013
-0.0043	-0.3049	0.3646	0.016172220848979457	0.01053306203578578	-0.0006510078109938849	1.04549849	49.68373489	0.98785806	0.240010758180664	0.0128167	0.00013
-0.0151	-0.4136	0.3709	0.015301301552234288	0.010700613643977234	-0.0015638150097869194	1.16465795	55.34638214	0.9881385	0.22336390518648297	0.0119487	7e-05
-0.0719	-0.4437	0.4071	0.014739305533092113	0.007766715171374767	-0.002649409804527392	1.19477665	56.77767181	1.06979001	0.3521744643242556	0.0196491	0.00065
-0.0505	-0.4103	0.4044	0.015221016406642546	0.007967428035354114	-0.0016947147036864942	1.12767375	53.58883286	1.02688166	0.13935594191853387	0.0165565	0.00028
-0.0274	-0.3659	0.5088	0.016756906148397557	0.009642944117268671	-0.0010506882097005862	1.28664458	61.1433754	1.08549283	0.36467161588277375	0.0156239	0.00039
-0.0251	-0.5832	0.3935	0.0157585778162568	0.010025171223455429	-0.0017016960206944712	1.61961985	76.96688843	1.18128207	0.43647816246607	0.0172168	0.00097
-0.0214	-0.4785	0.407	0.015426965258377879	0.0087109382967037	-0.0014800392056911916	0.946944	45.00027084	0.94327439	0.2152751149816966	0.0159963	0.00037
-0.0119	-0.3723	0.4149	0.013297663570944798	0.009061749476354559	-0.0008709192967451704	1.17486513	55.83144379	1.02479073	0.27806163880149803	0.015582	0.00018
0.0279	-0.4203	0.3651	0.008227482093901268	0.009974556675147593	0.0002548180707911721	1.48152661	70.40447998	1.18174293	0.4930363021686453	0.0244207	0.00062
0.0424	-0.2645	0.3316	0.007230899091012506	0.00884358331985527	0.0006422811647339132	1.1017164	52.3553009	1.01876582	0.3295509726061914	0.0267512	0.00034
0.0386	-0.1977	0.2683	0.00566010276421761	0.007496189137315645	0.0004014257279586958	1.00170565	47.60263062	0.98926502	0.2918522973054869	0.0341198	0.00154
0.0338	-0.195	0.2872	0.006731734924942128	0.007620107514207243	0.00030368728984701333	0.92512435	43.96336746	0.94836466	0.09106444878638989	0.0311542	0.00081
0.0532	-0.2863	0.3608	0.00713141532364883	0.008459610884416515	0.0008517206749732328	1.05024183	49.90914917	1.01085092	0.27366085770210974	0.0285514	0.00088
0.0406	-0.29	0.3674	0.007415903991723906	0.007579964941411373	0.00030194196059501896	0.86498541	41.10546875	0.91196468	0.10859566627292154	0.0285941	0.0005
0.0316	-0.296	0.3188	0.006475171524898962	0.006709045644666203	1.0471975511965975e-05	0.82566339	39.23682404	0.89425999	0.1687560874326584	0.0327549	0.001
0.0339	-0.2807	0.2711	0.005541420375081997	0.006415830330331155	3.141592653589793e-05	0.8078171	38.38874054	0.88528124	0.1276955207587972	0.0361399	0.00181
0.0298	-0.2662	0.2885	0.006044075199656362	0.0063058745874555126	8.203047484373349e-05	0.78284979	37.20225525	0.87403008	0.06916125578789213	0.0341398	0.00138
0.0228	-0.269	0.2135	0.004827580711016315	0.005773549165597242	-0.0001605702911834783	1.24507976	59.16815186	1.19998207	0.18437103382627648	0.0410501	0.00919
0.0002	-0.0174	-0.0259	-0.0018832102629018814	0.003447025272688801	-0.0008482300164692441	2.58883262	123.02540588	2.31132684	0.9998487296056202	0.0843897	0.06662
0.021	-0.0091	0.0662	0.0003089232776029963	0.0041835542170304075	0.0005515240436302081	1.30751586	62.13521576	1.25444178	0.3376208272472968	0.0695094	0.03903
0.0319	-0.0895	0.1035	0.0014660765716752368	0.004091051766674708	0.0009128071987930344	0.975923	46.37739944	1.00424162	0.2091469449795383	0.0606415	0.02457
0.0125	-0.1693	0.1346	0.0033265975543011915	0.00382576172037157	0.00040317105721069014	1.08053017	51.34849548	1.07402644	0.2620723585255719	0.0499845	0.01136
-0.0135	-0.1548	0.1667	0.004241150082346221	0.0046530477858168825	-6.108652381980153e-05	0.96537161	45.87598038	0.97775506	0.18290480872604167	0.0458163	0.00761
0.0139	-0.1511	0.2037	0.004178318229274424	0.005625196179177724	0.0004136430327226561	0.88961577	42.27594376	0.92114424	0.14358549014875477	0.0443099	0.00612
0.0265	-0.2006	0.1997	0.004262094033370152	0.006122615015996109	0.0006859143960337716	0.83996803	39.91660309	0.89556773	0.1087733002112614	0.0416641	0.00471
0.0391	-0.1801	0.1762	0.004036946559862884	0.006136577650012062	0.0010122909661567112	0.8173157	38.84012985	0.88051751	0.08487433388230807	0.0423791	0.00542
0.0408	-0.1632	0.1647	0.0042271874483302664	0.005927138139772744	0.0011536626355682519	0.81337857	38.6530304	0.88529058	0.05715260340591205	0.0423119	0.0057
0.0303	-0.2155	0.1587	0.0049898963314517885	0.006159266930287989	0.0007208209810736582	0.88764429	42.18225479	0.93223658	0.14018396640656802	0.0388482	0.00367
0.0202	-0.2066	0.1735	0.00545415391248228	0.0069586277277013915	0.0004921828490624009	0.88635051	42.12077332	0.92071	0.10841282552275752	0.0365875	0.00284
0.0169	-0.2458	0.2141	0.005216789134211051	0.00665144977935039	0.00048520153205442357	0.88568377	42.08908844	0.91962619	0.1106762021815104	0.0367802	0.00253
0.0231	-0.2181	0.1713	0.005707226654021458	0.007763224512870777	0.0002478367537831948	0.94250548	44.78934479	0.95424769	0.16867885158010115	0.035319	0.00284
0.02	-0.1548	0.2251	0.004640830481052923	0.00766723140401109	0.00026878070480712676	0.96270704	45.74935532	0.97329164	0.17936666164260764	0.0391889	0.00393
0.0515	-0.1784	0.1676	0.002310815929640492	0.007349581480148122	0.0008709192967451704	1.06957567	50.82791901	1.04723789	0.27509015336067216	0.0490121	0.01102
0.0469	-0.1228	0.1431	0.0022776546738526	0.006848671984825749	0.0007452555906015787	0.94222409	44.77597427	0.96700528	0.1176867228626928	0.0517392	0.01438
0.003	-0.0863	0.1462	0.0030543261909900766	0.007689920684287015	0.00020420352248333657	1.120682	53.25657654	1.06301639	0.19144861423584925	0.0505482	0.01462
0.0375	-0.1961	0.1688	0.004171336912266447	0.009697049324080494	0.0006370451769779302	1.26945925	60.32670212	1.17900696	0.3447490507782221	0.0406981	0.00623
0.0469	-0.1222	0.1766	0.004038691889114879	0.009040805525330627	0.000900589894029074	0.94120175	44.72739029	0.97929783	0.14372167694762894	0.0429664	0.00737
0.0577	-0.1725	0.176	0.006023131248632432	0.009463175204313255	0.0013596114873035826	0.95521289	45.39322281	0.96868382	0.20499153158873443	0.0335609	0.00248
0.0589	-0.2191	0.2189	0.0059027035302448225	0.009871582249279927	0.0015585790220309364	0.9518851	45.23508072	0.9506982	0.12709011490408179	0.0313347	0.00143
0.0739	-0.1907	0.2106	0.00588525023772488	0.009391616704981487	0.0017732545200262388	0.86292958	41.00777435	0.90445975	0.08730471674068425	0.0316863	0.00162
0.069	-0.2348	0.2152	0.006161012259539982	0.009491100472345164	0.0015969762655748114	0.84376341	40.09696579	0.89909881	0.08117620218151032	0.0300807	0.00111
0.0461	-0.2245	0.2153	0.007689920684287015	0.009740682555380353	0.0008290313946973065	0.9753924	46.3521843	0.95808817	0.1606217689329864	0.0254146	0.0005
0.0596	-0.2506	0.19	0.00821526478913731	0.010039133857471384	0.0008936085770210966	0.90755171	43.12828827	0.92823783	0.10931862946325573	0.023719	0.0003
0.0502	-0.219	0.1981	0.007979645340118073	0.009496336460101147	0.0006073745796940267	0.87751281	41.70079041	0.90789618	0.10233254218582712	0.0251896	0.00043
0.0595	-0.2296	0.1474	0.007377506748180031	0.008787732783791448	0.0008621926504851988	0.91667277	43.56173325	0.93202508	0.14887801695194572	0.0285125	0.00089
0.0634	-0.2013	0.1902	0.0074403386012518264	0.009023352232810684	0.0010332349171806431	0.88396728	42.00751877	0.91757896	0.09847467843932381	0.0271758	0.00073
0.0616	-0.2389	0.2088	0.00800582527889799	0.008414232323864661	0.0010890854532444615	0.86874098	41.28393936	0.91397663	0.11952285613280016	0.0251446	0.00035
0.0541	-0.2267	0.2001	0.008489281481700419	0.008803440747059398	0.0008831366015091308	0.86987311	41.33774185	0.90162264	0.08233067388662485	0.0239884	0.00033
0.0549	-0.2529	0.1958	0.008696975662687744	0.008656833089891874	0.0009372418083209549	0.92880714	44.13837814	0.9326232	0.05172035224833364	0.0234146	0.00028
0.0655	-0.1868	0.2326	0.007562511648891429	0.00946492053356525	0.0012845623294678264	0.99032348	47.06173325	0.97174822	0.22799359893082807	0.0266099	0.00054
0.0588	-0.2588	0.2217	0.007400196028455957	0.00912632665867835	0.000921533845053006	0.91902304	43.67342377	0.94125677	0.1327968989868596	0.0259969	0.00047
0.0604	-0.2752	0.2254	0.007909832170038301	0.008585274590560106	0.0009721483933608416	0.84807831	40.30201721	0.90567086	0.0767651379004212	0.024317	0.00027
0.0671	-0.2422	0.2551	0.008449138908904549	0.00932005820564972	0.0013735741213195373	0.9292832	44.16100311	0.92962555	0.15317580409572787	0.0222263	0.00019
0.0609	-0.2854	0.2787	0.008122762338781609	0.008241444727917224	0.0014748032179352085	0.95823634	45.53689957	0.95200503	0.1483109572235554	0.0234894	0.00024
0.0333	-0.2721	0.4219	0.010810569386852877	0.009079202768874502	0.0012793263417118436	1.33016181	63.21138763	1.12139523	0.37015209826259554	0.0177296	8e-05
0.0531	-0.3451	0.3534	0.010882127886184645	0.00846135621366851	0.0010035643198967395	1.09749961	52.15491104	1.01494235	0.20955835381764323	0.0162892	3e-05
0.0525	-0.3433	0.3685	0.010943214410004447	0.008033750546929898	0.001429424657383356	0.88571924	42.09077454	0.91808511	0.06322762640225153	0.0161236	2e-05
0.0552	-0.3594	0.3784	0.010363765098342328	0.0077335539155868735	0.0017191493132144146	0.87193888	41.43590927	0.90486388	0.08716852994181014	0.0176786	7e-05
0.055	-0.3392	0.3539	0.009866346261523946	0.007202973822980598	0.0015219271077390555	0.86977983	41.33330917	0.90330237	0.1061610567450008	0.0195926	6e-05
0.0508	-0.2808	0.339	0.01069886831472524	0.008365363104808822	0.0011850785621041497	0.96356946	45.79034042	0.94850033	0.1940879940332211	0.0163941	2e-05
0.0529	-0.3117	0.3799	0.01130798822367126	0.007983135998622064	0.0013857914260834976	0.88536751	42.07405853	0.91643823	0.13350299395560633	0.0158544	4e-05
0.0591	-0.3274	0.347	0.011644836769306166	0.00859051057831609	0.001322959573011702	0.87682968	41.66832733	0.90621007	0.10515274892003645	0.0136422	2e-05
0.0744	-0.3101	0.3834	0.011627383476786223	0.01007054978400728	0.0014695672301792255	0.92629737	44.01911163	0.93354813	0.15120500776893292	0.0122953	3e-05
0.0512	-0.3627	0.3249	0.013206906449841092	0.011732103231905884	0.0008063421144213803	1.10249984	52.39253235	1.03041356	0.3295150768355659	0.00960702	3e-05
0.0456	-0.3864	0.452	0.013147565255273285	0.010693632326969257	0.0006492624817418905	1.1001848	52.28251648	1.02345699	0.21914458660919617	0.0117803	7e-05
0.0206	-0.4121	0.5411	0.013236577047124996	0.009616764178488757	9.599310885968811e-05	1.10416818	52.47180939	1.03016906	0.2257574656607207	0.0154909	0.00028
0.002	-0.4224	0.3975	0.015332717478770184	0.009487609813841176	-0.0009669124056048585	1.13053381	53.7247467	1.01491573	0.3369100155378657	0.0114402	7e-05
-0.0001	-0.394	0.4078	0.015749851169996828	0.009808750396208132	-0.0011082840750163993	0.84093529	39.96257019	0.88160823	0.084782297150257	0.011781	6e-05
0.0159	-0.4205	0.4551	0.014700908289548238	0.009157742585214249	-0.00021118483949131387	1.00801301	47.90236664	0.96116356	0.21965249634837797	0.0137249	8e-05
0.0268	-0.3708	0.5211	0.014295991903085555	0.009848892969004002	-1.5707963267948964e-05	0.9471519	45.01015091	0.94366124	0.19117718232379	0.0132194	6e-05
0.0319	-0.3948	0.5219	0.013344787460748643	0.01032362252554646	-7.155849933176751e-05	0.90952337	43.22198486	0.91508731	0.10398922674715944	0.0137339	6e-05
0.0349	-0.3328	0.4938	0.013447761886616309	0.009913470151327791	0.0003385938748868999	0.99038827	47.06481171	0.94428785	0.13926395871525013	0.0129552	9e-05
0.0403	-0.315	0.5709	0.012616985162667007	0.011196287151543622	0.0006230825429619757	0.95724237	45.48966599	0.93959442	0.2202041196120104	0.0155784	4e-05
0.0478	-0.398	0.4544	0.012163199557148483	0.0100338978697154	0.0008203047484373349	1.02739573	48.82346344	0.97757471	0.29766985464110524	0.0138677	4e-05
0.0526	-0.3635	0.3993	0.010953686385516413	0.0093567101199416	0.0009826203688728075	0.9836393	46.74409103	0.9566334	0.1968508270920672	0.0156094	6e-05
0.0294	-0.2451	0.3768	0.012369148408883812	0.010641272449409427	0.0009826203688728075	1.40867972	66.94268036	1.10505235	0.2991012176417612	0.0157374	0.00036
0.049	-0.4646	0.3138	0.00997804733365158	0.008143706289805541	0.000973893722612836	1.88131583	89.40309143	1.2031097	0.5469696940548044	0.0214971	0.00023
0.0545	-0.3235	0.429	0.010011208589439474	0.009182177194742168	0.001054178868204575	1.23230577	58.56111145	1.08204104	0.3193958653158129	0.0190504	0.00012
0.0665	-0.2906	0.4827	0.009536479032897015	0.011365584088987073	0.0011746065865921838	1.3365618	63.51552582	1.077938	0.23752820845874856	0.0198864	0.00037
0.0805	-0.4391	0.3859	0.008330456519768934	0.010456267548698026	0.0013857914260834976	1.45797086	69.28507233	1.08525138	0.3756261946454221	0.023955	0.0009
0.0937	-0.3165	0.3571	0.007805112414918642	0.010695377656221252	0.0018360863730980347	1.00804579	47.90392303	0.97493865	0.22533745796940277	0.0240372	0.00027
0.0971	-0.3044	0.3503	0.008988445647770796	0.010836749325632793	0.0019896753472735357	0.90649045	43.07785416	0.9205051	0.09621469382195981	0.0205246	0.00012
0.0983	-0.3496	0.3636	0.009833185005736052	0.010913543812720543	0.0019250981649497454	0.88691288	42.14749908	0.91644418	0.10900555136883978	0.0181739	0.00013
0.0958	-0.3622	0.3709	0.009562658971676932	0.010510372755509851	0.001864011641129944	0.85240787	40.50776672	0.89197644	0.059139180754480714	0.0185969	7e-05
0.0962	-0.3525	0.4188	0.01019097750239489	0.010794861423584929	0.0018849555921538759	0.87959522	41.79975128	0.91029646	0.1046875574908484	0.0173107	0.00011
0.1256	-0.4015	0.4975	0.010428342280666119	0.011297516248159294	0.0024434609527920616	1.05098426	49.9444313	0.99442416	0.222026248174189	0.0184066	0.00036
0.1242	-0.3348	0.5913	0.011067132786896043	0.012405800323175694	0.0026005405854715507	1.27404189	60.54447937	1.0764818	0.25710771069629074	0.0177889	0.00033
0.0419	-0.3781	0.4034	0.01163087413529021	0.011767009816945768	0.001574286985298885	1.38473248	65.80467224	1.18345298	0.424939272739838	0.0135825	0.00012
0.0636	-0.3775	0.4185	0.01266585438172285	0.011117747335203878	0.001192059879112127	0.99715745	47.38649368	0.97606692	0.1407234917180644	0.0110871	2e-05
0.0441	-0.3514	0.3339	0.015449654538653804	0.010930997105240484	0.00012042771838760874	1.134004	53.88965607	1.01361864	0.33230912738094326	0.00787342	2e-05
0.0396	-0.3701	0.3254	0.015227997723650525	0.011276572297135364	-0.0005323254218582705	0.85041815	40.41321182	0.8976076	0.09269925735720179	0.00875711	2e-05
0.0476	-0.3226	0.3907	0.015585790220309363	0.011904890827853322	1.0471975511965975e-05	0.97561955	46.36297989	0.94968692	0.1972454212373516	0.00777686	2e-05
0.0328	-0.3791	0.5005	0.013866640907094947	0.011447614563830808	3.839724354387525e-05	1.12580824	53.50018311	1.00698753	0.2913175422634419	0.0110647	6e-05
0.0358	-0.3907	0.4204	0.01496096234809539	0.010915289141972536	-0.00010471975511965978	1.0609256	50.41685867	0.96915216	0.18318819307611248	0.00954789	1e-05
0.0236	-0.3132	0.371	0.01568178332916905	0.011533135697178532	0.0003665191429188092	1.15919006	55.08653641	1.00258866	0.22959532171590624	0.00858635	4e-05
0.0466	-0.3719	0.3194	0.015105824676010923	0.011433651929814853	0.0003577924966588376	0.94587708	44.9495697	0.93370265	0.16750845333908895	0.0076738	3e-05
0.0438	-0.3545	0.3193	0.015283848259714343	0.01124690169985146	0.00041713369122664475	0.87545604	41.60305023	0.9066438	0.04150575041173109	0.0076412	3e-05
0.0379	-0.3243	0.4198	0.015194836467862634	0.011957250705413154	0.00119729586686811	1.12855709	53.63080978	1.01884829	0.21557614865274344	0.00855583	3e-05
0.0055	-0.4064	0.3544	0.013578661580515882	0.01107411410390402	-2.4434609527920616e-05	1.22298598	58.11822128	1.04667227	0.3659520982625958	0.01059	0.00011
0.0001	-0.3645	0.2722	0.015618951476097254	0.012203342129944355	-0.00017802358370342162	1.14787471	54.54881668	1.01086639	0.2956553447898604	0.00984025	2e-05
0.0284	-0.3509	0.4243	0.015227997723650525	0.012137019618368567	0.0005445427266222308	1.17622137	55.8958931	1.04607802	0.25299212871740845	0.00784308	1e-05
0.0408	-0.3707	0.4579	0.015496778428457652	0.012213814105456317	0.0009040805525330626	0.86329466	41.0251236	0.90114314	0.1010556508902854	0.00785506	2e-05
0.033	-0.3956	0.4394	0.016678366332057812	0.012377875055143785	0.0006702064327658224	0.93043154	44.21557236	0.92522932	0.13017614865274335	0.00738025	2e-05
0.047	-0.4205	0.4006	0.01579348440129669	0.012489576127271423	0.0006230825429619757	0.90413332	42.96583939	0.91113289	0.12988534463463028	0.00704801	2e-05
0.0566	-0.367	0.4334	0.016591099869458097	0.01290496448924607	0.0007278022980816354	0.8634271	41.03141785	0.89693744	0.16178617926278568	0.00648898	2e-05
0.0537	-0.4093	0.4709	0.017861699564909968	0.012632693125934957	0.0008761552845011534	0.89031738	42.30928421	0.91203964	0.16726120225912508	0.00746262	1e-05
0.0053	-0.3316	0.4319	0.01761037215262278	0.012086405070060733	-7.853981633974481e-05	1.03698444	49.27913666	0.99115346	0.2527155284501154	0.00875616	7e-05
0.0118	-0.4398	0.3581	0.018067648416645297	0.012639674442942934	-0.00023387411976724014	1.1142025	52.94865799	1.03097674	0.24679399701661064	0.00853938	5e-05
0.0254	-0.402	0.3669	0.017964673990777634	0.013121385316493369	-1.7453292519943296e-05	0.9547984	45.37352371	0.95089945	0.10025530633326976	0.00695646	2e-05
0.0438	-0.4205	0.4599	0.017112953315804404	0.01195550537616116	0.0006684611035138282	0.98436719	46.77867889	0.95801369	0.26507575056696053	0.0074504	4e-05
0.0465	-0.3854	0.5215	0.017041394816472634	0.012405800323175694	0.0010803588069844899	0.86301523	41.01184464	0.89860139	0.14608755749084829	0.00877297	5e-05
0.0313	-0.4272	0.4937	0.01631533784764299	0.010990338299808293	0.0008325220532012951	0.90903306	43.19868469	0.91948608	0.20426778729901196	0.00909019	3e-05
0.0099	-0.387	0.5002	0.017172294510372207	0.011147417932487783	0.000312413936106985	1.00111687	47.57465363	0.96974501	0.14480722062515083	0.00992012	4e-05
-0.0124	-0.4523	0.4642	0.018359118401728353	0.011988666631949049	7.853981633974481e-05	1.02419531	48.67137527	0.98195562	0.23669733552923247	0.0106752	7e-05
0.0418	-0.5106	0.4602	0.015393804002589986	0.01217367153266045	0.0009686577348568529	1.28516638	61.07313156	1.042424	0.3185218609183439	0.0095486	3e-05
0.0619	-0.5661	0.4017	0.014138912270406066	0.012527973370815296	0.0008866272600131194	1.52628505	72.53147125	1.15016311	0.21866120225912505	0.0186913	0.00383
0.0703	-0.5196	0.2937	0.014767230801124022	0.012962560354561887	0.0008691739674931761	1.14623833	54.47105026	1.00752669	0.21691794034922457	0.0164526	0.00251
0.0831	-0.4142	0.3265	0.014034192515286405	0.013060298792673565	0.0012322024519079964	0.97871763	46.51020432	0.95195951	0.21069026041820568	0.0150054	0.00111
0.0932	-0.3784	0.3717	0.01387536755335492	0.013344787460748643	0.0016999506914424768	0.94208795	44.76950455	0.93067686	0.13665309347705207	0.0139344	0.0005
0.0825	-0.3745	0.5065	0.016345008444926895	0.013772393127487254	0.0013840460968315032	1.21307337	57.64715958	1.06078749	0.310057557646078	0.0166659	0.00098
0.1015	-0.4987	0.5097	0.018037977819361395	0.01338318470429252	0.002234021442552742	1.08881581	51.74224472	1.02638823	0.2930076571675237	0.0157622	0.00039
0.0943	-0.5975	0.5604	0.018125244281961113	0.012627457138178975	0.002570869988187647	1.02405834	48.66486359	0.99783443	0.2156921287174084	0.0169437	0.00023
0.1249	-0.6216	0.5865	0.018750072154175082	0.015001104920891262	0.0030595621787460597	1.29976583	61.766922	1.11776325	0.2551583922742335	0.0208971	0.00039
0.1311	-0.6269	0.485	0.020877628512356167	0.018015288539085468	0.002665117767795341	1.41558766	67.27095795	1.17425108	0.3898092193663005	0.0194057	0.00048
