trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0241	-0.1209	0.0053	0.0016772614111665507	-0.00014311699866353502	-0.0006754424205218055	1.13131106	47.41650009	1.02712298	0.1672009801422798	0.00956625	0.00015
-0.0348	-0.0092	0.006	0.0013002702927357754	-5.585053606381854e-05	-0.0009250245035569946	1.07203698	44.93215561	0.99096184	0.15879198320328403	0.00775814	0.0001
-0.0674	-0.1166	0.0087	0.0019669860669976093	0.0002565634000431664	-0.0020001473227855013	1.16792214	48.95097733	1.04736442	0.2454126264798663	0.00806397	0.0002
-0.0488	-0.052	0.008	0.0011222467090323538	-1.3962634015954635e-05	-0.0012636183784438947	1.05583298	44.25299835	0.98816132	0.17648971681829917	0.00764376	0.0001
-0.0446	-0.1177	0.0034	0.0013473941825396225	-0.0004729842272904633	-0.0011431906600562858	0.95895928	40.19274139	0.94217821	0.11472983925846932	0.0086233	0.00014
-0.0409	0.0013	-0.0052	0.0009546951008408983	-0.0003700098014227979	-0.0008918632477691023	1.13192201	47.44210815	1.02306961	0.16865004599267863	0.00838029	0.0001
-0.0246	0.0007	-0.0203	0.000752236907609556	-0.0002583087292951608	-0.0005026548245743669	1.04912913	43.9720192	0.99430032	0.06716838442768575	0.00941604	0.00015
-0.0184	-0.1556	-0.0062	0.0014905111812031574	-0.0004485496177625427	-0.0003473205211468716	1.23470855	51.75018692	1.09146569	0.23079247327442393	0.0109919	0.00026
-0.017	0.0239	-0.0091	0.0007278022980816354	-0.0003385938748868999	-0.0002705260340591211	1.35652769	56.8559761	1.15069739	0.23127295565424577	0.0105494	0.00036
-0.0009	0.0388	-0.0243	0.00041015237421866745	-0.0003385938748868999	-0.00012042771838760874	1.10607255	46.35868073	1.02309706	0.06958741197672401	0.0127878	0.00083
-0.0085	-0.1759	0.0012	0.001117010721276371	-0.0006440264939859076	-0.0002495820830351891	1.4618628	61.27087402	1.21150365	0.30487226654021454	0.0126818	0.00033
-0.0128	-0.0945	-0.0017	0.0013857914260834976	-0.0008360127117052838	-0.00018151424220741024	1.02254879	42.85795975	0.96640367	0.11504173816771408	0.0102006	0.00018
-0.0136	0.015	-0.0078	0.001001818990644745	-0.0006335545184739417	-8.901179185171081e-05	1.1210078	46.9846611	1.02225764	0.1503466539512897	0.0105598	0.00027
-0.0113	-0.1329	0.0046	0.001499237827463129	-0.0008220500776893293	-0.00019198621771937622	1.18873286	49.82321167	1.05270523	0.2020444410950718	0.0114073	0.00024
-0.0139	-0.0635	0.0121	0.001439896632895322	-0.0007923794804054256	-0.0002251474735072685	0.96085566	40.27222443	0.93898316	0.08560865238198016	0.00973392	0.00011
-0.012	0.0629	0.0072	0.0007731808586334879	-0.0005550147021341969	-5.759586531581287e-05	1.14092469	47.81943512	1.039157	0.18678160803622593	0.0111758	0.00031
-0.0118	-0.0863	0.0105	0.0011746065865921838	-0.0006998770300497262	-8.552113334772214e-05	1.18775773	49.782341	1.0570646	0.1814106661953067	0.0106835	0.00016
-0.0145	-0.0864	0.0167	0.0013107422682477415	-0.0007976154681614085	-2.094395102393195e-05	0.913248	38.27685165	0.91364744	0.023922565104551517	0.0102447	0.00018
-0.0172	-0.0105	0.0139	0.0010559241974565693	-0.0006335545184739417	2.268928027592628e-05	1.03734684	43.47818756	0.96967231	0.10452561258892484	0.00997311	0.00016
-0.0217	-0.0759	0.0122	0.0011239920382843482	-0.0008063421144213803	-0.00017627825445142725	1.05294943	44.13214111	0.98523245	0.09359114857512858	0.00992388	0.00022
-0.0354	-0.0706	0.0236	0.0010419615634406148	-0.0006213372137099814	-0.0007208209810736582	1.01101387	42.37450027	0.97370675	0.07097890510886816	0.00849813	0.00011
-0.0364	-0.065	0.0124	0.000932005820564972	-0.0007138396640656808	-0.0007400196028455958	0.95304	39.94464874	0.94286808	0.028882840750163983	0.00767469	5e-05
-0.0591	-0.0932	0.0239	0.0010035643198967395	-0.0007592182246175333	-0.0012688543661998775	0.98547119	41.30393219	0.95563989	0.09468859116189507	0.00747114	7e-05
-0.0947	-0.0361	0.0461	0.0002181661564992912	-0.0006894050545377602	-0.0024312436480281013	1.13224304	47.45556259	1.02800025	0.21578003076527227	0.00811589	0.0001
-0.0528	-0.0801	0.0183	4.0142572795869576e-05	-0.000804596785169386	-0.0013020156219877698	1.08179426	45.34110641	1.00132337	0.1848221670187689	0.0089854	0.00011
-0.0547	-0.0041	0.0144	-2.6179938779914945e-05	-0.000645771823237902	-0.0012723450247038664	1.01217604	42.42321014	0.96193074	0.09454090353955859	0.00846398	0.00014
-0.0673	-0.0944	0.0236	0.0005113814708343385	-0.0005462880558742252	-0.0015847589608108511	1.05383444	44.16923141	0.99771132	0.15957295565424576	0.00819945	9e-05
-0.0683	-0.0148	0.0199	0.0003298672286269283	-0.0005078908123303499	-0.001541125729510993	0.98877966	41.44260025	0.95653412	0.09747723585255719	0.00745207	7e-05
-0.0805	-0.0879	0.0242	0.0004939281783143952	-0.0007033676885537148	-0.001954768762233649	0.98010361	41.07896042	0.9482896	0.1282590429316744	0.00745833	6e-05
-0.1127	-0.0149	0.0434	3.316125578789226e-05	-0.0005393067388662478	-0.0030717794835100195	1.04159153	43.65609741	0.97927387	0.21149192967451705	0.00837505	0.00014
-0.1057	-0.0881	0.0445	-0.00041713369122664475	-0.0010768681484805013	-0.0026616271092913526	1.02041209	42.76840591	0.97427433	0.15120043654237286	0.00961179	0.00023
-0.0858	0.0688	0.0155	-0.0006562437987498679	-0.001064650843716541	-0.0020472712125893483	1.23601699	51.80502701	1.08887026	0.24908416544945935	0.00921059	0.00027
-0.0688	-0.0891	0.0076	-0.0001937315469713706	-0.0009302604913129776	-0.0017662732030182616	1.25612414	52.64777756	1.10832804	0.22669503068765737	0.0100604	0.00061
-0.0558	-0.0353	-0.0103	0.0005480333851262194	-0.0011676252695842063	-0.0015306537539990272	1.01426446	42.51074219	0.98136393	0.14543745796940263	0.00698096	7e-05
-0.0451	-0.0604	-0.0089	0.0008970992355250854	-0.001439896632895322	-0.0010629055144645468	0.88527179	37.10428619	0.90647435	0.0916542726622231	0.00717366	8e-05
-0.0413	0.0669	-0.0173	0.0006527531402458793	-0.0013892820845874865	-0.000710349005561692	1.16120195	48.66931152	1.04132165	0.1718758576244948	0.00916088	0.00034
-0.0246	-0.0511	-0.0221	0.0011711159280881952	-0.0014608405839192536	-0.0003577924966588376	1.18366444	49.61078262	1.04610748	0.18662388980384684	0.00950861	0.00034
-0.0224	-0.1357	-0.0153	0.0018552849948699724	-0.0016999506914424768	-0.0003054326190990077	1.05543482	44.23630905	0.98552449	0.14238195259324152	0.00983959	0.00024
-0.0208	-0.06	-0.0125	0.0017645278737662671	-0.0019687313962496035	-4.537856055185256e-05	0.9470619	39.69408798	0.93742091	0.11107959422289934	0.00927675	0.00013
-0.0221	0.0967	-0.0201	0.0010768681484805013	-0.0017034413499464657	-5.061454830783555e-05	1.22713971	51.43295288	1.08282774	0.21350928796724436	0.0117212	0.00046
-0.0234	-0.0917	-0.0137	0.0013212142437597075	-0.0017680185322702558	-0.00024609142453120044	1.34891045	56.53671646	1.13932706	0.22132000769131807	0.010147	0.00027
-0.0151	-0.1621	-0.0059	0.0015690509975429022	-0.0019390607989657003	4.18879020478639e-05	1.03948498	43.56780624	0.99214688	0.12184291735288516	0.012751	0.00027
-0.0205	-0.0394	-0.006	0.0010960667702524388	-0.0019058995431778078	-2.792526803190927e-05	1.10124624	46.15639496	1.01346961	0.15699793265790643	0.009031	0.00014
-0.0281	-0.003	-0.0056	0.000640535835481919	-0.0018552849948699724	-0.00022863813201125715	1.0030334	42.04001236	0.96600661	0.07974291735288515	0.00904596	0.00012
-0.0294	-0.1051	0.0016	0.0011117747335203881	-0.0018692476288859267	-0.0003630284844148205	1.05663872	44.28676605	0.99201263	0.14157959422289934	0.00885981	0.00012
-0.0391	0.0091	0.0073	0.0006684611035138282	-0.0016790067404185449	-0.0005515240436302081	1.1254524	47.17094803	1.01483206	0.17070250388446645	0.00804013	0.00011
-0.0402	-0.0568	0.0009	0.0009372418083209549	-0.0019093902016817967	-0.0007330382858376184	1.01668203	42.61206818	0.96880039	0.10743392041388944	0.0076403	0.00013
-0.0365	-0.0441	0.0078	0.0008866272600131194	-0.0017749998492782332	-0.0007208209810736582	0.94402456	39.56678391	0.93577436	0.03316111027376796	0.007348	5e-05
-0.0414	-0.015	0.0089	0.000582939970166106	-0.0016877333866785165	-0.0008150687606813518	0.94719142	39.6995163	0.93980007	0.0593600766027212	0.00741565	7e-05
-0.0478	-0.0845	0.0195	0.0005288347633542819	-0.0017383479349863521	-0.0010210176124166828	0.97886789	41.02716827	0.95256919	0.10203343034274952	0.00770694	9e-05
-0.0782	-0.0255	0.0255	0.0002617993877991494	-0.001593485607070823	-0.0019512781037296606	1.02558291	42.98513031	0.96910282	0.162507909739182	0.00704962	0.00012
-0.0964	-0.0961	0.0229	0.000486946861306418	-0.0010175269539126942	-0.002883283924294633	1.08986282	45.67928696	1.01329451	0.1780555973615185	0.00776911	0.00018
-0.0836	-0.0151	0.0181	-5.93411945678072e-05	-0.0005637413483941684	-0.0025918139392115793	1.2105155	50.73618698	1.07653803	0.16317718232379025	0.00795281	0.00017
-0.0759	-0.1051	0.0292	0.00047123889803846896	-0.00048520153205442357	-0.00244695161129605	1.12816596	47.28467941	1.04135257	0.1464991118430775	0.00801277	0.00018
-0.067	0.0063	0.0172	-8.726646259971648e-05	-0.0005515240436302081	-0.002097885760897184	1.12220204	47.03471375	1.03358008	0.1809946861306418	0.00772804	9e-05
-0.0444	-0.1059	0.0225	0.00043458698374658803	-0.000752236907609556	-0.0013369222070276565	1.07797873	45.18119049	1.00277513	0.21427649320975897	0.00829017	0.00013
-0.0728	0.0243	0.037	-0.00018500490071139895	-0.0005689773361501514	-0.0020001473227855013	1.14836466	48.13126373	1.03848557	0.2464038285837618	0.0081113	0.00011
-0.068	-0.0823	0.0253	0.00027576202181510406	-0.0003647738136668148	-0.0020525072003453313	1.06209981	44.51565933	0.9916066	0.15896651612848348	0.00784397	0.00011
-0.0669	-0.0143	0.0249	0.0002007128639793479	-0.00040666171571467877	-0.0019111355309337906	0.97176272	40.72937012	0.94119175	0.08241543646475806	0.00759649	0.00012
-0.0859	-0.0654	0.0196	0.000804596785169386	-0.00022165681500327985	-0.002385865087476248	1.04142523	43.64912796	0.97596855	0.1385809189221947	0.00755167	0.00016
-0.1078	-0.0596	0.0451	0.0003630284844148205	-0.00015184364492350666	-0.0031433379828417875	1.04390657	43.75312805	0.98449247	0.11664271830999393	0.00894231	0.00023
-0.1274	-0.0804	0.0452	-0.00018151424220741024	-0.00019198621771937622	-0.0042271874483302664	1.03888643	43.54271698	0.99463411	0.12392673824532896	0.0106221	0.00032
-0.1161	-0.0642	0.0297	-0.0001605702911834783	-0.00046949356878647465	-0.003652974124424132	0.95383143	39.97781754	0.94543776	0.08663323129985827	0.00926507	0.0002
-0.1099	-0.0126	0.0218	-0.0005253441048502931	-0.0006736970912698113	-0.0032847096522533284	0.98762852	41.39435196	0.96250123	0.11256209041604771	0.0093354	0.00024
-0.1035	-0.0736	0.0152	-9.075712110370512e-05	-0.0009930923443847736	-0.0032114058236695662	0.96042031	40.25397873	0.94945348	0.11536430327226561	0.00853091	0.00015
-0.0967	0.0559	0.0076	-0.0003647738136668148	-0.0008883725892651138	-0.002829178717482808	1.13596666	47.61162949	1.03145117	0.1819481776934764	0.00895691	0.0002
-0.0936	-0.0804	0.0062	0.000322885911618951	-0.0013264502315156904	-0.0029059732045705585	1.17041159	49.05531693	1.0436566	0.20092659273120464	0.00757831	0.0002
-0.0888	-0.0079	0.0127	0.00022340214425527416	-0.0013159782560037243	-0.002769837522915001	1.00836778	42.26359177	0.95768637	0.09610457122656002	0.00726002	0.0001
-0.0821	0.0502	0.0052	-5.93411945678072e-05	-0.0012479104151759456	-0.0025446900494077327	1.05247998	44.1124649	0.98889525	0.10109793265790643	0.00849801	0.00032
-0.0759	-0.0938	0.0119	0.000312413936106985	-0.0017331119472303693	-0.002324778563656447	1.17408633	49.20933533	1.04770526	0.21074340742402511	0.00821513	0.00019
-0.0772	-0.0318	0.0136	0.0003892084231947355	-0.0018046704465621369	-0.0022060961745208325	0.94131649	39.4532814	0.92968727	0.07835176877775661	0.00743377	0.00013
-0.068	0.098	0.0093	-0.0002844886680750757	-0.0012618730491919003	-0.0019495327744776662	1.16787052	48.94881439	1.05480442	0.21695289443416071	0.0103326	0.00053
-0.0636	-0.0832	0.0123	0.0003298672286269283	-0.001567305668290908	-0.0018413223608540175	1.3137629	55.06358337	1.11823567	0.239999946471233	0.0089649	0.00027
-0.0685	-0.0902	0.0169	0.0006126105674500097	-0.0017366026057343581	-0.001947787445225672	0.92148662	38.62215424	0.92097146	0.044425268031909305	0.00835717	0.00011
-0.0753	0.0208	0.02	0.00021467549799530252	-0.001556833692778942	-0.0020664698343612863	1.07143331	44.90685272	0.99577407	0.1557193185772869	0.00812167	9e-05
-0.0754	-0.0463	0.0182	0.0004415683007545654	-0.0017976891295541592	-0.0021275563581810873	1.02255845	42.85836792	0.9683691	0.09544173816771405	0.008111	0.00011
-0.0913	-0.0521	0.0355	0.0006963863715457374	-0.0016545721308906245	-0.0027296949501191318	0.99336904	41.63495255	0.95721162	0.08900368306963757	0.00785577	0.0001
-0.0954	-0.0189	0.0355	0.000577703982410123	-0.0015358897417550098	-0.002569124658935653	0.99289846	41.61523056	0.95826732	0.0571967534727354	0.00783092	0.00016
-0.0766	-0.0711	0.0497	-0.000853466004225227	-0.0016720254234105676	-0.0018867009214058703	1.22143662	51.19392014	1.08859145	0.19768647029103453	0.0124395	0.00058
-0.0462	-0.0369	0.0277	0.0002251474735072685	-0.0020001473227855013	-0.0009512044423369096	1.2001189	50.30043411	1.09614358	0.20371159280881948	0.0110304	0.00026
-0.0436	0.0564	-0.0039	0.0009913470151327792	-0.0014957471689591403	-0.0009546951008408983	1.15035295	48.21459961	1.03202259	0.191204517697793	0.00923491	0.00016
-0.0495	-0.159	-0.0001	0.0013945180723434693	-0.0017435839227423352	-0.0011641346110802177	1.39260638	58.36813736	1.17497469	0.26812236606166023	0.0102626	0.00019
-0.0515	-0.1532	-0.0074	0.0016667894356545846	-0.0018448130193580064	-0.001382300767579509	0.9391818	39.36381149	0.93238537	0.04468333082130388	0.00873369	0.00016
-0.0457	0.0217	-0.0171	0.0012077678423800758	-0.0011641346110802177	-0.0013107422682477415	1.34262776	56.27339172	1.12980375	0.25096292504420326	0.00818014	0.00018
-0.0379	-0.1443	-0.0072	0.0015428710587629874	-0.001424188669627373	-0.0010925761117484504	1.32917428	55.70951843	1.11806513	0.22436617157146788	0.00961095	0.00024
-0.0672	-0.1117	0.0161	0.0013945180723434693	-0.0013945180723434693	-0.001932079481957723	1.05993092	44.42475128	0.98520022	0.13607634769563473	0.00723273	8e-05
-0.0899	-0.0311	0.0177	0.0014643312424232424	-0.0010943214410004448	-0.0027349309378751144	1.0486722	43.9528656	0.98880333	0.16354306286700943	0.00549287	5e-05
-0.0867	-0.0626	0.0144	0.0017558012275062952	-0.0011903145498601325	-0.0027523842303950577	0.95296776	39.94161987	0.93712053	0.058245819323134176	0.0054844	3e-05
-0.1243	0.023	0.0316	0.0011990411961201044	-0.0005881759579220891	-0.004031710572106902	1.16141582	48.67827606	1.04089816	0.2623112482518039	0.00770813	0.00011
-0.1394	-0.0657	0.0545	0.0010384709049366262	3.4906585039886588e-06	-0.0048624872960562025	1.15820885	48.5438652	1.04990506	0.20585068157794284	0.00976783	0.00026
-0.136	-0.0274	0.0453	0.0009494591130849152	2.4434609527920616e-05	-0.004787438138220445	0.98666531	41.35398102	0.96028047	0.06015024503556998	0.0091368	0.00016
-0.1289	-0.1053	0.0373	0.001361356816555577	-0.00010297442586766544	-0.004614650542273007	1.02717447	43.05183411	0.97990821	0.12860471674068433	0.00891542	0.00014
-0.1345	-0.0707	0.0308	0.0015341444125030156	-0.00016231562043547262	-0.004485496177625427	0.96490246	40.44183731	0.93384402	0.06476415775814134	0.00815421	0.0001
-0.149	-0.1632	0.0355	0.00200363798128949	-0.000296705972839036	-0.004920083161372014	1.09319878	45.81910706	1.00629091	0.1636235452468313	0.0109444	0.00034
-0.1411	-0.1004	0.0357	0.0016458454846306526	-0.0002670353755551324	-0.004532620067429273	0.99835974	41.84412766	0.96005669	0.10964630939427412	0.00905138	0.00011
-0.157	-0.1548	0.0494	0.001329940890019679	-0.00023561944901923448	-0.0051452306348792835	0.9808448	41.11002731	0.96099517	0.1319965544298441	0.0115864	0.00063
-0.1595	-0.0772	0.0398	0.0016109388995907662	0.0002129301687433082	-0.005387831400906495	0.99434781	41.6759758	0.96579747	0.13830741966804203	0.0101568	0.00024
-0.1566	-0.1425	0.0438	0.0016755160819145565	0.00011344640137963142	-0.005234242426730994	0.98395354	41.24032211	0.95578775	0.08808249619314835	0.0114729	0.0004
-0.1777	-0.0346	0.0395	0.0018570303241219666	0.0008674286382411819	-0.005953318078552658	1.15239441	48.30016327	1.03091602	0.21602860654453124	0.012729	0.00044
-0.1583	-0.124	0.0527	0.0014224433403753785	0.001158898623324235	-0.00528485697503883	1.06365514	44.58084488	0.9941077	0.19172590361717348	0.0131571	0.00073
-0.1741	-0.041	0.054	0.0013840460968315032	0.0016912240451825054	-0.0057526052145733106	0.98462212	41.26834488	0.95352769	0.15202354524683132	0.0139809	0.00077
-0.2064	-0.132	0.0695	0.001181587903600161	0.0019460421159736775	-0.0065606926582466845	1.05726874	44.3131752	1.00141584	0.2020681853847944	0.0187396	0.00536
-0.2029	-0.0929	0.0605	0.0016196655458507376	0.0013264502315156904	-0.0061453042962720346	1.0752461	45.06665421	1.02910171	0.1252528944341607	0.0165118	0.00222
-0.167	-0.1942	0.0302	0.001864011641129944	-0.00024085543677521747	-0.005457644570986268	1.12215126	47.03258514	1.04630024	0.292465574442794	0.0154561	0.00102
-0.1513	-0.0343	0.0035	0.0016423548261266642	-0.0005602506898901797	-0.004703662334124718	1.25825882	52.73724365	1.09847013	0.2670517152489896	0.0110016	0.00017
-0.1502	-0.2008	-0.0028	0.002305579941884509	-0.0010297442586766543	-0.004673991736840814	1.27603173	53.48215866	1.11558289	0.2320194640914112	0.0117692	0.00061
-0.1505	-0.1586	0.0043	0.0023963370629882146	-0.0012269664641520136	-0.004579743957233121	1.03651524	43.44333649	0.97300174	0.06871135530933789	0.0103762	0.00055
-0.1533	-0.029	0.0089	0.0019198621771937623	-0.0010000736613927507	-0.004471533543609472	1.28602326	53.90093231	1.10183603	0.17757890510886817	0.00948727	0.00056
-0.1521	-0.1726	0.0219	0.002553416695667704	-0.000874409955249159	-0.004832816698772298	1.31446147	55.09286118	1.11661009	0.213825068989018	0.011215	0.0006
-0.1499	-0.0849	0.0389	0.001553343034274953	-0.0003211405823669566	-0.004825835381764321	1.37806463	57.75865173	1.18981353	0.18491621756414647	0.0124936	0.00069
-0.0392	0.0042	-0.0564	0.002469640891571976	-0.0006911503837897545	-0.0034365532971768345	1.79319894	75.15812683	1.46391147	0.42887948716536534	0.0149242	0.0034
-0.0105	0.1944	-0.1372	0.005457644570986268	-0.0010733774899765126	-0.002012364627549462	1.82071829	76.3115387	1.45299201	0.5394209727614211	0.0231712	0.01723
-0.0053	-0.1084	-0.1463	0.005649630788705644	-0.001244419756671957	-0.001298524963483781	1.72027385	72.10162354	1.38420565	0.370943407424025	0.0174966	0.00498
0.002	-0.2386	-0.1329	0.005380850083898519	-0.001956514091485643	-0.0005899212871740833	1.14192772	47.86147308	1.05790612	0.23537393579652552	0.0196445	0.00833
0.0177	-0.2744	-0.1125	0.004942772441647941	-0.0018989182261698304	-7.330382858376184e-05	1.00466728	42.1084938	0.97182908	0.12251454830783556	0.0215576	0.01024
0.0437	-0.2003	-0.1095	0.005204571829447091	-0.0017243853009703976	0.0006492624817418905	1.02978313	43.16117096	0.98384193	0.16104493116621169	0.0216391	0.00939
0.0554	-0.2593	-0.0909	0.005160938598147233	-0.0018081611050661253	0.0007243116395776468	1.13207042	47.44832611	1.07666499	0.09942290966156704	0.0235476	0.01414
0.0638	-0.0275	-0.0886	0.0039339721339952186	-0.0020664698343612863	0.0010070549784007281	1.52810073	64.04709625	1.29135575	0.33090092661351284	0.0178858	0.00208
0.0573	0.1302	-0.0894	0.00364424747816416	-0.0019460421159736775	0.0007941248096574199	1.18373132	49.61358643	1.0785245	0.1961541271480988	0.0187165	0.0041
0.0093	0.1204	-0.0795	0.002895501229058593	-0.0019181168479417679	-0.0009546951008408983	1.12392521	47.10693741	1.05277225	0.19397457138178972	0.0130019	0.00072
-0.0017	0.0458	-0.0647	0.0030613075079980543	-0.0017715091907742446	-0.0013526301702956054	1.05457222	44.20015717	0.99706516	0.1359174502780846	0.00978893	0.00015
-0.0096	0.0885	-0.0667	0.0030979594222899347	-0.0015987215948268059	-0.0013596114873035826	0.93650728	39.2517128	0.935611	0.06342104136236482	0.00960135	0.00016
-0.022	-0.0619	-0.0669	0.003563962332572421	-0.0017470745812463236	-0.0018605209826259553	1.16934323	49.01054001	1.05495382	0.2187632696012188	0.00797367	0.00011
-0.0365	-0.0303	-0.0669	0.003420845333908886	-0.0014974924982111347	-0.002633701841259443	0.95055705	39.84057999	0.93839844	0.1043939970166106	0.0064435	6e-05
-0.0261	-0.1227	-0.0614	0.0030124382889422127	-0.000874409955249159	-0.0025115287936198403	1.05692637	44.29882431	0.99508676	0.1659831317784126	0.00742912	0.00014
-0.0397	-0.0544	-0.0468	0.0022968532956245376	-0.0006841690667817771	-0.002820452071222836	1.04889154	43.96206284	0.97812406	0.15723745796940264	0.00547856	0.00011
-0.061	-0.1382	-0.0446	0.0030246555937061734	-5.759586531581287e-05	-0.004000294645571003	1.13715816	47.66156769	1.04413596	0.23401090369478833	0.007792	0.00014
-0.0803	0.0029	-0.0234	0.0017889624832941875	0.0007731808586334879	-0.0044924774946334045	1.29162431	54.13568878	1.12207182	0.3095326341711844	0.00739306	0.00011
-0.0949	-0.0259	-0.0248	0.0018552849948699724	0.0010925761117484504	-0.005276130328778859	1.02230549	42.84776306	0.97517547	0.10326852994181009	0.00884259	0.00021
-0.0819	0.0312	-0.0411	0.002438224965036078	0.0013491395117916165	-0.004801400772236401	1.06563127	44.6636734	0.98008181	0.15211164633758648	0.00877863	0.0002
-0.0839	0.0805	-0.0461	0.002176425577236929	0.0013369222070276565	-0.004656538444320871	1.02180982	42.82698822	0.96905677	0.07724395102393197	0.00912046	0.0003
-0.0603	0.0391	-0.0584	0.0022985986248765322	0.0005235987755982988	-0.0036145768808802567	1.03471863	43.36803436	0.98416679	0.17617290212547876	0.00681794	9e-05
-0.0522	0.1484	-0.0666	0.0017645278737662671	0.00026354471705114377	-0.0031747539093776853	1.102525	46.20999146	1.01757227	0.1872973890579996	0.00855792	0.00019
