trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2274	0.24	0.0097	-0.005176646561415181	0.0043703044469938016	-0.00924675437706596	0.97442752	40.14911652	1.026012	0.1366323966717028	0.05125	0.03417
-0.2121	0.3504	0.0072	-0.005806710421385134	0.003993313328563026	-0.008693485004183755	1.07187426	44.1641922	1.09434554	0.20621621756414665	0.049058	0.02594
-0.1542	0.2585	0.0096	-0.006408849013323179	0.0030455995447301047	-0.007127924665144842	1.12806237	46.47929764	1.1324755	0.30797063574049394	0.0553228	0.03381
-0.1548	0.3859	0.0045	-0.006984807666481306	0.003387684078120994	-0.007368780101920059	1.13250077	46.66217422	1.14353415	0.19104493116621168	0.0527114	0.02674
-0.1438	0.2732	-0.0059	-0.007012732934513216	0.002816961412718848	-0.007073819458333017	1.1366508	46.83316803	1.12424814	0.1787804288510549	0.0543067	0.0311
-0.1452	0.2186	0.0007	-0.00636521578202332	0.0026319565120074486	-0.007164576579436722	0.9887327	40.73852921	1.03703634	0.10876395871525003	0.056605	0.03718
-0.1652	0.3582	0.0035	-0.007077310116837006	0.002637192499763432	-0.007702137989050977	1.16365027	47.94562149	1.16086442	0.22514458660919623	0.0506097	0.02389
-0.1916	0.2636	0.0175	-0.007065092812073046	0.0033021629447732717	-0.008819148710327346	1.16725922	48.09431839	1.13700537	0.2247099235525085	0.0488025	0.02443
-0.2215	0.3688	0.0371	-0.00780860307342263	0.004162610266006475	-0.01016654289286697	1.23499417	50.88518524	1.24742993	0.3022675882561206	0.0430885	0.01368
-0.2016	0.3063	0.0145	-0.007175048554948689	0.003270747018237374	-0.009470156521321231	1.017205	41.91166687	1.06166019	0.21609020688943903	0.0463454	0.01819
-0.2017	0.4185	0.0102	-0.007681194038027044	0.0032131511529215613	-0.00946142987506126	1.04834938	43.19490433	1.0694244	0.14522339973270687	0.0426248	0.0126
-0.2013	0.298	0.003	-0.007093018080104955	0.0027593655474030345	-0.009527752386637046	1.07643735	44.35220337	1.08110264	0.18351420375082003	0.0452998	0.01796
-0.2131	0.4215	0.0095	-0.007620107514207243	0.002823942729726825	-0.009728465250616393	1.13422322	46.73314285	1.10730115	0.18141897402027124	0.0415795	0.01186
-0.2082	0.3247	0.0016	-0.007356562797156099	0.002874557278034661	-0.009616764178488757	1.09838808	45.25663757	1.07997557	0.13089301687433083	0.0438462	0.01622
-0.2704	0.4127	0.058	-0.009222319767538036	0.00394269878025519	-0.012051498485020845	1.34653068	55.48079681	1.33612776	0.4750316389567277	0.03306	0.00498
-0.258	0.3846	0.0494	-0.009854128956759984	0.004026474584350918	-0.011808897718993632	1.04169416	42.92068863	1.05654569	0.09700928796724441	0.0330681	0.00385
-0.2561	0.462	0.0514	-0.010519099401769825	0.004124213022462601	-0.011695451317614004	1.05073893	43.29335785	1.04488972	0.12510776422505768	0.0314848	0.00256
-0.2582	0.3939	0.0314	-0.009628981483252716	0.004014257279586958	-0.011943288071397199	1.03075373	42.46991348	1.04059594	0.1525955207587974	0.0325195	0.00388
-0.271	0.4824	0.0404	-0.010295697257514549	0.003841469683639519	-0.01207767842380076	1.04465675	43.04275513	1.05313849	0.15899468613064174	0.0298288	0.00209
-0.3128	0.3958	0.0449	-0.00923104641379801	0.004274311338134113	-0.014147638916666034	1.1667397	48.07291412	1.12444082	0.3112726495538204	0.0274289	0.00275
-0.2857	0.4786	0.0505	-0.009740682555380353	0.004577998627981126	-0.012927653769522	1.05631423	43.52307892	1.05331785	0.21716542892866952	0.0289583	0.00217
-0.2816	0.3911	0.0431	-0.00903033354981866	0.004618141200776996	-0.013018410890625703	1.01194692	41.69502258	1.03595874	0.14106243497306323	0.0310869	0.00413
-0.2816	0.4703	0.0405	-0.009531243045141035	0.004886921905584123	-0.012856095270190231	1.05747855	43.57104874	1.04215701	0.12840029102824865	0.030282	0.00289
-0.286	0.3875	0.038	-0.009330530181161685	0.004469788214357478	-0.012932889757277981	1.0055021	41.42947388	1.02619275	0.12443205211468723	0.0308415	0.00381
-0.3468	0.4774	0.0904	-0.010693632326969257	0.0051557026103912496	-0.014812609361675874	1.24264431	51.20039368	1.20664206	0.3995368073119618	0.0252409	0.00155
-0.2828	0.3741	0.0625	-0.010609856522873528	0.004267330021126135	-0.012719959588534674	1.25074756	51.53427124	1.19145792	0.34843990832510213	0.0325596	0.00276
-0.2658	0.5133	0.062	-0.011561060965210439	0.004098033083682686	-0.012201596800692358	1.12683213	46.42860794	1.10599204	0.23864320838113376	0.0291944	0.00133
-0.258	0.4	0.0529	-0.011112511347447897	0.0035360370645405115	-0.012231267397976262	1.09694874	45.19733047	1.07154987	0.18221081170943088	0.0304734	0.00204
-0.2315	0.4285	0.0623	-0.012507029419791364	0.002764601535159018	-0.011836822987025543	1.15739322	47.68780899	1.1141169	0.1924199006337839	0.0308217	0.0024
-0.2239	0.5913	0.057	-0.012967796342317869	0.002310815929640492	-0.011337658820955164	1.20859087	49.79729843	1.1714215	0.24638583470577052	0.0299945	0.00161
-0.2665	0.6413	0.096	-0.01482308133718784	0.003371976114853045	-0.012196360812936374	1.18279195	48.73431015	1.13405629	0.3203573586031867	0.0264032	0.00121
-0.2897	0.4791	0.124	-0.014814354690927869	0.003920009499979264	-0.01301666556137371	1.36121786	56.08595276	1.23924496	0.2822532389911762	0.0246734	0.00046
-0.2941	0.5883	0.1223	-0.015385077356330015	0.0039235001584832525	-0.013002702927357754	1.08875465	44.85971069	1.05963147	0.14470879789610444	0.0227472	0.00029
-0.2808	0.4671	0.1084	-0.014554300632380713	0.003968878719035105	-0.012740903539558606	1.10262632	45.43126297	1.06684107	0.20529773361501516	0.0252335	0.00058
-0.2831	0.5779	0.1068	-0.014828317324943824	0.0038903389026953604	-0.012889256525978124	1.0939151	45.0723381	1.049865	0.13974547476611868	0.023496	0.0003
-0.273	0.4728	0.0936	-0.014285519927573587	0.0036302848441482054	-0.012604767857903047	1.06698418	43.96270752	1.05163276	0.1827670061996234	0.0252214	0.00059
-0.2761	0.6032	0.1026	-0.014856242592975733	0.003820525732615587	-0.012683307674242791	1.1773448	48.50987244	1.11901968	0.1844751685104636	0.0241238	0.00046
-0.2901	0.5303	0.0976	-0.01466600170450835	0.004180063558526419	-0.013704325286659476	1.11511195	45.94570541	1.07162442	0.17043981633974492	0.0217018	0.00027
-0.2906	0.5223	0.1086	-0.014446090218757066	0.004249876728606192	-0.013381439375040525	1.02461743	42.21708298	1.01008198	0.05013052837250043	0.0226632	0.00028
-0.3024	0.5668	0.1085	-0.014884167861007642	0.004574507969477138	-0.01408131640509025	1.0678252	43.99736023	1.03643276	0.12952929565856225	0.0208994	0.00026
-0.3004	0.5804	0.1162	-0.015271630954950384	0.004838052686528281	-0.013779374444495231	1.01458681	41.80379105	1.00388198	0.07094748857944524	0.0216452	0.00026
-0.2974	0.5502	0.099	-0.014875441214747669	0.004562290664713178	-0.013826498334299078	1.04822612	43.18982315	1.02629298	0.08635378259108323	0.0217711	0.00029
-0.2979	0.5878	0.0984	-0.014765485471872028	0.004571017310973149	-0.013866640907094947	1.0211879	42.07577515	1.01301119	0.0466412480965741	0.0214383	0.00028
-0.3126	0.5732	0.1169	-0.015135495273294825	0.004911356515112043	-0.014411183633717179	1.07555389	44.31580353	1.05639879	0.11054458660919604	0.0214211	0.00025
-0.3079	0.5361	0.0779	-0.013720033249927426	0.003701843343479973	-0.014165092209185978	1.11109746	45.78029633	1.09124145	0.22435333097653348	0.0220513	0.00032
-0.2955	0.5436	0.0715	-0.014494959437812907	0.003417354675404897	-0.014034192515286405	0.97391236	40.12789154	0.99143576	0.08581572749300655	0.0215408	0.00028
-0.2866	0.4993	0.063	-0.013749703847211327	0.0032218777991815323	-0.013573425592759899	1.0235101	42.17145538	1.0097187	0.13177496946757244	0.0235426	0.00039
-0.2747	0.601	0.0496	-0.013915510126150788	0.003235840433197487	-0.013018410890625703	1.14674556	47.24909592	1.08077751	0.16373918075448052	0.0243933	0.00063
-0.2545	0.4431	0.0564	-0.013088224060705476	0.0028902652413026098	-0.012346459128607889	1.28606987	52.98964691	1.17666034	0.27714065096790014	0.0284342	0.00125
-0.2603	0.5414	0.0733	-0.013137093279761319	0.002649409804527392	-0.0124651415177435	1.12845993	46.49567795	1.06628276	0.14142035224833355	0.026958	0.00078
-0.2496	0.6586	0.061	-0.013554226970987961	0.002333505209916419	-0.01197644932718509	1.11413825	45.90558624	1.08260003	0.2012865238198012	0.0284951	0.00142
-0.2457	0.4404	0.0583	-0.012545426663335241	0.0015987215948268059	-0.011849040291789504	1.38393962	57.02215195	1.26229392	0.31834964790689585	0.0298669	0.00184
-0.2478	0.4368	0.0546	-0.012248720690496205	0.0013648474750595659	-0.011784463109465713	1.0423888	42.9493103	1.01886226	0.03915786374650335	0.0296609	0.00192
-0.2999	0.602	0.0654	-0.0137270145669354	0.0021921335405048776	-0.013962634015954637	1.38082647	56.89387894	1.27650411	0.4522875424186716	0.0211689	0.00037
-0.3088	0.5056	0.0713	-0.01313011196275334	0.002385865087476248	-0.014386749024189257	1.18151319	48.68162155	1.09348311	0.1719374579694025	0.0211534	0.00027
-0.3339	0.6006	0.0998	-0.013962634015954637	0.002939134460358451	-0.015097098029750951	1.1401124	46.97579193	1.09084583	0.2534070215822596	0.0179362	0.00015
-0.3335	0.4974	0.0833	-0.012639674442942934	0.003008947630438224	-0.01522625239439853	1.06678069	43.95432281	1.06568218	0.1961963553869527	0.0187923	0.00019
-0.3273	0.6108	0.0793	-0.013480923142404202	0.0032463124087094525	-0.015323990832510213	1.07030988	44.09973526	1.05581345	0.18241759579220895	0.0171243	0.00011
-0.3105	0.5226	0.0715	-0.013547245653979986	0.00312413936106985	-0.014795156069155933	1.03322828	42.57187271	1.00989975	0.14866651612848333	0.0187104	0.00016
-0.3161	0.602	0.0775	-0.01387536755335492	0.0034749505407207105	-0.01482308133718784	1.04432487	43.02908325	1.01299523	0.12634291735288516	0.0183989	0.00013
-0.315	0.5112	0.0797	-0.013575170922011897	0.0033527774930811067	-0.014613641826948522	1.05350137	43.40718079	1.03343817	0.12569045946109728	0.0192794	0.00019
-0.3451	0.5637	0.0879	-0.013325588838976705	0.003661700770684103	-0.015755087157752812	1.03483939	42.63825226	1.02332067	0.17579753457212388	0.0163203	0.00012
-0.339	0.5001	0.0966	-0.013761921151975288	0.0035517450278084606	-0.015419983941369899	1.02058733	42.05102921	1.01415021	0.1224695636128569	0.0173206	0.00013
-0.3387	0.5542	0.0897	-0.014058627124814323	0.003488913174736664	-0.015502014416213634	0.97868466	40.32452393	0.9944363	0.0833784150377284	0.0161858	0.00011
-0.352	0.5583	0.0917	-0.01410924167312216	0.003337069529813158	-0.0158510802666125	0.95433605	39.32129288	0.97854345	0.046976202181510406	0.015141	0.0001
-0.3468	0.5351	0.0861	-0.013829988992803067	0.0035447637108004834	-0.01579872038905267	0.95889193	39.5090065	0.98679961	0.06096533694331236	0.0157112	8e-05
-0.3509	0.5803	0.1041	-0.014585716558916611	0.003598868917612307	-0.015938346729212217	0.97679257	40.24656296	0.99325241	0.11477295565424576	0.0149126	7e-05
-0.3492	0.5179	0.0877	-0.014140657599658057	0.0034766958699727043	-0.015664330036649108	1.02346659	42.16966248	1.00904411	0.12256243497306332	0.0160097	0.0001
-0.3577	0.5801	0.0993	-0.014376277048677293	0.0037995817815916558	-0.015791739072044696	1.00176561	41.27552032	1.00069974	0.1165957198016887	0.0153362	8e-05
-0.3566	0.5407	0.0998	-0.014486232791552934	0.003682644721708035	-0.015833626974092557	0.96114743	39.60194016	0.98395578	0.054439035240356176	0.0151793	8e-05
-0.3688	0.5931	0.1063	-0.014446090218757066	0.0037699111843077517	-0.016454964187802536	0.973113	40.09495544	0.98727638	0.10853731245527828	0.0137585	5e-05
-0.3664	0.5228	0.0834	-0.013676400018627565	0.0033440508468211352	-0.016505578736110374	0.98597658	40.62496948	0.99225656	0.1579082542961977	0.0140446	9e-05
-0.3813	0.5972	0.0921	-0.01475850415486405	0.0036041049053682902	-0.01703092284096067	1.04631341	43.11101532	1.02679447	0.1913751149816967	0.0122748	8e-05
-0.367	0.5539	0.0908	-0.015156439224318757	0.0032864549815053226	-0.01626297797008316	1.01896012	41.9839859	1.01892771	0.13307649320975912	0.0137065	7e-05
-0.3504	0.6026	0.09	-0.015954054692480166	0.00326551103048139	-0.01600292391153601	1.00043833	41.22083282	1.01376741	0.12003067388662476	0.0147988	5e-05
-0.349	0.7314	0.0673	-0.01670105561233374	0.003274237676741362	-0.015941837387716207	1.11935699	46.1206131	1.08044524	0.19374070449666733	0.0154865	0.00017
-0.3325	0.5776	0.0792	-0.016329300481658947	0.003010692959690218	-0.015079644737231007	1.16079509	47.82797623	1.10359066	0.2570746249105568	0.0168319	0.00012
-0.3	0.7105	0.0781	-0.01699950691442477	0.003145083312093782	-0.01426283064729766	1.22929299	50.65028	1.14362599	0.2475705437551367	0.0209171	0.0011
-0.2709	0.8182	0.0241	-0.016168730190475468	0.0034103733583969193	-0.013280210278424853	1.312904	54.09528732	1.18440117	0.2947343569562623	0.0272456	0.00408
-0.2856	0.4915	0.0428	-0.014255849330289684	0.0026878070480712674	-0.013639748104335686	1.78051305	73.36207581	1.52916656	0.5098492498211136	0.0247015	0.001
-0.2972	0.501	0.0394	-0.013261011656652916	0.0023020892833805202	-0.0140656084418223	1.0150857	41.82434464	1.01731946	0.11482078879070644	0.0230029	0.00054
-0.2971	0.697	0.0389	-0.014294246573833557	0.002649409804527392	-0.01403244718603441	1.3151679	54.1885643	1.20529901	0.26728583470577005	0.0222049	0.00093
-0.2994	0.6543	0.0443	-0.014728833557580145	0.002469640891571976	-0.014014993893514467	1.04238486	42.94914627	1.02637566	0.08199045946109734	0.0220944	0.00078
-0.303	0.5781	0.0589	-0.013903292821386828	0.002001892652037496	-0.014041173832294382	1.02996612	42.43746185	1.02093519	0.16037344572538564	0.0215474	0.00052
-0.3074	0.748	0.0637	-0.01473057888683214	0.002366666465704311	-0.014243632025525723	1.18949485	49.0104866	1.12809841	0.24882590361717347	0.0213437	0.00093
-0.3077	0.6829	0.0587	-0.014852751934471744	0.0021467549799530253	-0.014301227890841537	1.03657055	42.70958328	1.02042289	0.0903840199353352	0.0214176	0.00061
-0.3081	0.6246	0.0624	-0.014226178733005782	0.0018500490071139892	-0.014149384245918028	0.97816408	40.30307388	0.99037708	0.11615614096142528	0.0213575	0.00049
-0.3332	0.7198	0.0701	-0.014950490372583428	0.002535963403147761	-0.015032520847427159	1.06396019	43.83811188	1.03953914	0.2426681318560273	0.0189094	0.00045
-0.3381	0.6117	0.0831	-0.014596188534428579	0.0032131511529215613	-0.015268140296446393	1.06018817	43.68269348	1.045155	0.18935545184739416	0.0179725	0.00031
-0.3428	0.6472	0.0912	-0.015510741062473608	0.003373721444105039	-0.015659094048893124	1.00540185	41.42534637	1.01704387	0.12160382858376181	0.0163476	0.00022
-0.3427	0.5563	0.0928	-0.014870205226991689	0.003160791275361731	-0.015760323145508796	1.05832827	43.60606003	1.04483882	0.1403347550420449	0.015533	3e-05
-0.3492	0.5985	0.0805	-0.014351842439149371	0.003745476574779831	-0.016144295580947546	0.98566943	40.61231613	0.9952879	0.1353510261349584	0.0144441	5e-05
-0.3558	0.5747	0.0804	-0.014378022377929288	0.0037803831598197174	-0.016509069394614363	1.00956511	41.59688568	1.02081166	0.051793016874330994	0.0140719	7e-05
-0.3476	0.6146	0.0775	-0.015065682103215051	0.004145156973486532	-0.016125096959175612	1.04587471	43.09293747	1.03882806	0.12282029871956653	0.0148253	0.00011
-0.3553	0.6161	0.0865	-0.015191345809358643	0.004199262180298357	-0.01647590813882647	0.98003536	40.38017654	0.99015341	0.04472900463031351	0.0139813	8e-05
-0.3465	0.6252	0.0731	-0.015208799101878586	0.004244640740850209	-0.016357225749690858	0.94869208	39.08874512	0.98098901	0.04037571211037036	0.0142792	8e-05
-0.3463	0.6375	0.0777	-0.015221016406642546	0.003935717463247213	-0.016173966178231452	0.94207281	38.81601334	0.97978681	0.042320007691318086	0.0145111	6e-05
-0.355	0.6452	0.0651	-0.014467034169780997	0.003717551306747922	-0.016428784249022624	0.98611081	40.63050079	1.00759661	0.09034832320760065	0.0140014	0.0001
-0.3553	0.6345	0.0612	-0.014388494353441252	0.003623303527140228	-0.016228071385043275	0.97576809	40.20435333	0.99577091	0.03357502299633944	0.0142478	9e-05
-0.3524	0.5615	0.054	-0.014117968319382132	0.003153809958353753	-0.01602910385031592	0.98094273	40.41756058	0.99405023	0.1300493568786474	0.0146155	5e-05
-0.3743	0.6464	0.0658	-0.014709634935808208	0.0034714598822167216	-0.016715018246349692	1.09360325	45.05948639	1.05274778	0.1983615468161408	0.01327	9e-05
-0.3796	0.5631	0.0781	-0.014896385165771603	0.0031258846903218446	-0.016816247342965364	1.1229949	46.270504	1.07148224	0.13257772592369707	0.0128203	0.00012
-0.3899	0.6274	0.0854	-0.015022048871915192	0.0034417892849328176	-0.01703964948722064	0.99647647	41.0575943	0.99871786	0.11514852225049182	0.0118604	8e-05
-0.3906	0.5474	0.0696	-0.014203489452729852	0.0033649947978450674	-0.01703964948722064	1.00314951	41.33254242	1.00378682	0.14126769531365452	0.0123183	5e-05
-0.4124	0.6179	0.0671	-0.014526375364348806	0.003384193419617005	-0.017978636624793588	1.04637885	43.11371231	1.02430624	0.15885358354819198	0.00999105	5e-05
-0.3734	0.5676	0.0575	-0.014786429422895958	0.0028012534494508993	-0.016416566944258665	1.04980803	43.25500488	1.0264577	0.219153185462409	0.0130835	5e-05
-0.3629	0.6206	0.0475	-0.01497667031136334	0.002553416695667704	-0.016317083176894984	0.92749703	38.21545029	0.95848318	0.10037807048071298	0.0131401	0.0001
-0.3553	0.8142	0.037	-0.016362461737446838	0.0032882003107573173	-0.01620538210476735	1.30437362	53.74381256	1.18236781	0.32331380566503737	0.0165287	0.00044
-0.3469	0.6553	0.0308	-0.01586678822988045	0.003127630019573839	-0.01602037720405595	1.20316899	49.57390213	1.11395364	0.21556243497306313	0.0147737	0.00023
-0.3548	0.5579	0.0405	-0.014819590678683851	0.003089232776029963	-0.01625425132382319	1.0912087	44.96082306	1.05177818	0.18097344572538587	0.0140641	8e-05
-0.3548	0.7197	0.048	-0.015676547341413067	0.0034452799434368064	-0.016166984861223473	1.21832192	50.19824219	1.13587964	0.23431351463678887	0.0149501	0.00016
-0.3434	0.5963	0.0414	-0.01471487092356419	0.003160791275361731	-0.015865042900628457	1.14047754	46.9908371	1.07757115	0.21880535232594844	0.0153487	0.0002
-0.3478	0.5728	0.045	-0.013960888686702644	0.0027366762671271086	-0.015899949485668342	0.95497578	39.34765244	0.97327852	0.0921501915068028	0.0150976	6e-05
-0.3472	0.754	0.0446	-0.015030775518175164	0.0030630528372500485	-0.015786503084288712	1.24199188	51.17351151	1.14709263	0.2576854901487546	0.0166785	0.00034
-0.3348	0.6967	0.0334	-0.015332717478770184	0.003035127569218139	-0.015550883635269476	1.0369705	42.72606277	1.01139759	0.10917433388230832	0.0172762	0.00046
-0.3393	0.5262	0.0472	-0.01418603616020991	0.002590068609959585	-0.015618951476097254	1.24496436	51.29598618	1.14417733	0.27179040593233034	0.0163944	0.00014
-0.3408	0.5965	0.0581	-0.014451326206513047	0.0024923301718479027	-0.015493287769953665	0.9972434	41.08919525	1.00773871	0.10713460952792042	0.0159393	8e-05
-0.3305	0.7017	0.0569	-0.015563100940033436	0.0027454029133870805	-0.015261158979438418	1.09801245	45.24115753	1.07944986	0.19654881327874063	0.0171171	0.00025
-0.3365	0.5855	0.058	-0.014554300632380713	0.0028152160834668534	-0.015645131414877167	1.11370993	45.88793945	1.07480681	0.19642929565856224	0.0159186	0.00013
-0.3515	0.7023	0.063	-0.015022048871915192	0.0034993851502486306	-0.01634151778642291	1.08910954	44.87433243	1.06086944	0.22921518389309997	0.014442	0.0001
-0.3503	0.5826	0.0647	-0.014840534629707783	0.0029321531433504737	-0.016324064493902963	1.08163285	44.56627274	1.04965999	0.16090997708127563	0.0139797	5e-05
-0.3564	0.7062	0.0641	-0.01550899573322161	0.0029618237406343773	-0.016575391906190146	1.11024761	45.74528122	1.06543397	0.17777295565424567	0.0130159	5e-05
-0.3654	0.5624	0.0592	-0.014130185624146092	0.0028099800957108703	-0.01692271242733702	1.14569759	47.20592117	1.09736866	0.251598713757295	0.0119877	5e-05
-0.3714	0.6802	0.0533	-0.014864969239235703	0.0026511551337793865	-0.016975072304896848	1.07645643	44.3529892	1.04869774	0.1769984227290462	0.0116024	4e-05
-0.3758	0.5492	0.0545	-0.0142820292690696	0.0025080381351158514	-0.01710946265730041	1.09424603	45.08597183	1.05357378	0.17962236606166007	0.0114002	3e-05
-0.3872	0.6412	0.0582	-0.014974924982111346	0.002885029253546627	-0.017516124373015092	1.00606501	41.45267105	0.99775425	0.18092742735936007	0.010167	3e-05
-0.3841	0.5413	0.0516	-0.014165092209185978	0.002562143341927676	-0.017364280728091583	1.02714479	42.32121277	1.0184546	0.17382811647339136	0.0110801	4e-05
-0.402	0.6613	0.0654	-0.015102334017506934	0.003005456971934235	-0.01803972314861339	1.08794057	44.82617188	1.05842321	0.25449989294246605	0.00958633	4e-05
-0.3916	0.5713	0.0534	-0.01451590338883684	0.002570869988187647	-0.017704619932230478	1.02850497	42.3772583	1.02114841	0.18020604143997965	0.0100235	2e-05
-0.4058	0.6634	0.0658	-0.014845770617463767	0.003220132469929538	-0.01826137996361667	1.04181159	42.92552948	1.02492184	0.19549448708775047	0.00938928	5e-05
-0.4429	0.5939	0.0769	-0.014477506145292963	0.0034871678454846703	-0.019441222537964837	1.08439624	44.68013382	1.02773967	0.2084571211037052	0.0079512	9e-05
-0.4436	0.6579	0.0811	-0.014388494353441252	0.0037192966359999168	-0.01940631595292495	0.99545175	41.01537323	0.98632635	0.0867023583703422	0.00829417	9e-05
