trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0063	-0.0974	-0.0115	0.0009965830028887623	0.0017313666179783749	0.0003159045946109737	1.2628088	55.20947266	1.09634354	0.2611177413063332	0.0106279	0.0003
-0.0324	-0.0706	0.0115	4.0142572795869576e-05	0.0016667894356545846	-0.0010000736613927507	1.16781068	51.05619431	1.04761612	0.20534979342102036	0.00744033	0.0001
0.0063	-0.0849	-0.0185	0.0005288347633542819	0.0010000736613927507	0.00014137166941154068	1.04841805	45.83639908	0.98408784	0.1978426647812269	0.0109704	0.00018
0.018	-0.0714	-0.0291	0.0009686577348568529	0.000947713783832921	0.0004799655442984406	0.88542169	38.71026611	0.88997812	0.07733883619746502	0.012281	0.00013
0.023	0.0923	-0.0395	0.000460766922526503	0.0011501719770642632	0.0007173303225696694	1.21511662	53.12438965	1.06919189	0.22648568919164608	0.0141687	0.00044
0.0288	0.0582	-0.0467	0.0004956735075663896	0.0011135200627723821	0.0008464846872172499	1.02699077	44.89960861	0.9694544	0.057135643198967405	0.0145723	0.00077
0.0286	-0.0936	-0.036	0.0010681415022205296	0.0007452555906015787	0.0008307767239493009	1.18984687	52.01960754	1.05486348	0.21052202150464464	0.0142452	0.00022
0.0272	-0.0547	-0.0362	0.0013596114873035826	0.0006789330790257941	0.0007958701389094143	0.86692566	37.90162659	0.89540082	0.060134954084936215	0.0141354	0.00028
0.0267	-0.0059	-0.0356	0.001462585913171248	0.0007330382858376184	0.000726056968829641	0.8563087	37.43745804	0.89243258	0.06124464013796316	0.0140395	0.00021
0.0273	0.0811	-0.0371	0.0009389871375729493	0.0009128071987930344	0.0008464846872172499	0.97450143	42.60479355	0.94986704	0.1302897703470662	0.0151454	0.00039
0.0278	-0.0746	-0.0275	0.0013020156219877698	0.0006911503837897545	0.000731292956585624	1.14234912	49.94302368	1.02761039	0.20079385150248633	0.0148214	0.00021
0.0281	-0.0557	-0.0299	0.0015393804002589986	0.0005846852994181004	0.0007225663103256524	0.86621642	37.87062073	0.89170708	0.03922782544514273	0.0144766	0.00023
0.0323	0.0596	-0.0267	0.0008866272600131194	0.0007644542123735164	0.0009442231253289323	1.06622624	46.61496735	0.9864614	0.17540894341022875	0.0151502	0.00031
0.0356	-0.0379	-0.0247	0.0009965830028887623	0.0007557275661135446	0.0009773843811168245	1.01903987	44.55199432	0.9633273	0.11039218224617532	0.0150546	0.00033
0.0353	-0.0653	-0.0259	0.0013002702927357754	0.0006632251157578452	0.0009197885158010115	0.8772496	38.35298538	0.89903436	0.051589280275926255	0.0150176	0.00027
0.035	0.034	-0.031	0.0010210176124166828	0.0007679448708775049	0.0009913470151327792	0.98234755	42.94782257	0.94806332	0.127476546738526	0.0146257	0.00023
0.0378	-0.0362	-0.0381	0.001481784534943186	0.0008883725892651138	0.000947713783832921	0.97140479	42.46940994	0.94760107	0.11134139361069852	0.0140691	0.00018
0.0383	-0.0523	-0.0456	0.0019582594207376374	0.0010105456369047167	0.0009337511498169664	0.91975534	40.21131897	0.91639614	0.05473052837250045	0.0140342	0.00022
0.0374	0.0502	-0.0501	0.0014922565104551516	0.0010995574287564276	0.0010681415022205296	1.05513585	46.13009644	0.97511986	0.142370252726888	0.0141463	0.00029
0.0345	-0.0563	-0.0476	0.0017680185322702558	0.0009128071987930344	0.0009442231253289323	1.03623331	45.30368805	0.97235765	0.14122153143350474	0.0135088	0.00018
0.0218	-0.0181	-0.0314	0.0016458454846306526	0.001218239817892042	0.00045553093477052	0.93661672	40.94849014	0.92836792	0.11291489286485117	0.0114194	8e-05
0.0237	-0.0478	-0.0365	0.002092649773141201	0.001424188669627373	0.00023212879051524583	0.92125309	40.27679825	0.91716149	0.08050776422505766	0.0109143	0.00014
0.0386	-0.0581	-0.0496	0.002234021442552742	0.0017296212887263805	0.0006998770300497262	0.93085492	40.69658661	0.91852519	0.08402762640225146	0.0127034	0.00024
0.0217	-0.0109	-0.0426	0.0014852751934471744	0.0016790067404185449	0.00034906585039886593	1.04961419	45.88869095	0.97739411	0.12860859885321316	0.0107377	0.00019
0.0363	-0.0641	-0.065	0.0022916173078685546	0.001473057888683214	0.000778416846389471	1.01289117	44.28318024	0.97079054	0.1622820981073658	0.0133719	0.00024
0.0329	0.0257	-0.0622	0.0019512781037296606	0.0018133970928221085	0.0007801621756414653	0.98920774	43.24774933	0.95277079	0.13012118687648913	0.0126804	0.00022
0.0287	-0.0739	-0.0535	0.001970476725501598	0.002078687139125246	0.00041538836197465044	1.01680136	44.45412827	0.95682904	0.14496312408709447	0.011578	0.00015
0.0342	-0.0216	-0.061	0.0017715091907742446	0.0016388641676226754	0.0007208209810736582	0.99088126	43.32091522	0.94703022	0.1125111562664466	0.0145332	0.00019
0.0364	-0.0713	-0.0645	0.0019233528356977512	0.0010733774899765126	0.0008499753457212384	0.90856725	39.72217941	0.91300028	0.09772423436086249	0.0150655	0.00023
0.0393	-0.0129	-0.0601	0.0016964600329384882	0.0009669124056048585	0.0009878563566287904	0.94257742	41.20909119	0.93066006	0.08926194490192346	0.0153683	0.00023
0.0468	0.0718	-0.0625	0.0008848819307611251	0.0010943214410004448	0.0012601277199399059	1.09922981	48.05786896	1.01182476	0.15516292504420323	0.0169488	0.00057
0.0493	-0.1568	-0.0543	0.001593485607070823	0.0007941248096574199	0.0012845623294678264	1.43256748	62.63125229	1.19065266	0.2909617458590322	0.0172582	0.00059
0.0473	-0.1288	-0.0558	0.001965240737745615	0.0006335545184739417	0.0013055062804917586	0.95566016	41.78106308	0.9277509	0.0591634686441101	0.0159314	0.00046
0.0403	-0.0007	-0.0509	0.0015358897417550098	0.0009459684545809266	0.0011536626355682519	1.10177302	48.16905594	1.0101626	0.18468042885105485	0.0137358	0.0002
0.0421	-0.1014	-0.0461	0.002045525883337354	0.0011466813185602744	0.0011606439525762293	1.0613296	46.40088654	0.99619129	0.14316651612848347	0.0140369	0.00033
0.0413	-0.0369	-0.0573	0.00244695161129605	0.0014119713648634124	0.0009965830028887623	1.00312912	43.85638428	0.96284905	0.11803883619746502	0.0135185	0.00028
0.031	-0.0255	-0.049	0.002033308578573394	0.0016022122533307947	0.0005811946409141118	0.960343	41.98579407	0.93655525	0.08096361415823443	0.0115215	0.00016
0.0269	-0.0504	-0.0402	0.0021275563581810873	0.0016615534478986017	0.0004258603374866164	0.93522865	40.88780594	0.92196141	0.05324616388014979	0.0109845	9e-05
0.0351	-0.0277	-0.0388	0.0015550883635269475	0.0018273597268380628	0.0007592182246175333	0.95203912	41.62275314	0.93568725	0.08588160803622588	0.0108947	8e-05
0.0145	-0.0952	-0.0257	0.0018151424220741027	0.0017383479349863521	0.00016406094968746698	1.01230431	44.25752258	0.9697193	0.14841115626644663	0.00984842	9e-05
0.0006	-0.0154	-0.0091	0.0006667157742618339	0.0016231562043547262	-0.00022340214425527416	1.10893118	48.48200607	1.0173162	0.19285407361933185	0.00791764	0.0001
0.013	-0.1024	-0.0165	0.0007295476273336296	0.001462585913171248	1.2217304763960308e-05	1.02995253	45.0290947	0.97048383	0.12975107966372543	0.00940919	0.0001
0.0266	0.0382	-0.043	0.0006911503837897545	0.0013753194505715315	0.0005305800926062762	1.14258718	49.95343399	1.02487984	0.21290132469929535	0.0108023	0.00015
0.0279	-0.0894	-0.0429	0.0007696902001294993	0.0012077678423800758	0.00045553093477052	1.07647455	47.0630188	0.99373898	0.1450570291183478	0.0109703	0.00011
0.0429	-0.0825	-0.0651	0.0011082840750163993	0.0011187560505283654	0.000895353906273091	0.98846829	43.21541977	0.95840843	0.08747143191205907	0.0139489	0.00058
0.0527	0.0252	-0.0805	0.0016196655458507376	0.0007086036763096977	0.001254891732183923	1.06982005	46.7720871	1.01284765	0.19695358354819187	0.0158349	0.0004
0.0496	0.0715	-0.0709	0.0014276793281313615	0.001129228026040331	0.0012269664641520136	0.91289347	39.91131973	0.91998478	0.09102679177409592	0.0157489	0.00063
0.0483	-0.0321	-0.0668	0.0016842427281745281	0.0012688543661998775	0.0012147491593880533	1.10736907	48.41371155	1.00799679	0.12942035224833365	0.0147415	0.00049
0.0452	-0.1138	-0.0552	0.0020263272615654165	0.0008517206749732328	0.0011641346110802177	1.03067076	45.06049347	0.96598159	0.13689163864626844	0.0153057	0.00039
0.0461	-0.0074	-0.0519	0.0016755160819145565	0.0010559241974565693	0.0011955505376161158	1.07891905	47.16989136	0.9893949	0.13992153143350475	0.0153032	0.00038
0.0559	-0.0028	-0.0512	0.0013892820845874865	0.00124965574442794	0.0014486232791552935	1.0094384	44.13222504	0.95957904	0.05175191429188092	0.0161901	0.00046
0.062	-0.1498	-0.0405	0.001956514091485643	0.000890117918517108	0.001541125729510993	1.1738553	51.32046127	1.05391201	0.2147636141582344	0.0178583	0.00063
0.0596	-0.0597	-0.0487	0.002033308578573394	0.0008517206749732328	0.00147131255943122	0.99208856	43.37369537	0.95326287	0.10995024503556992	0.0161282	0.00035
0.0589	0.0353	-0.0526	0.0014486232791552935	0.0011571532940722405	0.0015690509975429022	1.03600645	45.29376602	0.98180718	0.14899281783143953	0.0160347	0.0005
0.061	-0.146	-0.046	0.0020315632493213996	0.0008988445647770796	0.001574286985298885	1.25448716	54.84565353	1.09187765	0.23232423436086244	0.0172337	0.00047
0.0594	-0.0843	-0.0521	0.002097885760897184	0.0007120943348136865	0.0016057029118347831	0.94759732	41.42855835	0.92066319	0.08362443340375376	0.0165948	0.00042
0.0557	0.0157	-0.0514	0.0016423548261266642	0.001223475805648025	0.0016336281798666925	1.10371709	48.25405121	1.00381868	0.1541418836818384	0.0160111	0.00047
0.0595	-0.0635	-0.0446	0.001843067690106012	0.0010506882097005862	0.0016964600329384882	1.07647645	47.06309891	0.98374142	0.11161661564992909	0.0165339	0.00038
0.0613	-0.0296	-0.0414	0.0018867009214058703	0.001186823891356144	0.0016388641676226754	0.98018992	42.85349274	0.94060618	0.050768238913561456	0.0159602	0.00029
0.0659	-0.0101	-0.0487	0.0017767451785302276	0.0014573499254152652	0.0017174039839624202	0.96118349	42.02254105	0.94080871	0.05435107966372543	0.0151985	0.00032
0.0518	-0.0551	-0.0427	0.0015690509975429022	0.0015638150097869194	0.0011571532940722405	1.03819239	45.38933563	0.98718263	0.10882049776245796	0.013454	0.00023
0.0313	-0.0058	-0.0224	0.0006300638599699529	0.00233001455141243	0.00043458698374658803	1.17509985	51.37487411	1.05570397	0.21148764947620563	0.00972384	7e-05
0.0613	-0.0788	-0.032	0.0016179202165987434	0.0027942721324429216	0.0013700834628155487	1.11600864	48.79143143	1.01206043	0.23198052083641207	0.0135015	0.00018
0.0326	-0.0847	-0.0283	0.0016057029118347831	0.0026546457922833754	0.00027576202181510406	1.03517687	45.25749969	0.96871585	0.10060825429619756	0.0111042	0.00013
0.0548	-0.1252	-0.0316	0.0016179202165987434	0.0015987215948268059	0.0013648474750595659	1.0546093	46.10707474	0.99171179	0.17386134777324955	0.016853	0.00016
0.0628	0.0422	-0.0325	0.0003298672286269283	0.00147131255943122	0.0018867009214058703	1.27014732	55.53031158	1.11392589	0.27316577348568527	0.0175105	0.00047
0.0573	-0.1503	-0.026	0.0007382742735936014	0.0011798425743481666	0.0015969762655748114	1.30887735	57.22356796	1.12027071	0.2539800842940393	0.0162081	0.00025
0.0552	-0.1525	-0.0291	0.0011990411961201044	0.0009302604913129776	0.0016179202165987434	0.9205246	40.24494934	0.91642579	0.0439646478292812	0.0165576	0.00028
0.0521	-0.0254	-0.0311	0.0008429940287132613	0.0011903145498601325	0.0014905111812031574	1.11042392	48.54726791	1.00489644	0.1693755130674792	0.0140678	0.00017
0.0537	-0.0425	-0.0381	0.0009529497715889039	0.001356120828799594	0.0014660765716752368	0.97816521	42.76497269	0.94883928	0.04070983156715124	0.0138427	0.00018
0.0594	-0.0544	-0.044	0.0014049900478554352	0.0013543754995475996	0.001706932008450454	0.93923318	41.06288147	0.92863387	0.058232052114687134	0.0149868	0.00019
0.0529	0.0326	-0.0414	0.0009302604913129776	0.0018570303241219666	0.0014224433403753785	1.00855756	44.09371567	0.96134699	0.159193652459595	0.0134936	0.00021
0.0488	-0.0576	-0.0254	0.000783652834145454	0.0019774580425095754	0.0011676252695842063	0.99154711	43.35002518	0.94766784	0.13639267231731522	0.0126129	0.00014
0.027	0.0301	-0.012	0.00020594885173533088	0.0024975661596038853	0.0002373647782712288	1.05892682	46.2958374	0.97754891	0.2243036295408705	0.00991714	9e-05
0.0095	-0.0468	0.0001	-0.00021467549799530252	0.0029199358385865134	-0.000577703982410123	1.05062902	45.93306351	0.98291398	0.18940313946973064	0.00803578	0.0001
0.0144	-0.0064	0.0026	-0.00018500490071139895	0.0028728119487826664	-0.0002530727415391778	0.9142189	39.9692688	0.915466	0.0678712863979348	0.00852543	7e-05
0.0292	-0.0321	-0.0104	3.839724354387525e-05	0.0029688050576423546	0.00017627825445142725	0.89420778	39.09439087	0.90300696	0.09093731245527836	0.00919479	9e-05
0.0281	-0.0497	-0.0049	0.00018151424220741024	0.0029129545215785357	0.00016406094968746698	0.89763951	39.24442291	0.90745343	0.03475924197456571	0.00908202	9e-05
0.0314	-0.0492	-0.0142	0.00043458698374658803	0.00314857397059777	0.00023212879051524583	0.92435813	40.41255188	0.9104885	0.040938001569309546	0.00897527	0.00013
0.0579	-0.0558	-0.0139	0.000640535835481919	0.0040945424251786966	0.0009878563566287904	0.96675617	42.26617432	0.94454748	0.1287822436214901	0.0116028	0.00012
0.0352	-0.0054	-0.0099	0.0003193952531149623	0.004218460802070294	0.0001256637061435917	0.98258334	42.9581337	0.95249139	0.14246258048718763	0.0092361	0.00013
0.0586	-0.0611	-0.0211	0.0008412486994612669	0.004338888520457902	0.0009389871375729493	0.97589284	42.66562653	0.94984246	0.16308022980816353	0.0116151	0.00018
0.0596	0.0284	-0.0258	0.0006911503837897545	0.0044628068973495	0.0011693705988362008	0.97960931	42.82810974	0.94564908	0.12042000769131804	0.0126317	0.00029
0.0628	-0.0844	-0.0244	0.0011117747335203881	0.004773475504204492	0.0010733774899765126	1.0186882	44.53662109	0.96949549	0.1587643032722657	0.0129704	0.00045
0.0741	0.0188	-0.0265	0.0008883725892651138	0.005256931707006921	0.0015899949485668342	1.0384773	45.40179062	0.96981181	0.17777379028240128	0.0148905	0.00101
0.0545	-0.0855	-0.012	0.0009529497715889039	0.005157447939643243	0.001181587903600161	1.06489348	46.55669785	0.99374115	0.16702339973270708	0.0134327	0.00086
0.0625	-0.0177	-0.0321	0.0009564404300928925	0.004925319149127998	0.0014433872913993105	0.98923218	43.24881744	0.95528107	0.12077094184091916	0.0140023	0.00054
0.0544	-0.0727	-0.041	0.0009424777960769379	0.0049183378321200205	0.0010157816246606998	0.93874019	41.04132843	0.92958479	0.09442748088812716	0.0129893	0.00052
0.03	-0.0264	-0.0286	0.0006963863715457374	0.005010840282475721	0.0004258603374866164	0.93793178	41.00598526	0.92899017	0.1295257581030492	0.0109334	0.00035
0.0191	-0.0454	-0.0226	0.0001605702911834783	0.004775220833456485	1.9198621771937625e-05	0.88663435	38.76328278	0.90163721	0.09480486225480865	0.00968719	0.00021
0.036	-0.0017	-0.0258	6.108652381980153e-05	0.004021238596594935	0.0009372418083209549	0.9529767	41.66374207	0.93917579	0.15237545953871223	0.0124475	0.00017
0.0428	0.1168	-0.05	-0.0002600540585471551	0.0036931166972200015	0.0013316862192716734	1.12579036	49.21908569	1.03470289	0.2016853446346304	0.0157175	0.00148
0.0662	-0.1153	-0.0357	0.00024260076602721178	0.003199188518905606	0.001839577031602023	1.43031144	62.53261948	1.18656953	0.3450236907609556	0.0153285	0.00036
0.0687	-0.066	-0.0349	0.0005550147021341969	0.002946115777366428	0.0018762289458939042	0.88449854	38.66990662	0.89992369	0.08270692959690219	0.0146642	0.0002
0.0691	0.0548	-0.0362	0.00038048177693476387	0.002844886680750757	0.00204378055408536	1.05265415	46.02159882	0.99127013	0.144665681500328	0.0160447	0.00053
0.075	0.0812	-0.0346	0.0001605702911834783	0.0030874874467779687	0.0022794000031045943	0.96771759	42.30820847	0.94205666	0.06880658503988657	0.0184396	0.0016
0.0759	-0.0934	-0.0255	0.00062482787221397	0.0026092672317315226	0.0022410027595607188	1.20964515	52.88518143	1.06817214	0.23364375198104065	0.0171882	0.00032
0.0689	-0.0439	-0.0268	0.0007941248096574199	0.002515019452123829	0.002078687139125246	0.88057286	38.49827576	0.90046464	0.07909301687433079	0.0159934	0.00027
0.0658	0.0387	-0.0275	0.0005166174585903216	0.0027576202181510408	0.0020001473227855013	0.95918334	41.93509293	0.940694	0.11633239667170275	0.0159298	0.00036
0.0727	-0.1041	-0.0192	0.0007976154681614085	0.002389355745980237	0.002143264321449037	1.08953488	47.63401031	1.00902394	0.1976189740202713	0.016976	0.00036
0.0759	-0.0543	-0.0222	0.0008499753457212384	0.0024120450262561633	0.0022322761133007477	0.91507626	40.00675201	0.90943126	0.06420304748437336	0.0165309	0.00028
0.074	0.0754	-0.0319	0.0002583087292951608	0.002452187599052033	0.0021886428820008896	1.09985685	48.08528137	1.01389696	0.17507212102609027	0.0171222	0.00055
0.0811	-0.0597	-0.0377	0.0006702064327658224	0.001864011641129944	0.0022549653935766737	1.09356439	47.81017685	1.00945875	0.20131980864842677	0.0168475	0.00022
0.0589	-0.0153	-0.0214	0.0004310963252425994	0.002515019452123829	0.001308996938995747	1.00321078	43.85995483	0.96082611	0.17470431865490174	0.0130331	0.00014
0.0533	-0.0082	-0.0214	0.0003665191429188092	0.002778564169174973	0.0011693705988362008	0.93965644	41.08138657	0.92836736	0.03608741197672401	0.0120642	0.00015
0.0639	-0.0311	-0.0166	0.0005532693728822024	0.002930407814098479	0.0015219271077390555	0.90328193	39.49110794	0.91553137	0.07285751918948769	0.0131741	0.00013
0.0542	0.0078	-0.0219	0.0004433136300065597	0.003077015471266003	0.0012671090369478833	0.89256114	39.0223999	0.90579866	0.07946907354171692	0.01184	0.00018
0.0562	-0.0495	-0.0191	0.0006928957130417488	0.0029112091923265415	0.0012932889757277981	0.89700073	39.21649551	0.90882209	0.08417841503772827	0.0118877	0.00011
0.036	0.0023	-0.0142	0.00042236967898262774	0.0032847096522533284	0.0006824237375297829	0.95487183	41.74659729	0.9331161	0.13964458660919618	0.00998276	0.00011
0.0323	-0.0471	-0.025	0.0007435102613495844	0.0033824480903650108	0.0004485496177625427	0.92851263	40.59418488	0.92811845	0.09653765701229396	0.00951254	8e-05
0.0117	0.0151	-0.0024	-4.0142572795869576e-05	0.0040055306333269865	-0.0001884955592153876	1.08017099	47.22462463	0.99651648	0.207589027704268	0.00878674	0.00013
0.0062	-0.0773	0.007	-0.00017627825445142725	0.003593632929856324	-0.00038397243543875244	1.105129	48.31577682	1.00018803	0.14447551306747924	0.00941563	0.0001
0.013	0.0433	-0.0057	-0.0006056292504420323	0.0029548424236264	8.552113334772214e-05	1.06300116	46.47396469	0.99442335	0.21698175355035013	0.010686	0.00011
0.0193	-0.0598	-0.0222	0.0001675516081914556	0.0027768188399229783	7.853981633974481e-05	1.01139033	44.21755981	0.97275582	0.17380928796724435	0.00839466	0.00015
0.0242	-0.0511	-0.0319	0.0004468042885105483	0.0025080381351158514	0.00019024088846738194	0.91184062	39.8652916	0.90557004	0.05628672286269283	0.00920522	8e-05
0.0263	0.0819	-0.0355	-0.00019547687622336493	0.0027471482426390747	0.0003961897402027128	1.14904261	50.23566055	1.03097759	0.19306700619962333	0.0107367	0.00022
0.0352	-0.0627	-0.038	0.00040666171571467877	0.002579596634447619	0.000619591884457987	1.15847206	50.64791489	1.03640596	0.20565461721923864	0.0101386	0.00014
0.0218	-0.0102	-0.0207	0.0003769911184307752	0.0031974431896536117	-5.235987755982989e-05	1.00801849	44.07014465	0.95594983	0.14917344572538568	0.00809342	4e-05
0.0143	-0.0349	-0.022	0.0009424777960769379	0.003427826650916863	-0.00021118483949131387	0.95261598	41.64797211	0.92930197	0.08123475504204491	0.0077706	0.00015
-0.0262	0.0101	0.0253	-2.4434609527920616e-05	0.004150392961242515	-0.0014154620233674013	1.13551962	49.64444351	1.01478264	0.2774877949903299	0.0068363	9e-05
-0.0436	-0.0716	0.0487	-0.0002024581932313422	0.004274311338134113	-0.0021101030656611444	1.03194928	45.11639023	0.97214613	0.17232915014443811	0.00632823	0.00015
-0.0277	-0.0167	0.0423	-0.00012740903539558605	0.0046041785667610404	-0.0014451326206513049	0.98688561	43.14622498	0.95259395	0.13069434157362617	0.00657219	0.00011
-0.0467	-0.0867	0.0498	-0.0007888888219014368	0.004534365396681268	-0.0019442967867216831	1.05255914	46.01744461	0.98457936	0.1580228561328001	0.0084064	0.00048
-0.0281	-0.0902	0.0458	-0.00020420352248333657	0.003563962332572421	-0.0011955505376161158	1.10309613	48.22690201	1.02035641	0.14129173063162573	0.00992125	0.00021
-0.0073	-0.1449	0.0719	-9.948376736367679e-05	0.003085742117525975	-0.000757472895365539	0.96236771	42.07431412	0.95128478	0.15265088062083412	0.0114354	0.0004
0.0053	-0.0462	0.0295	0.0003089232776029963	0.0027715828521669953	-0.00046949356878647465	1.05747819	46.23250198	0.99549903	0.20422728184523584	0.00894439	0.0001
0.0374	-0.1436	-0.0276	0.0001832595714594046	0.0026354471705114374	0.0002705260340591211	1.09835005	48.01940536	1.02868388	0.2366909495322373	0.0102265	0.00011
0.0369	-0.0076	-0.0339	5.585053606381854e-05	0.0027279496208671367	0.0004014257279586958	1.08605266	47.48176956	1.00042908	0.160340558982543	0.0101235	0.00014
0.0522	-0.034	-0.0202	-0.0003577924966588376	0.0033440508468211352	0.0009180431865490173	1.10525703	48.3213768	1.03367144	0.13271808586334882	0.0149754	0.00164
0.0163	-0.01	0.0186	-0.0013543754995475996	0.004276056667386107	-0.0006754424205218055	1.22971272	53.76252747	1.09132092	0.27480372152622784	0.011265	0.0006
0.0008	0.0296	0.015	-0.000609119908946021	0.004440117617073575	-0.0009930923443847736	0.97943097	42.8203125	0.95466359	0.12004832320760074	0.00805426	0.0001
0.0096	-0.0018	0.0172	-0.0005811946409141118	0.004783947479716458	-0.0006806784082777885	0.91035891	39.80051041	0.9147947	0.07660845333908886	0.0082258	0.00019
0.0087	-0.0671	0.0112	-3.665191429188092e-05	0.004495968153137393	-0.0007330382858376184	0.94441229	41.28931046	0.93556903	0.11644409653805628	0.00734872	0.00014
0.0114	0.0368	0.0037	-0.0002024581932313422	0.004876449930072156	-0.0005427973973702365	1.01206756	44.24716949	0.96500629	0.15092644721708032	0.00876749	0.00016
-0.0316	-0.0723	0.0388	-0.000926769832808989	0.005440191278466324	-0.0019303341527057286	1.21578598	53.15365219	1.06049226	0.32097948716536534	0.00863248	0.00044
-0.0192	0.0093	0.0282	-0.000736528944341607	0.006152285613280011	-0.0016824973989225337	1.10824621	48.4520607	1.01013518	0.1621085988532132	0.00919008	0.00046
-0.0246	-0.0812	0.0373	-6.108652381980153e-05	0.006028367236388414	-0.0018692476288859267	1.01034832	44.1720047	0.96925639	0.15430555136883975	0.00849283	0.00045
-0.0967	-0.0411	0.1022	-0.0018762289458939042	0.0069586277277013915	-0.0036425021489121657	1.4013418	61.26607513	1.1712224	0.4030328716706659	0.0142835	0.00413
-0.0302	-0.2067	0.123	-0.0019425514574696887	0.005106833391335408	-0.0014067353771074296	1.55789816	68.11065674	1.25551689	0.46059418098732513	0.0188952	0.00621
-0.0146	-0.157	0.0986	-0.0007749261878854823	0.004448844263333546	-0.0015777776438028737	1.01286685	44.28211594	0.98128992	0.18953283321407563	0.0144579	0.00217
-0.0131	-0.0388	0.0764	-0.0001832595714594046	0.004242895411598215	-0.0011903145498601325	1.11321366	48.66923523	1.02923767	0.2011539281052075	0.0112208	0.00088
-0.0007	-0.1629	0.0484	-0.0003298672286269283	0.0031311206780778272	-0.0005724679946541401	1.16677547	51.01093674	1.05428315	0.25831144729469513	0.0119334	0.00061
0.0041	-0.2098	0.0166	5.93411945678072e-05	0.002357939819444339	-0.0005811946409141118	0.97498262	42.6258316	0.95085833	0.14205579640440977	0.0123018	0.00054
0.0077	-0.0137	-0.0363	0.0006038839211900379	0.002303834612632515	-0.0005794493116621174	1.39842594	61.1385994	1.17654894	0.2826196631343025	0.0102857	0.00038
0.0178	0.0032	-0.0348	-0.000312413936106985	0.00243473430653209	-0.000582939970166106	1.0910697	47.70111084	1.01701583	0.08103441048502932	0.0107934	0.00065
0.0123	-0.1094	-0.0066	-0.000661479786505851	0.0019722220547535923	-0.0008150687606813518	1.12939751	49.37678909	1.01714826	0.19848534463463047	0.00999588	0.00023
