trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.113	-0.0332	0.0221	-0.0002705260340591211	0.0009459684545809266	-0.0029181905093345183	1.05838704	45.02928925	0.99084139	0.1787085988532131	0.00775069	0.00011
-0.1348	0.0242	0.0195	-0.000307177948351002	0.0011955505376161158	-0.003506366467256608	0.99458277	42.31472397	0.94904588	0.12552049776245797	0.00651443	8e-05
-0.1233	-0.0676	0.0079	0.00014137166941154068	0.0010157816246606998	-0.003218387140677544	1.01930404	43.36649323	0.97185427	0.16071489286485113	0.00759906	0.00012
-0.1263	0.0393	0.0042	-2.96705972839036e-05	0.0012775810124598492	-0.003316125578789226	1.05401051	44.84308624	0.98377639	0.14012900463031375	0.00615072	9e-05
-0.1208	-0.0447	0.0076	0.00019198621771937622	0.0013142329267517303	-0.003333578871309169	1.0132333	43.10821152	0.95710143	0.1066881010907552	0.00683689	0.00011
-0.1173	0.0314	0.0068	-8.203047484373349e-05	0.001324704902263696	-0.0031852258848896514	0.99815428	42.4666748	0.94399212	0.10204208272472964	0.00624043	7e-05
-0.116	-0.034	0.0049	0.0002600540585471551	0.001556833692778942	-0.003166027263117714	0.96783358	41.17667389	0.93833668	0.0982705972839036	0.0065605	7e-05
-0.118	0.0244	0.0073	-6.806784082777885e-05	0.00200363798128949	-0.003227113786937515	0.98056555	41.71835709	0.95078342	0.10460063558526415	0.00655168	0.0001
-0.1141	-0.0437	-0.0053	0.0006579891280018621	0.0018099064343181197	-0.002975786374650332	1.04155874	44.31332779	0.98272322	0.14315579640440973	0.00661671	0.00013
-0.1568	-0.0144	-0.0045	0.0012322024519079964	0.002356194490192345	-0.004351105825221863	1.09970057	46.78698349	1.00949525	0.19759104151759452	0.00666177	0.00025
-0.1233	-0.0321	-0.0127	0.0008918632477691023	0.0019058995431778078	-0.00318871654339364	1.08388901	46.11427689	1.0036928	0.15705117164908272	0.00622129	0.0001
-0.1135	-0.0471	-0.0148	0.001059414855960558	0.0011798425743481666	-0.002816961412718848	0.95537251	40.64651489	0.9416664	0.09016818538479443	0.00624281	9e-05
-0.1152	0.0454	-0.02	0.0005201081170943102	0.0011100294042683937	-0.002700024352835228	1.03800023	44.16192627	0.97938886	0.135702848441482	0.00554508	5e-05
-0.1102	-0.0621	-0.016	0.000705113017805709	0.0008290313946973065	-0.0026040312439755396	1.03411758	43.99673843	0.97654909	0.14459980095710875	0.00685179	9e-05
-0.1141	0.0316	-0.0148	0.00030194196059501896	0.0008185594191853405	-0.0025865779514555962	1.04003978	44.24869919	0.97050204	0.12035481626212996	0.00605017	9e-05
-0.1208	0.041	-0.0129	-6.9813170079773176e-06	0.000905825881785057	-0.0029513517651224112	1.02320802	43.53259277	0.95969054	0.056048177693476406	0.00619185	0.00024
-0.1658	-0.0255	0.0159	-0.0006928957130417488	0.0010873401239924673	-0.004825835381764321	1.1706382	49.80503845	1.04181644	0.2773956127441546	0.00750077	0.00016
-0.1989	0.0737	0.0218	-0.0009704030641088471	0.0012845623294678264	-0.005911430176504794	1.06591129	45.34941101	0.99346819	0.21621621756414647	0.0078764	0.00024
-0.1836	0.0294	0.0121	-0.0005742133239061344	0.001069886831472524	-0.005347688828110626	0.95286572	40.53986359	0.93918822	0.12803032932960917	0.00663394	0.00012
-0.1616	-0.0092	0.0051	-0.0001256637061435917	0.0006178465552059926	-0.0044924774946334045	0.96898091	41.22548676	0.95232323	0.1553900613753148	0.00588155	6e-05
-0.1421	0.1769	-0.0184	-0.0004625122517784973	0.0008098327729253688	-0.003824016391119576	1.34734726	57.32315826	1.14237171	0.2889647933434055	0.00815427	0.0004
-0.1374	0.0182	-0.0256	-0.0003385938748868999	0.0006771877497737998	-0.0038065630985996326	1.30355799	55.46013641	1.10573471	0.18430083462815552	0.00687861	0.00037
-0.1314	-0.1377	-0.0146	0.0004886921905584122	0.0005567600313861911	-0.003563962332572421	1.3399601	57.00887299	1.13828933	0.23241572749300657	0.0098511	0.00065
-0.1278	-0.0641	-0.0038	0.0008255407361933179	0.0005794493116621174	-0.0034016467121369483	1.12229061	47.74808121	1.02719755	0.1140926723173152	0.00750017	0.00028
-0.131	0.042	0.0073	0.0004729842272904633	0.0006422811647339132	-0.003258529713473413	1.14752972	48.82188034	1.0304676	0.1483252680319093	0.00658333	0.00011
-0.1321	-0.0106	0.0107	0.000757472895365539	0.0009861110273767962	-0.003420845333908886	1.01821423	43.32012939	0.96661431	0.09663170755767153	0.00672215	0.00011
-0.1184	0.0376	0.0077	0.0009791297103688187	0.0014189526818713899	-0.0030368728984701333	1.04455292	44.44071198	0.99477134	0.11682354524683128	0.00640851	7e-05
-0.1156	0.0448	0.0039	0.00024085543677521747	0.0013316862192716734	-0.003089232776029963	1.02352893	43.54624176	0.98225979	0.05769503068765737	0.0058009	0.0001
-0.1237	-0.0161	-0.0014	0.00039269908169872416	0.0011152653920243766	-0.0032882003107573173	1.01528382	43.19545364	0.96041485	0.10266160034490789	0.00574791	0.00011
-0.1365	0.0526	-0.0035	1.3962634015954635e-05	0.0012007865253720988	-0.0035046211380046137	1.11677265	47.51331711	1.00608326	0.11763392041388943	0.00590223	0.00022
-0.1522	-0.054	0.0137	0.00030368728984701333	0.0012514010736799342	-0.004082325120414737	1.20846558	51.41440964	1.05383299	0.1854021593274508	0.00681221	0.00021
-0.1665	-0.0077	0.0378	4.18879020478639e-05	0.0015987215948268059	-0.0044977134823893875	1.0892725	46.34331512	1.00342545	0.1359254135460336	0.00770205	0.00015
-0.1291	-0.1095	0.0162	0.000635299847725936	0.0008883725892651138	-0.003569198320328404	1.11739433	47.5397644	1.02704615	0.2724138056650374	0.0101041	9e-05
-0.1213	0.023	-0.0054	0.00042760566673861073	0.0006667157742618339	-0.0031974431896536117	1.14094722	48.54182816	1.02749937	0.20195530633326983	0.00591302	9e-05
-0.1207	-0.0684	-0.013	0.0008761552845011534	0.0003193952531149623	-0.003166027263117714	1.03414845	43.9980545	0.98226325	0.1409643032722656	0.00610942	8e-05
-0.1222	-0.0669	-0.0127	0.0012688543661998775	8.726646259971648e-05	-0.0031258846903218446	0.93015265	39.5735321	0.92595603	0.03654852225049197	0.00627387	8e-05
-0.1191	0.0328	-0.017	0.0009843656981248017	0.0004258603374866164	-0.0029129545215785357	1.14877677	48.87493896	1.02221122	0.14890063558526423	0.00605565	0.00026
-0.1225	-0.0457	-0.0096	0.0013316862192716734	0.0005270894341022875	-0.0031084313978019013	1.11021757	47.23442841	1.00492753	0.12150132469929542	0.00641787	0.00017
-0.1206	-0.007	-0.0042	0.0014835298641951804	0.0009634217471008699	-0.002935643801854462	0.99717861	42.42516327	0.95417017	0.08404817769347643	0.00601792	9e-05
-0.1115	0.0262	-0.0084	0.0010786134777324957	0.0008848819307611251	-0.002553416695667704	0.9640041	41.01374817	0.93772748	0.08978416544945937	0.00568324	0.00014
-0.1096	-0.066	-0.007	0.001329940890019679	0.0007347836150896127	-0.0026354471705114374	1.00086951	42.58219528	0.95933915	0.11967281014012145	0.00653237	9e-05
-0.1111	0.0196	-0.0115	0.0009930923443847736	0.0009546951008408983	-0.002535963403147761	1.01796234	43.3094101	0.961145	0.12441218993749338	0.00534302	7e-05
-0.1124	-0.0878	-0.0113	0.0013543754995475996	0.0008464846872172499	-0.002633701841259443	1.03240144	43.92372513	0.97612816	0.13726160034490784	0.00658977	0.00011
-0.1271	-0.009	-0.0034	0.0011431906600562858	0.0011955505376161158	-0.0031468286413457764	0.997334	42.43177414	0.95995215	0.15506887449882564	0.00501484	8e-05
-0.124	-0.079	0.0063	0.00119729586686811	0.001499237827463129	-0.0030700341542580253	0.96677423	41.13160324	0.94440756	0.10452934918732942	0.00650579	0.00015
-0.1201	-0.0162	0.0105	0.0007923794804054256	0.0017505652397503124	-0.002933898472602468	0.96687967	41.13608932	0.94382358	0.11051897402027124	0.00592166	0.00015
-0.1162	-0.0809	0.0061	0.0007923794804054256	0.0014957471689591403	-0.0027419122548830916	0.93202305	39.65310669	0.92822251	0.09534021442552743	0.00692284	0.00014
-0.1279	-0.0171	0.0141	0.0006981317007977319	0.0018046704465621369	-0.0029112091923265415	0.94171679	40.06552887	0.93449641	0.11212339973270705	0.00648546	0.00013
-0.1275	-0.0471	0.0008	0.0005480333851262194	0.0016790067404185449	-0.0031922072018976287	0.89650828	38.14212418	0.9122477	0.07153800156930959	0.00643891	0.00022
-0.1257	0.0157	0.009	0.00017976891295541595	0.0020682151636132805	-0.003162536604613725	0.94979846	40.40936661	0.93260667	0.11215717463247211	0.00662863	0.0002
-0.11	0.0694	-0.0143	-8.552113334772214e-05	0.0017697638615222502	-0.0026825710603152844	0.99263191	42.23172379	0.96492584	0.14488534463463043	0.00705183	0.00012
-0.1204	-0.0597	-0.0017	0.00017976891295541595	0.0016772614111665507	-0.002874557278034661	1.10451233	46.99169922	1.02175734	0.17958893571891069	0.00715864	0.0002
-0.1244	0.0316	0.0015	-8.203047484373349e-05	0.0018186330805780916	-0.002853613327010729	0.9869929	41.99180984	0.94786301	0.11970575041173112	0.0063529	0.00014
-0.1201	-0.0665	0.0065	0.00029321531433504735	0.001843067690106012	-0.002775073510670984	0.97846907	41.62916183	0.9509501	0.1313110107523223	0.00728655	0.00016
-0.1293	0.0016	0.0216	4.886921905584123e-05	0.0023998277214922034	-0.0028274333882308137	0.95456082	40.61198044	0.94167613	0.13507330021126135	0.00724727	0.00019
-0.1251	-0.0447	0.0253	7.853981633974481e-05	0.0029862583501622975	-0.0028152160834668534	0.95523912	40.64083862	0.94041826	0.0856159265358979	0.00863063	0.00054
-0.1731	-0.0066	0.0494	-0.0002303834612632515	0.0032916909692613052	-0.004598942579005058	1.17960715	50.18662262	1.06091222	0.23010411961201044	0.00950885	0.00066
-0.1784	-0.0116	0.0554	-0.000661479786505851	0.003715805977495928	-0.004927064478379992	1.01420093	43.14938354	0.98118012	0.07546666164260779	0.0103942	0.00089
-0.1626	-0.0143	0.0471	-0.000317649923862968	0.003640756819660172	-0.004270820679630125	0.88971788	37.85322571	0.91148872	0.08055614096142531	0.0093435	0.0006
-0.1609	-0.0201	0.0412	-0.00027750735106709843	0.003597123588360313	-0.004337143191205909	0.86543053	36.81991577	0.89579007	0.02090491578357564	0.00928873	0.00062
-0.1752	-0.0285	0.0403	-0.0001675516081914556	0.0036093408931242737	-0.004717624968140673	1.01715028	43.27486038	0.9735751	0.048732741228718394	0.010039	0.00109
-0.2042	0.0246	0.0628	-0.0007225663103256524	0.004330161874197931	-0.005955063407804653	1.21840322	51.83720779	1.09648037	0.23026370614359168	0.0140123	0.00224
-0.1668	-0.1128	0.0854	-0.0006318091892219474	0.00301941960595019	-0.005017821599483697	1.29494536	55.09370804	1.13372303	0.3143370598836201	0.015308	0.00249
-0.1383	0.0297	0.0785	-0.0007749261878854823	0.002366666465704311	-0.004405211032033687	1.25547409	53.41439819	1.12125606	0.2483240353179712	0.01106	0.00077
-0.1278	0.1312	0.0091	-0.001635373509118687	0.0020717058221172693	-0.0039514254265151615	1.26680875	53.89663315	1.12426472	0.26185967851693864	0.0106396	0.0008
-0.1222	-0.0419	0.0068	-0.0014224433403753785	0.0012252211349000194	-0.003565707661824415	1.25280762	53.3009491	1.10092511	0.25325663103256524	0.0104414	0.00041
-0.1443	0.1083	0.0136	-0.0019512781037296606	0.001356120828799594	-0.0038449603421435077	1.24541688	52.98651123	1.08630961	0.22604935687864744	0.0103887	0.00095
-0.1411	0.0526	0.0181	-0.0016545721308906245	0.0013194689145077131	-0.0037472219040318253	1.18852472	50.56602097	1.04988328	0.08495481626212997	0.00984293	0.00084
-0.1166	-0.0139	0.0172	-0.000445058959258554	0.0015184364492350666	-0.0029408797896104456	1.18019128	50.21147537	1.04543426	0.20264114103904016	0.00738823	0.00014
-0.1096	0.0953	0.0212	-0.0007906341511534313	0.0017889624832941875	-0.002590068609959585	1.07808292	45.86725235	1.00063219	0.16854562028024292	0.00781548	0.0002
-0.1045	-0.0151	0.0134	-0.00047123889803846896	0.0015690509975429022	-0.002647664475275398	1.02140129	43.45572281	0.97527588	0.15314513020910303	0.00699854	0.00014
-0.118	0.0788	0.0147	-0.0007487462491055673	0.0015777776438028737	-0.0028780479365386495	1.02293992	43.52118301	0.97068691	0.13453087292951604	0.00686914	0.00014
-0.1204	0.0434	0.0077	-0.0007347836150896127	0.0015166911199830724	-0.0028902652413026098	0.9581567	40.76496887	0.94023089	0.049163323129985795	0.00657094	0.00011
-0.1505	-0.0182	0.0278	-0.0006073745796940267	0.0017051866791984597	-0.00386590429316744	1.01972544	43.3844223	0.96996939	0.17637718232379018	0.00685894	0.0002
-0.1441	0.0461	0.0152	-0.00015009831567151235	0.001621410875102732	-0.0036547194536761256	1.07473075	45.72463608	1.00564637	0.1209118453804778	0.00769216	0.00033
-0.101	-0.0634	0.0176	-6.45771823237902e-05	-0.0001658062789394613	-0.002535963403147761	1.25939178	53.58107758	1.101456	0.30457471689591403	0.0116062	0.00071
-0.105	0.006	0.0023	0.0008115781021773631	-0.0004729842272904633	-0.002663372438543347	1.16033733	49.36678314	1.06728769	0.15423711341238705	0.0114361	0.00182
-0.0838	0.1387	-0.0474	0.0029722957161463434	-2.094395102393195e-05	-0.0017191493132144146	1.61013615	68.50356293	1.32140367	0.38144905077822217	0.0189373	0.01609
-0.0407	-0.3145	-0.0665	0.003565707661824415	-0.0004537856055185257	-0.0010349802464326373	2.4219799	103.04362488	1.84254324	0.6009211333477221	0.02669	0.02144
-0.041	-0.2793	-0.0664	0.002663372438543347	-0.0008133234314293575	-0.000874409955249159	1.1620611	49.4401207	1.06497588	0.10672216701876892	0.0235848	0.01107
-0.0374	-0.1133	-0.0658	0.0025080381351158514	-0.0008831366015091308	-0.000879645943005142	1.19068444	50.65790939	1.07288082	0.18171917306316257	0.0175864	0.00219
-0.044	0.0327	-0.0601	0.002239257430308725	-0.0009634217471008699	-0.0008377580409572782	1.13653445	48.35408401	1.04321293	0.1778476876223365	0.0152376	0.00162
-0.0383	0.3176	-0.074	0.0012897983172238095	-0.0008918632477691023	-0.0003054326190990077	1.71077132	72.78511047	1.40841641	0.38216715171374765	0.0251518	0.02047
-0.0319	0.0365	-0.0643	0.0016231562043547262	-0.0011082840750163993	-0.00013962634015954637	1.69409704	72.07569885	1.34510028	0.33297924966588366	0.0180827	0.0037
-0.0223	-0.0847	-0.0467	0.002181661564992912	-0.0010768681484805013	6.108652381980153e-05	1.21115291	51.52874374	1.0807099	0.1879317075576716	0.0183933	0.00156
-0.0385	-0.0187	-0.0524	0.0024015730507441976	-0.0011763519158441782	-0.0003438298626428829	1.00638533	42.81686783	0.96246869	0.12411558197888237	0.0153767	0.00078
-0.0498	0.0299	-0.0459	0.002319542575900464	-0.001075122819228507	-0.0006073745796940267	1.00666833	42.82890701	0.96577058	0.08874021442552743	0.0142387	0.00094
-0.0668	-0.0377	-0.041	0.002478367537831948	-0.0008831366015091308	-0.001218239817892042	1.02577174	43.6416626	0.98002521	0.13758382089244375	0.0128489	0.00058
-0.0665	-0.011	-0.034	0.0023527038316883565	-0.0003159045946109737	-0.0010070549784007281	0.94176072	40.06739807	0.94205491	0.0792040276266531	0.0122895	0.00057
-0.065	0.0112	-0.0403	0.0022951079663725434	-0.00013264502315156904	-0.0008185594191853405	0.93028599	39.57920456	0.92792476	0.05146754979953026	0.0120193	0.00067
-0.06	-0.0878	-0.0378	0.0023788837704682713	-8.552113334772214e-05	-0.0008447393579652555	1.01812875	43.31649017	0.97359847	0.1143539816339745	0.0131204	0.00101
-0.0549	-0.0145	-0.0402	0.0024137903555081575	-0.00029496064358704166	-0.0004014257279586958	0.99351901	42.2694664	0.95164735	0.11518298626428829	0.0122671	0.00054
-0.0675	-0.0641	-0.0421	0.0024120450262561633	-0.00013439035240356338	-0.0009512044423369096	0.95794624	40.75601578	0.94357184	0.09970471674068432	0.0108302	0.0004
-0.0771	-0.0035	-0.0295	0.0019495327744776662	0.00024609142453120044	-0.001022762941668677	0.98199332	41.77910233	0.962852	0.1285276264022514	0.00850701	0.00015
-0.0806	-0.0404	-0.0427	0.00217293491873294	-0.00014660765716752367	-0.0010175269539126942	0.94285387	40.11390686	0.93916706	0.08466686068549904	0.00896794	0.0001
-0.1295	0.0386	-0.0045	0.0010524335389525807	0.00015533430342749534	-0.002008873969045473	1.20827508	51.40630341	1.08229048	0.2867895177754079	0.00591898	0.00017
-0.0797	-0.0407	-0.0444	0.0017313666179783749	-0.0002548180707911721	-0.00043458698374658803	1.19999158	51.0538826	1.07344813	0.30216862192716737	0.00978005	0.00017
-0.0815	0.1073	-0.053	0.001298524963483781	-0.0007173303225696694	-0.000296705972839036	1.17448175	49.96855927	1.06005756	0.2100617458590322	0.0104291	0.00039
-0.1148	-0.0642	-0.0227	0.001155407964820246	-0.0006562437987498679	-0.001282817000215832	1.31248617	55.83998489	1.1294173	0.2946157274930066	0.00815701	0.0002
-0.1146	0.0344	-0.0375	0.0008587019919812101	-0.00018151424220741024	-0.0015132004614790836	1.06206477	45.18575668	0.98394276	0.16369094953223723	0.00669706	9e-05
-0.0965	-0.0385	-0.0505	0.0007347836150896127	-0.0006771877497737998	-0.000932005820564972	1.121171	47.70044708	1.0338097	0.16403932626860493	0.0105692	0.00098
-0.0782	0.0412	-0.0634	0.0007016223593017205	-0.0010576695267085637	-0.0007452555906015787	1.06456316	45.29205322	1.00672279	0.14091966313430243	0.0108725	0.00022
-0.086	0.0545	-0.0695	0.0008639379797371932	-0.0013107422682477415	-0.0009686577348568529	0.8839255	37.60678864	0.9074586	0.05913952531149623	0.0106351	0.0002
