trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.052	-0.0359	-0.0104	-0.00013788101090755203	-0.0002007128639793479	-0.0011082840750163993	1.2443279	52.08982849	1.08314431	0.18550029102824855	0.0231088	0.00316
-0.058	0.0143	-0.0078	8.028514559173915e-05	-0.00011344640137963142	-0.0012950343049797925	1.01314878	42.4122467	0.95307627	0.08340914245312006	0.0208589	0.00209
-0.0701	0.0836	0.0002	-0.0003438298626428829	0.0005916666164260777	-0.0015847589608108511	1.04021192	43.5451622	0.98957661	0.1603476340935695	0.0194821	0.00189
-0.0511	-0.0037	0.0023	-3.839724354387525e-05	0.0010681415022205296	-0.0011990411961201044	1.05320847	44.08921814	0.99082189	0.16678126347921027	0.0203691	0.00233
-0.0582	0.0604	0.0235	-0.00046949356878647465	0.001811651763570114	-0.0011571532940722405	1.04827809	43.88282394	0.98536848	0.1532247244320024	0.0206295	0.00313
-0.057	-0.0544	0.0184	4.18879020478639e-05	0.0014381513036433276	-0.0010035643198967395	1.11600912	46.71817017	1.03120761	0.17302354524683128	0.0207325	0.00312
-0.1029	-0.0046	0.0404	-8.726646259971648e-05	0.0012863076587198209	-0.0019861846887695473	1.06308901	44.50283813	1.00818933	0.1808809189221948	0.016413	0.00097
-0.0691	-0.0831	0.0046	8.552113334772214e-05	0.0007295476273336296	-0.0012217304763960308	1.0806011	45.23592377	1.02164553	0.22280009198535727	0.0205007	0.00244
-0.0786	0.0371	-0.0103	-0.00012042771838760874	0.00047647488579445195	-0.001429424657383356	1.10288894	46.16893387	1.02020342	0.17793578871309168	0.0186374	0.00158
-0.0689	-0.0386	-0.0159	6.806784082777885e-05	0.0005305800926062762	-0.0011536626355682519	1.04445171	43.72264481	0.977245	0.11691813939211577	0.0202002	0.00218
-0.1457	0.0063	0.0212	-0.0003054326190990077	0.0005410520681182421	-0.0033999013828849537	1.28014672	53.58926773	1.12379027	0.2903105591377727	0.0128502	0.00023
-0.1395	-0.0101	0.0128	0.00024260076602721178	0.000731292956585624	-0.0031468286413457764	1.04627872	43.79912949	0.9863777	0.08056735075663891	0.012027	0.00011
-0.1267	-0.0321	0.027	1.2217304763960308e-05	0.000736528944341607	-0.0025865779514555962	0.96067095	40.21543121	0.94676862	0.08879350694547074	0.0141354	0.00032
-0.1287	0.0294	0.0163	-7.67944870877505e-05	0.000736528944341607	-0.0026406831582674204	0.94089353	39.38751221	0.93748955	0.08135584993317675	0.0132198	0.00017
-0.1174	-0.0334	0.0176	5.585053606381854e-05	0.0008604473212332044	-0.002441715623540067	0.95645511	40.03894806	0.94026401	0.098176546738526	0.014313	0.0004
-0.1239	0.03	0.0182	-6.806784082777885e-05	0.0009302604913129776	-0.0024678955623199817	1.00378978	42.02046585	0.95253584	0.08149557428756425	0.0138006	0.0003
-0.1237	-0.0572	0.024	-0.00035430183815484887	0.0007138396640656808	-0.0026529004630313807	1.05270314	44.06806564	0.98427023	0.12758298626428827	0.0149331	0.00049
-0.1042	0.0778	0.0147	-0.0010873401239924673	0.00048345620280242926	-0.0018657569703819383	1.19069612	49.84470367	1.07558649	0.2513282619875156	0.0184704	0.0015
-0.0821	-0.0284	0.0067	-0.0008290313946973065	0.0003682644721708035	-0.0012060225131280816	1.07866669	45.15494919	1.00742074	0.1879617458590321	0.0207926	0.0023
-0.0688	-0.039	0.0019	-0.0005201081170943102	0.0002513274122871834	-0.0009826203688728075	0.89255589	37.36400986	0.9128627	0.061163124087094525	0.0216119	0.00274
-0.0484	0.1127	-0.012	-0.0007138396640656808	0.00030194196059501896	-0.00037524578917878077	1.20884919	50.60462189	1.09191831	0.22858603374866163	0.0248312	0.00763
-0.0491	0.1076	-0.0329	-0.0001658062789394613	0.000312413936106985	-0.0004974188368183839	1.06789052	44.70383835	1.00505667	0.06073392041388941	0.024852	0.00697
-0.0508	-0.0607	-0.0168	0.00031415926535897925	-0.0001291543646475804	-0.0006998770300497262	1.28099167	53.6246376	1.11932446	0.24229960191421743	0.0241758	0.00423
-0.0482	-0.0453	-0.029	0.0009302604913129776	-6.283185307179586e-05	-0.0009040805525330626	0.96918064	40.5716629	0.96043431	0.07453136300065595	0.0235627	0.00418
-0.042	0.0646	-0.0357	0.0012409290981679683	-0.00022863813201125715	-0.0007731808586334879	1.12449431	47.0733757	1.05908509	0.15316872898470135	0.0238039	0.00439
-0.0471	0.1447	-0.0234	0.0003787364476827695	-5.061454830783555e-05	-0.0006806784082777885	1.01011252	42.28514481	0.97834711	0.154135934227216	0.0253754	0.00796
-0.0449	0.047	-0.0173	0.00028797932657906436	-0.00020594885173533088	-0.000486946861306418	1.11780703	46.79343414	1.02023621	0.12799114857512853	0.0259762	0.0062
-0.0414	-0.0643	-0.0054	0.0006667157742618339	-0.00041538836197465044	-0.00045553093477052	1.15411842	48.31349182	1.04314175	0.1576795942228994	0.0264714	0.0059
-0.0479	0.0388	-0.0064	0.0004799655442984406	-0.00027750735106709843	-0.000635299847725936	1.07862878	45.15335846	1.00251148	0.13582000769131805	0.0252936	0.00533
-0.0518	0.0896	-0.0116	0.0001064650843716541	-0.0002007128639793479	-0.0006998770300497262	1.05114508	44.00284195	0.99485007	0.08564360646691635	0.0258771	0.00686
-0.0473	-0.0631	-0.0028	0.0005375614096142535	-0.0006998770300497262	-0.0006492624817418905	1.2504822	52.34745407	1.10965786	0.21504375198104067	0.0268395	0.00611
-0.0684	0.0222	-0.0056	0.0005707226654021458	-0.0007208209810736582	-0.0012374384396639797	1.09277463	45.74552917	1.02147763	0.14131405823669563	0.0216646	0.00245
-0.0721	0.0684	-0.0159	0.00042411500823462205	-0.00038397243543875244	-0.0013596114873035826	1.05140245	44.01361465	0.988373	0.09048146252210161	0.0198852	0.00215
-0.0772	-0.0166	-0.0109	0.0006335545184739417	-0.00010297442586766544	-0.001778490507782222	1.07027113	44.8034935	1.00011262	0.14056582701445233	0.0178151	0.00109
-0.0845	0.0748	-0.0106	0.0007417649320975902	0.00028797932657906436	-0.0018762289458939042	1.12896669	47.26059723	1.01279876	0.128845130209103	0.0163722	0.00094
-0.1132	-0.0196	0.0165	0.0004625122517784973	0.0006422811647339132	-0.0027436575841350863	1.14555824	47.95514679	1.03905738	0.2252491578357562	0.0134929	0.00027
-0.0962	0.0656	0.0059	0.0001832595714594046	0.0005637413483941684	-0.0021153390534171274	1.08496356	45.41854477	1.01420293	0.16210555136883983	0.0155958	0.00077
-0.0851	-0.0294	-0.0037	0.0003630284844148205	0.0005096361415823442	-0.0019792033717615696	1.03023827	43.12764359	0.97621561	0.1342004900711399	0.0161089	0.00087
-0.1305	0.0132	0.0202	0.0003159045946109737	0.0006754424205218055	-0.0030874874467779687	1.07125354	44.84461975	0.99316311	0.17796071218798537	0.0123461	0.00023
-0.1363	-0.0588	0.0162	0.0006928957130417488	0.0006003932626860494	-0.003145083312093782	1.0523169	44.05189514	0.9863246	0.1072818070791172	0.0121959	0.00023
-0.134	-0.0144	0.0174	0.0004188790204786391	0.0005567600313861911	-0.002808234766458876	0.97039157	40.6223526	0.94567863	0.0806249234748937	0.012835	0.00018
-0.1437	-0.0743	0.018	0.0006911503837897545	0.0005393067388662478	-0.0030578168494940655	1.00074887	41.89316559	0.96342465	0.0971653369433124	0.0125936	0.00027
-0.1522	-0.0156	0.0274	0.0005096361415823442	0.0008604473212332044	-0.003178244567881674	0.99743897	41.75460815	0.95871807	0.1077541271480988	0.0114952	0.00015
-0.1743	-0.0628	0.022	0.0010070549784007281	0.0009424777960769379	-0.004066617157146788	1.0745405	44.98221588	0.9894013	0.14809109504636153	0.00990039	0.00024
-0.1832	-0.0083	0.0326	0.0007120943348136865	0.0015027284859671175	-0.004447098934081553	1.02949417	43.09649658	0.96913473	0.1357846555205993	0.00837541	0.00013
-0.1764	-0.0683	0.0325	0.000900589894029074	0.001520181778487061	-0.0042882739721500675	0.98162353	41.09254456	0.9600971	0.0851386906833408	0.00923264	0.0001
-0.1784	0.0015	0.0338	0.0007976154681614085	0.0015865042900628454	-0.004241150082346221	0.98602986	41.27700043	0.95542267	0.0839210413623648	0.00846118	7e-05
-0.1796	-0.0679	0.0362	0.0009302604913129776	0.0013648474750595659	-0.004002039974822997	0.96530163	40.40927887	0.93892385	0.10267059728390363	0.00957036	0.00014
-0.1921	0.0055	0.0403	0.0007557275661135446	0.0015847589608108511	-0.00445058959258554	0.96454418	40.37757111	0.94119243	0.13214970143566307	0.00834459	9e-05
-0.2016	-0.04	0.0404	-0.00024609142453120044	0.0018727382873899156	-0.005108578720587403	1.02996111	43.11604309	0.97719159	0.1524893722612836	0.00949705	0.00016
-0.182	0.0195	0.0296	-0.00032463124087094524	0.0012863076587198209	-0.004358087142229841	1.02783847	43.02718735	0.97299139	0.16067310116837008	0.0105069	0.00015
-0.1676	0.0651	0.0117	-0.0004328416544945937	0.0010995574287564276	-0.0038519416591514853	1.05510414	44.16857529	0.99307575	0.11795530633326984	0.0113456	0.00027
-0.1601	-0.0642	0.0165	0.00018151424220741024	0.0007696902001294993	-0.0036128315516282617	1.13686728	47.59133148	1.03847348	0.2007666616426078	0.0126262	0.00026
-0.1415	0.0081	0.0133	0.00029845130209103034	0.0005480333851262194	-0.0028885199120506156	0.98253292	41.13061142	0.95976762	0.1472452757232273	0.0133136	0.00029
-0.1221	0.1299	-0.0121	0.0004380776422505767	0.0011362093430483087	-0.0026790804018112955	1.13639224	47.57144165	1.0453039	0.21346209041604777	0.0142521	0.0006
-0.1109	0.0014	-0.0047	0.00034557519189487725	0.0010088003076527223	-0.0024836035255879313	1.1566509	48.41950989	1.03718601	0.1678694180987325	0.014545	0.00042
-0.1101	-0.0705	0.0008	0.0008412486994612669	0.0007993607974134029	-0.002542944720155738	1.00865126	42.22397232	0.9619202	0.11642271061867576	0.0147961	0.0005
-0.122	0.0422	-0.004	0.0007400196028455958	0.0007888888219014368	-0.002886774582798621	1.04919434	43.92118073	0.98791078	0.15217654673852596	0.0127752	0.00024
-0.116	0.0456	-0.0108	0.0006527531402458793	0.000804596785169386	-0.0026912977065752563	0.95642978	40.03788757	0.94404826	0.031122565104551504	0.0136189	0.00041
-0.1233	-0.0474	0.0025	0.000905825881785057	0.0005759586531581287	-0.003078760800517997	1.04404116	43.70545959	0.98389865	0.1570586983746588	0.0135307	0.00027
-0.1292	0.0547	0.0105	0.0005497787143782138	0.0007435102613495844	-0.0032463124087094525	1.01581168	42.52371979	0.97220862	0.1505575191894877	0.0127491	0.00024
-0.1227	0.1002	0.007	0.00021642082724729686	0.000947713783832921	-0.0029775317039023265	0.95124829	39.82098007	0.93840791	0.095817105721069	0.014532	0.00047
-0.1189	-0.0435	0.0173	0.0004520402762665313	0.0007016223593017205	-0.0029269171555944902	1.13971245	47.71043396	1.03704517	0.18441627109291356	0.014954	0.00041
-0.1188	0.0074	0.0206	0.0004014257279586958	0.0006859143960337716	-0.0029408797896104456	0.92890555	38.88567352	0.9228198	0.058314257279587	0.0144145	0.00034
-0.1205	0.0695	0.0152	0.00012217304763960306	0.000900589894029074	-0.002963569069886372	0.99331373	41.58191681	0.9582166	0.09503087292951608	0.0140915	0.00043
-0.1165	-0.0641	0.0166	0.00042236967898262774	0.0005515240436302081	-0.0030560715202420713	1.13161004	47.37125015	1.02661775	0.1760882466048795	0.0156997	0.00038
-0.1027	-0.0242	0.0182	0.0001972222054753592	0.00039968039870670147	-0.002816961412718848	1.00674534	42.14418793	0.96764383	0.08610506129769993	0.0145886	0.0003
-0.1111	0.0506	0.0183	3.490658503988659e-05	0.0005096361415823442	-0.002928662484846485	1.00504422	42.07297897	0.96814175	0.10249862177193762	0.0135453	0.00022
-0.1103	-0.0514	0.0277	0.00030368728984701333	0.00027925268031909274	-0.002844886680750757	1.03984594	43.52983856	0.98258656	0.14134699850830532	0.0141477	0.00027
-0.11	0.01	0.0301	0.00017453292519943296	0.00035604716740684323	-0.002790781473938933	0.96715605	40.48690796	0.94015344	0.07710270292735774	0.0140151	0.00026
-0.1197	0.0403	0.0249	-9.075712110370512e-05	0.0007504915783575615	-0.003307398932529255	1.01458085	42.47219467	0.96846407	0.10401759579220891	0.012339	0.00019
-0.1207	-0.0615	0.0253	0.0002478367537831948	0.0007819075048934597	-0.003543018381548489	1.06682742	44.65933228	0.99935383	0.13348146252210163	0.0121887	0.00013
-0.123	0.0376	0.0232	4.886921905584123e-05	0.0010838494654884787	-0.0036285395148962112	1.06123769	44.42533875	0.98843438	0.13282153143350472	0.0110219	0.00014
-0.1173	-0.0358	0.0158	0.00029321531433504735	0.0007731808586334879	-0.003525565089028546	1.00000346	41.86196136	0.95328396	0.11939945640009313	0.0111549	0.00019
-0.1194	0.0055	0.0151	0.00020943951023931956	0.0010210176124166828	-0.0038065630985996326	0.98615241	41.2821312	0.94329721	0.07473052837250047	0.0104887	0.00014
-0.1327	0.0195	0.01	0.0001186823891356144	0.0011798425743481666	-0.004302236606166022	0.98908365	41.40483856	0.95247607	0.06966277953007893	0.00919819	0.00015
-0.1986	-0.0137	0.0361	-0.0005410520681182421	0.001689478715930511	-0.0070912727508529606	1.23964477	51.89378357	1.10121524	0.3231203371761569	0.00755614	5e-05
-0.1932	0.0655	0.0327	-0.000645771823237902	0.0019233528356977512	-0.006778858814745977	1.01092613	42.31920624	0.9654716	0.12055039054969416	0.00733238	9e-05
-0.1842	-0.0252	0.0232	-0.00023911010752322313	0.0015638150097869194	-0.00665144977935039	1.03511453	43.33177567	0.96608207	0.1538804288510549	0.00719285	0.00014
-0.1913	0.0561	0.0234	-0.00010995574287564276	0.0016999506914424768	-0.006979571678725324	1.0423789	43.63587189	0.96433986	0.11827059728390356	0.00653058	9e-05
-0.1819	-0.0132	0.0213	0.0001186823891356144	0.0016859880574265225	-0.006639232474586429	1.01552653	42.5117836	0.96489693	0.10994699850830528	0.00628239	9e-05
-0.1855	0.0124	0.0248	0.00017802358370342162	0.0016667894356545846	-0.006745697558958083	0.97748011	40.91909409	0.94669164	0.04195024503556995	0.00592387	6e-05
-0.1891	0.0375	0.0203	-4.18879020478639e-05	0.0016057029118347831	-0.006812020070533868	0.95263386	39.87898254	0.93312924	0.050566026057343595	0.00604081	9e-05
-0.1851	-0.0383	0.0192	0.00023911010752322313	0.0013892820845874865	-0.006611307206554521	1.03292167	43.23997879	0.97084777	0.11580658503988654	0.00669914	0.00012
-0.2057	0.044	0.0321	-0.0005497787143782138	0.002197369528260861	-0.007321656212116212	1.09886706	46.0005722	1.00738616	0.23116626355682507	0.00708282	0.00013
-0.2282	0.0226	0.0618	-0.0014940018397071458	0.0034819318577286873	-0.008220500776893291	1.11373365	46.62291336	1.03778949	0.22998150097869183	0.0105047	0.00057
-0.2071	0.0638	0.0512	-0.0010943214410004448	0.0031974431896536117	-0.007077310116837006	1.03885818	43.48849106	0.99203345	0.16426798634190307	0.00905854	0.00024
-0.2164	-0.0248	0.0457	-0.0005323254218582705	0.0029862583501622975	-0.0076340701482231965	1.04809213	43.87503815	0.98384827	0.16989704450098395	0.00835836	0.00015
-0.224	0.0752	0.0346	-0.0005672320068981572	0.00266860842629933	-0.007644542123735163	1.08706772	45.50662994	0.99122259	0.136851424220741	0.00766629	0.0001
-0.2223	-0.0136	0.0296	-9.948376736367679e-05	0.0023527038316883565	-0.007754497866610805	1.02550364	42.92944717	0.97444092	0.14018042885105475	0.00670522	0.00013
-0.249	0.0726	0.0403	-0.00020594885173533088	0.00285012266850674	-0.008737118235483614	1.0337857	43.27614594	0.97606321	0.20292521450314233	0.00717682	0.00014
-0.2348	-0.001	0.0316	3.141592653589793e-05	0.002645919146023404	-0.008311257897996997	0.99907589	41.82313156	0.95068553	0.13987143191205909	0.00660884	9e-05
-0.2222	0.0266	0.0362	1.9198621771937625e-05	0.0026773350725593018	-0.007850490975470494	0.93558383	39.16523743	0.92346507	0.07002000769131804	0.00663418	0.0001
-0.2406	0.0351	0.0378	5.93411945678072e-05	0.0030246555937061734	-0.008506734774220362	0.95343632	39.91257477	0.9306339	0.08068534463463041	0.00672936	0.00011
-0.2508	0.0202	0.05	7.155849933176751e-05	0.0037524578917878084	-0.008883725892651137	0.96004421	40.18919373	0.93942764	0.09315053606381855	0.00762367	0.00019
-0.2282	0.0131	0.0338	7.504915783575618e-05	0.0035622170033204267	-0.008063421144213804	0.94453812	39.54008102	0.93168629	0.09660181477043524	0.00703102	0.0001
-0.2308	0.0218	0.0375	-1.9198621771937625e-05	0.0036459928074161546	-0.008038986534685882	0.94861054	39.71055984	0.93508639	0.02512290966156717	0.00722647	0.00015
-0.2344	0.0393	0.0271	-1.7453292519943296e-05	0.0033597588100890844	-0.008028514559173916	0.93584216	39.17605209	0.92761137	0.046422565104551526	0.00666893	9e-05
-0.2415	-0.0119	0.0398	0.0002373647782712288	0.0033929200658769764	-0.008253662032681184	0.95158362	39.83501816	0.93548579	0.09665634000431664	0.00712299	0.00014
-0.2288	0.038	0.0247	0.00029496064358704166	0.0032969269570172887	-0.00780860307342263	0.96971673	40.59410477	0.93650642	0.10763239667170274	0.00639045	0.00011
-0.2285	-0.0203	0.0292	0.0004363323129985824	0.003043854215478111	-0.007883652231258387	0.98203844	41.10991287	0.94681178	0.08657467843932377	0.00670618	0.00013
-0.2386	0.0684	0.021	0.0003001966313430247	0.0032969269570172887	-0.008138470302049559	1.02320123	42.83306122	0.96828046	0.13920132469929536	0.00647962	0.00019
-0.2827	-0.0233	0.0491	-2.268928027592628e-05	0.0033545228223331013	-0.00925548102332593	1.0955044	45.85980225	1.01525761	0.23877462491055668	0.00839734	0.00026
-0.2644	0.0592	0.0322	-4.18879020478639e-05	0.0033300882128051803	-0.00869173967493176	1.0137347	42.43677521	0.97357192	0.14806872898470136	0.00714505	0.0001
-0.2488	-0.0145	0.0291	3.490658503988659e-05	0.0030944687637859463	-0.008196066167365372	0.94091839	39.38855362	0.93625413	0.13280437218366867	0.00722712	0.00011
-0.2701	0.0798	0.0387	-0.00037524578917878077	0.0031730085801256907	-0.00874759021099558	1.00380361	42.02104187	0.96281138	0.177210811709431	0.00808054	0.00013
-0.2473	-0.022	0.0369	3.490658503988659e-05	0.0030578168494940655	-0.007819075048934596	1.02683532	42.98519135	0.97180162	0.19909296334556384	0.00739402	0.00011
-0.2571	0.0609	0.0325	0.00032463124087094524	0.003145083312093782	-0.008281587300713093	0.94505233	39.56160736	0.93281476	0.13907516851046364	0.00637692	0.00014
-0.2486	-0.0306	0.0293	0.0005567600313861911	0.003043854215478111	-0.008066911802717791	0.95826787	40.11483383	0.93699942	0.13060166925631095	0.00649965	0.00014
-0.268	0.0789	0.0271	0.0004136430327226561	0.0030543261909900766	-0.00882787535658732	1.01172149	42.3524971	0.966684	0.17682762640225147	0.00650287	0.00013
-0.2301	-0.0548	0.0066	0.001228711793404008	0.0025551620249196984	-0.007368780101920059	1.13607132	47.5580101	1.03578481	0.33076640907094945	0.00592464	0.00015
-0.2517	0.0651	0.0098	0.0007417649320975902	0.0024731315500759648	-0.008038986534685882	1.07993209	45.20792007	0.99720901	0.20665918844579864	0.00583047	5e-05
-0.2386	-0.0135	-0.0029	0.0010559241974565693	0.0023265238929084412	-0.007576474282907384	1.00611722	42.11789703	0.95678163	0.15056395871525002	0.00531417	0.00019
-0.2536	0.0308	0.0116	0.0009529497715889039	0.0026755897433073067	-0.008105309046261666	0.91605681	38.34780121	0.91571312	0.12284375198104064	0.00530571	9e-05
-0.2476	0.0133	-0.0025	0.0013578661580515882	0.002537708732399755	-0.008105309046261666	0.91836512	38.4444313	0.91792644	0.0647398698685118	0.00469965	0.00014
-0.2519	0.0037	-0.0015	0.0014416419621473165	0.002583087292951608	-0.008412486994612669	0.90941763	38.06987381	0.90920512	0.0367166156499292	0.00482184	7e-05
-0.2596	0.0604	0.003	0.0007138396640656808	0.0024260076602721182	-0.008548622676268226	0.96695626	40.47854614	0.94077744	0.11995088062083412	0.00537467	8e-05
-0.2449	-0.0004	-0.0003	0.00047822021504644627	0.0017523105690023068	-0.007836528341454539	0.94284415	39.46916962	0.93519524	0.15987054375513662	0.00567472	0.00011
-0.238	0.1609	-0.0061	-9.773843811168246e-05	0.001567305668290908	-0.007236135078768491	1.19843781	50.16878128	1.07105799	0.2420678408277788	0.00876206	0.0002
-0.2243	0.0445	-0.0121	0.00018151424220741024	0.0013439035240356337	-0.006857398631085722	1.11027217	46.47801208	1.010183	0.1801695636128568	0.00618047	0.00014
-0.1976	-0.0236	-0.019	0.000778416846389471	0.001129228026040331	-0.006354743806511354	1.12072396	46.91553879	1.03453329	0.1674116463375865	0.00752431	0.00061
-0.1921	0.0865	-0.0301	0.0011205013797803594	0.0009512044423369096	-0.006452482244623035	1.16443801	48.74549103	1.06224361	0.15759232776029955	0.00629753	0.00012
-0.2107	0.1364	-0.0219	0.0008028514559173916	0.0010768681484805013	-0.006918485154905522	0.99608433	41.69789886	0.96236275	0.12216582701445232	0.00729585	0.00024
-0.2172	0.0015	-0.0132	0.0007016223593017205	0.0004974188368183839	-0.006696828339902243	1.18035913	49.41197586	1.04138757	0.19521676116405337	0.00697803	0.00024
-0.2271	-0.0168	-0.0131	0.001117010721276371	0.0002740166925631097	-0.007236135078768491	0.92799419	38.84752274	0.91673003	0.08720486225480864	0.00655693	9e-05
-0.2328	0.1386	-0.0182	0.0010873401239924673	0.0005148721293383271	-0.007511897100583594	1.1722914	49.07424545	1.05682934	0.1935144027937112	0.00806016	0.00036
-0.2149	0.0442	-0.0264	0.001117010721276371	0.0003647738136668148	-0.006956882398449398	1.10525799	46.26810837	1.00490371	0.15723918075448062	0.00837505	0.00041
-0.2115	-0.0566	-0.017	0.0012775810124598492	0.0001832595714594046	-0.006941174435181449	1.08566034	45.44771194	0.997543	0.13148962483294188	0.00861216	0.00013
-0.2238	0.0516	-0.02	0.0011955505376161158	0.0002530727415391778	-0.007323401541368206	1.01580811	42.52357483	0.96309035	0.1502035375555132	0.00678158	8e-05
-0.2265	0.1045	-0.0181	0.0006998770300497262	0.00042411500823462205	-0.007370525431172054	0.96928024	40.57583237	0.94686108	0.09319198320328413	0.00697231	0.00017
-0.2362	0.0203	-0.0063	0.000577703982410123	0.0006492624817418905	-0.00813497964354557	1.00640547	42.12996292	0.96933313	0.16128873667601937	0.00625461	0.00013
-0.2457	0.1371	0.0049	-3.316125578789226e-05	0.0013177235852557187	-0.008600982553828056	1.1055814	46.28164673	1.01809241	0.22476646259971647	0.00710881	0.0001
-0.2393	0.0476	0.0049	0.00021118483949131387	0.001291543646475804	-0.008489281481700419	1.00602078	42.11385727	0.96733931	0.11501135530933793	0.00562918	7e-05
-0.2554	0.1102	0.0115	0.00028099800957108706	0.0017994344588061536	-0.009269443657341885	1.00002909	41.86303329	0.96057999	0.15319330790257943	0.00602943	0.0001
-0.2659	0.0599	0.0069	0.00040317105721069014	0.0020420352248333657	-0.009958848711879645	0.98103952	41.06809616	0.94907353	0.11810894341022876	0.00598228	9e-05
-0.2583	0.0875	0.0208	-0.00023911010752322313	0.0024486969405480446	-0.009402088680493453	1.02852511	43.05593109	0.97099739	0.12938514559173928	0.00709957	5e-05
