trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0633	0.1416	-0.3081	-0.005342452840354642	0.00124965574442794	0.0005393067388662478	2.39456129	129.10003662	1.85164564	0.7679637830567723	0.0479814	0.03261
0.0319	0.1478	-0.32	-0.004420918995301637	0.0012426744274199627	0.001473057888683214	1.87954319	101.33342743	1.54089806	0.2064133155938974	0.0364035	0.01127
0.0463	0.2886	-0.2413	-0.002040289895581371	0.0017662732030182616	0.002183406894244906	1.3016547	70.17723083	1.14573325	0.4146288440440129	0.0254914	0.00253
0.0477	0.3381	-0.2175	-0.0011205013797803594	0.0018779742751458986	0.0026040312439755396	1.01254618	54.59027481	0.94508254	0.14730569688296408	0.0222267	0.00148
0.0524	0.1753	-0.2083	-0.0011484266478122688	0.0018308503853420514	0.0027279496208671367	1.12841702	60.83731842	0.99264041	0.1866483767363677	0.0218362	0.00065
0.059	0.3183	-0.2301	-0.0006056292504420323	0.0020525072003453313	0.0029827676916583086	1.10823882	59.74943542	0.9818176	0.2223636141582344	0.0202802	0.00078
0.0668	0.2119	-0.2068	-0.0004956735075663896	0.002022836603061428	0.003080506129769991	1.00348985	54.10201263	0.9314919	0.14936823891356144	0.0183784	0.00033
0.0705	0.1887	-0.2805	0.0004799655442984406	0.0020943951023931952	0.003162536604613725	0.96394247	51.96986008	0.92031296	0.15706140130201657	0.0169022	0.00018
0.0546	0.2218	-0.2658	0.0010524335389525807	0.001689478715930511	0.0031363566658338103	0.98802286	53.26812744	0.92822377	0.11387821599483698	0.0165498	0.00018
0.0495	0.2983	-0.302	0.0005375614096142535	0.001864011641129944	0.0031433379828417875	1.06754971	57.55572891	0.96999288	0.15261931857728692	0.0187953	0.0005
0.0689	0.0576	-0.2832	0.0008447393579652555	0.001706932008450454	0.003307398932529255	1.41978061	76.54585266	1.13295889	0.3103159265358979	0.0188049	0.00051
0.074	0.1766	-0.2305	0.001059414855960558	0.0013945180723434693	0.003480186528476693	1.0461663	56.40286255	0.95085056	0.2117938515024863	0.0138867	8e-05
0.0883	0.0245	-0.2114	0.0006632251157578452	0.0016179202165987434	0.0035290557475325343	1.09345591	58.95242691	0.97339032	0.2189230551756914	0.0170822	0.00025
0.098	0.1505	-0.2537	0.0005427973973702365	0.002134537675189065	0.003600614246864302	1.02042627	55.01512146	0.94511771	0.21343018381548484	0.0158039	0.00015
0.0916	0.2681	-0.2024	0.00010471975511965978	0.0021851522234969008	0.0037245326237558994	1.04818559	56.51173401	0.95946421	0.20593052837250048	0.0172871	0.00038
0.081	0.1805	-0.2358	0.0010471975511965976	0.002057743188101315	0.003387684078120994	0.97800893	52.72823715	0.93424762	0.20193676885537148	0.0141789	7e-05
0.0865	0.1547	-0.2124	0.00041015237421866745	0.0023212879051524586	0.0033999013828849537	0.96633619	52.0989151	0.94801144	0.10034035993965168	0.0168921	0.00025
0.0781	0.1348	-0.21	0.0008761552845011534	0.0017121679962064373	0.0030717794835100195	0.96490717	52.02186966	0.92927296	0.10086223593017209	0.0139318	4e-05
0.0715	0.2197	-0.187	0.0007190756518216638	0.0015027284859671175	0.003115412714809878	0.98158365	52.92096329	0.91898489	0.1350076187109334	0.0152817	0.00011
0.0794	0.1766	-0.2679	0.0008813912722571365	0.0016179202165987434	0.003373721444105039	1.02158129	55.07739258	0.94337674	0.15869080401811295	0.0150691	0.00012
0.0812	0.1928	-0.2434	0.0003944444109507184	0.0014765485471872027	0.0036669367584400863	0.96688551	52.12852859	0.91639488	0.08857669225265033	0.0167352	0.00026
0.0785	0.3197	-0.2098	0.0006021385919380437	0.0010611601852125523	0.003337069529813158	1.15833223	62.45016098	1.00723716	0.2108474885794452	0.020308	0.0007
0.0858	-0.0162	-0.1878	-0.0007853981633974483	0.0011606439525762293	0.0029181905093345183	1.60126507	86.3303833	1.23782292	0.4604949771588904	0.0221022	0.00134
0.0734	-0.0122	-0.1468	-0.0016755160819145565	0.001462585913171248	0.0027977627909469105	0.93198872	50.24710846	0.92139188	0.12302437987498673	0.0252171	0.00194
0.0673	0.002	-0.1829	-0.00210835773640915	0.0016615534478986017	0.0025062928058638572	0.90498006	48.79096985	0.90288361	0.10256395871525004	0.0268176	0.00153
0.0782	0.0638	-0.1581	-0.0014887658519511632	0.0014346606451393388	0.002258456052080662	0.88577223	47.75540161	0.88879241	0.15221607205002227	0.0227719	0.00071
0.0863	0.0889	-0.176	-0.0002600540585471551	0.0017435839227423352	0.0023596851486963333	1.05603588	56.93497086	0.97450581	0.1330432083811338	0.017318	0.0002
0.0714	0.1081	-0.1402	0.0003351032163829112	0.001811651763570114	0.0024731315500759648	0.96927327	52.25726318	0.92831469	0.10873357585687383	0.0155693	0.00014
0.0765	0.2132	-0.1927	0.0007155849933176752	0.0019198621771937623	0.002748893571891069	1.02240515	55.1218071	0.9341457	0.20092271061867584	0.0144534	0.00019
0.0812	0.2745	-0.1666	0.0005427973973702365	0.001837831702350029	0.002893755899806598	0.94594944	50.99978638	0.89798178	0.11208401993533508	0.0156291	0.00028
0.0888	0.2236	-0.1644	0.0003385938748868999	0.0017680185322702558	0.0027401669256310974	0.89541066	48.27504349	0.87769586	0.08208028333693057	0.0153306	0.00018
0.0555	0.2057	-0.1313	0.0003211405823669566	0.002583087292951608	0.0022200588085367874	0.99686664	53.74493027	0.93563675	0.15193150851478027	0.0162044	0.00034
0.0128	0.091	-0.1076	-0.0003316125578789226	0.0036686820876920805	0.0017941984710501708	1.21636534	65.57894897	1.06218074	0.2893104136236484	0.019644	0.00049
0.0359	-0.0129	-0.0689	0.0014800392056911916	0.0030630528372500485	0.0013281955607676848	1.22304654	65.93916321	1.04861987	0.3098641962147316	0.0171457	0.0002
0.0393	-0.0633	-0.0018	0.0006300638599699529	0.003113667385557884	0.0010978120995044332	1.00900471	54.39933777	0.94615933	0.1774486677646163	0.0233961	0.00194
0.0356	-0.1136	-0.1705	0.0006440264939859076	0.003068288825006031	0.001410226035611418	1.22499323	66.04411316	1.0769558	0.24128775653373963	0.0276554	0.00241
0.0318	0.0924	-0.0624	0.0010663961729685354	0.0029618237406343773	0.001085594794740473	1.42862356	77.02261353	1.18064784	0.3605733002112614	0.0187741	0.00045
0.0312	0.0277	-0.0765	0.001706932008450454	0.0027977627909469105	0.0010070549784007281	1.17151594	63.16094589	1.02275699	0.1235568300754565	0.0168175	0.00015
0.0551	-0.1915	-0.079	0.00147131255943122	0.002893755899806598	0.0017226399717184032	1.35195804	72.8892746	1.13500679	0.29795987755982983	0.0262741	0.00193
0.0486	0.0663	-0.0236	0.0019826940302655584	0.0024853488548399255	0.0016615534478986017	1.3752538	74.14524078	1.12109879	0.36874375198104065	0.0145677	8e-05
0.0606	-0.0285	-0.0079	0.0012112585008840647	0.002518510110627818	0.0019687313962496035	1.01658785	54.80817413	0.94140612	0.17808873667601935	0.0203137	0.00055
0.0621	0.049	-0.0275	0.0007138396640656808	0.002886774582798621	0.002054252529597326	0.98309952	53.00268936	0.92381737	0.14616022211684543	0.0184137	0.00051
0.0449	0.111	-0.073	5.235987755982988e-06	0.0030927234345339517	0.001595230936322817	0.97756648	52.70438385	0.92239855	0.19337870606597687	0.018197	0.00035
0.0637	0.1682	-0.0937	0.00013439035240356338	0.0026040312439755396	0.001090830782496456	0.94543326	50.97195816	0.91913774	0.15281233545161765	0.0158904	0.00018
0.0702	0.0342	-0.0655	-2.268928027592628e-05	0.0025586526834236872	0.0009983283321407565	1.11136198	59.91781235	0.98175844	0.18344803217935204	0.0197766	0.00046
0.0711	0.0435	-0.0849	0.00021642082724729686	0.0026878070480712674	0.0009337511498169664	0.94740236	51.07811737	0.90696657	0.05124208272472965	0.0182542	0.00029
0.0698	0.0206	-0.0286	0.0001256637061435917	0.0025464353786597265	0.0008656833089891874	0.96382654	51.96360779	0.91230115	0.09550983156715123	0.0200698	0.00051
0.0714	-0.1014	-0.0421	0.00047647488579445195	0.0026895523773232616	0.001165879940332212	1.06123817	57.21544647	0.95608227	0.17680624048287097	0.0242779	0.00107
0.0532	-0.0149	-0.0389	0.0006946410422937432	0.0027960174616949163	0.0009372418083209549	0.92503124	49.87200546	0.89544468	0.13556346864411015	0.0194924	0.00042
0.0722	-0.0196	0.0044	0.0006684611035138282	0.0027035150113392165	0.0011205013797803594	0.86466289	46.61731339	0.87477494	0.08209709802975097	0.0208305	0.0006
0.044	-0.0613	0.0115	0.0005305800926062762	0.0033300882128051803	0.0009756390518648303	0.93913782	50.63254547	0.91077159	0.12246582701445224	0.0248259	0.00168
-0.0162	-0.0322	0.0301	0.0012897983172238095	0.003570943649580398	0.0006021385919380437	1.01978683	54.98064423	0.96599892	0.1765787060659769	0.0242383	0.00112
0.0104	0.021	-0.011	0.0016249015336067207	0.0034749505407207105	0.00045902159327450867	0.94528902	50.96417999	0.91011142	0.1496106661953067	0.0188469	0.00044
0.0222	0.0162	-0.0187	0.0023928464044842257	0.0031084313978019013	0.0005637413483941684	0.92223322	49.72115326	0.89941291	0.0862591884457987	0.0175608	0.00023
0.0224	0.0253	0.0049	0.0028379053637427798	0.0027454029133870805	0.000582939970166106	0.87691557	47.27790451	0.87496048	0.07426430327226562	0.0170811	9e-05
0.0068	-0.0533	0.0326	0.0023876104167282427	0.0027314402793711255	0.0004677482395344803	0.9343335	50.37352753	0.89895078	0.15087246558310588	0.0219408	0.00052
0.023	-0.1384	0.0452	0.0028605946440187057	0.0031119220563058892	0.0006649704450098395	1.02241421	55.12229919	0.95006525	0.16643441048502927	0.0257429	0.00083
0.0389	-0.1059	0.0178	0.003118903373313867	0.0032480577379614467	0.0008220500776893293	1.00967896	54.43568802	0.94199706	0.1033762021815104	0.022056	0.0006
-0.0052	-0.0481	0.0543	-0.000752236907609556	0.004031710572106902	0.0016022122533307947	1.52763224	82.36054993	1.2205696	0.4101477645355172	0.0344034	0.00688
0.0371	0.0103	0.0169	0.0017505652397503124	0.0033929200658769764	0.0009791297103688187	1.39630949	75.28043365	1.16478084	0.32633375982758844	0.0191616	0.00058
0.062	-0.1528	0.0044	0.0032602750427254074	0.00326551103048139	0.001048942880448592	1.24426401	67.08307648	1.05195079	0.2858466004225227	0.0230691	0.00057
0.0624	-0.0452	-0.0678	0.0034697145529647274	0.00322885911618951	0.0009494591130849152	1.07798016	58.11807251	0.96714119	0.1974787595947438	0.0148559	9e-05
0.07	-0.0244	-0.0017	0.003295181627765294	0.0030909781052819575	0.0006335545184739417	0.94725925	51.07040405	0.90616174	0.125915926535898	0.0159594	6e-05
0.0707	-0.0762	0.0583	0.003351032163829113	0.0025918139392115793	0.0007644542123735164	0.97046065	52.32128143	0.91582954	0.1467957198016886	0.0221375	0.00046
0.0268	0.0286	0.129	0.0003577924966588376	0.004352851154473858	0.0025028021473598684	1.55075693	83.60729218	1.26154376	0.5440312408709452	0.0293353	0.00521
0.09	-0.0515	0.0927	-0.0004415683007545654	0.005129522671611334	0.0020525072003453313	1.20330632	64.87488556	1.06755532	0.2809163630782708	0.0303848	0.00671
0.0812	-0.0286	0.0904	-0.00010821041362364843	0.0044977134823893875	0.0019058995431778078	1.04276693	56.21959305	0.98645362	0.08958873667601935	0.0295035	0.0049
0.0206	-0.1258	0.134	0.0004380776422505767	0.0037629298672997745	0.00239459173373622	1.17364609	63.27579117	1.04619984	0.28988819307611247	0.0357895	0.0082
0.1161	0.1539	0.0101	-0.0009669124056048585	0.00365646478292812	0.0030176742766981957	1.87168431	100.909729	1.40295986	0.6058268837594533	0.0274652	0.00309
0.1956	0.0821	-0.007	-0.002562143341927676	0.0043929937272697275	0.0033196162372932147	1.23704696	66.69397736	1.07949863	0.3000850920629722	0.0331297	0.00837
0.1634	-0.0095	-0.0134	-0.0010122909661567112	0.0039898226700590365	0.0034365532971768345	1.2693646	68.43634796	1.08501263	0.2336980246432638	0.0282315	0.00402
0.1484	0.2185	-0.032	0.001181587903600161	0.0030909781052819575	0.0037891098060796892	1.68277109	90.72468567	1.29527654	0.4338639971718403	0.024958	0.00157
0.1532	-0.0961	-0.2277	0.0017191493132144146	0.0031764992386296795	0.003926990816987242	1.90138137	102.51081085	1.39625081	0.5531481776934764	0.0210659	0.00085
0.1472	-0.1662	-0.2588	0.0027331856086231197	0.002583087292951608	0.003420845333908886	1.15068877	62.03807068	1.00959571	0.21287968620825656	0.0210387	0.00098
0.1455	0.1345	-0.172	0.0034313173094208515	0.0022410027595607188	0.0032009338481576006	1.56154656	84.18900299	1.19961007	0.45220638599699525	0.010506	7e-05
0.1688	0.0361	-0.1574	0.0029722957161463434	0.0024801128670839424	0.0036547194536761256	1.0122962	54.57679749	0.93376629	0.19389586531581285	0.0119442	0.0001
0.1826	0.2452	-0.1321	0.0023701571242082994	0.002707005669843205	0.0035098571257605967	1.20351636	64.88621521	1.01712169	0.29689468613064174	0.0120872	0.00011
0.1774	0.2279	-0.0325	0.0012932889757277981	0.002816961412718848	0.003033382239966145	1.10785329	59.72864914	1.00550088	0.20526493885752983	0.0174169	0.00064
0.1991	0.171	-0.1214	0.0016842427281745281	0.0028728119487826664	0.0031799898971336684	1.10515082	59.58294678	0.99358839	0.1971705972839036	0.0133078	0.00014
0.2022	0.2834	-0.1484	0.002230530784048753	0.0030525808617380824	0.0032166418114255493	1.05857337	57.07177353	0.9593203	0.18063544415607605	0.0132574	0.0001
0.2063	0.1069	-0.1108	0.0021589722847169856	0.0030002209841782524	0.0031415926535897933	1.18456233	63.86433029	1.00915855	0.22814837673636768	0.0130467	0.00016
0.2032	0.0666	-0.1465	0.0025254914276357948	0.003085742117525975	0.0031171580440618727	0.92044681	49.62483978	0.89439481	0.1029237442897226	0.0126697	0.00013
0.1936	0.0621	-0.0845	0.002453932928304027	0.0031031954100459182	0.003262020371977402	0.93109423	50.19888306	0.89423479	0.087793705988362	0.0134975	0.00015
0.191	-0.0335	-0.0614	0.0024818581963359366	0.0031328660073298214	0.003164281933865719	0.9721145	52.41044617	0.91437813	0.12906671517137475	0.0166529	0.00027
0.1912	0.0095	-0.061	0.0025062928058638572	0.0034051373706409367	0.003162536604613725	0.89715844	48.36927414	0.87624415	0.0585225651045515	0.0148102	0.00016
0.1842	-0.0056	-0.0242	0.002649409804527392	0.0034068826998929313	0.0030473448739821	0.88990968	47.97846603	0.88210351	0.07190270292735773	0.0157211	0.00015
0.1768	-0.0616	-0.011	0.0030595621787460597	0.003679154063204046	0.0032166418114255493	0.96155906	51.841362	0.91375875	0.11918603374866157	0.0188647	0.00054
0.1782	0.0247	-0.0211	0.0033929200658769764	0.003953170755767157	0.0033405601883171464	0.94167638	50.76940918	0.90972571	0.1343646478292812	0.0155346	0.00024
0.1848	0.0605	0.033	0.002909463863074547	0.0039235001584832525	0.003267256359733385	0.92977619	50.12782288	0.89898204	0.12582153143350475	0.0172693	0.00036
0.1573	0.0362	0.039	0.0028221974004748306	0.004305727264670011	0.003522074430524557	0.84306931	45.45312119	0.86032895	0.09401558197888236	0.0183955	0.00054
0.1515	-0.0028	0.0381	0.0029199358385865134	0.004300491276914028	0.0031258846903218446	0.86931574	46.86816788	0.87275066	0.07065820830351889	0.0185933	0.00054
0.154	0.0272	0.0182	0.0025446900494077327	0.003820525732615587	0.003682644721708035	1.08121622	58.29253769	0.98465733	0.12299856824317063	0.0202361	0.00152
0.1042	0.0944	-0.3161	0.0020525072003453313	0.001462585913171248	0.0015376350710070042	1.87225604	100.94055176	1.41774848	0.7010566159603886	0.0163657	0.00072
0.1233	0.2035	-0.3464	0.003946189438759179	0.0014224433403753785	0.0016057029118347831	1.15892184	62.48195267	1.0290588	0.2585946326018748	0.0110777	0.00011
0.1434	0.3082	-0.2919	0.004504694799397364	0.0016039575825827887	0.0022863813201125715	1.05226922	56.73189545	0.9595883	0.25033490055616914	0.0118683	0.00022
0.1761	0.1109	-0.2661	0.004199262180298357	0.001614429558094755	0.0027925268031909274	1.23840439	66.76715851	1.03441921	0.2969025038844665	0.0102058	0.00017
0.1808	0.1861	-0.2634	0.0044540802510895285	0.0018099064343181197	0.0030002209841782524	1.03340852	55.71504211	0.93302021	0.11549945640009301	0.00981927	0.00022
0.1821	0.0366	-0.2477	0.004469788214357478	0.0016650441064025902	0.0030543261909900766	1.16908944	63.03012466	0.99874782	0.1772337748997652	0.0110248	0.00022
0.1691	0.1929	-0.2244	0.004710643651132695	0.001790707812546182	0.0029513517651224112	1.18699658	63.99556732	1.00469424	0.2160746784393237	0.00923544	0.0001
0.1768	-0.0449	-0.2131	0.004396484385773717	0.0018622663118779497	0.003085742117525975	1.37633562	74.2035675	1.11179297	0.2828054058547155	0.013275	0.00019
0.2041	0.1641	-0.186	0.002858849314766712	0.00277332818141899	0.002813470754214859	1.30503428	70.35943604	1.06383823	0.399448415192958	0.0103907	6e-05
0.2344	0.2837	-0.1657	0.0030316369107141502	0.0032637657012293962	0.0027314402793711255	1.16361988	62.73523712	1.016683	0.2074627795300789	0.0141839	0.0001
0.1648	0.2096	-0.3279	0.0027419122548830916	0.0024015730507441976	0.002309070600388498	1.29833829	69.99842834	1.08056201	0.3846143492649443	0.0128886	8e-05
0.1477	0.4416	-0.1737	0.0014748032179352085	0.0020350539078253884	0.0024766222085799536	1.68475091	90.83142853	1.29555756	0.49335898940290734	0.0248125	0.00737
0.1476	0.6184	-0.2498	-0.000619591884457987	0.002092649773141201	0.0031031954100459182	1.98513687	107.02639008	1.53357611	0.3919282084587485	0.0459538	0.03012
0.1206	-0.1812	-0.3572	-0.0006265732014659643	0.001335176877775662	0.0017051866791984597	3.34084082	180.11763	2.28268487	1.0421231471610488	0.0323654	0.00465
0.1366	-0.0377	-0.3636	-0.0005567600313861911	0.0015777776438028737	0.0018605209826259553	1.0607971	57.19166946	0.96615188	0.189287411976724	0.0259569	0.00236
0.1407	0.2143	-0.3087	-0.0002705260340591211	0.0020263272615654165	0.001504473815219112	1.52531016	82.23535919	1.19797056	0.3655415391248228	0.0213161	0.00346
0.1739	0.3944	-0.4056	-0.002036799237077382	0.002811725424962865	0.001158898623324235	1.49610412	80.66075134	1.24967593	0.45506232791552936	0.0300491	0.00983
0.156	0.5876	-0.4041	-0.0012112585008840647	0.0022183134792847924	0.0010838494654884787	1.1368221	61.29046631	1.00951908	0.28730009198535733	0.0325329	0.01441
0.151	0.7037	-0.4173	-0.00011170107212763708	0.0022270401255447643	0.0013962634015954637	1.01259172	54.59273148	0.95965408	0.2053349005561692	0.0372139	0.01963
0.1572	0.6201	-0.4395	-0.00013962634015954637	0.002579596634447619	0.0017121679962064373	0.92823476	50.0447197	0.9211041	0.1468193185772869	0.0339628	0.01479
0.1668	0.5756	-0.4265	-0.00042411500823462205	0.002567379329683659	0.0018448130193580064	0.85183865	45.92591095	0.86790945	0.08856754979953024	0.0325028	0.01248
0.1714	0.4645	-0.4214	-0.0006318091892219474	0.0025342180738957666	0.00182212373908208	0.89289081	48.13919067	0.88323884	0.13397723585255716	0.0285791	0.00733
0.1701	0.4403	-0.4097	-0.0005742133239061344	0.002515019452123829	0.00182212373908208	0.80389023	43.34082413	0.84736806	0.04103972435438751	0.0277653	0.00607
0.1664	0.2704	-0.4022	-0.00042935099599060504	0.0024923301718479027	0.0016842427281745281	1.05285871	56.7636795	0.961872	0.19637163095495044	0.0235269	0.00244
0.1582	0.2045	-0.3844	-0.00028099800957108706	0.0026319565120074486	0.001656317460142619	0.93381792	50.34572983	0.9082087	0.1076952297305486	0.0221034	0.00159
0.0448	0.1743	-0.3014	0.000577703982410123	0.00243473430653209	0.0010245082709206715	1.16288686	62.69571686	1.03896149	0.3109866693339258	0.0166518	0.00018
0.1211	0.2848	-0.381	0.0018622663118779497	0.002143264321449037	0.0010053096491487337	1.11200809	59.95265198	0.98650941	0.34616154681614086	0.0152048	0.00014
0.1339	0.2338	-0.3966	0.002597049926967562	0.002288126649364566	0.0013439035240356337	0.98252243	52.97157669	0.92824587	0.14031199089460203	0.0140358	0.00011
0.1362	0.4039	-0.3498	0.00325329372571743	0.002150245638457014	0.0013788101090755204	1.22638714	66.1192627	1.03509524	0.26065156973486536	0.015586	0.00032
0.1215	0.1831	-0.266	0.004213224814314312	0.0017400932642383465	0.0010122909661567112	1.40213799	75.59467316	1.1309687	0.40613013028671774	0.00673455	5e-05
0.1251	0.1962	-0.2603	0.004396484385773717	0.0017941984710501708	0.001410226035611418	0.84871715	45.75761795	0.85738215	0.054164992386296816	0.00644821	3e-05
0.1241	0.2385	-0.2883	0.004911356515112043	0.002033308578573394	0.0016126842288427606	0.89813781	48.42207718	0.88138279	0.11912202150464456	0.00679624	4e-05
0.1572	0.2729	-0.2679	0.004642575810304917	0.002453932928304027	0.0018605209826259553	0.90498841	48.79141998	0.90112349	0.13476209041604764	0.00762492	4e-05
0.1563	0.2115	-0.2939	0.005134758659367318	0.002509783464367846	0.0017732545200262388	0.90034831	48.54125214	0.88903089	0.12006499238629678	0.00664026	5e-05
0.1666	0.2321	-0.3082	0.005160938598147233	0.0025499260371637153	0.0017837264955382047	0.81747097	44.07301712	0.84223082	0.04903972435438747	0.00724953	6e-05
0.1656	0.2395	-0.2933	0.0054052846934264384	0.002621484536495483	0.0018727382873899156	0.80670577	43.49262238	0.8351827	0.043545819323134165	0.00701952	6e-05
0.1544	0.1878	-0.2513	0.005434955290710342	0.002700024352835228	0.0019163715186897737	0.91855973	49.52310181	0.88156369	0.11249218224617533	0.00631362	4e-05
0.1674	0.2243	-0.2916	0.005202826500195096	0.0028675759610266834	0.0020193459445574393	0.93008316	50.14437485	0.89389855	0.11493274122871834	0.00752479	3e-05
0.1237	0.1563	-0.2296	0.004696681017116741	0.003014183618194207	0.0021991148575128553	1.09655011	59.11925125	0.98801306	0.21532610266006477	0.00715369	7e-05
0.1248	0.2417	-0.2408	0.0050789081233034985	0.0028658306317746896	0.0014259339988793671	1.06871104	57.61833572	0.98235113	0.16288804756198816	0.006356	2e-05
0.1629	0.1885	-0.1937	0.0042603487041181585	0.0027558748888990466	0.0012688543661998775	0.9698835	52.29016495	0.92004857	0.1926797397370236	0.00674021	4e-05
0.1649	0.1898	-0.2557	0.004848524662040247	0.0028675759610266834	0.0013857914260834976	0.92287397	49.75569916	0.89873564	0.10614070449666724	0.00657761	5e-05
0.1589	0.2102	-0.1971	0.005134758659367318	0.0026441738167714093	0.00124965574442794	0.89275342	48.13178253	0.88005385	0.1172885911618951	0.00646162	1e-05
0.1493	0.2234	-0.2297	0.00506320016003555	0.002380629099720265	0.0012304571226560022	0.97173893	52.39019775	0.91501032	0.07311509190774251	0.00735533	3e-05
0.1569	0.2132	-0.2418	0.005227261109723017	0.002567379329683659	0.0012932889757277981	0.96405292	51.97581482	0.91257195	0.05058215163613283	0.00631899	4e-05
0.122	0.1897	-0.2125	0.006307619916707506	0.0024748768793279594	0.0010314895879286487	0.97555202	52.5957756	0.92943463	0.15943303225696692	0.00631523	4e-05
0.1352	0.093	-0.1606	0.006358234465015343	0.0026162485487395003	0.0011013027580084218	1.05253446	56.74619675	0.97863483	0.17488996938995754	0.00748694	3e-05
0.1666	0.1177	-0.1872	0.00623257075887175	0.003089232776029963	0.0013421581947836393	0.9665904	52.11262131	0.91784865	0.12467516851046367	0.00692523	6e-05
0.1711	0.1561	-0.1208	0.006393141050055229	0.003190461872645634	0.001265363707695889	0.92698425	49.97729874	0.90233986	0.126229693744345	0.0083679	4e-05
0.1563	0.0971	-0.0962	0.006672393730374321	0.0029722957161463434	0.001308996938995747	0.97488838	52.55999756	0.935961	0.12545260340591208	0.00981748	5e-05
0.1712	0.0809	-0.1615	0.003586651612848347	0.003900810878207326	0.0007225663103256524	1.41098881	76.07185364	1.17185196	0.32643439541285263	0.0114833	0.0002
0.1583	0.0744	-0.1785	0.005080653452555493	0.003600614246864302	0.0012461650859239514	1.07866073	58.15476608	0.98158412	0.15228986233242348	0.00808704	6e-05
0.1067	0.0272	-0.3179	0.006771877497737999	0.002040289895581371	0.0014014993893514465	1.27222145	68.59037018	1.0904838	0.40854413499464654	0.0102564	0.00032
0.1027	0.3122	-0.3343	0.007824311036690578	0.0019722220547535923	0.0018727382873899156	1.4985168	80.79082489	1.19227662	0.38498701389094125	0.0122353	0.00018
0.1119	0.2756	-0.3653	0.008761552845011535	0.0022985986248765322	0.00205599785884932	1.03852975	55.9911499	0.96157968	0.1491438974951651	0.0121689	0.00013
