trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0154	-0.2637	0.2537	0.004471533543609472	0.0006667157742618339	-0.0006736970912698113	0.97129786	53.60360718	0.93380356	0.09806430327226563	0.012799	6e-05
-0.0016	-0.1794	0.2553	0.005258677036258915	0.000853466004225227	-0.0005026548245743669	0.93365031	51.5259285	0.90756812	0.15694679946541404	0.0107175	5e-05
0.0031	-0.2087	0.2495	0.005682792044493536	0.0008325220532012951	-0.00038048177693476387	0.84149981	46.44036484	0.87175502	0.06816160034490784	0.0110298	4e-05
-0.0041	-0.0829	0.2612	0.005843362335677014	0.0009808750396208131	-0.0003001966313430247	0.94554669	52.18246078	0.90785978	0.16416042115973675	0.0105475	0.0001
-0.0296	-0.1263	0.4315	0.005808455750637128	0.001043706892692609	-0.0005235987755982988	1.15326095	63.64571381	1.03175596	0.2552570291183478	0.0188732	0.00026
-0.0044	-0.1868	0.3396	0.005642649471697667	0.0011239920382843482	-0.0003211405823669566	1.02071178	56.33064651	0.96447824	0.2000274808881271	0.013985	7e-05
-0.0256	-0.0759	0.3694	0.006435028952103093	0.0015481070465189703	0.0001605702911834783	0.99249697	54.77353668	0.93919036	0.24681026810952417	0.0150834	0.0001
0.0013	-0.2455	0.2743	0.005695009349257497	0.0013735741213195373	-6.806784082777885e-05	1.1483227	63.37318802	1.00461584	0.3487595330028144	0.0124218	6e-05
0.0061	-0.149	0.2736	0.005579817618625871	0.0017016960206944712	-0.00014486232791552936	0.93345743	51.51528549	0.89763522	0.1280054058547155	0.0105284	5e-05
0.0092	-0.2397	0.2868	0.006592108584782582	0.0015219271077390555	-0.00022689280275926284	0.9259873	51.10302734	0.89612952	0.170704517697793	0.0126287	3e-05
-0.0105	-0.2306	0.2898	0.007204719152232592	0.0014922565104551516	-0.00017278759594743863	0.82903069	45.75222397	0.8673639	0.06661931857728691	0.0132824	5e-05
0.0011	-0.147	0.2731	0.006464699549386996	0.0015132004614790836	-0.00021642082724729686	0.95920795	52.93639374	0.9266389	0.15212983925846932	0.0109656	6e-05
-0.0074	-0.197	0.2859	0.005951572749300664	0.0018901915799098587	-0.00013439035240356338	0.88776219	48.99347305	0.88978787	0.11990741966804204	0.0117078	5e-05
-0.0092	-0.1705	0.2678	0.006586872597026601	0.0017418385934903407	-0.0001972222054753592	0.88968092	49.09936523	0.88912139	0.08872423436086253	0.010762	3e-05
0.0025	-0.1113	0.282	0.006380923745291268	0.0017697638615222502	-0.00015533430342749534	0.85867178	47.38804245	0.86953939	0.0988881010907553	0.0109408	4e-05
0.0067	-0.1755	0.276	0.006332054526235428	0.002001892652037496	-0.00010297442586766544	0.86602187	47.79367828	0.87307058	0.09106789435654575	0.0106271	2e-05
0.0083	-0.1338	0.2685	0.0069481557521894255	0.0019373154697137059	-9.250245035569947e-05	0.82943112	45.77432251	0.85863514	0.08535751918948768	0.0107607	1e-05
0.0112	-0.1053	0.231	0.006379178416039275	0.0013124875974997359	-0.00027576202181510406	0.89797038	49.55683899	0.90128502	0.13775323899117625	0.0105948	7e-05
0.0129	-0.1215	0.2151	0.0053825954131505125	0.0016493361431346415	-0.00047123889803846896	0.9934926	54.82848358	0.94014563	0.11024542123735163	0.0098455	6e-05
0.0148	-0.0726	0.1075	0.005085889440311476	0.0017086773377024485	0.00038048177693476387	1.16520584	64.30492401	1.00713967	0.2187883921190038	0.00862962	7e-05
0.0129	-0.0072	0.1284	0.003855432317655474	0.0018727382873899156	0.0006440264939859076	1.17395484	64.7877655	1.02174741	0.17110313946973063	0.0102471	0.0001
0.0186	-0.0295	0.0532	0.0035395277230445004	0.0023928464044842257	0.0010367255756846318	1.1352607	62.65232468	0.99527278	0.1646355896702004	0.0100747	0.0001
0.0169	-0.3373	0.0381	0.004017747938090946	0.002565634000431664	0.0011117747335203881	1.52922511	84.39427948	1.19771409	0.360902848441482	0.0129665	0.00025
0.0127	-0.1904	0.028	0.004689699700108763	0.0020176006153054447	0.0009948376736367678	1.03312528	57.01571655	0.94869767	0.2280461103513828	0.00833899	3e-05
0.0144	0.0564	0.0609	0.004728096943652638	0.0019181168479417679	0.0010978120995044332	1.32416606	73.07756042	1.08172727	0.29344277183876094	0.0125785	7e-05
0.0191	-0.003	0.0424	0.004878195259324152	0.0019931660057775245	0.0011955505376161158	0.93784744	51.75756073	0.90797732	0.09874429558094765	0.00985426	1e-05
0.0203	-0.0438	0.0509	0.004654793115068877	0.002015855286053451	0.0012479104151759456	0.90951318	50.1938591	0.89396306	0.06542256510455152	0.00833601	4e-05
0.0233	0.1379	0.0232	0.004354596483725852	0.0019460421159736775	0.0012339477811599909	1.16100609	64.07315063	1.01303504	0.23159862177193763	0.0166301	8e-05
0.0294	-0.1128	0.0184	0.004494222823885398	0.0019442967867216831	0.0012269664641520136	1.31451404	72.54489136	1.06903263	0.26901764932097577	0.00848532	3e-05
0.023	0.0547	0.0494	0.0045483280306972225	0.0015917402778188286	0.000973893722612836	1.19123864	65.7416153	1.01454744	0.2378867228626928	0.0141556	9e-05
0.024	-0.0396	0.0123	0.00486597795456019	0.001616174887346749	0.0009913470151327792	1.01431131	55.97742081	0.93492982	0.15037689129554155	0.0121861	0.00018
0.0201	-0.2794	-0.0151	0.005225515780471023	0.0012514010736799342	0.0006475171524898963	1.32174015	72.94367981	1.07263338	0.32450707511102644	0.0122612	7e-05
0.0284	-0.1157	0.0229	0.00533721685259866	0.0013962634015954637	0.0007627088831215222	1.02208519	56.40643692	0.94345215	0.2285877565337396	0.00885272	3e-05
0.0417	-0.1663	0.0097	0.005464625887994246	0.0015254177662430443	0.0009302604913129776	0.82329899	45.43590546	0.85704469	0.09830575041173113	0.00897491	4e-05
0.0384	-0.0614	0.0377	0.005422737985946381	0.0016074482410867775	0.0008395033702092724	0.88571686	48.88059616	0.88302774	0.14693377489976514	0.00843203	2e-05
0.0322	-0.0519	0.1117	0.006265732014659643	0.0015882496193148398	0.0005009094953223725	0.88641834	48.91931152	0.89272381	0.14973932626860495	0.00842637	2e-05
0.0539	0.0688	0.0697	0.005815437067645105	0.0018081611050661253	0.0006003932626860494	1.05847168	58.41452026	0.98196344	0.22288451000647497	0.01218	7e-05
0.0225	0.0288	0.3077	0.004651302456564888	0.002946115777366428	-0.0004380776422505767	1.60571337	88.61548615	1.24312658	0.4764280094158573	0.0171653	0.00023
-0.048	-0.0767	0.3495	0.004731587602156627	0.0024207716725161347	-0.0015079644737231008	1.43894851	79.41213226	1.17511919	0.3015758040957278	0.0155003	6e-05
-0.0598	-0.3156	0.3479	0.005237733085234983	0.0027890361446869386	-0.0016057029118347831	1.26210308	69.65245056	1.06440395	0.300907419668042	0.0173295	3e-05
-0.0602	-0.42	0.3419	0.007379252077432025	0.0026720990848033187	-0.0014660765716752368	1.01866853	56.21788025	0.96397306	0.2307041196120104	0.022008	0.00018
-0.0489	-0.4202	0.3744	0.0077440258910988395	0.001562069680534925	-0.0013526301702956054	0.94863629	52.35297012	0.93444622	0.12341248096574205	0.0241538	0.00046
-0.0333	-0.2966	0.467	0.006136577650012062	0.0012095131716320703	-0.001424188669627373	1.22661173	67.69377136	1.08255661	0.33337816246607005	0.0262012	0.00117
0.0227	-0.0081	0.3992	0.004756022211684548	0.0022951079663725434	-0.0006283185307179585	1.76437509	97.37164307	1.34734565	0.57540101859887	0.0225313	0.00087
0.0281	-0.3092	0.4201	0.0049898963314517885	0.003164281933865719	-0.0007941248096574199	1.54725516	85.38931274	1.23192049	0.3908427183099938	0.021226	0.00027
0.0486	-0.2999	0.3753	0.004469788214357478	0.0032166418114255493	-0.0010803588069844899	0.89213425	49.23475647	0.89349487	0.11753509959906049	0.0202333	0.00023
0.0299	-0.3901	0.3483	0.005375614096142535	0.0030717794835100195	-0.0014311699866353504	1.11271834	61.40826797	0.99866448	0.2059749694675724	0.0224947	0.00036
0.0217	-0.2152	0.3434	0.0053389621818506535	0.0029897490086662863	-0.0010471975511965976	1.15664172	63.83229446	1.00761547	0.2131327412287184	0.0145476	0.00015
0.0435	-0.1454	0.3435	0.005276130328778859	0.0032463124087094525	-0.0010192722831646884	1.00371945	55.39287567	0.94495157	0.10906602605734356	0.0142309	0.0001
-0.0381	-0.0208	0.4337	0.004534365396681268	0.004581489286485115	-0.001780235837034216	1.38797128	76.59881592	1.16292718	0.438295268187139	0.0237678	0.00182
-0.0066	-0.1457	0.4113	0.005370378108386551	0.004560545335461182	-0.002303834612632515	1.32728684	73.24978638	1.13403252	0.24782777191637567	0.0199671	0.00029
0.0166	-0.1712	0.3827	0.005658357434965616	0.004506440128649358	-0.0018849555921538759	0.89666671	49.4848938	0.89375809	0.1153481776934764	0.0185888	0.00027
0.0255	-0.2361	0.3996	0.005429719302954359	0.004352851154473858	-0.0019093902016817967	0.89786726	49.55114746	0.88807004	0.11103308578573393	0.0201954	0.00024
0.0524	-0.3022	0.3962	0.004886921905584123	0.004717624968140673	-0.0012252211349000194	0.94747132	52.28867722	0.911708	0.17598701389094143	0.0206006	0.00021
0.0522	-0.3573	0.4243	0.005815437067645105	0.004206243497306334	-0.0014643312424232424	0.97266918	53.67928696	0.91848622	0.1673503370209272	0.0237182	0.00012
0.0501	-0.2812	0.4132	0.005829399701661061	0.004002039974822997	-0.0014259339988793671	0.88959211	49.09446335	0.88435773	0.10212817000215837	0.0204172	0.00011
0.0191	-0.2621	0.4613	0.005918411493512772	0.004382521751757761	-0.0015690509975429022	0.93726325	51.72531891	0.92419917	0.12883052837250047	0.0225429	0.0002
0.0373	-0.2782	0.3987	0.005743878568313338	0.004354596483725852	-0.0014119713648634124	0.9090994	50.17102432	0.905327	0.1148768912955416	0.0197979	0.00013
0.0469	-0.0707	0.4227	0.0051731559029111925	0.004417428336797647	-0.0009808750396208131	1.23154855	67.96622467	1.04756168	0.29433254218582705	0.0186462	0.00025
0.0414	-0.2884	0.449	0.00534943415736262	0.004583234615737109	-0.001270599695451872	1.30795121	72.18270111	1.08619373	0.28109045946109734	0.022543	0.00018
0.049	-0.1297	0.4252	0.004981169685191816	0.004159119607502487	-0.0011938052083641214	1.22418427	67.55980682	1.05254828	0.2335586983746588	0.0181215	0.00019
0.0369	-0.3289	0.4602	0.0059358647860327145	0.004125958351714595	-0.0011676252695842063	1.2730099	70.25437164	1.0788073	0.2970018147704353	0.023387	0.00015
0.0656	-0.2661	0.4296	0.0052778756580308525	0.004031710572106902	-0.0012147491593880533	1.00709701	55.57927704	0.95062778	0.16206803987067014	0.0212407	0.00026
0.1051	-0.4673	0.891	0.007065092812073046	0.005054473513775579	-0.0013055062804917586	2.18515515	120.59349823	1.72580727	0.8471368608407288	0.0644053	0.03074
0.085	-0.3299	0.7931	0.005162683927399226	0.005644394800949661	-0.000635299847725936	1.49681795	82.60580444	1.27791347	0.41352683023068626	0.0498301	0.01324
-0.1145	-0.4907	0.6776	0.002885029253546627	0.005979498017332573	-0.0002548180707911721	1.7726779	97.82985687	1.47715466	0.6254619833585138	0.0544305	0.02186
-0.1085	-0.4104	0.3976	-0.0020141099568014562	0.004279547325890096	-0.002097885760897184	2.25007558	124.17630005	1.73757336	0.7884078795948286	0.0508857	0.01662
-0.1034	-0.2491	0.5146	-0.0018971728969178364	0.004541346713689245	-0.0016859880574265225	1.42487001	78.63516998	1.25640832	0.3229317075576714	0.0436929	0.01216
-0.0859	-0.2388	0.4042	-0.0010314895879286487	0.004276056667386107	-0.0011327186845443199	1.20387888	66.43920135	1.07100382	0.2224121364087264	0.0345156	0.00532
-0.0739	-0.3472	0.4311	-0.000609119908946021	0.0040055306333269865	-0.0010210176124166828	1.16746509	64.42961121	1.03304283	0.1875298392584692	0.0374089	0.00519
-0.0677	-0.2746	0.4448	-0.0008342673824532895	0.00404741853537485	-0.0012531464029319286	0.97389758	53.74708176	0.93627442	0.11745820830351889	0.0358483	0.00576
-0.0629	-0.2534	0.5789	-0.0009704030641088471	0.004284783313646079	-0.0013439035240356337	1.03163636	56.93354797	0.98468103	0.18331287905152455	0.0407704	0.01107
-0.0297	-0.3914	0.7628	-0.0011484266478122688	0.0055658549846099165	-0.0012793263417118436	1.37465656	75.86401367	1.17830639	0.4312836218495525	0.058092	0.02506
-0.0391	-0.5419	0.8566	-0.000783652834145454	0.005635668154689691	-0.0013177235852557187	1.32619309	73.18943024	1.18108642	0.2773492113645232	0.0686451	0.03566
-0.0472	-0.6693	0.5801	-0.00015009831567151235	0.005286602304290824	-0.0008813912722571365	1.3098594	72.28800964	1.17933896	0.4829476340935696	0.0598557	0.02249
-0.0465	-0.5874	0.5925	-0.003420845333908886	0.006499606134426883	-0.0007539822368615504	1.17935896	65.08600616	1.07574103	0.32555799418845094	0.0619155	0.02689
-0.0649	-0.5808	0.6875	-0.001960004749989632	0.005492551156026155	-0.001075122819228507	1.10465705	60.96338272	1.03584156	0.25945180723434685	0.064804	0.02529
-0.0815	-0.394	0.7478	-0.0014695672301792255	0.005229006438975011	-0.001514945790731078	1.15352511	63.66029358	1.05002858	0.323390260418206	0.056559	0.02096
-0.0652	-0.5099	0.7265	-0.000731292956585624	0.005059709501531561	-0.001933824811209717	1.10684001	61.08385849	1.04307529	0.21982251157578453	0.0615408	0.02301
-0.0424	-0.2568	0.7698	-0.0007993607974134029	0.005982988675836561	-0.0016179202165987434	1.40888155	77.75280762	1.19060262	0.38456258048718767	0.051266	0.02135
-0.0301	-0.5748	0.7777	0.000921533845053006	0.006251769380643689	-0.0016004669240788003	1.54957211	85.5171814	1.27216499	0.43855643198967387	0.0645866	0.02676
-0.0144	-0.4892	0.7392	0.0005759586531581287	0.007038912873293131	-0.0010786134777324957	1.02953053	56.81732941	0.97292921	0.22252860654453116	0.0563862	0.02096
0.0005	-0.53	0.6532	0.0004537856055185257	0.006693337681398254	-0.0005480333851262194	0.96847397	53.44776535	0.95683125	0.19161641660703777	0.0510831	0.01665
0.0129	-0.547	0.6894	0.0016877333866785165	0.006503096792930871	-0.0004537856055185257	0.9224596	50.90834045	0.94543805	0.1415218224617534	0.0517777	0.01633
-0.0536	-0.5998	0.7794	0.0026441738167714093	0.006393141050055229	0.00027925268031909274	1.55922818	86.05007935	1.34478972	0.2992717229403076	0.0633057	0.03284
-0.0747	-0.6217	0.7259	0.0016964600329384882	0.006705554986162213	0.000645771823237902	1.93389165	106.72686005	1.62849869	0.17783234314293575	0.0592715	0.02738
-0.0201	-0.6131	0.6527	0.0022916173078685546	0.006164502918043972	0.0009896016858807848	1.21385324	66.98966217	1.134393	0.2104019602845596	0.0513311	0.01517
0.0166	-0.4387	0.5874	0.0025638886711796703	0.006401867696315201	0.0012147491593880533	1.13191712	62.46780014	1.01792874	0.3131391807544806	0.0367598	0.00695
0.0085	-0.51	0.5705	0.002939134460358451	0.005600761569649804	0.000726056968829641	0.97248459	53.66910172	0.94767342	0.17955220532012958	0.0405026	0.00649
-0.0187	-0.2376	0.5852	0.0028326693759867967	0.0052220251219670345	0.0001308996938995747	1.46230733	80.70124817	1.20335006	0.3683179403492245	0.0318571	0.00362
-0.013	-0.4246	0.423	0.0037978364523396607	0.005255186377754926	-0.0001308996938995747	1.57373106	86.85045624	1.2969183	0.41790638599699526	0.0297102	0.0014
0.0278	-0.079	0.3557	0.002958333082130389	0.004754276882432553	-0.0001937315469713706	1.84681034	101.92105103	1.39664332	0.5238622359301719	0.0160543	0.00035
0.0198	-0.5136	0.3628	0.0037978364523396607	0.005199335841691108	-0.0003769911184307752	1.93566573	106.82476807	1.42148757	0.5230910950463614	0.0287765	0.00078
0.011	-0.3131	0.4156	0.0043214352279379595	0.0044540802510895285	-0.000783652834145454	1.18417084	65.3515625	1.02914888	0.3458758040957278	0.0205903	0.00021
0.0068	-0.3372	0.3636	0.0030909781052819575	0.004892157893340105	-0.0009337511498169664	1.05867004	58.42547226	0.97767553	0.1712316540289046	0.0221293	0.0005
0.0166	-0.2801	0.2433	0.003029891581462156	0.00478918346747244	-0.0003473205211468716	1.14122784	62.98163605	1.04356744	0.22472457891787803	0.016452	0.00021
0.005	-0.1257	0.2185	0.00342259066316088	0.004113741046950634	0.000148352986419518	1.17964768	65.10193634	1.06002127	0.26899075048934595	0.0110956	7e-05
0.0022	-0.1954	0.1612	0.0023701571242082994	0.003560471674068432	0.0001972222054753592	1.00279438	55.34182358	0.94674728	0.21252860654453115	0.0119414	0.0001
-0.0068	-0.2506	0.1353	0.0004886921905584122	0.004277801996638102	0.00038571776469074686	1.09211755	60.27135849	0.98863262	0.22946454077174724	0.0201167	0.00054
-0.0203	-0.0261	0.1532	0.0007504915783575615	0.003459242577452761	0.00010995574287564276	1.31828773	72.75315094	1.09593856	0.32370604143997983	0.0164962	0.00016
-0.0206	-0.0705	0.1228	0.00046949356878647465	0.0032759830059933565	7.853981633974481e-05	0.92807466	51.21822357	0.90229073	0.09988367537831944	0.0166211	0.00014
-0.0193	-0.2337	0.0914	0.0004537856055185257	0.0031328660073298214	3.665191429188092e-05	1.07542717	59.35025787	0.95846711	0.20593564319896743	0.018883	0.00017
-0.0242	0.0024	0.1352	0.0009965830028887623	0.0028274333882308137	-8.203047484373349e-05	1.39163065	76.80077362	1.12020305	0.33314562028024297	0.0179591	0.00019
-0.018	0.0085	0.0804	0.000890117918517108	0.0027419122548830916	-1.0471975511965975e-05	1.01814032	56.18872833	0.94630366	0.08027723585255718	0.0212878	0.00059
-0.0232	-0.3702	0.0055	0.0009180431865490173	0.0027838001569309555	-0.0002024581932313422	1.83470523	101.25299835	1.34451827	0.47188996938995753	0.0240679	0.00134
-0.0304	-0.3725	0.0043	0.000450294947014537	0.002469640891571976	-0.0005619960191421741	0.90654248	50.02991486	0.90968445	0.06777226654021462	0.0261582	0.00143
-0.0338	-0.1568	0.0147	0.0005166174585903216	0.0022462387473167022	-0.000804596785169386	1.13993812	62.91045761	0.99898453	0.2561162710929135	0.0190563	0.00031
-0.0267	-0.1288	0.0188	0.0005619960191421741	0.0020245819323134223	-0.000778416846389471	0.7778424	42.92726517	0.84032723	0.05386076571675236	0.0184767	0.00031
-0.0238	0.0707	0.0031	0.0008918632477691023	0.001912880860185785	-0.0007679448708775049	1.14145303	62.99406433	0.99916572	0.24070201381332657	0.0201048	0.00053
-0.0247	0.0393	-0.0161	0.0011746065865921838	0.0017174039839624202	-0.0008656833089891874	0.80980396	44.69114685	0.86088674	0.08029793265790643	0.0188427	0.00037
-0.0259	0.188	0.0184	0.0016999506914424768	0.00147131255943122	-0.0009896016858807848	1.05559325	58.25567245	0.97185903	0.22916769531365447	0.0241362	0.00203
-0.0233	-0.0499	-0.0179	0.001656317460142619	0.0015079644737231008	-0.0008325220532012951	1.27406955	70.31285095	1.07671909	0.2886682389135614	0.0164257	0.00015
-0.0539	-0.0937	0.169	0.0029722957161463434	0.0025446900494077327	-0.0005393067388662478	1.29229569	71.31871033	1.08655891	0.39359595730117014	0.0109643	0.00013
-0.0355	-0.3246	0.1	0.0035534903570604553	0.00272096830385916	-0.0003473205211468716	1.32519722	73.13446808	1.14919378	0.3657729556542458	0.0125076	0.0001
-0.0283	-0.3801	0.0915	0.0037367499285198597	0.0026930430358272505	-0.00023387411976724014	0.84007925	46.36196518	0.8838639	0.08743156204354727	0.0140551	0.00014
-0.0382	-0.4101	0.1652	0.004207988826558329	0.0028379053637427798	-0.0004468042885105483	0.89534187	49.4117775	0.90566881	0.15505156973486536	0.0153036	0.00017
-0.0373	-0.3883	0.2035	0.004677482395344803	0.002935643801854462	-0.0004956735075663896	0.89767623	49.54060745	0.9059679	0.09180506129769989	0.0139033	8e-05
-0.0349	-0.3088	0.182	0.004040437218366873	0.0030997047515419294	-0.00028274333882308137	0.99901271	55.13312531	0.94884309	0.1541018147704352	0.0107359	3e-05
-0.0278	-0.2042	0.1674	0.0044628068973495	0.0032306044454415038	-0.0002583087292951608	0.94281441	52.03167343	0.90528653	0.15518519912050613	0.00709295	1e-05
-0.0232	-0.2039	0.128	0.004696681017116741	0.0032550390549694243	-0.00028623399732707005	0.88043857	48.58930206	0.88026985	0.05861169986635351	0.00694311	1e-05
-0.0209	-0.0415	0.1542	0.004756022211684548	0.0033527774930811067	-0.000158824961931484	1.05034769	57.96617889	0.95060615	0.20512443340375375	0.00729936	3e-05
-0.0148	-0.1667	0.1482	0.005300564938306779	0.003427826650916863	-0.0001937315469713706	0.97748154	53.94487	0.92162278	0.1700249234748937	0.00653267	4e-05
-0.0109	-0.1157	0.1232	0.0055920349233898325	0.003415609346152903	-0.00014486232791552936	0.85756218	47.32680893	0.87154479	0.09752782544514273	0.00609595	3e-05
-0.0719	-0.2299	0.2802	0.003639011490408177	0.003946189438759179	-0.0005340707511102648	1.26411569	69.76352692	1.07114874	0.4758405974391334	0.0129436	5e-05
-0.0251	-0.2883	0.2852	0.004146902302738527	0.003914773512223281	-0.0006178465552059926	0.96315509	53.15422821	0.94830403	0.1413541271480988	0.0131778	5e-05
0.0041	-0.32	0.2208	0.004309217923174	0.003974114706791089	-0.00021642082724729686	0.92946589	51.29500198	0.9255601	0.15645412714809884	0.0121257	5e-05
0.0055	-0.2534	0.2028	0.0037472219040318253	0.0038781215979314006	-0.00019547687622336493	0.88412309	48.79264069	0.88469306	0.11994665395128971	0.0101302	7e-05
-0.1562	-0.3054	0.4189	0.004876449930072156	0.0031956978604016175	-0.0006824237375297829	1.66468012	91.86972046	1.2974847	0.5447299312438265	0.0249242	0.00117
-0.1162	-0.3986	0.3131	0.005171410573659199	0.0029199358385865134	-0.000705113017805709	1.28207386	70.7545929	1.11219402	0.2686705972839037	0.0182759	0.00011
-0.0525	-0.4179	0.3012	0.004831071369520303	0.0035203291012725624	-0.0009407324668249436	0.90426695	49.90433121	0.90837449	0.15371759579220892	0.0179564	0.00014
-0.2245	-0.3966	0.4648	0.003467969223712733	0.004146902302738527	-0.0011222467090323538	1.4322176	79.04066467	1.21744687	0.46545947947404726	0.0332684	0.00257
-0.2005	-0.4553	0.5181	0.006682865705886288	0.003792600464583678	-0.001647590813882647	1.20263267	66.37042236	1.06923387	0.3407271212589349	0.034595	0.00176
-0.1775	-0.489	0.5566	0.005735151922053367	0.004630358505540956	-0.0020001473227855013	0.962116	53.09688187	0.96097627	0.20210141668465267	0.0381443	0.00346
-0.1381	-0.4014	0.4731	0.0062622413561556544	0.004272566008882118	-0.00205599785884932	1.10165262	60.79757309	1.03699036	0.2575366233412471	0.0283462	0.00041
-0.1109	-0.32	0.4431	0.007332128187628178	0.004003785304074992	-0.0022759093446006054	0.94532126	52.17002106	0.92147467	0.2165289511015468	0.023959	0.00024
-0.13	-0.4011	0.4977	0.007433357284243849	0.0038885935734433662	-0.0029164451800825246	0.99160469	54.72429276	0.94062659	0.1976478331364608	0.0313663	0.00098
-0.1263	-0.3328	0.4341	0.007890633548266364	0.003935717463247213	-0.0033946653951289706	0.99707675	55.02628326	0.94866821	0.1847310184436404	0.0273266	0.00079
-0.1262	-0.251	0.4257	0.00838107106807677	0.0042655846918741415	-0.0033929200658769764	0.95346951	52.6197052	0.93850328	0.1314025038844664	0.0253644	0.00062
-0.1076	-0.339	0.3762	0.007845254987714512	0.00443837228782158	-0.0030421088862261168	1.01145351	55.81970215	0.95422174	0.20907074279802787	0.0244752	0.00075
-0.0926	-0.3474	0.3461	0.007916813487046278	0.004698426346368735	-0.003033382239966145	1.01407921	55.96461105	0.962977	0.07051696020694458	0.0229285	0.00039
-0.0775	-0.2658	0.4294	0.007593927575427327	0.004581489286485115	-0.002898991887562581	1.0047245	55.44834518	0.97041735	0.20871066619530676	0.0236203	0.00046
-0.0939	-0.4001	0.4169	0.009044296183834614	0.0034627332359567498	-0.0022497294058206906	1.09040082	60.17661285	1.01925191	0.32411935703387723	0.0268562	0.00121
-0.081	-0.4061	0.3492	0.00871966494296367	0.004078834461910747	-0.0023230332344044524	0.9378463	51.75749588	0.9215452	0.1373018147704352	0.0258324	0.00109
-0.0741	-0.2757	0.3402	0.009136798634190315	0.003920009499979264	-0.0023282692221604354	1.00652194	55.54754257	0.94002772	0.17535973204570565	0.0212121	0.00031
-0.0819	-0.3251	0.3826	0.009487609813841176	0.0037943457938356727	-0.0024137903555081575	0.9112879	50.29180145	0.90383443	0.12769980095710873	0.0241172	0.00084
-0.0948	-0.3265	0.3476	0.008546877347016231	0.0031468286413457764	-0.00204378055408536	0.91820627	50.67361069	0.90860711	0.1472129710368819	0.0217222	0.00029
-0.0782	-0.2749	0.3325	0.00938463538797351	0.002949606435870417	-0.0014748032179352085	0.89732528	49.52123642	0.89370991	0.1634978791291395	0.0198605	0.00025
