trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0077	-0.029	0.0326	0.0009686577348568529	-0.0003316125578789226	0.0001012290966156711	0.95390713	44.52262878	0.92084275	0.04577045176977929	0.00450385	4e-05
0.0107	-0.0372	0.0272	0.0009337511498169664	-0.00020943951023931956	0.00015707963267948963	0.95946068	44.78183365	0.92624949	0.0272465084371654	0.00462437	6e-05
0.012	0.0393	0.0321	0.0007749261878854823	-0.0004136430327226561	5.061454830783555e-05	1.01932168	47.57578278	0.94897983	0.10617467843932372	0.00516301	7e-05
0.0094	-0.026	0.0321	0.0006527531402458793	-0.00033684854563490564	5.061454830783555e-05	0.96165806	44.8843956	0.91968956	0.07784837673636766	0.00453353	2e-05
0.0199	0.0148	0.024	0.0009302604913129776	-0.0002443460952792061	0.00045902159327450867	0.95283842	44.4727478	0.91461512	0.09832084231947356	0.0050475	9e-05
0.0133	0.0262	0.0253	0.0011047934165124105	-0.000307177948351002	0.00029496064358704166	0.94297481	44.01237488	0.9113766	0.039371286397934795	0.00478613	7e-05
0.0124	-0.0347	0.0291	0.0010786134777324957	-0.00038571776469074686	0.00020943951023931956	0.99020058	46.21658707	0.93439081	0.07511204442336909	0.00477445	0.0001
0.0081	0.0545	0.0346	0.0012356931104119853	-0.0004625122517784973	1.9198621771937625e-05	1.02405751	47.79682541	0.94631865	0.1202057504117311	0.0049538	3e-05
0.0056	-0.0478	0.037	0.0011938052083641214	-0.0004258603374866164	2.4434609527920616e-05	1.02248776	47.72355652	0.94816141	0.11138879020478638	0.00420517	6e-05
0.0063	0.0515	0.0325	0.0013107422682477415	-0.000445058959258554	-7.155849933176751e-05	1.02993011	48.07092285	0.95261618	0.1161064395257623	0.00495332	6e-05
-0.0004	-0.0638	0.0435	0.0012199851471440364	-0.0004433136300065597	-0.00014486232791552936	1.0711236	49.99358368	0.9689854	0.14129031394697303	0.00425428	6e-05
-0.0011	0.0354	0.0391	0.0014067353771074296	-0.00045902159327450867	-0.00020943951023931956	1.02994061	48.07141113	0.94902502	0.11765176877775663	0.0047183	5e-05
-0.0027	-0.0647	0.0307	0.0014590952546672592	-0.00034208453339088857	-0.00018151424220741024	1.03540754	48.32657623	0.95178168	0.11996111027376793	0.00429845	6e-05
-0.0055	0.0103	0.0173	0.0015132004614790836	-0.0004485496177625427	-0.0003700098014227979	1.01280332	47.27154541	0.94713796	0.10865329251994332	0.00464553	8e-05
-0.0383	-0.0042	0.0233	0.0011833332328521555	-0.0007766715171374765	-0.001656317460142619	1.14106989	53.258255	1.04568548	0.15051483933608414	0.00643432	0.00018
-0.016	-0.003	0.0099	0.001256637061435917	-0.0005288347633542819	-0.0011798425743481666	1.01155722	47.21338654	0.97239607	0.07678077340807044	0.00490803	4e-05
-0.0151	0.0577	-0.0044	0.001514945790731078	-0.0006806784082777885	-0.0011274826967883368	0.96272916	44.93438721	0.92867624	0.09902561258892487	0.006365	6e-05
-0.0092	-0.0851	-0.0149	0.0008464846872172499	-0.0004747295565424576	-0.0008988445647770796	1.24245954	57.99051285	1.06132926	0.2143524043630208	0.00646949	0.0003
-0.0256	0.003	-0.0203	0.001228711793404008	-0.0008464846872172499	-0.0007627088831215222	1.13604712	53.02382278	1.02771978	0.1544058959258554	0.0065158	0.00024
-0.0279	0.056	-0.0306	0.0021589722847169856	-0.0007016223593017205	-0.0006178465552059926	1.10028732	51.35477448	0.99986128	0.12659925735720184	0.0070107	0.00021
-0.0331	-0.0611	-0.0311	0.0026581364507873638	-0.0005864306286700947	-0.000582939970166106	1.0819906	50.50079346	0.98297486	0.15526312408709453	0.00596768	7e-05
-0.0386	-0.0951	-0.0435	0.003417354675404897	-0.0006719517620178169	-0.0008866272600131194	0.95492005	44.56990433	0.92654659	0.10932133239061344	0.0070976	8e-05
-0.0448	-0.0203	-0.0393	0.003902556207459321	-0.0008866272600131194	-0.0009040805525330626	1.00701618	47.00143814	0.94815053	0.1210665161284835	0.0076825	7e-05
-0.038	-0.1029	-0.0331	0.004218460802070294	-0.0007766715171374765	-0.0006771877497737998	0.99464613	46.4240799	0.93946674	0.12823765701229395	0.00764078	0.0001
-0.0388	-0.0222	-0.0394	0.004886921905584123	-0.000879645943005142	-0.0007086036763096977	1.0029999	46.8139801	0.94225053	0.12794257279586965	0.00884122	0.00011
-0.0412	-0.0821	-0.0299	0.004684463712352781	-0.0008517206749732328	-0.0008604473212332044	0.97823149	45.65794373	0.93229061	0.09091135530933792	0.00842005	8e-05
-0.0393	-0.0631	-0.0277	0.004396484385773717	-0.0008918632477691023	-0.001001818990644745	0.95941937	44.77990723	0.92787761	0.0465746784393237	0.00780749	7e-05
-0.0341	-0.0362	-0.031	0.0041381756564785556	-0.0012304571226560022	-0.0008342673824532895	0.99847794	46.60292435	0.95137091	0.07362271061867583	0.00804675	0.0001
-0.0281	-0.0842	-0.0348	0.0038170350741115982	-0.0010140362954087054	-0.0006684611035138282	1.01012206	47.14640427	0.95157475	0.09296838442768576	0.00711358	6e-05
-0.023	-0.0284	-0.0359	0.004475024202113462	-0.0011309733552923255	-0.00046425758103049166	0.98469615	45.95967484	0.93446188	0.110956485518441	0.00816262	9e-05
-0.0238	-0.1413	-0.0263	0.004448844263333546	-0.0010349802464326373	-0.0003700098014227979	1.06694233	49.7984314	0.97422919	0.13412104136236483	0.00851703	0.00012
-0.0228	-0.0304	-0.025	0.00450294947014537	-0.0011152653920243766	-0.00028797932657906436	1.04579365	48.81133652	0.96188676	0.1240210413623648	0.00782281	0.00012
-0.0253	-0.1101	-0.0221	0.004488986836129415	-0.0011222467090323538	-0.000317649923862968	0.99674505	46.52204514	0.94181906	0.08763072741539178	0.00815064	0.00011
-0.0189	-0.0308	-0.0223	0.004468042885105484	-0.0011362093430483087	-0.0002740166925631097	1.00816131	47.05488586	0.95066609	0.08982699081698721	0.00756902	6e-05
-0.0291	-0.0966	-0.0146	0.004401720373529699	-0.0012461650859239514	-0.0005742133239061344	0.99902004	46.62822723	0.9472645	0.1075237442897226	0.00795323	5e-05
-0.0361	-0.0327	-0.0115	0.004715879638888678	-0.0014695672301792255	-0.0007138396640656808	1.0005368	46.69902039	0.94449477	0.10785938748869	0.00823998	5e-05
-0.0437	-0.0738	-0.0152	0.004752531553180559	-0.0014311699866353504	-0.0010175269539126942	0.97255206	45.39286041	0.93364635	0.07133682238413845	0.00863415	0.00012
-0.0484	-0.1006	-0.0185	0.004406956361285682	-0.0013840460968315032	-0.00119729586686811	0.96959239	45.2547226	0.93492692	0.06342339973270696	0.00841725	0.0001
-0.0461	-0.0196	-0.014	0.0046251225177849735	-0.0013456488532876281	-0.0011623892818282235	1.0222801	47.71386337	0.96083509	0.10237349925415264	0.00852042	0.00011
-0.0459	-0.1115	-0.0299	0.004110250388446646	-0.0016598081186466073	-0.0015062191444711063	1.14464808	53.42526245	1.0386408	0.1666430628670095	0.00948292	0.00039
-0.0318	-0.0453	-0.0278	0.003501130479500625	-0.0012199851471440364	-0.00124965574442794	1.12231648	52.38296127	1.04849986	0.14767531402458794	0.00708097	6e-05
-0.0235	-0.0422	-0.0357	0.0035482543693044722	-0.000710349005561692	-0.0009337511498169664	0.93486589	43.63389969	0.92710157	0.06293323129985827	0.00699532	8e-05
-0.0199	-0.0088	-0.0475	0.003556981015564444	-0.0005619960191421741	-0.0006021385919380437	1.00864851	47.07762527	0.95258016	0.07323460952792064	0.00732517	7e-05
-0.0101	-0.0883	-0.0332	0.0030752701420140084	-0.0002530727415391778	-0.0003961897402027128	1.10989249	51.80308151	0.98828098	0.15342915014443814	0.00662422	0.00025
-0.026	-0.0141	-0.0241	0.001296779634231787	-0.0012322024519079964	-0.0006475171524898963	1.26794326	59.17993927	1.08743686	0.2496473815219112	0.00675243	0.00071
-0.0173	0.0291	-0.028	0.0008813912722571365	-0.0008831366015091308	-0.0002251474735072685	1.10996687	51.8065567	1.00559969	0.1151411945678072	0.00719166	0.00035
-0.0206	-0.027	-0.0281	0.001467821900927231	-0.0007766715171374765	1.2217304763960308e-05	0.93764347	43.76353836	0.92330656	0.10601302456564889	0.00648642	0.00015
-0.0233	-0.0239	-0.0147	0.002186897552748895	-0.0007801621756414653	0.00019547687622336493	0.97551161	45.53099442	0.94068603	0.06449129408925287	0.00588155	8e-05
-0.0325	-0.0798	-0.025	0.0017174039839624202	-0.0007627088831215222	-0.000317649923862968	1.26785159	59.17565918	1.01932648	0.12540368306963753	0.00878638	0.00197
-0.0351	-0.1058	-0.0297	0.00285012266850674	-0.0008395033702092724	-0.0006073745796940267	1.2767992	59.59328079	1.0384856	0.10826189137315644	0.00711805	0.00012
-0.038	-0.0997	-0.04	0.0034609879067047556	-0.0009791297103688187	-0.0005358160803622592	0.96067524	44.83852386	0.93495698	0.06040250388446647	0.00802064	8e-05
-0.0437	-0.1236	-0.0241	0.003556981015564444	-0.0010210176124166828	-0.0005358160803622592	0.92314625	43.08689499	0.91795522	0.05239405054537764	0.00757569	9e-05
-0.045	-0.0403	-0.023	0.003611086222376268	-0.0009878563566287904	-0.0006544984694978735	0.96738869	45.15186691	0.9316301	0.09599744258676653	0.00758028	0.00012
-0.0482	-0.1122	-0.016	0.003480186528476693	-0.0009354964790689606	-0.0007173303225696694	0.96075374	44.84218597	0.9305011	0.09440457122656001	0.00762504	0.00011
-0.0487	0.0188	-0.0051	0.0036459928074161546	-0.001064650843716541	-0.0007941248096574199	1.08979809	50.86520004	0.9870037	0.1609877565337396	0.00823474	0.00012
-0.051	-0.1169	-0.004	0.003862413634663451	-0.0010524335389525807	-0.0008656833089891874	1.11351275	51.97205734	0.9970407	0.1541098315671512	0.00855577	0.00016
-0.0489	-0.0082	0.0025	0.004157374278250492	-0.0010140362954087054	-0.0008360127117052838	1.06264031	49.59763718	0.96882481	0.135451424220741	0.00863117	0.00012
-0.0485	-0.1062	-0.0035	0.0041661009245104645	-0.0008831366015091308	-0.0008098327729253688	1.02203512	47.70243454	0.94913764	0.11269031394697308	0.00838697	8e-05
-0.0482	-0.0057	-0.0009	0.004494222823885398	-0.0008098327729253688	-0.0007941248096574199	1.08855855	50.80734253	0.9891409	0.12425668456133224	0.0092274	0.00018
-0.0447	-0.1237	-0.0186	0.003830997708127553	9.250245035569947e-05	-0.0007504915783575615	1.27937758	59.71362686	1.07364688	0.2196596785169386	0.0093919	0.00082
-0.047	-0.012	-0.0245	0.004733332931408622	0.0007138396640656808	-0.0009250245035569946	1.26026618	58.82162094	1.05628748	0.20481026810952416	0.00961763	0.00056
-0.0368	-0.1327	-0.0471	0.003862413634663451	-0.0004363323129985824	-0.0006021385919380437	1.18875504	55.48390961	1.03699803	0.27069885927141923	0.00837207	0.00037
-0.0419	-0.2339	-0.0501	0.0034662238944607386	-0.0003577924966588376	-0.0005305800926062762	1.07237613	50.05204391	0.98618944	0.13661440279371123	0.00999445	0.00031
-0.0391	-0.0859	-0.056	0.003837979025135531	-0.0005707226654021458	-0.0004415683007545654	1.13769972	53.10095596	1.00012432	0.19038485456349055	0.00791061	0.00011
-0.036	-0.1487	-0.0512	0.0038484510006474965	-0.00045553093477052	-0.000322885911618951	0.96546501	45.06208038	0.92855452	0.08291730476396028	0.0081768	0.0001
-0.0392	0.0173	-0.0455	0.0036337755026521943	-0.0005480333851262194	-0.0005410520681182421	1.16949975	54.58519363	1.01910659	0.20116720524251464	0.00752038	7e-05
-0.0368	-0.0317	-0.0326	0.0035517450278084606	-0.0005148721293383271	-0.00041713369122664475	0.94516122	44.11442184	0.92070633	0.07625550537616115	0.00669277	5e-05
-0.037	0.0482	-0.0202	0.003605850234620285	-0.00048520153205442357	-0.0003700098014227979	0.98225677	45.84581757	0.93398001	0.09904498469497873	0.00733757	2e-05
-0.0297	-0.0102	-0.0128	0.0035465090400524776	-0.0002513274122871834	-3.665191429188092e-05	0.96416229	45.00127792	0.92218042	0.10442866007329822	0.00645584	8e-05
-0.0315	0.0235	-0.0168	0.0037140606482439333	-0.00034557519189487725	-0.0001937315469713706	0.95099115	44.38652802	0.91844658	0.06044395102393194	0.00711906	5e-05
-0.0368	-0.0728	-0.0137	0.003871140280923423	-0.00030368728984701333	-0.0004520402762665313	1.02553248	47.86566925	0.94557899	0.12756381320112567	0.00653112	6e-05
-0.0371	-0.0871	-0.0159	0.003932226804743224	-0.0003595378259108319	-0.00041538836197465044	0.92798746	43.31285477	0.90759827	0.024479448708775026	0.00665867	3e-05
-0.0369	-0.1024	-0.0149	0.004146902302738527	-0.00027750735106709843	-0.00030368728984701333	0.93383014	43.58555603	0.91229045	0.03692035224833369	0.00675404	7e-05
-0.0372	-0.1579	-0.019	0.004181808887778414	-0.00017976891295541595	-0.0002652900463031381	0.94836414	44.26391602	0.91559781	0.06845211333477223	0.00785738	5e-05
-0.0337	-0.0842	-0.0181	0.0043214352279379595	-7.155849933176751e-05	-0.0003054326190990077	0.97548157	45.52959442	0.92946544	0.09249896632895321	0.006975	5e-05
-0.0236	-0.1857	0.0032	0.0032044245066615894	-0.0003089232776029963	-0.0006073745796940267	1.15831792	54.06329346	1.03739671	0.2157158730071309	0.00775117	0.00026
-0.0255	-0.0394	-0.009	0.003419100004656891	-0.00024609142453120044	-0.0005323254218582705	1.21316147	56.62305832	1.05092757	0.17802782544514267	0.00667602	0.00014
-0.018	-0.0292	-0.0095	0.0031433379828417875	-0.00043458698374658803	-0.00041713369122664475	0.92371571	43.1134758	0.91034088	0.047172465583105845	0.00637227	0.00018
-0.0099	-0.0918	-0.0071	0.0028221974004748306	-5.93411945678072e-05	-0.0002548180707911721	0.99776334	46.56957245	0.94112733	0.11603509959906053	0.00672436	0.00012
-0.0136	0.0227	-0.0159	0.0032131511529215613	-0.00016929693744344995	-0.0005794493116621174	1.10173738	51.42245483	0.98401053	0.1682770368096659	0.00717747	0.00014
-0.0161	-0.0258	-0.0043	0.0031415926535897933	-0.0002199114857512855	-0.0006667157742618339	0.95582038	44.61192703	0.91954093	0.07307197551196602	0.00592887	8e-05
-0.0162	-0.0808	-0.0028	0.003178244567881674	-0.0002251474735072685	-0.00042760566673861073	0.96419632	45.00286484	0.92927407	0.07064990047855435	0.00619334	0.00011
-0.008	-0.0184	0.0043	0.0034313173094208515	-2.268928027592628e-05	-0.00010471975511965978	0.96515524	45.04762268	0.92369857	0.1166208423194735	0.00560313	6e-05
-0.0077	-0.128	-0.0001	0.003239331091701475	6.632251157578452e-05	-0.00010995574287564276	1.03540647	48.32652664	0.95212922	0.1286116998663535	0.00629699	7e-05
-0.0044	-0.0154	-0.0077	0.003570943649580398	0.00020420352248333657	-8.203047484373349e-05	1.07631707	50.2359848	0.97594945	0.14837094184091923	0.00588816	0.0001
0.0012	-0.1227	-0.0036	0.003977605365295077	0.0005166174585903216	0.00022689280275926284	1.0241667	47.80192184	0.95549022	0.168399946471233	0.00636095	6e-05
-0.0069	-0.1067	-0.0011	0.003858922976159462	0.00027576202181510406	-0.00022689280275926284	0.90796041	42.37811279	0.91111585	0.06726617157146789	0.00600827	7e-05
0.0139	-0.0885	0.0406	0.0032498030672134413	0.000291469985083053	-0.0002722713633111154	0.98062718	45.76976013	0.95078874	0.1142103216382911	0.0054695	7e-05
0.0089	-0.1295	0.0346	0.0032026791774095948	0.0008115781021773631	-0.0001186823891356144	0.98258263	45.86102676	0.94656376	0.08804104905368286	0.00593829	9e-05
-0.0095	-0.0154	0.0266	0.0032061698359135836	-6.806784082777885e-05	-0.00102799892942466	1.15119791	53.73097229	1.04190042	0.23012265708990884	0.00572348	5e-05
0.0027	-0.0802	0.0328	0.0031503192998497648	0.00021467549799530252	-0.000635299847725936	0.93885249	43.81996918	0.92309897	0.1197646478292812	0.00533766	7e-05
0.0088	-0.1537	0.0148	0.003026400922958167	0.00032812189937493397	-3.665191429188092e-05	1.0512867	49.06771851	0.96086585	0.1394006355852642	0.00677377	0.00075
0.0106	-0.0333	-0.0025	0.0034417892849328176	0.0006771877497737998	0.00022165681500327985	1.16076624	54.17756271	1.01359696	0.19063814708343385	0.00622058	0.0001
0.0089	-0.1417	-0.0176	0.0032044245066615894	0.0008395033702092724	0.00028099800957108706	1.06924427	49.90587234	0.97769911	0.1481510796637254	0.00667959	0.00011
0.0099	0.0106	-0.0361	0.0033318335420571745	0.001186823891356144	0.0004956735075663896	1.18007576	55.07881546	1.03387949	0.20627025272688795	0.00751197	0.00022
0.006	-0.1251	-0.0456	0.0036250488563922224	0.0011763519158441782	0.0005916666164260777	1.11901808	52.22901154	1.01026244	0.16908401993533512	0.0077365	0.00022
0.0101	0.0071	-0.049	0.003944444109507185	0.0010890854532444615	0.0006038839211900379	1.09649336	51.17769241	0.98914225	0.16064395102393195	0.00839108	0.00026
0.0076	-0.0532	-0.0323	0.003673918075448063	0.0011431906600562858	0.0005375614096142535	0.95951372	44.78430939	0.92207574	0.09904768762233648	0.00686097	0.00012
-0.0076	-0.0024	-0.0079	0.0028274333882308137	0.0010349802464326373	-8.726646259971648e-06	0.95905316	44.76281357	0.93332204	0.16544915783575614	0.00571734	9e-05
-0.0023	0.0021	-0.0079	0.0026441738167714093	0.0011833332328521555	0.00016231562043547262	0.88705885	41.40255356	0.89796429	0.03493274122871834	0.00571162	5e-05
0.001	-0.0602	-0.0057	0.0025569073541716926	0.001223475805648025	0.00039095375244672985	0.93216103	43.50765228	0.9115036	0.08560235837034216	0.00560194	9e-05
0.0008	0.0151	0.0037	0.0025499260371637153	0.0012147491593880533	0.0003682644721708035	0.94982445	44.33207321	0.91932263	0.08681986217719374	0.0056203	5e-05
0.0026	-0.0874	-0.0032	0.002712241657599188	0.001282817000215832	0.0003054326190990077	0.99814391	46.58733368	0.93551863	0.12586076571675237	0.00547993	9e-05
-0.013	-0.021	-0.0167	0.0031381019950858045	0.0011274826967883368	-0.0003787364476827695	0.99893236	46.62413406	0.94034839	0.15876818538479445	0.00614482	9e-05
-0.0104	-0.0826	0.0007	0.0027715828521669953	0.0012863076587198209	-0.00014311699866353502	1.01192081	47.23035812	0.95269674	0.1196481776934764	0.00556219	9e-05
-0.0068	0.1182	0.0252	0.002535963403147761	0.000905825881785057	-0.00015533430342749534	1.51213264	70.57722473	1.26266089	0.2603159265358979	0.0125486	0.00663
-0.0003	-0.1189	-0.0063	0.002288126649364566	0.0009913470151327792	0.00029496064358704166	1.50189841	70.09955597	1.21417619	0.3142826417072727	0.00835848	0.0011
-0.0073	-0.3388	-0.038	0.00199142067652553	0.00020769418098732522	5.235987755982989e-05	1.53939831	71.849823	1.23728929	0.32474797865058513	0.0130429	0.00288
0.0035	-0.1928	-0.0857	0.0019216075064457567	0.0006387905062299246	0.00021642082724729686	1.29482877	60.43479156	1.09162621	0.23774852225049195	0.00984299	0.00093
0.0026	-0.0939	-0.1131	0.0023160519173964756	0.0005113814708343385	0.0002007128639793479	1.05822217	49.39142609	0.9792861	0.1540780704807127	0.00869441	0.00028
0.0001	-0.0175	-0.1314	0.0026912977065752563	0.0003892084231947355	0.000291469985083053	0.96785516	45.17363739	0.92612261	0.12660879789610444	0.00973821	0.00018
-0.0012	0.1782	-0.1422	0.0029513517651224112	0.0003822271061867582	0.00030194196059501896	1.30619669	60.96537781	1.10496679	0.22167536755335487	0.016057	0.00191
0.0022	0.1041	-0.1342	0.0029024825460665696	0.0005619960191421741	0.000486946861306418	0.97503799	45.50888824	0.94391784	0.1061821516361328	0.0133346	0.00132
0.0022	0.1047	-0.1203	0.0031328660073298214	0.0007068583470577034	0.0005096361415823442	0.95446706	44.54876328	0.92965492	0.03439675347273538	0.0132051	0.00126
0.0033	0.1419	-0.1078	0.0033440508468211352	0.0008220500776893293	0.0005358160803622592	0.91960335	42.92153549	0.9175358	0.06842782544514273	0.014141	0.00188
0.0017	0.0841	-0.1013	0.0033143802495372316	0.0007871434926494425	0.0005253441048502931	0.91871214	42.87994003	0.91194008	0.06965245789178785	0.0122266	0.00093
0.0048	0.0538	-0.0954	0.0032498030672134413	0.0008587019919812101	0.0006178465552059926	0.88017201	41.08111954	0.89001204	0.050731906600562864	0.0114248	0.00072
0.0079	0.0081	-0.089	0.0032009338481576006	0.0009424777960769379	0.0007330382858376184	0.88667774	41.38476562	0.89414279	0.06759183768915972	0.0102721	0.00045
0.0131	-0.0545	-0.0856	0.0031677725923697077	0.0011117747335203881	0.0009424777960769379	0.93895328	43.8246727	0.92017854	0.09179488517353313	0.00958103	0.00031
0.0083	0.0019	-0.0868	0.0034644785652087444	0.0009529497715889039	0.000710349005561692	0.99188119	46.29502869	0.94765806	0.09678298626428831	0.00979149	0.00031
0.0122	-0.1113	-0.0845	0.003225368457685521	0.001069886831472524	0.000710349005561692	1.13624167	53.03290558	1.01779603	0.13720235837034214	0.00899547	0.00024
0.0069	0.0317	-0.0595	0.0031468286413457764	0.000879645943005142	0.0006178465552059926	1.21221197	56.57873917	1.05639162	0.19136415775814128	0.00871533	0.00015
0.0107	-0.1098	-0.0659	0.0031468286413457764	0.0007853981633974483	0.000757472895365539	1.15605271	53.95756531	1.02079144	0.163393705988362	0.00751996	0.00011
0.0116	0.007	-0.0539	0.0030962140930379405	0.0007871434926494425	0.0007487462491055673	1.12062144	52.30384827	0.99674385	0.13275432619099006	0.00800461	0.00014
0.0101	-0.0283	-0.0559	0.0032480577379614467	0.0004991641660703782	0.0006894050545377602	0.99013346	46.2134552	0.94430348	0.06375820830351887	0.00721508	0.00012
-0.001	-0.0373	-0.0641	0.0032567843842214186	0.0004188790204786391	0.00040317105721069014	0.9294275	43.38006592	0.91093482	0.04706228945893905	0.00734681	0.00012
-0.008	-0.0158	-0.0539	0.0031381019950858045	0.00022165681500327985	0.0002199114857512855	0.97609574	45.55825806	0.93253571	0.0636582083035189	0.00737554	0.00011
-0.0113	-0.0015	-0.0629	0.003426081321664869	-3.490658503988659e-05	-2.4434609527920616e-05	0.980551	45.76620483	0.93801357	0.06604444109507185	0.00783068	0.00012
-0.0127	-0.026	-0.0508	0.0029478611066184224	3.665191429188092e-05	4.363323129985824e-05	0.96773922	45.16822815	0.93481365	0.06889232776029965	0.00686347	5e-05
-0.0041	0.0066	-0.0454	0.0030281462522101614	0.0002565634000431664	0.00029845130209103034	0.92971575	43.39352036	0.90433395	0.07435073510670982	0.00684583	0.0001
-0.0065	-0.0629	-0.0435	0.0029653143991383657	0.0003874630939427412	0.00023212879051524583	0.99955791	46.65333176	0.93952987	0.08680270292735774	0.0065093	6e-05
-0.0099	-0.0179	-0.0335	0.0027331856086231197	0.0002373647782712288	2.792526803190927e-05	0.96767837	45.1653862	0.92244735	0.08772153143350475	0.0056082	8e-05
-0.0081	-0.022	-0.0244	0.002570869988187647	0.0003769911184307752	0.0001605702911834783	0.9439351	44.05719376	0.91402832	0.03672934918732941	0.00555235	9e-05
-0.007	-0.0003	-0.0235	0.0026197392072434887	0.0003944444109507184	0.0002251474735072685	0.94020742	43.88320923	0.91151236	0.03024498469497875	0.00534755	6e-05
-0.0058	-0.0544	-0.0236	0.0026843163895672786	0.0005218534463463045	0.0002600540585471551	0.94611895	44.15912247	0.91121296	0.06674464013796312	0.00523412	0.00011
-0.0062	-0.0009	-0.0155	0.0025778513051956248	0.0007033676885537148	8.37758040957278e-05	1.01416004	47.33486938	0.95523059	0.08521287905152458	0.00565517	0.0001
-0.0056	-0.0173	-0.013	0.0026022859147235454	0.0005881759579220891	-6.9813170079773176e-06	1.06181192	49.55897141	1.00065226	0.03101917306316257	0.00548577	0.00013
-0.0076	-0.0751	-0.0353	0.002469640891571976	0.000705113017805709	0.0002303834612632515	1.08081627	50.44598007	0.97248779	0.1064473430653209	0.00707883	0.00084
0.0026	0.0546	-0.0573	0.0035081117965086025	0.0005532693728822024	0.0004886921905584122	1.2739712	59.46128845	1.06159671	0.2343311639577647	0.00954151	0.00024
0.0063	-0.1689	-0.0682	0.003661700770684103	0.0006684611035138282	0.000736528944341607	1.41540921	66.0627594	1.15887736	0.26393087292951606	0.00824887	0.00016
0.0094	0.001	-0.0933	0.0037629298672997745	0.0005427973973702365	0.0007731808586334879	1.24200594	57.96934128	1.06035102	0.2112772358525572	0.00975913	0.00019
0.0028	-0.1368	-0.1072	0.0037681658550557575	0.00040666171571467877	0.000614355896702004	1.1439954	53.39480209	1.01643734	0.17330983156715124	0.00885791	0.00012
-0.0014	0.0223	-0.1104	0.0038571776469074684	0.000291469985083053	0.00018675022996339323	1.18543041	55.32873917	1.02871803	0.1980904594610974	0.0101181	0.00024
-0.0079	-0.0876	-0.0994	0.003790855135331684	0.00037350045992678646	-0.000153588974175501	1.08003426	50.40948105	0.98076929	0.1518346095279206	0.0083679	0.00014
-0.012	0.0287	-0.0974	0.004029965242854907	0.00023911010752322313	-0.000307177948351002	1.05363333	49.17724609	0.96744446	0.14875447170511438	0.00987548	0.00015
