trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0244	-0.0047	0.0093	0.0004136430327226561	1.0471975511965975e-05	0.001296779634231787	1.10172939	49.39890671	1.00251022	0.1467312174865317	0.00965351	0.00025
0.0253	-0.1008	0.0113	0.0005270894341022875	3.316125578789226e-05	0.0013281955607676848	1.04801989	46.99070358	0.97779558	0.10737758040957276	0.00948417	0.00022
0.0256	0.0074	0.0101	0.0005340707511102648	-3.316125578789226e-05	0.0013037609512397642	1.08838606	48.80062485	0.99466679	0.11458692190558412	0.0100245	0.00031
0.0302	-0.0725	0.01	0.000614355896702004	5.4105206811824215e-05	0.0014870205226991688	1.02285302	45.86227798	0.96392706	0.102140558982543	0.00912619	0.00024
0.0327	-0.0569	0.0154	0.0005462880558742252	0.00010995574287564276	0.0016301375213627037	0.9721238	43.5877037	0.93763536	0.0368517687777566	0.00875592	0.00015
0.0361	-0.051	0.0145	0.0005689773361501514	0.00014486232791552936	0.0017924531417981763	0.98560983	44.19238281	0.95046908	0.021195574287564273	0.00835413	0.00015
0.0305	-0.0791	0.0168	0.0006126105674500097	5.93411945678072e-05	0.0017575465567582897	1.00825226	45.20761871	0.96027378	0.04420304748437336	0.00863105	0.00018
0.0384	-0.0608	0.0214	0.000879645943005142	0.00017627825445142725	0.002005383310541485	1.01251364	45.39868546	0.96410583	0.06239045946109738	0.00826323	0.00016
0.0393	-0.0942	0.017	0.000439822971502571	0.00018675022996339323	0.002082177797629235	0.9688859	43.44252396	0.93911314	0.06505447170511437	0.00785524	0.00013
0.0378	-0.0378	0.0163	5.759586531581287e-05	0.00020943951023931956	0.0020280725908174107	0.97140491	43.55546951	0.94089381	0.08155107966372543	0.00778478	0.00013
0.0381	-0.1151	0.0226	0.00013962634015954637	0.0002897246558310587	0.002005383310541485	1.02188659	45.81894684	0.96457489	0.09315024503556991	0.00823218	0.00013
0.0456	-0.1261	0.0054	1.2217304763960308e-05	0.00037524578917878077	0.0022444934180647076	1.008811	45.23266983	0.96364657	0.058302013813326545	0.00763726	0.0001
0.0425	-0.0259	0.006	0.0001361356816555577	0.00035081117965086024	0.0020210912738094335	1.09313762	49.01367188	1.00505525	0.12248775653373958	0.00788653	0.00013
0.0432	-0.0866	0.0087	-2.96705972839036e-05	0.000486946861306418	0.00222529479629277	1.02453983	45.93791199	0.97346056	0.08940727415391778	0.00740212	6e-05
0.038	0.0211	0.0101	6.632251157578452e-05	0.00033684854563490564	0.0018762289458939042	1.06568062	47.78256607	0.98563644	0.1440578637465033	0.00824475	0.00011
0.0393	-0.0549	0.0093	-7.155849933176751e-05	0.00042411500823462205	0.0019687313962496035	1.01222551	45.38576889	0.95345818	0.09398249619314838	0.00760275	0.0001
0.0412	0.0346	0.0136	-0.0001291543646475804	0.0004468042885105483	0.0020629791758572974	1.05577672	47.33849716	0.97813151	0.10442664625997164	0.00797826	8e-05
0.0391	-0.0497	0.0139	-0.0002181661564992912	0.0004625122517784973	0.002012364627549462	1.03354752	46.34179688	0.96634899	0.09446671517137475	0.00740761	0.00015
0.0381	-0.0239	0.0107	-0.000291469985083053	0.00027750735106709843	0.0019146261894377795	0.95523047	42.83024597	0.93192657	0.04780235837034215	0.0078994	7e-05
0.0444	0.1334	-0.0206	-0.0015690509975429022	0.00028797932657906436	0.0017453292519943296	1.43286443	64.24620819	1.2560496	0.26776749627076324	0.0137345	0.00506
0.0442	0.1302	-0.0116	-0.0015865042900628454	0.0004049163864626844	0.0018832102629018814	1.21357238	54.41367722	1.11101556	0.02601356816555573	0.0198305	0.01666
0.0447	-0.2537	-0.0591	-0.002930407814098479	0.0005881759579220891	0.0024731315500759648	2.26940322	101.75460815	1.717566	0.5377542191334561	0.0166723	0.00537
0.0846	-0.131	-0.1364	-0.004968952380427856	0.0018046704465621369	0.00352731041828054	1.48088431	66.39930725	1.26033868	0.4553608961587	0.0176989	0.00857
0.0849	-0.1577	-0.1323	-0.0054436819369703135	0.0018081611050661253	0.0034836771869806815	1.12711251	50.53702545	1.05287649	0.057192672317315216	0.0195435	0.01169
0.0725	0.0105	-0.1293	-0.003556981015564444	0.0009162978572970229	0.0032166418114255493	1.46752608	65.800354	1.23003012	0.33587997723650526	0.0139053	0.00545
0.0932	0.21	-0.1257	-0.004988151002199794	0.0017819811662862105	0.0034871678454846703	1.48280716	66.48551941	1.26378395	0.35216896648418294	0.0187729	0.01359
0.0981	0.3459	-0.1131	-0.005616469532917752	0.002089159114637212	0.0038083084278516272	1.10380924	49.49216461	1.03360418	0.21623185307179585	0.0242625	0.02792
0.1013	0.4058	-0.1101	-0.006054547175168328	0.002356194490192345	0.004009021291830974	0.92856044	41.63442612	0.94362124	0.11139129408925276	0.027521	0.03904
0.1054	0.4055	-0.1051	-0.0060685098091842835	0.0024678955623199817	0.004194026192542374	0.90160173	40.42566299	0.92113793	0.024933430342749592	0.0278721	0.03986
0.108	0.3366	-0.0905	-0.006108652381980153	0.002462659574563999	0.004352851154473858	0.956204	42.87389755	0.94122723	0.09631017612416681	0.024756	0.02906
0.1133	0.2738	-0.0841	-0.006161012259539982	0.0025237460983838006	0.0045483280306972225	0.93915659	42.1095314	0.93507491	0.08994616388014974	0.0220383	0.02133
0.1126	0.1704	-0.0688	-0.0060964350772161925	0.002501056818107874	0.004574507969477138	1.03024113	46.1935463	0.98480334	0.12507232006898153	0.0186735	0.01249
0.1149	0.1301	-0.049	-0.005850343652684992	0.002436479635784084	0.0045204027626653135	0.96251214	43.15673828	0.95068516	0.08063869068334073	0.0166932	0.00863
0.1156	-0.0066	-0.0584	-0.005923647481268755	0.0024766222085799536	0.004576253298729132	1.19197142	53.44514465	1.07535875	0.15526484687217254	0.0161604	0.00647
0.1206	0.0212	-0.0562	-0.005810201079889122	0.0026284658535034606	0.004689699700108763	0.99857527	44.7737236	0.9638929	0.053936822384138494	0.0153554	0.00541
0.1148	0.0826	-0.0533	-0.005640904142445672	0.0024434609527920616	0.004534365396681268	1.00498164	45.06097031	0.96433116	0.09558180707911725	0.0143363	0.005
0.1137	0.1632	-0.0464	-0.005469861875750229	0.002453932928304027	0.004591961261997081	1.01469386	45.49644089	0.9666058	0.10055550537616108	0.0147545	0.00553
0.118	0.1779	-0.0492	-0.005626941508429718	0.002590068609959585	0.004705407663376713	0.96149284	43.11103439	0.94064852	0.04213308578573398	0.0154736	0.00688
0.1156	0.2258	-0.0566	-0.005873032932960919	0.002522000769131806	0.004534365396681268	1.00622571	45.11675262	0.96280059	0.08196007660272121	0.0171944	0.01001
0.1151	0.311	-0.0563	-0.005976007358828583	0.002469640891571976	0.004591961261997081	1.04588687	46.89506149	0.98611244	0.09664650843716537	0.0200235	0.01832
0.1155	0.2129	-0.0644	-0.005996951309852516	0.002535963403147761	0.004616395871525002	1.05824804	47.44930649	0.9908662	0.11218505360638197	0.0170906	0.01001
0.1155	0.2969	-0.0642	-0.006000441968356505	0.002495820830351891	0.004665265090580842	1.03840709	46.55968857	0.97767305	0.08882512251778493	0.019556	0.01631
0.1139	0.1668	-0.0624	-0.005982988675836561	0.002398082392240209	0.004525638750421296	1.13301718	50.80177689	1.02759389	0.14624090353955863	0.0159898	0.0074
0.1112	0.2312	-0.0549	-0.006105161723476165	0.0023963370629882146	0.004447098934081553	1.00133467	44.89744568	0.95862819	0.08472290966156705	0.0175022	0.01126
0.1146	0.0778	-0.0451	-0.00613134166225608	0.0024975661596038853	0.004495968153137393	1.19856608	53.74082947	1.06960938	0.1754139127225713	0.0152865	0.00561
0.1202	0.1683	-0.052	-0.005717698629533424	0.0025516713664157096	0.004667010419832838	1.05041516	47.09809875	0.97482908	0.13493952531149628	0.015418	0.00599
0.1198	0.0534	-0.042	-0.005386086071654501	0.0025464353786597265	0.00476474885794452	1.10074747	49.35487747	1.01369412	0.14702934918732943	0.0133563	0.00291
0.1221	0.1862	-0.0442	-0.005070181477043527	0.0026005405854715507	0.004839798015780276	1.14554048	51.36328888	1.02643581	0.15955294796292768	0.0144073	0.00441
0.1283	0.0884	-0.042	-0.005044001538263612	0.0028396506929947744	0.00499862297771176	1.04880726	47.02600479	0.97869611	0.12740575041173113	0.0127439	0.00229
0.1307	0.2069	-0.0474	-0.004899139210348083	0.0028623399732707008	0.005141739976375294	1.10802734	49.68128967	1.01150315	0.14183343034274948	0.0147848	0.00467
0.1286	0.1311	-0.0477	-0.004644321139556911	0.0028623399732707008	0.005026548245743668	1.00625098	45.11788177	0.95628713	0.09670049007113991	0.0125272	0.00226
0.1291	0.1856	-0.0551	-0.004420918995301637	0.0029112091923265415	0.005021312257987686	0.99013263	44.39517593	0.94755557	0.07627536755335482	0.0134518	0.00282
0.1285	0.1354	-0.0609	-0.0041277036809665895	0.002853613327010729	0.004848524662040247	1.00162315	44.91038513	0.96185475	0.08277993877991496	0.0122602	0.00171
0.1246	0.1462	-0.061	-0.003867649622419434	0.002829178717482808	0.00441044701978967	0.98053837	43.96499252	0.95223083	0.05092831551628266	0.0117137	0.0015
0.1238	0.1076	-0.063	-0.0037000980142279784	0.002790781473938933	0.004455825580341524	0.93968731	42.13332748	0.92871008	0.05396637061435922	0.0110461	0.00104
0.1263	0.0531	-0.0631	-0.003337069529813158	0.0027593655474030345	0.004649557127312894	0.96245974	43.15438843	0.93980351	0.08650879789610445	0.00982916	0.00061
0.1317	0.054	-0.0724	-0.0027349309378751144	0.002813470754214859	0.005000368306963754	0.94481939	42.36343765	0.92630113	0.06595274892003641	0.00968742	0.00038
0.127	0.0774	-0.0625	-0.0025918139392115793	0.002647664475275398	0.004733332931408622	0.96027118	43.05625916	0.93380163	0.06679793265790641	0.00924587	0.0003
0.1349	0.0148	-0.0586	-0.0025499260371637153	0.002834414705238791	0.005045746867515607	1.02798271	46.09228134	0.97396458	0.10145260340591208	0.00899071	0.0003
0.1383	0.0622	-0.0633	-0.0025778513051956248	0.002886774582798621	0.0053616514621265795	0.98901188	44.34492493	0.94577171	0.07530948701013558	0.00949508	0.00026
0.1409	0.1104	-0.0616	-0.0024190263432641405	0.002858849314766712	0.005522221753310059	0.93078345	41.73410034	0.92303604	0.06986602605734363	0.0100778	0.00031
0.1438	0.0586	-0.0655	-0.0022026055160168437	0.00308399678827398	0.005585053606381855	0.95886987	42.99342728	0.93476129	0.08382000769131802	0.00931484	0.00019
0.1467	0.1046	-0.0683	-0.0023649211364523163	0.0032044245066615894	0.005707226654021458	0.98103523	43.98727036	0.94471427	0.07194581932313425	0.0100236	0.00027
0.15	0.1077	-0.0636	-0.002136283004441059	0.003342305517569141	0.005890486225480862	0.94579422	42.40714645	0.93007738	0.03858893571891064	0.0102607	0.00019
0.1501	0.05	-0.0653	-0.0021676989309769574	0.0035796702958403696	0.005946336761544681	0.97543436	43.7361412	0.94535847	0.07573156204354729	0.00928724	0.00014
0.1508	0.1116	-0.0645	-0.0020839231268812296	0.0035953782591083183	0.005928883469024737	0.94977814	42.58577728	0.92844371	0.068946852994181	0.00998867	0.0002
0.1457	0.0315	-0.0723	-0.002165953601724963	0.0035447637108004834	0.005626941508429718	1.01824522	45.65567398	0.96137743	0.11472934918732931	0.00928581	0.00022
0.1483	0.1157	-0.0617	-0.002131047016685076	0.0035290557475325343	0.005747369226817327	1.03728628	46.50942993	0.9695822	0.10595211333477218	0.00983399	0.00019
0.1461	0.0569	-0.0508	-0.002139773662945048	0.003467969223712733	0.005689773361501514	0.98911262	44.34944153	0.94302401	0.07827045176977926	0.00845402	0.00018
0.1474	0.0258	-0.0558	-0.0020245819323134223	0.0035081117965086025	0.005717698629533424	0.97997314	43.93964767	0.94271195	0.046562978572970266	0.00820059	0.0001
0.1485	0.1088	-0.0376	-0.0021572269554649913	0.003342305517569141	0.005679301385989549	1.04256845	46.74626923	0.98185861	0.11914242728174526	0.00888962	0.00012
0.1494	0.0198	-0.0463	-0.0022427480888127134	0.0035081117965086025	0.005642649471697667	1.01889002	45.68458939	0.96559429	0.1129989663289533	0.00818115	0.00014
0.1514	0.0866	-0.0451	-0.0023876104167282427	0.0035395277230445004	0.0057421332390613445	1.00844061	45.21606064	0.95654698	0.08378810109075525	0.00904387	0.00021
0.1478	0.016	-0.0535	-0.002488839513343914	0.0036302848441482054	0.005803219762881146	1.01857626	45.67052078	0.95087784	0.09525363707695891	0.0086922	0.00015
0.1399	0.0468	-0.0579	-0.0023771384412162766	0.0033196162372932147	0.005539675045830002	0.94847941	42.52754593	0.93330962	0.0773957198016886	0.00876534	0.00014
0.1412	0.0779	-0.0595	-0.0022026055160168437	0.0030124382889422127	0.005307546255314756	0.96313047	43.1844635	0.95050126	0.06969198320328404	0.00881791	0.00023
0.1465	0.0909	-0.0404	-0.003710569989739945	0.0034033920413889425	0.00541401133968641	1.13785136	51.01852798	1.06960256	0.13766916552707423	0.0113842	0.00185
0.1564	0.0713	-0.0262	-0.004810127418496373	0.003516838442768574	0.005782275811857213	1.23022723	55.16044235	1.11366839	0.12276341511534317	0.0129614	0.00184
0.1468	-0.0265	0.0336	-0.004077089132658754	0.003569198320328404	0.005729915934297383	1.23511589	55.37963867	1.12259739	0.209087902047864	0.0104481	0.0007
0.1552	0.1552	-0.0523	-0.0039514254265151615	0.003223623128433527	0.005599016240397809	1.54053068	69.07370758	1.29146746	0.30610692959690206	0.0137838	0.00269
0.1627	0.0861	-0.0548	-0.0036966073557239895	0.003530801076784529	0.006124360345248102	1.15127432	51.6203804	1.05446037	0.13346700619962337	0.012064	0.00109
0.1329	-0.0735	-0.0046	-0.0023596851486963333	0.002324778563656447	0.005771803836345247	1.40016854	62.78020477	1.20722351	0.38437506145292966	0.0088402	0.00068
0.1487	0.1533	-0.0055	-0.002319542575900464	0.003077015471266003	0.006311110575211495	1.6774894	75.21460724	1.36450005	0.3100843109635837	0.0122569	0.002
0.1479	0.037	-0.0029	-0.001895427567665842	0.003270747018237374	0.006384414403795257	1.2626152	56.61264038	1.12838518	0.15425751918948777	0.00902021	0.00046
0.1417	-0.1129	0.0173	-0.0011955505376161158	0.0031974431896536117	0.006209881478595825	1.22474825	54.91477966	1.09106391	0.22368568919164605	0.00785047	0.00012
0.1302	-0.0865	0.0258	-0.0012112585008840647	0.0029530970943744054	0.005745623897565333	0.91107529	40.85043335	0.9224477	0.08261558197888233	0.00650352	8e-05
0.1224	-0.0416	0.0339	-0.0008848819307611251	0.0028571039855147177	0.005497787143782138	0.90429711	40.54651642	0.91988185	0.09431032163829112	0.00553632	7e-05
0.1092	-0.1017	0.037	-0.0006928957130417488	0.0027977627909469105	0.005263913024014897	0.95034981	42.61140823	0.93876068	0.1006600766027212	0.00617093	0.00014
0.1057	0.0052	0.0441	-0.0005742133239061344	0.0027035150113392165	0.005199335841691108	1.04559612	46.88202286	0.97402234	0.13137536755335488	0.00560093	0.00017
0.1041	-0.0322	0.0492	-0.00048520153205442357	0.0026354471705114374	0.005113814708343385	0.9569732	42.90838623	0.93515613	0.056230038301360634	0.005849	0.00013
0.1006	0.0426	0.0519	-0.000466002910282486	0.0026075219024795284	0.005052728184523583	1.04191661	46.71704483	0.98417963	0.08641052068118243	0.00638944	0.00013
0.1065	-0.0904	0.0352	-0.0003595378259108319	0.0027454029133870805	0.005174901232163186	1.15628636	51.84511185	1.03710107	0.17392595714594047	0.00598758	4e-05
0.1093	0.0118	0.0281	-0.00032812189937493397	0.002778564169174973	0.005235987755982988	1.05446446	47.27965927	0.9815087	0.1183831853071796	0.00525844	5e-05
0.1109	-0.0758	0.031	-0.0005654866776461627	0.0028623399732707008	0.005270894341022875	1.04839063	47.00732422	0.97299225	0.10990235837034217	0.0052402	5e-05
0.1142	0.0158	0.0309	-0.0006387905062299246	0.0028780479365386495	0.005342452840354642	1.04693353	46.9419899	0.96941625	0.10302851455917392	0.00494033	6e-05
0.1185	-0.0791	0.0347	-0.0008115781021773631	0.0030979594222899347	0.005494296485278149	1.04688358	46.93975067	0.96788374	0.13022713633111155	0.00542635	8e-05
0.126	0.0261	0.025	-0.0006667157742618339	0.0033056536032772606	0.005799729104377157	1.0741775	48.1635437	0.98571824	0.15529945640009313	0.00536692	7e-05
0.132	-0.0683	0.032	-0.0008936085770210966	0.0035150931135165793	0.005989969992844539	1.05087709	47.11881256	0.97508512	0.13872866007329815	0.00576156	5e-05
0.143	0.0246	0.0338	-0.0011047934165124105	0.0037000980142279784	0.0063896503915512395	1.06222582	47.62765884	0.985184	0.14549350694547067	0.00609702	4e-05
0.1445	-0.0637	0.0286	-0.0010000736613927507	0.0037315139407638766	0.006475171524898962	1.04826701	47.00178146	0.97890551	0.10608284075016403	0.00638217	5e-05
0.1464	0.0179	0.0275	-0.0008220500776893293	0.003637266161156183	0.006485643500410928	1.0396626	46.61597824	0.9675698	0.09873716694115409	0.00608134	3e-05
0.1454	-0.0477	0.0241	-0.0008255407361933179	0.003687880709464018	0.006421066318087138	1.02246332	45.84480667	0.9639832	0.07593411945678069	0.00635117	9e-05
0.1481	-0.0265	0.0306	-0.0010262536001726657	0.0037245326237558994	0.006551966011986713	0.96191156	43.12981033	0.93719223	0.04881322360854022	0.00626737	5e-05
0.1522	0.0096	0.0339	-0.0008115781021773631	0.003834488366631542	0.00665144977935039	0.95429182	42.78815842	0.93541365	0.0647057504117311	0.0065214	6e-05
0.15	-0.0919	0.0301	-0.0007033676885537148	0.003897320219703338	0.006661921754862355	1.05442238	47.277771	0.98242187	0.11657571211037047	0.00690073	6e-05
0.1518	-0.0286	0.0324	-0.0005410520681182421	0.003932226804743224	0.006661921754862355	1.00641179	45.12509155	0.95701314	0.0772611102737679	0.00659269	6e-05
0.1475	-0.0768	0.0408	-0.0008377580409572782	0.003960152072775134	0.006705554986162213	1.12335467	50.36853027	0.99261789	0.07931322360854019	0.00827724	0.00137
0.1434	-0.0814	0.0405	-0.0010471975511965976	0.0039671333897831115	0.006550220682734718	1.10783362	49.67260742	0.98208047	0.02758775653373961	0.00706679	0.00011
0.1471	0.0106	0.038	-0.0007609635538695277	0.003968878719035105	0.006672393730374321	1.05908358	47.48677063	0.97567802	0.11870761871093334	0.00673693	0.00013
0.1457	-0.0933	0.0435	-0.0006527531402458793	0.0040055306333269865	0.006696828339902243	1.09134507	48.93330002	0.9985456	0.11926484687217256	0.00686347	9e-05
0.1447	0.0063	0.0523	-0.0005148721293383271	0.003904301536711315	0.006564183316750673	1.06486702	47.74608612	0.9842408	0.12798775653373967	0.00611234	0.00019
0.1432	-0.0831	0.0604	-0.000312413936106985	0.0039235001584832525	0.006613052535806515	1.04546082	46.8759613	0.97347341	0.11252630170295608	0.00664532	8e-05
0.142	0.0091	0.0675	-0.00017104226669544429	0.0038484510006474965	0.006592108584782582	1.03184009	46.2652359	0.96917445	0.11236823891356149	0.00625473	7e-05
0.1437	-0.0921	0.0677	-0.0001675516081914556	0.0039235001584832525	0.006628760499074463	1.05641055	47.36691666	0.97937517	0.1088595865315813	0.00681049	9e-05
0.1459	-0.0123	0.0677	-0.00010297442586766544	0.003926990816987242	0.006668903071870333	1.01471388	45.49734116	0.95433477	0.08741052068118246	0.00605917	4e-05
0.1444	-0.0792	0.0683	-7.504915783575618e-05	0.003977605365295077	0.006658431096358368	0.99893874	44.79001999	0.94730383	0.07345058959258548	0.00653696	9e-05
0.1425	-0.0422	0.0624	-1.3962634015954635e-05	0.0039671333897831115	0.0066043258895465435	0.98398459	44.11951065	0.94176811	0.05108318530717956	0.00622493	5e-05
0.145	-0.0859	0.0694	0.00010821041362364843	0.004075343803406759	0.00659908990179056	0.98512238	44.17052841	0.94412947	0.06498097245096174	0.00646287	6e-05
0.1463	-0.0655	0.0697	8.203047484373349e-05	0.004129449010218584	0.006646213791594407	0.9625681	43.15924835	0.93219153	0.02837045176977939	0.00637591	9e-05
0.1451	-0.057	0.0723	0.0001064650843716541	0.003988077340807043	0.006592108584782582	0.95955575	43.02418137	0.93442276	0.023295574287564364	0.00597423	7e-05
0.1462	-0.1171	0.0595	3.4906585039886588e-06	0.004077089132658754	0.006656685767106373	1.00442266	45.03590775	0.95613205	0.08682817000215835	0.00702518	0.0001
0.1451	-0.0184	0.0678	0.0	0.003975860036043083	0.0066165431943105025	1.0699122	47.97229767	0.98307087	0.11534311639577648	0.00592899	3e-05
0.1456	-0.1031	0.0615	2.4434609527920616e-05	0.004059635840138811	0.006658431096358368	1.01833987	45.65991974	0.96234152	0.09900491578357568	0.00678629	7e-05
0.1451	0.0184	0.0619	4.886921905584123e-05	0.003916518841475275	0.006525786073206799	1.11121809	49.82435989	1.01052756	0.13740983156715128	0.00621599	7e-05
0.1457	-0.1245	0.0519	3.316125578789226e-05	0.00400727596257898	0.006513568768442837	1.15997946	52.01070023	1.03409441	0.1594341194567808	0.00679016	7e-05
0.1463	-0.0229	0.0556	2.792526803190927e-05	0.00416435559525847	0.006578145950766627	1.06178248	47.60778427	0.98259365	0.11724464013796317	0.00612861	9e-05
0.146	-0.0811	0.0611	-3.4906585039886588e-06	0.004068362486398782	0.006579891280018623	1.02486992	45.95271301	0.96221389	0.07045771823237909	0.00636262	7e-05
0.1497	-0.0144	0.054	4.886921905584123e-05	0.004117231705454623	0.006642723133090418	1.03463578	46.39059067	0.96529752	0.08570304748437331	0.00619501	0.00013
0.149	-0.0494	0.0544	5.061454830783555e-05	0.004063126498642799	0.006572909963010645	0.99712998	44.70891953	0.94501185	0.04238318530717956	0.00608087	9e-05
0.1503	-0.0542	0.0534	-0.00019547687622336493	0.004085815778918725	0.0065606926582466845	0.96545219	43.28856277	0.93653171	0.021149900478554345	0.0060764	0.0001
0.1479	-0.0096	0.0589	1.2217304763960308e-05	0.003988077340807043	0.006475171524898962	0.96017265	43.05184174	0.93402675	0.07204768762233649	0.00579107	7e-05
0.1461	-0.0838	0.0614	-4.363323129985824e-05	0.003958406743523139	0.006410594342575173	0.98382121	44.11218643	0.94648312	0.08600491578357558	0.00601959	4e-05
0.1485	0.0309	0.0669	-7.67944870877505e-05	0.003914773512223281	0.006438519610607082	1.10357821	49.48180389	1.0122255	0.12783598775598295	0.00625491	7e-05
0.1483	-0.1379	0.0634	-9.948376736367679e-05	0.0040229839258469294	0.0065327673902147755	1.24059081	55.62512207	1.07495903	0.18375737367536343	0.00730264	0.00013
0.1522	-0.0323	0.061	-7.67944870877505e-05	0.004080579791162742	0.006609561877302526	1.04578352	46.89043045	0.97241376	0.11975398163397447	0.00584692	2e-05
0.1512	-0.1195	0.0491	1.7453292519943294e-06	0.004174827570770436	0.006607816548050532	1.02861166	46.1204834	0.97005784	0.10882664625997163	0.0068748	0.0001
0.1513	-0.0414	0.0466	6.9813170079773176e-06	0.00411199571769864	0.00653451271946677	1.01223338	45.38611984	0.95308172	0.08776858347057699	0.00577652	9e-05
0.1526	-0.0705	0.0513	3.141592653589793e-05	0.004129449010218584	0.006628760499074463	0.95525956	42.8315506	0.92832098	0.04190678408277789	0.00615019	0.00011
0.1536	-0.0313	0.0526	-2.268928027592628e-05	0.004187044875534397	0.006661921754862355	0.9588865	42.99417496	0.92528073	0.04874311639577641	0.00605512	4e-05
