trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.136	-0.0943	-0.0652	0.001839577031602023	0.0015254177662430443	0.005024802916491674	1.31670165	54.88557053	1.17522381	0.20113495408493615	0.00605088	0.0001
0.1388	0.0044	-0.0535	0.0017505652397503124	0.001450368608407288	0.005044001538263612	1.15356243	48.08525085	1.08423031	0.12236297857297024	0.00486815	9e-05
0.1367	-0.0101	-0.0584	0.0017313666179783749	0.0017313666179783749	0.005042256209011618	1.09121001	45.48614502	1.03813871	0.036597098029750925	0.00521243	5e-05
0.131	-0.0552	-0.0489	0.0019163715186897737	0.001748819910498318	0.00503876555050763	1.14040112	47.53663635	1.06242714	0.07059744258676649	0.00550723	6e-05
0.129	0.1551	-0.0149	0.0016790067404185449	0.0015917402778188286	0.00519235452468313	1.73224235	72.20702362	1.45635985	0.2737016692563109	0.0120461	0.00584
0.1217	-0.137	0.0015	0.001335176877775662	0.0015254177662430443	0.0048939032225921	1.91657197	79.89064789	1.56490663	0.3512301838154849	0.00960368	0.00103
0.1141	-0.3262	0.0102	0.0013439035240356337	0.0013002702927357754	0.00486946861306418	1.5290997	63.73920059	1.31426876	0.218415436464758	0.0147987	0.00595
0.1099	-0.2321	-0.0197	0.0016126842288427606	0.0011746065865921838	0.004525638750421296	1.11527908	46.48944473	1.05465539	0.16511371367968014	0.0106838	0.0009
0.1088	-0.1174	-0.0323	0.0016859880574265225	0.0010297442586766543	0.004485496177625427	1.15570021	48.174366	1.0736772	0.14131543646475803	0.00725812	0.00025
0.1082	0.0212	-0.0271	0.001778490507782222	0.0010175269539126942	0.00451516677490933	1.19172573	49.67605591	1.10018838	0.1511195176201781	0.00642711	0.00019
0.1063	0.0411	-0.0238	0.0016126842288427606	0.0010367255756846318	0.004553564018453206	0.950656	39.62727356	0.96854593	0.03627010721276375	0.00686479	0.00033
0.1042	0.1019	-0.0178	0.001574286985298885	0.0010088003076527223	0.004618141200776996	1.01076722	42.13295746	1.00188121	0.07544498469497873	0.00837833	0.00084
0.0978	0.1169	-0.0076	0.0010733774899765126	0.0007382742735936014	0.004483750848373432	0.9968099	41.55115891	1.0049321	0.07689129408925285	0.0094859	0.00141
0.1095	0.0676	-0.0153	0.0005497787143782138	0.0007016223593017205	0.004366813788489812	1.1472683	47.82288742	1.07414527	0.10255938748868997	0.00993532	0.00163
0.1355	0.0936	-0.0075	0.0005916666164260777	0.0014067353771074296	0.005124286683855352	1.14940798	47.91207886	1.09866043	0.13502369076095566	0.00944328	0.00101
0.1305	-0.0386	0.0092	0.00034208453339088857	0.0012618730491919003	0.0049846603436958055	1.18414855	49.3602066	1.11085809	0.18060353755551323	0.00792152	0.00053
0.1236	-0.1042	0.0086	0.00029496064358704166	0.0011117747335203881	0.004867723283812185	1.03418148	43.1089592	1.02199574	0.08880796326794901	0.00826395	0.0003
0.124	-0.1395	0.0052	4.363323129985824e-05	0.0012426744274199627	0.004892157893340105	1.05575848	44.00838089	1.02387082	0.05943308578573393	0.00912029	0.00025
0.1263	-0.0773	0.0103	3.665191429188092e-05	0.0013526301702956054	0.004939281783143952	1.09866595	45.79693985	1.04750427	0.07780304748437335	0.00659651	0.00013
0.1316	-0.0784	0.003	0.000148352986419518	0.0014590952546672592	0.005021312257987686	1.06806517	44.52137375	1.03262366	0.028709831567151248	0.00613469	0.00015
0.1373	-0.0365	0.0039	0.00027925268031909274	0.0016493361431346415	0.005234242426730994	1.10088551	45.88946152	1.04504664	0.0752035375555133	0.0053308	7e-05
0.1362	0.0766	0.004	3.490658503988659e-05	0.0016877333866785165	0.005314527572322734	1.21058786	50.46230698	1.10919683	0.13245142422074108	0.00464803	7e-05
0.1361	0.0506	0.0086	-0.000148352986419518	0.0015760323145508795	0.005356415474370597	1.05935943	44.1584816	1.00721975	0.04754242728174525	0.00500029	7e-05
0.1386	0.1317	0.007	-0.0001239183768915974	0.0014346606451393388	0.005377359425394529	1.11765504	46.58848572	1.04325696	0.09453751149816964	0.00540948	9e-05
0.1501	0.0295	0.0084	5.93411945678072e-05	0.001452113937659282	0.005567600313861911	1.17027199	48.78177643	1.07038499	0.13464768762233653	0.00494897	5e-05
0.1639	0.0772	-0.0044	0.000645771823237902	0.0014486232791552935	0.005914920835008782	1.11409211	46.43996429	1.04351838	0.12116209041604768	0.0048545	3e-05
0.1819	-0.0296	0.0072	0.0004625122517784973	0.0019163715186897737	0.00653102206096278	1.18655276	49.46042633	1.08235061	0.19975545184739413	0.00557137	5e-05
0.1912	-0.0137	0.0062	0.0005305800926062762	0.002228785454796759	0.0069464104229374326	1.04669607	43.63062286	0.99644953	0.06599350694547083	0.00568289	2e-05
0.1956	-0.0917	0.0175	0.0007016223593017205	0.0023788837704682713	0.007031931556285153	1.11999559	46.68605042	1.04619026	0.11403308578573385	0.00726748	0.00012
0.192	-0.0713	-0.0069	0.0012583823906879114	0.0023492131731843676	0.006911503837897546	1.07001448	44.60263062	1.02004392	0.08374291735288508	0.00657207	7e-05
0.2047	-0.0578	-0.0269	0.001117010721276371	0.0023963370629882146	0.006988298324985294	1.07089341	44.63926697	1.04222291	0.05946450231515679	0.00605047	0.00013
0.2029	-0.0805	-0.025	0.001155407964820246	0.0024068090385001802	0.007063347482821051	1.11481249	46.46999359	1.07441491	0.03259591884457986	0.00701004	0.00012
0.2025	-0.0081	-0.0574	0.0018517943363659836	0.0027104963283471934	0.007023204910025181	1.20603979	50.27272797	1.10637256	0.157210811709431	0.00660121	0.00016
0.1997	-0.0015	-0.0686	0.0018709929581379211	0.0026302111827554544	0.006665412413366345	1.06994832	44.59987259	1.03378789	0.04346381320112563	0.0067181	0.00013
0.2026	-0.009	-0.0929	0.0022322761133007477	0.0029199358385865134	0.006906267850141561	1.09667861	45.71409988	1.04629201	0.07929316238845507	0.00748938	7e-05
0.2008	0.0468	-0.0875	0.0023439771854283846	0.0027855454861829498	0.006806784082777885	1.07469487	44.79772568	1.02096324	0.08027875959474384	0.00744909	0.00012
0.2003	-0.0321	-0.1063	0.002565634000431664	0.0027454029133870805	0.006763150851478027	1.12188709	46.76489258	1.04498461	0.11347163095495034	0.00757569	0.00023
0.1982	0.0344	-0.0948	0.0026895523773232616	0.0027279496208671367	0.006778858814745977	1.11060929	46.29478836	1.03258266	0.0879539816339746	0.00774884	0.00013
0.198	-0.0251	-0.0845	0.002722713633111154	0.0027680921936630064	0.006738716241950105	1.09289324	45.55630875	1.03492722	0.07567232006898163	0.00727719	0.00024
0.1933	-0.0004	-0.0544	0.0026406831582674204	0.0027558748888990466	0.006761405522226033	1.0997144	45.84064484	1.04417696	0.06534685299418107	0.00741833	0.00015
0.1887	-0.062	-0.0549	0.0022933626371205488	0.002717477645355171	0.006618288523562498	1.11210704	46.3572197	1.03597763	0.09314173816771411	0.00749397	0.0004
0.1885	-0.0125	-0.0505	0.002441715623540067	0.002825688058978819	0.006625269840570476	1.08358765	45.16841507	1.02073188	0.0672772358525572	0.00690204	9e-05
0.186	-0.0825	-0.0547	0.0023422318561763904	0.0026790804018112955	0.006510078109938849	1.06310844	44.31475449	1.02478703	0.09476415775814134	0.0066601	6e-05
0.1851	-0.0413	-0.0496	0.0025202554398798117	0.0026110125609835172	0.006518804756198821	1.02049065	42.53826904	1.00250036	0.05994090353955861	0.00671142	0.00011
0.1845	-0.0571	-0.063	0.002623229865747477	0.002584832622203602	0.006485643500410928	1.03724205	43.23653793	1.00782661	0.03791578102177366	0.0072155	0.00011
0.1861	-0.0692	-0.053	0.002820452071222836	0.002686061718819273	0.006581636609270616	1.0269469	42.80739594	0.99937443	0.04342222054753588	0.00754434	0.00017
0.1873	-0.0227	-0.053	0.0029146998508305304	0.0027349309378751144	0.006682865705886288	1.05695426	44.05822372	1.01336638	0.059917304763960406	0.00801378	0.00011
0.1888	-0.0516	-0.0445	0.0025778513051956248	0.0027471482426390747	0.006689847022894265	1.06218338	44.27619553	1.02175549	0.05670235837034215	0.00711143	0.00011
0.1849	-0.0265	-0.0395	0.0024870941840919192	0.0026930430358272505	0.006459463561631013	1.05631423	44.03154373	1.01675327	0.052762289458939085	0.00689036	6e-05
0.1831	-0.008	-0.0238	0.0021607176139689798	0.0026878070480712674	0.006319837221471467	1.06824005	44.52866364	1.02218297	0.059561944901923417	0.00597835	6e-05
0.1812	-0.0725	-0.028	0.0019058995431778078	0.002574360646691636	0.0062168627956038025	1.11342466	46.41214371	1.0406158	0.09416194490192342	0.00608474	6e-05
0.1819	0.0022	-0.0354	0.0020298179200694054	0.002488839513343914	0.006134832320760068	1.1131618	46.4011879	1.04168207	0.09737349925415274	0.00557864	3e-05
0.175	-0.0777	-0.0315	0.0017086773377024485	0.0025080381351158514	0.005801474433629152	1.13198829	47.18595123	1.05739148	0.12438485456349052	0.00578552	0.00012
0.1748	0.026	-0.0596	0.0017872171540421933	0.0022654373690886398	0.005745623897565333	1.22183096	50.93096542	1.13170264	0.15084955592153876	0.0055896	6e-05
0.1748	-0.0725	-0.0407	0.001387536755335492	0.0024207716725161347	0.005759586531581288	1.20695341	50.31081009	1.11680712	0.14584886680750758	0.00545233	8e-05
0.1672	0.0083	-0.0338	0.0012880529879718153	0.0026912977065752563	0.0053546701451186035	1.13409495	47.27376556	1.05812357	0.13404630939427417	0.00484985	9e-05
0.1669	0.0173	-0.0242	0.0009512044423369096	0.0026389378290154262	0.00534943415736262	1.03197384	43.01693726	1.00476459	0.03862222054753597	0.00460249	6e-05
