trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0166	0.0992	0.0255	-0.0016336281798666925	-5.4105206811824215e-05	-0.0012339477811599909	0.98855394	44.84156036	0.94362428	0.08286602605734357	0.033217	0.00974
-0.0262	0.0576	0.0362	-0.0018448130193580064	-0.00012217304763960306	-0.0016807520696705393	0.95803082	43.45700836	0.92783554	0.09820284844148205	0.0327977	0.01015
-0.0242	0.0896	0.017	-0.0018500490071139892	-1.7453292519943296e-05	-0.001759291886010284	0.95313865	43.23509598	0.9269194	0.06262477796076937	0.0330685	0.00927
-0.0166	0.1271	0.0207	-0.001843067690106012	0.0001186823891356144	-0.0015132004614790836	0.95231205	43.19760132	0.92474804	0.06826042115973675	0.0320211	0.00798
-0.0135	0.1088	0.0202	-0.0019617500792416262	0.00017104226669544429	-0.0012897983172238095	0.9397521	42.62787247	0.91686886	0.041622220547535914	0.0316191	0.00803
-0.0134	0.12	0.0043	-0.002078687139125246	0.00038048177693476387	-0.0013997540600994523	0.94841903	43.02101135	0.92343092	0.04901661564992911	0.0312926	0.00724
-0.01	0.1321	0.0123	-0.0018517943363659836	0.0005253441048502931	-0.0014922565104551516	0.90635538	41.11297226	0.9011869	0.046712879051524554	0.0315632	0.00751
-0.013	0.0695	0.0122	-0.0017994344588061536	0.000640535835481919	-0.001579522973054868	0.98117179	44.50670242	0.9460874	0.0784409035395586	0.0326589	0.00996
-0.0069	0.0685	0.0177	-0.0019512781037296606	0.0008464846872172499	-0.0015515977050229591	0.98202085	44.54521561	0.94905366	0.03188588823453735	0.0320056	0.00896
0.0016	0.1052	0.0196	-0.00209614043164519	0.0005899212871740833	-0.001218239817892042	0.96314204	43.68885803	0.93410091	0.08383918075448066	0.0304824	0.0071
0.0002	0.0559	0.0186	-0.0021258110289290935	0.0006702064327658224	-0.0010786134777324957	0.93774009	42.53660583	0.91771006	0.06417910415175945	0.0310078	0.00826
0.0011	0.1271	0.0177	-0.0019146261894377795	0.0005881759579220891	-0.0011327186845443199	0.9720003	44.09067535	0.93365951	0.09036602605734355	0.030714	0.00725
0.0032	0.1064	0.0183	-0.0019285888234537342	0.0005358160803622592	-0.001223475805648025	0.90143263	40.88967133	0.90060648	0.031253981633974484	0.0311805	0.00775
-0.008	0.0916	0.0379	-0.0025115287936198403	0.0003089232776029963	-0.001785471824790199	0.98172575	44.53182983	0.94431357	0.11419143960337716	0.0297803	0.00605
0.0012	0.0846	0.0246	-0.00285012266850674	0.0005742133239061344	-0.0016126842288427606	0.96723068	43.87432098	0.9434941	0.06833357585687383	0.0284269	0.00515
-0.0006	0.1543	0.0361	-0.0028326693759867967	0.0006632251157578452	-0.0015254177662430443	0.98348218	44.6115036	0.94556817	0.09268657734856851	0.027761	0.00404
0.0042	0.0943	0.0396	-0.002879793265790644	0.0007330382858376184	-0.0014259339988793671	0.97755301	44.34255219	0.93772423	0.07912104136236489	0.0277278	0.00451
0.003	0.1464	0.0352	-0.0032114058236695662	0.0004328416544945937	-0.0015865042900628454	0.97515398	44.23373032	0.9357855	0.09731897402027125	0.0266651	0.00335
-0.0028	0.1761	0.0385	-0.0031171580440618727	0.0001972222054753592	-0.0016545721308906245	0.94934762	43.06313324	0.92326813	0.05869675347273536	0.0270094	0.00338
0.011	0.1339	0.0428	-0.0032899456400093115	0.0005724679946541401	-0.0012304571226560022	0.96881092	43.94600296	0.9388715	0.10890741966804213	0.0258254	0.00308
0.0165	0.1599	0.0156	-0.0034086280291449255	0.0005445427266222308	-0.0010314895879286487	0.98608077	44.72937775	0.9569287	0.07597875959474384	0.0256068	0.00332
0.0132	0.1424	0.0183	-0.003525565089028546	0.0005515240436302081	-0.0011746065865921838	0.92717123	42.05719376	0.92177016	0.03685176877775663	0.0253797	0.00303
0.0133	0.1234	0.023	-0.004207988826558329	0.0005096361415823442	-0.0012793263417118436	0.95662075	43.39304733	0.94840865	0.06525156973486534	0.0237358	0.00219
0.0328	0.2116	-0.0013	-0.005492551156026155	0.0010733774899765126	-0.0009145525280450286	1.1882	53.8976593	1.06671777	0.24265387457644044	0.0207661	0.00154
0.0196	0.0999	-0.0309	-0.003968878719035105	0.00045553093477052	-0.0014660765716752368	1.35731268	61.56873703	1.15386862	0.2891521517913625	0.0280733	0.00549
0.0396	0.2635	-0.0248	-0.003858922976159462	0.001059414855960558	-0.0010768681484805013	1.43020427	64.87516022	1.22678142	0.24485240436302083	0.0272627	0.00513
0.0471	0.2428	-0.0248	-0.005242969072990966	0.0014765485471872027	-0.000921533845053006	1.10974979	50.33909607	1.04517242	0.1260257045742822	0.0228093	0.00266
0.0478	0.2342	-0.0283	-0.0040945424251786966	0.001129228026040331	-0.000879645943005142	0.99648255	45.20121002	0.96287214	0.08968175355035023	0.0262396	0.00411
0.0382	0.1516	-0.0269	-0.005246459731494954	0.001158898623324235	-0.0012077678423800758	1.11015809	50.35762024	1.02225708	0.1690854901487547	0.0230278	0.00231
0.0425	0.2893	-0.018	-0.006222098783359784	0.0014870205226991688	-0.0012897983172238095	1.11883998	50.75143814	1.02530679	0.2201895713041748	0.0205621	0.00133
0.0362	0.1518	-0.0069	-0.006628760499074463	0.0014573499254152652	-0.0014224433403753785	1.16704834	52.93820572	1.04195886	0.1833488668075076	0.0199819	0.00098
0.0393	0.3201	-0.0095	-0.006700318998406232	0.0013980087308474581	-0.001467821900927231	1.21637416	55.17565918	1.06951774	0.18281391272257136	0.0195361	0.00094
0.04	0.2237	-0.0013	-0.006644468462342412	0.0015132004614790836	-0.0011571532940722405	1.04863536	47.56690216	0.97850587	0.12938554367752178	0.0181876	0.00064
0.0409	0.2895	-0.0078	-0.006990043654237291	0.0015393804002589986	-0.0011798425743481666	0.98731005	44.78513718	0.94188125	0.09292222054753593	0.017733	0.00064
0.0355	0.32	0.0022	-0.006941174435181449	0.001473057888683214	-0.0012025318546240932	0.96226424	43.64904022	0.93094318	0.05279405054537769	0.0178812	0.00066
0.0303	0.2598	0.0125	-0.006881833240613641	0.0013857914260834976	-0.0013212142437597075	0.99633825	45.194664	0.94240236	0.08896450231515694	0.0174177	0.00049
0.0326	0.3409	0.0188	-0.0065833819385226105	0.001387536755335492	-0.0012217304763960308	1.01166677	45.8899765	0.95009493	0.1096840199353351	0.0184908	0.00073
0.0316	0.2401	0.0312	-0.006326818538479445	0.001335176877775662	-0.001075122819228507	1.05227053	47.73179626	0.97007504	0.1369765467385259	0.0176806	0.00056
0.0326	0.3155	0.0365	-0.005991715322096533	0.001186823891356144	-0.0011344640137963143	1.00379217	45.53277969	0.95515432	0.10883986986851182	0.0182373	0.00065
0.0218	0.2139	0.0464	-0.005653121447209634	0.0011135200627723821	-0.0013473941825396225	1.06281424	48.21006775	0.97912274	0.1535413936106985	0.0189119	0.00067
0.0236	0.205	0.0602	-0.005564109655357922	0.0009180431865490173	-0.0013386675362796509	0.97607076	44.27531433	0.93861459	0.03916076571675242	0.0185857	0.00065
0.0171	0.1931	0.072	-0.005344198169606637	0.0006754424205218055	-0.001256637061435917	0.97129011	44.05846024	0.93891685	0.05742713633111149	0.0192503	0.00065
-0.0014	0.1342	0.0753	-0.005293583621298802	0.0005654866776461627	-0.002082177797629235	1.00676155	45.66747284	0.95473459	0.1300055513688398	0.0207822	0.00082
0.003	0.1942	0.0789	-0.005265658353266893	0.0005131268000863328	-0.0019093902016817967	0.96781754	43.90094376	0.9328831	0.08065363707695884	0.0200246	0.00066
0.0006	0.1339	0.0882	-0.005096361415823441	0.0005654866776461627	-0.001801179788058148	0.99909192	45.31957245	0.95772234	0.08849336143134649	0.0209394	0.00073
-0.0056	0.1347	0.0902	-0.0053058009260627615	0.000874409955249159	-0.0021013764194011725	0.95354325	43.25344849	0.9287606	0.04992797095926704	0.0205073	0.00068
-0.0032	0.2055	0.0903	-0.005091125428067459	0.0007819075048934597	-0.0020141099568014562	0.99693233	45.22161102	0.94713066	0.09302222054753587	0.0208075	0.00076
0.0008	0.1611	0.0916	-0.005309291584566751	0.000582939970166106	-0.0019792033717615696	1.00803852	45.72539902	0.95830438	0.07230201381332657	0.0202584	0.00061
0.0064	0.2174	0.0936	-0.005518731094806069	0.0008482300164692441	-0.001801179788058148	1.00545466	45.60818863	0.95310578	0.09653765701229391	0.0189691	0.00047
0.0072	0.2267	0.0964	-0.005227261109723017	0.0008761552845011534	-0.0017400932642383465	0.96600026	43.81850815	0.93482402	0.031924088846738155	0.0196858	0.00058
0.0105	0.1732	0.1	-0.005335471523346666	0.0008918632477691023	-0.0014765485471872027	0.98630458	44.73952866	0.94135457	0.07977315469713711	0.0189344	0.00055
0.0104	0.2468	0.0962	-0.00506320016003555	0.0007173303225696694	-0.001514945790731078	1.01595163	46.08434296	0.95253007	0.1017600766027212	0.0198782	0.00065
0.0122	0.16	0.1075	-0.005092870757319453	0.0008691739674931761	-0.0013840460968315032	1.02992094	46.7179985	0.95529399	0.1155206968053492	0.0193959	0.00063
0.0196	0.1904	0.1007	-0.00518013721991917	0.0010559241974565693	-0.001239183768915974	0.95103985	43.13989258	0.91904495	0.06554395102393198	0.0188233	0.00059
0.0124	0.151	0.0991	-0.00529707427980279	0.000947713783832921	-0.0014590952546672592	0.98056477	44.47916794	0.93233107	0.0704529479629277	0.0191814	0.00062
0.0145	0.1552	0.0957	-0.00562345084992573	0.0009948376736367678	-0.0014137166941154068	0.94554967	42.89085388	0.92060686	0.030643951023931967	0.0181403	0.00045
0.0156	0.1974	0.0918	-0.005510004448546098	0.0009721483933608416	-0.0013334315485236678	0.94938016	43.06460953	0.92096379	0.05802104136236485	0.0181699	0.00043
0.0151	0.1384	0.0937	-0.005696754678509492	0.0011798425743481666	-0.0014835298641951804	0.97202903	44.09197998	0.93181537	0.08862713633111156	0.0182327	0.00045
0.0161	0.2387	0.0899	-0.005572836301617893	0.0011152653920243766	-0.0015341444125030156	1.05067635	47.65948105	0.96970947	0.11705550537616118	0.0180861	0.00045
0.0207	0.1691	0.0965	-0.00566010276421761	0.0012863076587198209	-0.0013421581947836393	1.00395894	45.54034424	0.94353181	0.10331474735072688	0.0177972	0.00039
0.0196	0.2584	0.0895	-0.005911430176504794	0.001158898623324235	-0.0014957471689591403	1.03932893	47.14475632	0.96688382	0.12401627109291354	0.0174071	0.00032
0.017	0.2029	0.1001	-0.00588525023772488	0.001254891732183923	-0.0014660765716752368	0.99705744	45.22728729	0.94092329	0.07629218224617532	0.0172661	0.00031
0.0204	0.2103	0.09	-0.005890486225480862	0.00124965574442794	-0.0014154620233674013	0.9521901	43.19207001	0.91537494	0.023954326190990027	0.0171161	0.00028
0.0113	0.23	0.0953	-0.005799729104377157	0.0012130038301360591	-0.0016458454846306526	0.95313907	43.23511505	0.91796029	0.051989624832941866	0.0178236	0.00036
0.0105	0.1937	0.1033	-0.0058416170064250214	0.0011065387457644049	-0.0015498523757709647	0.96127826	43.60431671	0.92516586	0.057317304763960325	0.0172714	0.00036
0.0127	0.1891	0.0982	-0.005991715322096533	0.001244419756671957	-0.0014556045961632708	0.95345944	43.24964905	0.91947949	0.03101135530933792	0.0172994	0.00032
0.0101	0.2324	0.1012	-0.00596204472481263	0.0012112585008840647	-0.0015376350710070042	0.96262074	43.66521072	0.92428723	0.056143116395776474	0.0168348	0.00025
0.0137	0.1534	0.1012	-0.005808455750637128	0.0012723450247038664	-0.0012897983172238095	1.00322247	45.50693893	0.94744317	0.1057256125889249	0.0178584	0.00037
0.0227	0.2016	0.0893	-0.006119124357492119	0.001462585913171248	-0.0011571532940722405	0.97914088	44.41457748	0.9303558	0.10077772592369712	0.0165245	0.00027
0.0188	0.2245	0.098	-0.006042329870404369	0.0012304571226560022	-0.001298524963483781	0.9265334	42.02826309	0.90625323	0.05801474735072682	0.0166008	0.00028
0.0199	0.1665	0.0997	-0.005953318078552658	0.0012863076587198209	-0.0010960667702524388	0.96853691	43.93357468	0.92745975	0.07816602605734357	0.0172262	0.00031
0.0203	0.1968	0.0931	-0.005934119456780722	0.0012671090369478833	-0.0012252211349000194	0.9431296	42.78107834	0.91156041	0.045677580409572725	0.0168594	0.00028
0.0195	0.2389	0.0869	-0.005892231554732856	0.0012130038301360591	-0.001270599695451872	0.95488346	43.31424332	0.91646329	0.056168583470577085	0.0173436	0.00039
0.0169	0.211	0.0949	-0.00598647933434055	0.0012758356832078548	-0.0013177235852557187	0.95039028	43.11042786	0.91500958	0.04871017612416682	0.0167638	0.00027
0.032	0.2361	0.0826	-0.006190682856823887	0.0014049900478554352	-0.0011693705988362008	0.96598625	43.81787491	0.92767456	0.07658554367752177	0.0165962	0.0003
0.031	0.2407	0.0905	-0.006263986685407648	0.001452113937659282	-0.0010873401239924673	0.93206578	42.27921677	0.90702607	0.023622909661567035	0.0160357	0.00019
0.0309	0.1837	0.0949	-0.006435028952103093	0.0016790067404185449	-0.0010716321607245184	0.97444481	44.20156097	0.93180899	0.08218215163613284	0.0158212	0.0002
0.0381	0.23	0.0899	-0.006246533392887705	0.0017889624832941875	-0.000757472895365539	0.986462	44.74666977	0.93569572	0.08913052837250049	0.0160854	0.00021
0.0333	0.2431	0.0983	-0.006194173515327876	0.0016179202165987434	-0.0009232791743050004	0.94740635	42.97507477	0.91805138	0.045760421159736754	0.0157483	0.00022
0.0289	0.1708	0.0956	-0.0060632738214283005	0.001361356816555577	-0.0010140362954087054	0.99544537	45.15416336	0.93443576	0.10331101075232232	0.0169916	0.00031
0.029	0.2212	0.0946	-0.00613134166225608	0.0014433872913993105	-0.0011484266478122688	0.97901893	44.40904617	0.93034781	0.06572443340375382	0.0165002	0.00027
0.0285	0.218	0.0985	-0.005873032932960919	0.001382300767579509	-0.0011047934165124105	0.94165778	42.71431732	0.91864994	0.025751424220741063	0.0167722	0.00031
0.0283	0.187	0.0885	-0.00601091394386847	0.001439896632895322	-0.0011693705988362008	0.94227183	42.74216843	0.9164047	0.054202702927357745	0.0169874	0.00028
0.0248	0.2435	0.1007	-0.005958554066308641	0.0011466813185602744	-0.0012007865253720988	0.95988953	43.5413208	0.92171452	0.09104955592153872	0.0166652	0.0003
0.023	0.1754	0.1007	-0.006085963101704227	0.0010838494654884787	-0.0011798425743481666	1.00855756	45.74894333	0.9500364	0.08045924197456567	0.0169995	0.00026
0.0256	0.2315	0.0941	-0.006115633698988131	0.0010995574287564276	-0.0012095131716320703	0.98724866	44.78235245	0.93930643	0.06905245789178782	0.0167055	0.00023
0.0269	0.275	0.0877	-0.006045820528908357	0.0010821041362364843	-0.0013334315485236678	0.9462887	42.92437744	0.9222622	0.06175924197456577	0.0168465	0.00026
0.0269	0.1699	0.0803	-0.006316346562967479	0.0009581857593448868	-0.0014329153158873448	1.06544471	48.32938766	0.97971527	0.13719640891571983	0.0170709	0.00034
0.0397	0.2847	0.0826	-0.0076009088924353044	0.0009040805525330626	-0.0013002702927357754	1.18397796	53.70614243	1.05297931	0.20346562797156095	0.0147778	0.00035
0.0466	0.079	0.0478	-0.004951499087907913	0.0013473941825396225	-0.0008290313946973065	1.68244743	76.31710052	1.39440365	0.42559811662862096	0.02336	0.0058
0.0472	0.2699	0.0059	-0.002958333082130389	0.001462585913171248	-0.0006126105674500097	1.85072589	83.95034027	1.51983065	0.3496389281828223	0.0294676	0.01031
0.0527	0.1918	0.0318	-0.0055152404363020815	0.0019268434942017398	-0.0006318091892219474	1.37380767	62.31696701	1.19681862	0.26151817784870607	0.0205241	0.00243
-0.0001	0.0891	0.0873	-0.006628760499074463	0.00028274333882308137	-0.0022427480888127134	1.5681808	71.13388062	1.28647898	0.4294279558870903	0.0216468	0.00205
-0.0008	0.2574	0.0623	-0.006642723133090418	0.000593411945678072	-0.0021118483949131386	1.44544303	65.56639862	1.21100289	0.216776546738526	0.0190474	0.00128
0.0175	0.2288	0.0907	-0.006330309196983434	0.0014800392056911916	-0.0007068583470577034	1.01294076	45.94776917	0.97910996	0.20550156219877688	0.0170671	0.00055
0.019	0.222	0.0851	-0.006448991586119048	0.0016336281798666925	-0.00032463124087094524	0.93627065	42.46995163	0.94004894	0.04662492347489365	0.0163237	0.00044
0.0277	0.1871	0.072	-0.006866125277345693	0.001932079481957723	-5.235987755982989e-05	0.98266029	44.57422256	0.95854044	0.10609281783143956	0.0162387	0.00036
0.0333	0.3355	0.0847	-0.006382669074543263	0.0016947147036864942	1.9198621771937625e-05	1.38952696	63.03000259	1.21290193	0.20631897402027133	0.0190129	0.00355
0.0269	0.3042	0.1036	-0.00661479786505851	0.0013473941825396225	-0.0004747295565424576	1.22655988	55.6376915	1.09236285	0.11026887449882568	0.0205743	0.00549
0.0358	0.0025	0.0672	-0.007311184236604247	0.001504473815219112	-0.00043458698374658803	1.82309234	82.69686127	1.4515394	0.39168042885105486	0.0198239	0.00228
0.0296	-0.0293	0.0878	-0.007764969842122772	0.0017016960206944712	-0.0003822271061867582	1.07104385	48.58336639	1.02295182	0.09376838442768573	0.0213242	0.00438
0.0311	0.1584	0.0957	-0.007686430025783027	0.0017191493132144146	-0.00032637657012293966	1.32626152	60.16023254	1.14143176	0.20469218224617533	0.0146931	0.00034
0.0313	0.2537	0.1089	-0.007738789903342857	0.0018622663118779497	-0.0003001966313430247	1.00202525	45.45262909	0.95058741	0.119782840750164	0.0131741	0.00016
0.0373	0.299	0.1253	-0.007915068157794284	0.0019896753472735357	-6.108652381980153e-05	0.92898315	42.13938522	0.91065692	0.09483986986851177	0.0126482	0.00026
0.051	0.3674	0.1292	-0.008194320838113377	0.0019146261894377795	0.0004485496177625427	0.97475278	44.2155304	0.94032454	0.1291968989868597	0.0126883	0.00027
0.0467	0.3728	0.1385	-0.008356636458548849	0.0019233528356977512	0.00033335788713091696	0.9147976	41.49591827	0.91393216	0.033311699866353475	0.0127539	0.00049
0.0475	0.364	0.1497	-0.008145451619057536	0.0020594885173533086	0.00034208453339088857	0.92398804	41.91280365	0.91561726	0.03860235837034212	0.0134425	0.00069
0.0293	0.3102	0.1805	-0.008677777040915805	0.0017086773377024485	-0.0002705260340591211	0.98786372	44.81025314	0.94821962	0.17758735844795695	0.0118005	0.00028
-0.0099	0.2319	0.215	-0.008887216551155125	0.0017680185322702558	-0.0020943951023931952	1.18560767	53.78007126	1.05841367	0.25663248865706	0.0138666	0.0004
-0.0015	0.2342	0.2104	-0.008566075968788169	0.001820378409830086	-0.0017976891295541592	1.01294839	45.94811249	0.97109838	0.048810321638291104	0.0128894	0.00012
0.0088	0.1353	0.2086	-0.008592255907568085	0.001954768762233649	-0.0011955505376161158	1.06311738	48.22381592	0.98553178	0.1491354441560761	0.0135529	0.00017
0.0198	0.1608	0.2057	-0.008546877347016231	0.00200363798128949	-0.0008709192967451704	0.99688858	45.21962738	0.94990285	0.060343951023932016	0.0126593	0.00016
0.02	0.1653	0.2321	-0.009112364024662395	0.0018291050560900572	-0.0008220500776893293	1.03425539	46.91461563	0.97806567	0.07054444109507188	0.011511	0.0001
0.0219	0.1343	0.2125	-0.009046041513086609	0.0018622663118779497	-0.0010663961729685354	0.99566108	45.16394806	0.95416003	0.06969149313214422	0.0124502	9e-05
0.0089	0.2124	0.2025	-0.008925613794699	0.001647590813882647	-0.001509709802975095	1.03805542	47.08698654	0.97188407	0.1400208423194735	0.012094	0.00014
0.007	0.2137	0.2114	-0.008906415172927064	0.0011397000015522971	-0.0014346606451393388	0.98640692	44.74417114	0.94219872	0.04220692959690208	0.0120814	0.00015
0.0124	0.219	0.2103	-0.008794714100799426	0.0012950343049797925	-0.0011850785621041497	0.94789803	42.9973793	0.91515503	0.037630872929516127	0.0118508	0.00012
0.0216	0.2843	0.2138	-0.009040805525330627	0.0015760323145508795	-0.0007592182246175333	1.02665997	46.5700798	0.95578131	0.1256474885794452	0.0107706	0.00013
0.0207	0.2823	0.2157	-0.008834856673595294	0.0013665928043115599	-0.0007225663103256524	0.95404929	43.27640533	0.92485047	0.027402013813326662	0.0103346	8e-05
0.0232	0.2245	0.2193	-0.008852309966115239	0.0013491395117916165	-0.0004939281783143952	0.96475375	43.76196671	0.92690036	0.07707723585255725	0.010689	0.00013
0.0211	0.2476	0.2278	-0.00905825881785057	0.0013072516097437528	-0.0004537856055185257	0.92995489	42.18346405	0.90500113	0.04809896632895318	0.0100083	6e-05
0.0137	0.2202	0.2252	-0.008974483013754843	0.0012322024519079964	-0.0007644542123735164	0.95738953	43.4279213	0.92761453	0.06087467843932368	0.0104748	5e-05
0.0157	0.2055	0.2322	-0.009428268619273369	0.001424188669627373	-0.0005969026041820607	0.96494162	43.77048874	0.9324569	0.0643661715714679	0.0101579	3e-05
0.0185	0.2457	0.2318	-0.00925548102332593	0.0013264502315156904	-0.0006370451769779302	0.92780191	42.08580399	0.91048976	0.05893343034274957	0.00925058	1e-05
0.0144	0.1529	0.2285	-0.00898146433076282	0.001579522973054868	-0.000710349005561692	1.01264024	45.93413544	0.95015436	0.1302196631343024	0.0116994	0.00012
0.0111	0.2409	0.2336	-0.009142034621946299	0.0011379546723003027	-0.0011431906600562858	1.04196107	47.26414871	0.96740625	0.14814901232163183	0.0105091	6e-05
0.012	0.2128	0.2471	-0.009618509507740751	0.0012304571226560022	-0.0010035643198967395	0.97191238	44.086689	0.93566436	0.07793018381548492	0.00994116	8e-05
0.0163	0.2082	0.2385	-0.009698794653332489	0.0013212142437597075	-0.0007993607974134029	0.92986947	42.17958832	0.91583413	0.036262289458938966	0.00955385	3e-05
0.0174	0.2737	0.2452	-0.009838420993492036	0.0013264502315156904	-0.0006684611035138282	0.96713829	43.87013245	0.93258235	0.08708810109075524	0.00816756	3e-05
0.0172	0.2134	0.2482	-0.010255554684718681	0.001556833692778942	-0.0006928957130417488	0.96876717	43.94401932	0.9302727	0.09709758810089088	0.00874156	5e-05
0.0174	0.2511	0.2433	-0.010306169233026517	0.0016283921921107093	-0.0008237954069413235	0.9529472	43.22641373	0.92199709	0.0554536370769589	0.0083217	5e-05
0.0062	0.2796	0.2366	-0.009840166322744029	0.0014695672301792255	-0.0015079644737231008	1.01242721	45.92447281	0.96513937	0.11184984694978747	0.00919378	7e-05
0.0029	0.2485	0.226	-0.009801769079200155	0.0014590952546672592	-0.0016423548261266642	0.94702184	42.95763397	0.92214321	0.054162978572970165	0.00980967	8e-05
0.0115	0.2783	0.2301	-0.010163052234362981	0.0011955505376161158	-0.0015865042900628454	0.93485487	42.4057312	0.91041308	0.07653392041388937	0.00896162	2e-05
0.0038	0.2514	0.2287	-0.010234610733694749	0.0009372418083209549	-0.0018168877513260971	0.92760748	42.07698441	0.91058032	0.06401253449450903	0.00950265	3e-05
0.0043	0.2451	0.2189	-0.01034805713507438	0.0009686577348568529	-0.0019058995431778078	0.92285097	41.86122513	0.91613236	0.028293705988361943	0.00976729	6e-05
0.0033	0.2476	0.2342	-0.010053096491487336	0.0010803588069844899	-0.0018273597268380628	0.91344726	41.43466568	0.90332617	0.043060076602721216	0.00988442	6e-05
0.0027	0.2601	0.2329	-0.01005484182073933	0.000973893722612836	-0.0019757127132575807	0.90411586	41.01138687	0.90305994	0.02722817000215833	0.0102546	6e-05
-0.0016	0.2041	0.2482	-0.010231120075190761	0.000921533845053006	-0.0017767451785302276	0.95100206	43.13817978	0.92418867	0.09698028333693069	0.0108414	0.0001
0.0067	0.2586	0.2518	-0.010520844731021817	0.0012060225131280816	-0.0015463617172669759	0.94527793	42.87852859	0.91890321	0.1066298392584692	0.00912976	7e-05
0.0073	0.2494	0.261	-0.010463248865706007	0.001192059879112127	-0.0013805554383275148	0.91713047	41.60173798	0.90650102	0.030868238913561306	0.00942296	6e-05
0.0095	0.239	0.25	-0.010037388528219388	0.0013020156219877698	-0.0013526301702956054	0.91592324	41.546978	0.90149914	0.05178706741970857	0.00954026	3e-05
0.0086	0.2931	0.2498	-0.009854128956759984	0.0011885692206081383	-0.0013055062804917586	0.9548856	43.31433868	0.92336472	0.07239149313214414	0.00914896	6e-05
0.0109	0.2371	0.2643	-0.010063568466999304	0.0012426744274199627	-0.0012112585008840647	0.98479724	44.67115402	0.93746553	0.09068962483294192	0.00950247	7e-05
0.0146	0.2605	0.2539	-0.01028697061125458	0.0014538592669112763	-0.0012479104151759456	0.94484055	42.85868835	0.9197635	0.061061944901923466	0.00861377	3e-05
0.0107	0.2687	0.2574	-0.009927432785343747	0.0014486232791552935	-0.0014329153158873448	0.89877832	40.76927185	0.90084515	0.04308893571891073	0.00917256	7e-05
0.0055	0.2315	0.241	-0.009409069997501431	0.0011379546723003027	-0.0015498523757709647	0.93280345	42.31267548	0.91601421	0.10609842272904628	0.0109051	0.00013
0.0094	0.2039	0.2415	-0.010496410121493898	0.0018692476288859267	-0.0015027284859671175	1.01625597	46.09814835	0.96628772	0.1252878485190969	0.00978076	9e-05
