trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0294	0.0386	-0.1297	-0.0016545721308906245	-0.0018657569703819383	-0.0009040805525330626	0.94177067	44.07920074	0.915784	0.0599945406165175	0.00576442	5e-05
-0.0195	0.0146	-0.1458	-0.0014556045961632708	-0.0017278759594743865	-0.000460766922526503	0.94108886	44.04728699	0.91930975	0.08900810878207324	0.00627804	7e-05
-0.0134	0.1001	-0.1486	-0.0012880529879718153	-0.0015917402778188286	-0.00021642082724729686	1.0259372	48.01857758	0.95908968	0.12180166925631096	0.00599998	6e-05
-0.0301	-0.0679	-0.1575	-0.0016458454846306526	-0.002036799237077382	-0.0005375614096142535	1.28448892	60.11998749	1.09292817	0.24979960191421732	0.00841588	0.00013
-0.0304	0.0786	-0.138	-0.001912880860185785	-0.001658062789394613	-0.0005619960191421741	1.23917043	57.99887466	1.0773367	0.19981032163829113	0.00614083	0.00034
-0.0133	-0.0422	-0.1215	-0.0018151424220741027	-0.0011571532940722405	-8.726646259971648e-06	1.13233638	52.99855042	1.02635985	0.21199586531581288	0.00711238	8e-05
-0.0155	0.0341	-0.1167	-0.0013072516097437528	-0.0013491395117916165	8.726646259971648e-05	1.00829148	47.19268036	0.94739617	0.12309350694547072	0.00575638	5e-05
-0.0181	-0.0696	-0.1242	-0.0009826203688728075	-0.0013473941825396225	0.00012740903539558605	1.04335105	48.83362579	0.96125193	0.13212595714594044	0.00786275	0.00013
-0.0175	0.0119	-0.1085	-0.0009040805525330626	-0.0014189526818713899	0.0001605702911834783	0.99001938	46.33745956	0.93414049	0.1069629785729702	0.00648057	4e-05
-0.0198	-0.0391	-0.1028	-0.001048942880448592	-0.0015132004614790836	-1.7453292519943294e-06	0.95826489	44.85120392	0.92489452	0.07907128639793479	0.00717425	7e-05
-0.0204	0.0241	-0.103	-0.0008709192967451704	-0.0015463617172669759	-4.18879020478639e-05	0.96894044	45.35086823	0.92787597	0.07656637061435918	0.00632721	3e-05
-0.0208	-0.0193	-0.1036	-0.0008674286382411819	-0.001499237827463129	-5.235987755982989e-05	0.91584796	42.86589813	0.90436317	0.04745432619099007	0.00653976	5e-05
-0.028	0.0563	-0.1043	-0.0007417649320975902	-0.0016929693744344998	-0.00026878070480712676	0.96811277	45.31212997	0.92987516	0.11029080401811296	0.00595254	2e-05
-0.024	-0.0518	-0.0975	-0.0009424777960769379	-0.0015655603390389136	-4.18879020478639e-05	1.03652012	48.5139122	0.96262963	0.14665073510670984	0.00738412	3e-05
-0.0251	0.0738	-0.0923	-0.0009180431865490173	-0.0015899949485668342	-5.93411945678072e-05	1.09747577	51.36691284	0.99070195	0.13521612557878923	0.00607061	5e-05
-0.0104	-0.0708	-0.1008	-0.0016720254234105676	-0.0012671090369478833	0.00040840704496667313	1.27815819	59.82368469	1.04424586	0.24503081940074903	0.00935715	0.00098
-0.0102	0.0444	-0.1196	-0.0010402162341886204	-0.001356120828799594	0.00021642082724729686	1.20903778	56.58852768	1.02304474	0.17984035993965172	0.00576866	5e-05
-0.0164	-0.0374	-0.1367	-0.0010681415022205296	-0.0013543754995475996	0.00015533430342749534	1.01800716	47.64741898	0.95916436	0.10963785605518526	0.00634336	7e-05
-0.0189	0.0018	-0.122	-0.0009040805525330626	-0.0014119713648634124	7.853981633974481e-05	0.92153257	43.13196182	0.91097591	0.07132256510455151	0.00589854	5e-05
-0.0246	-0.088	-0.1356	-0.0009197885158010115	-0.001520181778487061	-2.96705972839036e-05	1.01488054	47.50107574	0.95351921	0.12070643952576228	0.00815988	7e-05
-0.0296	-0.0214	-0.1216	-0.0007417649320975902	-0.0016318828506146981	-0.00013962634015954637	0.96154386	45.00467682	0.92714599	0.10558401993533506	0.0066275	5e-05
-0.0343	-0.0169	-0.1303	-0.0006859143960337716	-0.0017156586547104257	-0.00028623399732707005	0.91267067	42.71718597	0.89786843	0.032211699866353485	0.00687051	4e-05
-0.0352	-0.0046	-0.1232	-0.0007155849933176752	-0.0017924531417981763	-0.0003595378259108319	0.9214958	43.13024139	0.90316806	0.0292884456477708	0.00656331	3e-05
-0.0371	0.0233	-0.1248	-0.000609119908946021	-0.0018622663118779497	-0.0003892084231947355	0.92980051	43.51893997	0.90054495	0.04169744258676655	0.00673181	5e-05
-0.0384	0.0096	-0.1175	-0.00047123889803846896	-0.00182212373908208	-0.0003874630939427412	0.92125648	43.11904144	0.89651073	0.0312884456477708	0.00675207	6e-05
-0.0384	0.0188	-0.1177	-0.0004188790204786391	-0.0018256143975860688	-0.0004468042885105483	0.90997708	42.59111404	0.89452709	0.0151595865315813	0.00680888	3e-05
-0.0376	-0.017	-0.11	-0.0005323254218582705	-0.0018291050560900572	-0.00043458698374658803	0.92072719	43.0942688	0.89651614	0.05075771823237899	0.00692159	1e-05
-0.0369	0.0341	-0.1113	-0.000460766922526503	-0.0018308503853420514	-0.00041015237421866745	0.93592632	43.80565643	0.90729432	0.05798692190558411	0.00658417	2e-05
-0.0343	-0.0808	-0.1	-0.0006300638599699529	-0.0016824973989225337	-0.00032463124087094524	1.05895722	49.56406784	0.96699637	0.14895855286053447	0.00824612	5e-05
-0.0366	0.0173	-0.098	-0.00040317105721069014	-0.0017575465567582897	-0.00035604716740684323	1.02397764	47.92686081	0.95233269	0.11906789435654581	0.00662088	5e-05
-0.0323	-0.0975	-0.1042	-0.00035604716740684323	-0.0016318828506146981	-0.0003351032163829112	1.06318772	49.76207352	0.97066154	0.1349865773485685	0.00879782	5e-05
-0.0341	0.0054	-0.1032	-0.00035081117965086024	-0.0018186330805780916	-0.00046425758103049166	1.02889061	48.15681458	0.9515681	0.12175702911834783	0.00674003	5e-05
-0.0337	-0.0784	-0.1053	-0.0004258603374866164	-0.0019006635554218248	-0.0005445427266222308	1.002491	46.92119217	0.94009118	0.09816823891356143	0.0084486	2e-05
-0.034	0.0274	-0.1027	-0.00037524578917878077	-0.0019617500792416262	-0.0006126105674500097	1.05700159	49.47253799	0.96763667	0.1176884456477708	0.00681221	3e-05
-0.0326	-0.0768	-0.0995	-0.0005393067388662478	-0.0018500490071139892	-0.00046949356878647465	1.06746197	49.96212769	0.97302124	0.12974395102393196	0.00857937	5e-05
-0.0329	0.0594	-0.0987	-0.0005166174585903216	-0.0018291050560900572	-0.00047647488579445195	1.14436853	53.56171036	1.01958455	0.13983072741539176	0.00670558	5e-05
-0.0331	-0.0955	-0.1154	-0.00047647488579445195	-0.0017715091907742446	-0.0004677482395344803	1.18316209	55.37742615	1.03660425	0.17712325421858272	0.00908762	3e-05
-0.0338	0.0083	-0.115	-0.0004380776422505767	-0.0018552849948699724	-0.0004904375198104066	1.0408988	48.71884918	0.9571332	0.11214311639577648	0.00696838	4e-05
-0.0367	-0.0542	-0.1146	-0.0004049163864626844	-0.0018413223608540175	-0.00048171087355043494	0.98459774	46.08370209	0.93345721	0.06859252680319097	0.00819695	5e-05
-0.0394	0.0034	-0.1136	-0.0003665191429188092	-0.0019495327744776662	-0.0005375614096142535	0.97160524	45.47559357	0.92461713	0.0714229096615671	0.00715703	1e-05
-0.0411	-0.0161	-0.1149	-0.0001832595714594046	-0.0019408061282176943	-0.0006178465552059926	0.93402475	43.71665573	0.91000038	0.036113568165555776	0.00748646	2e-05
-0.0419	-0.0081	-0.1158	-0.0004258603374866164	-0.001912880860185785	-0.0007452555906015787	0.93276101	43.65750504	0.90890228	0.029596753472735354	0.00709218	5e-05
-0.0412	0.0255	-0.1159	-0.0001256637061435917	-0.0020001473227855013	-0.0007766715171374765	0.97461796	45.61660385	0.93741712	0.055343951023931935	0.00725657	5e-05
-0.0414	0.0225	-0.1439	-7.853981633974481e-05	-0.0020298179200694054	-0.000853466004225227	0.96628076	45.22638321	0.9347598	0.03887944870877507	0.00719225	4e-05
-0.0408	-0.0716	-0.1475	-0.00032637657012293966	-0.002165953601724963	-0.0009285151620609833	1.02649891	48.04487228	0.95755131	0.1212510796637254	0.00847614	3e-05
-0.0332	0.1293	-0.1226	-0.00038397243543875244	-0.0018989182261698304	-0.0008168140899333463	1.44692135	67.72257233	1.20137624	0.2552166156499291	0.00900865	0.00104
-0.0384	-0.0328	-0.0508	-0.0006771877497737998	-0.0019041542139258136	-0.0008429940287132613	1.46655333	68.64144135	1.19836972	0.25533156204354734	0.0111406	0.00082
-0.0319	-0.3292	-0.0243	-0.0022148228207808044	-0.0017680185322702558	-0.0003874630939427412	1.82732403	85.52716827	1.40262272	0.43586508437165417	0.0209906	0.00553
-0.0348	-0.1957	-0.0742	-0.0027523842303950577	-0.0017051866791984597	-0.0005078908123303499	1.30231309	60.95424271	1.09418614	0.22234104905368285	0.0131539	0.00107
-0.0177	-0.0594	-0.1193	-0.001706932008450454	-0.0014695672301792255	-0.00016929693744344995	1.26292324	59.11061478	1.08269164	0.27948327729253686	0.00709438	5e-05
-0.0259	-0.001	-0.1444	-0.0011414453308042916	-0.0020245819323134223	-0.0005375614096142535	0.92786282	43.42824936	0.92376279	0.1661382925975581	0.00662673	7e-05
-0.0334	-0.0136	-0.1408	-0.0012740903539558604	-0.0018797196043978928	-0.0006073745796940267	0.87851995	41.11877441	0.90080127	0.041066026057343566	0.00734812	0.00018
-0.0402	0.0832	-0.1253	-0.0010559241974565693	-0.0017366026057343581	-0.0006754424205218055	0.99170858	46.41652298	0.94399211	0.14056754979953023	0.00799376	0.00036
-0.0445	0.0714	-0.1116	-0.0009232791743050004	-0.001647590813882647	-0.0006754424205218055	0.87226486	40.82600784	0.89174139	0.040882840750163976	0.00897121	0.00084
-0.0468	0.0733	-0.0965	-0.0008499753457212384	-0.001583013631558857	-0.0006981317007977319	0.85475367	40.00640488	0.87856559	0.027328514559173928	0.00999826	0.00112
-0.0481	0.0494	-0.0846	-0.0007609635538695277	-0.0015603243512829306	-0.0007208209810736582	0.84904063	39.73900604	0.87826882	0.043819517620178175	0.0108948	0.00148
-0.0496	0.0199	-0.0819	-0.0007190756518216638	-0.001562069680534925	-0.0007679448708775049	0.83843231	39.24248886	0.87607134	0.03823785605518524	0.0109826	0.00111
-0.0538	-0.0301	-0.0531	-0.0005794493116621174	-0.0015254177662430443	-0.0008412486994612669	0.88838428	41.58047104	0.90427229	0.09547910415175943	0.0116551	0.00074
-0.05	-0.0093	-0.0503	-0.000450294947014537	-0.0014974924982111347	-0.0008098327729253688	0.87651289	41.02483368	0.90042224	0.03682477796076941	0.0108142	0.0004
-0.0511	-0.1584	-0.0631	-0.0005009094953223725	-0.0014329153158873448	-0.0008761552845011534	1.15213585	53.92525864	1.0310398	0.1720757121103705	0.0139505	0.00035
-0.0503	-0.0622	-0.0611	9.599310885968811e-05	-0.001553343034274953	-0.0009162978572970229	1.04799306	49.05089569	0.98374745	0.13687364476827693	0.0105955	0.00011
-0.0518	-0.1584	-0.0835	-8.028514559173915e-05	-0.0015254177662430443	-0.0009075712110370514	1.05399394	49.33176422	0.97909609	0.1307465084371654	0.0129007	0.00014
-0.0529	-0.0471	-0.0605	-7.853981633974481e-05	-0.0015690509975429022	-0.0009145525280450286	1.08555388	50.80891418	0.98882892	0.1380179938779915	0.00956452	0.0001
-0.0502	-0.1243	-0.0876	-0.000296705972839036	-0.001553343034274953	-0.0009686577348568529	1.02048481	47.76338196	0.95386436	0.12139896632895322	0.0110257	0.00015
-0.0548	0.0189	-0.0705	-3.490658503988659e-05	-0.0016179202165987434	-0.0009512044423369096	1.15087605	53.86629486	1.01908518	0.18209149313214407	0.00852627	0.00011
-0.0545	-0.0538	-0.0862	-0.0001832595714594046	-0.001553343034274953	-0.0009773843811168245	0.97064155	45.43048859	0.92924699	0.10065550537616116	0.0089283	9e-05
-0.0541	0.0533	-0.0803	3.141592653589793e-05	-0.001562069680534925	-0.0009023352232810684	1.02303982	47.8829689	0.95104541	0.12832256510455153	0.00818479	7e-05
-0.0575	-0.0329	-0.0799	-1.9198621771937625e-05	-0.0015638150097869194	-0.000932005820564972	0.99845195	46.7321434	0.93695829	0.09410152374218665	0.0090735	0.00011
-0.0557	0.0401	-0.0763	0.0001256637061435917	-0.0016179202165987434	-0.0009337511498169664	0.95549011	44.72133255	0.91737934	0.08843564319896739	0.00855786	0.00013
-0.0553	-0.046	-0.0759	8.028514559173915e-05	-0.0016196655458507376	-0.000921533845053006	0.9828912	46.00382996	0.92992577	0.08986705972839037	0.00959152	6e-05
-0.0535	-0.0086	-0.0621	0.00023387411976724014	-0.0016301375213627037	-0.0009459684545809266	0.90373272	42.2988472	0.89482632	0.06242477796076938	0.00897163	5e-05
-0.0522	-0.0893	-0.0527	0.00027576202181510406	-0.0015271630954950383	-0.0010122909661567112	0.97513413	45.64076233	0.92785676	0.10195924197456568	0.0110066	5e-05
-0.0461	-0.0722	-0.0459	0.000322885911618951	-0.0013177235852557187	-0.0008988445647770796	0.9080711	42.50190353	0.90034628	0.048500490071139914	0.0100322	1e-05
-0.0438	-0.109	-0.0426	0.0004363323129985824	-0.0012863076587198209	-0.0008674286382411819	0.9326219	43.65099335	0.91197167	0.05121391272257136	0.0113539	9e-05
-0.0346	-0.0832	-0.0396	0.0002617993877991494	-0.0011309733552923255	-0.000577703982410123	0.93428689	43.7289238	0.91068286	0.06897959422289936	0.0101792	3e-05
-0.0389	-0.1011	-0.0138	0.00010471975511965978	-0.0008499753457212384	-0.0006230825429619757	0.97603345	45.6828537	0.94182671	0.07217281014012147	0.0113462	0.0001
-0.0315	-0.0684	-0.0328	-0.00016406094968746698	-0.0007400196028455958	-0.0004886921905584122	0.97599411	45.68101501	0.94214267	0.08475634000431664	0.00942045	1e-05
-0.0193	-0.0085	-0.0264	-3.316125578789226e-05	-0.000593411945678072	-0.00015184364492350666	0.97348922	45.56377411	0.93550585	0.1092177948351002	0.00883168	4e-05
-0.0261	-0.0562	-0.0418	-8.901179185171081e-05	-0.0007661995416255106	-0.00022863813201125715	0.96521151	45.1763382	0.9318395	0.08517163095495037	0.00988013	8e-05
-0.0331	0.0059	-0.0459	-5.585053606381854e-05	-0.0008569566627292158	-0.0005148721293383271	0.97685587	45.72134781	0.93843971	0.09370761871093336	0.00880325	5e-05
-0.0562	-0.0636	-0.0406	0.00020943951023931956	-0.001186823891356144	-0.0012461650859239514	1.02821016	48.12496567	0.96573103	0.16422251157578455	0.0114546	6e-05
-0.0631	-0.0917	-0.061	0.0005654866776461627	-0.0012252211349000194	-0.001579522973054868	0.9415884	44.07066727	0.91681125	0.09179011490408176	0.0125768	0.00012
-0.0805	-0.021	-0.0669	0.0008482300164692441	-0.0015376350710070042	-0.0024399702942880727	1.00165582	46.88209915	0.95288307	0.1667802298081635	0.0122934	0.00019
-0.0915	-0.0797	-0.079	0.0011728612573401894	-0.001858775653373961	-0.0030159289474462015	1.01074409	47.30747223	0.95431638	0.14288652381980155	0.0142826	0.00033
-0.0806	-0.0039	-0.1074	0.0006754424205218055	-0.0017715091907742446	-0.002780309498426967	1.03464985	48.42637253	0.97170947	0.15611523742186673	0.0107939	9e-05
-0.0721	0.0147	-0.1383	0.0011344640137963143	-0.0018483036778619948	-0.002570869988187647	0.96713316	45.26628113	0.93630384	0.09526277953007896	0.010714	0.00013
-0.0724	-0.0117	-0.134	0.00037350045992678646	-0.001635373509118687	-0.0025778513051956248	0.96240538	45.04499817	0.92591943	0.08004375198104068	0.0092445	3e-05
-0.0793	0.0135	-0.1377	0.0004485496177625427	-0.0016283921921107093	-0.0027576202181510408	0.90537947	42.37592316	0.89630473	0.04888996938995746	0.00937587	0.00011
-0.0907	0.0132	-0.1223	0.000582939970166106	-0.0016406094968746698	-0.002963569069886372	0.91195989	42.683918	0.89795022	0.044727825445142734	0.00999814	7e-05
-0.0955	-0.0096	-0.1246	0.000577703982410123	-0.0016824973989225337	-0.0032026791774095948	0.88792324	41.5588913	0.88825256	0.04421169986635348	0.0105897	0.0001
-0.0986	0.0508	-0.1166	0.0006510078109938849	-0.001673770752662562	-0.0032847096522533284	0.92522013	43.3045578	0.90556975	0.07970304748437336	0.0107465	0.00015
-0.1016	-0.0364	-0.1146	0.0006736970912698113	-0.0017208946424664088	-0.0033527774930811067	0.97625512	45.69322968	0.92568257	0.09909405054537757	0.0117319	0.00019
-0.1031	0.0277	-0.1094	0.0007679448708775049	-0.0017051866791984597	-0.0033143802495372316	0.92090744	43.10270309	0.90188324	0.07821764932097587	0.0113229	0.00023
-0.1073	-0.0226	-0.1012	0.0007853981633974483	-0.0017296212887263805	-0.0034243359924128747	0.91766769	42.95106888	0.89806677	0.07029218224617537	0.0122488	0.00022
-0.1097	-0.0185	-0.1068	0.0008272860654453122	-0.0018081611050661253	-0.0035290557475325343	0.88707608	41.51924133	0.89119881	0.023357373675363426	0.0120521	0.00032
-0.1162	-0.0445	-0.1023	0.001022762941668677	-0.0018413223608540175	-0.0036983526849759846	0.90855426	42.52451706	0.89973854	0.05689675347273536	0.0133539	0.00042
-0.1158	-0.0076	-0.1033	0.0009843656981248017	-0.001932079481957723	-0.0037489672332838195	0.91958368	43.04074478	0.9063535	0.04728844564777077	0.0126354	0.0004
-0.1197	-0.0498	-0.0947	0.0010629055144645468	-0.0019442967867216831	-0.003855432317655474	0.93196863	43.62041855	0.91518661	0.06456111027376799	0.0137325	0.00058
-0.1127	-0.0388	-0.1041	0.0010506882097005862	-0.0019198621771937623	-0.0040613811693908045	0.9429304	44.13348007	0.93016979	0.03953003830136058	0.0135631	0.00087
-0.0404	-0.0305	-0.1131	0.002089159114637212	-0.00091106186954104	-0.003497639820996636	1.1711911	54.81713104	1.07454872	0.22015062804917584	0.0135362	0.00051
-0.0124	-0.1804	-0.1344	0.0034295719801688577	-9.075712110370512e-05	-0.0026790804018112955	1.24356496	58.20455933	1.10090271	0.348163851657716	0.0176951	0.00168
-0.0219	-0.0677	-0.1378	0.003991567999311032	-0.0009512044423369096	-0.0024853488548399255	1.10255659	51.60471725	1.0044917	0.20640874436733744	0.01727	0.00153
-0.0271	-0.1443	-0.1615	0.0033807027611130165	-0.0013526301702956054	-0.00249931148885588	1.0187335	47.68141174	0.9551409	0.15681268000863327	0.0164656	0.0011
-0.0221	-0.0588	-0.1767	0.003371976114853045	-0.0013648474750595659	-0.002319542575900464	1.00486982	47.03253174	0.95116359	0.1157356431989674	0.0151524	0.00099
-0.0344	-0.0758	-0.1648	0.0035238197597765512	-0.0016057029118347831	-0.0026162485487395003	0.93251169	43.64583588	0.91643548	0.07567025272688799	0.015821	0.00118
-0.0283	-0.0872	-0.1715	0.003576179637336381	-0.0013212142437597075	-0.0025028021473598684	0.88204104	41.28357697	0.88599286	0.04671474735072685	0.0153936	0.00125
-0.0242	-0.0353	-0.1689	0.003605850234620285	-0.0011082840750163993	-0.0022968532956245376	0.89514822	41.89705276	0.89582516	0.08102748088812718	0.0148807	0.00111
-0.0227	-0.0545	-0.1621	0.0034295719801688577	-0.0011362093430483087	-0.0022410027595607188	0.86818534	40.63506699	0.88528919	0.04050270292735777	0.014538	0.00098
-0.0318	-0.0632	-0.1433	0.0029408797896104456	-0.001054178868204575	-0.002515019452123829	0.88570964	41.45528412	0.89656872	0.0788369678982628	0.0135141	0.00059
-0.0279	0.0027	-0.1391	0.002778564169174973	-0.0013421581947836393	-0.002288126649364566	0.92554158	43.31960297	0.91373897	0.10785938748869	0.012992	0.00072
0.0069	-0.0542	-0.1238	0.0015306537539990272	-0.0009564404300928925	-0.0014800392056911916	1.05524611	49.39037323	0.99185272	0.22908578117700332	0.0107551	0.00021
0.0005	-0.0046	-0.0961	0.0006998770300497262	-0.0007470009198535729	-0.0013700834628155487	1.00532293	47.05373764	0.96434041	0.14120859885321319	0.00902808	0.00018
-0.0045	-0.1372	-0.141	0.0005235987755982988	-0.0005951572749300663	-0.001424188669627373	1.21282053	56.76557922	1.04328536	0.2016113553093379	0.0108771	0.00089
-0.0118	0.0497	-0.158	0.0012077678423800758	-0.0009180431865490173	-0.0016301375213627037	1.32130361	61.84308624	1.08778065	0.2718501915068029	0.00861388	0.00032
-0.0153	-0.0584	-0.1742	0.001281071670963838	-0.0008307767239493009	-0.0015690509975429022	0.99924403	46.76921844	0.95371253	0.13888284075016402	0.00944787	0.00032
-0.0233	0.0486	-0.1621	0.001595230936322817	-0.0009773843811168245	-0.0017819811662862105	0.99136496	46.40044022	0.94568281	0.1607848545634905	0.00993395	0.00046
-0.0238	-0.0418	-0.1577	0.0015865042900628454	-0.0008970992355250854	-0.0017191493132144146	0.95615822	44.75260162	0.9264787	0.10289218224617531	0.0100074	0.00026
-0.0239	0.0605	-0.1486	0.0014922565104551516	-0.0009128071987930344	-0.0017296212887263805	0.95673239	44.77947617	0.92805907	0.11752138591938044	0.00970531	0.00032
-0.0233	-0.0234	-0.1449	0.0013753194505715315	-0.0008272860654453122	-0.0016004669240788003	0.93874079	43.93738556	0.91396142	0.10478062789394613	0.00963354	0.00019
-0.023	0.0576	-0.1294	0.001075122819228507	-0.000804596785169386	-0.001567305668290908	0.95009136	44.468647	0.92283453	0.11460235837034216	0.00867289	9e-05
-0.0153	-0.024	-0.1346	0.0007731808586334879	-0.0007138396640656808	-0.001410226035611418	0.96365047	45.1032753	0.92581885	0.12198893571891072	0.00761342	8e-05
-0.0155	0.0784	-0.1161	0.0006370451769779302	-0.0006824237375297829	-0.0012339477811599909	1.02201593	47.83504486	0.95521122	0.13829149313214412	0.00778478	0.00011
-0.0116	-0.0741	-0.1265	0.00062482787221397	-0.0005637413483941684	-0.0011205013797803594	1.14087749	53.39831161	1.01301071	0.17901730476396027	0.00820744	7e-05
-0.0093	0.0037	-0.1254	0.0007016223593017205	-0.0006510078109938849	-0.0010803588069844899	0.97414535	45.59448242	0.92785109	0.0914101761241668	0.00726438	2e-05
-0.0133	-0.0998	-0.1307	0.0008552113334772215	-0.0007400196028455958	-0.0013055062804917586	1.0529151	49.28126907	0.97059648	0.136187411976724	0.00937873	5e-05
-0.0217	-0.0065	-0.1249	0.0009669124056048585	-0.001022762941668677	-0.0015917402778188286	1.03364968	48.37955856	0.9555657	0.14153392041388943	0.00834322	6e-05
-0.0223	-0.0443	-0.1219	0.0010995574287564276	-0.0010070549784007281	-0.001668534764906579	0.93780553	43.89361191	0.91071477	0.05265737367536343	0.00883412	4e-05
-0.0176	-0.018	-0.1295	0.0011397000015522971	-0.0007086036763096977	-0.0014276793281313615	0.92053616	43.08532715	0.90172558	0.06757246558310587	0.00866395	8e-05
-0.0198	0.0261	-0.117	0.0008133234314293575	-0.0004956735075663896	-0.0014154620233674013	0.93449253	43.73854828	0.90980103	0.08637620218151042	0.00787264	6e-05
-0.0228	-0.0763	-0.1404	0.0009145525280450286	-0.0005096361415823442	-0.001556833692778942	1.03409159	48.40024567	0.95741491	0.14162817000215833	0.00916404	5e-05
-0.0222	0.0392	-0.1306	0.0009651670763528643	-0.0004415683007545654	-0.001473057888683214	1.06756747	49.96706772	0.96681419	0.13602290966156713	0.00830084	6e-05
-0.0217	-0.029	-0.1283	0.0010559241974565693	-0.0003595378259108319	-0.001467821900927231	0.962111	45.03121948	0.92068682	0.07990117918517106	0.00841463	5e-05
-0.0276	0.0011	-0.1242	0.001043706892692609	-0.000450294947014537	-0.001616174887346749	0.93323833	43.67984772	0.90562879	0.05266637061435916	0.00867724	6e-05
-0.0319	-0.0156	-0.1111	0.0011484266478122688	-0.0003822271061867582	-0.0017296212887263805	0.92456436	43.27386475	0.89991745	0.0484116998663535	0.00878429	7e-05
-0.0348	-0.0275	-0.1214	0.001181587903600161	-0.000486946861306418	-0.0018901915799098587	0.91946548	43.03521347	0.8961406	0.0400225651045515	0.00930268	0.0001
-0.0365	-0.0125	-0.0983	0.0011030480872604163	-0.00046425758103049166	-0.0019041542139258136	0.93210536	43.62681961	0.90441784	0.045559586531581285	0.00908607	0.0001
-0.0369	-0.0359	-0.1088	0.00119729586686811	-0.000486946861306418	-0.002036799237077382	0.91118735	42.64775848	0.89730483	0.04677910415175943	0.00950676	7e-05
-0.0423	-0.0293	-0.0927	0.0011711159280881952	-0.00045553093477052	-0.002139773662945048	0.91563761	42.8560524	0.89547798	0.03612851455917392	0.00969523	9e-05
-0.0428	-0.0737	-0.1068	0.0012095131716320703	-0.0003961897402027128	-0.0022462387473167022	0.92088604	43.10170364	0.90472627	0.06921017612416683	0.0101092	0.0001
-0.0479	-0.0271	-0.0944	0.0012461650859239514	-0.0004886921905584122	-0.0023911010752322315	0.92629182	43.35471725	0.90941741	0.0778008346281555	0.0101278	9e-05
-0.0382	-0.0749	-0.0932	0.0006492624817418905	-0.0003647738136668148	-0.002452187599052033	0.96404123	45.12156296	0.93180911	0.09779537524467298	0.00966358	8e-05
-0.0325	-0.0019	-0.0978	0.0008028514559173916	-0.00021642082724729686	-0.00231779724664847	1.02972829	48.19602203	0.9584984	0.1051166156499291	0.00907427	4e-05
-0.0375	-0.0414	-0.1049	0.0010000736613927507	-0.000317649923862968	-0.002363175807200322	0.9557026	44.73127747	0.91359626	0.06879149313214412	0.00935835	9e-05
-0.0401	-0.019	-0.1179	0.0011641346110802177	-0.00042935099599060504	-0.0025918139392115793	0.93622589	43.81967926	0.90596084	0.06322000769131807	0.00978261	0.00011
-0.0389	0.0094	-0.1007	0.0008237954069413235	-0.0003577924966588376	-0.002642428487519415	0.94128114	44.05628586	0.90975672	0.06992561258892488	0.00910556	8e-05
-0.0383	-0.0661	-0.11	0.000804596785169386	-0.00024085543677521747	-0.002834414705238791	0.98703516	46.19778442	0.93753524	0.10180609496874668	0.00977945	0.00011
-0.0462	0.0622	-0.1101	0.0003665191429188092	-0.0005846852994181004	-0.0033981560536329595	1.13517165	53.1312561	1.01822316	0.20358244266438136	0.0096882	0.00014
-0.043	-0.0364	-0.1124	-0.0001658062789394613	-0.0005532693728822024	-0.0034051373706409367	1.06105208	49.662117	0.9739915	0.13263613327010731	0.00853157	0.00011
-0.0422	0.0447	-0.1156	-0.00019024088846738194	-0.0005061454830783556	-0.0033178709080412204	0.99040127	46.35533524	0.93284746	0.09304124809657417	0.00841129	7e-05
-0.0427	-0.0456	-0.1081	-0.00021118483949131387	-0.0004328416544945937	-0.0031817352263856626	1.02420664	47.93758392	0.95008418	0.10981917306316256	0.00867563	8e-05
-0.0417	0.0304	-0.1085	-0.000148352986419518	-0.0003630284844148205	-0.00322885911618951	0.96870518	45.33985901	0.91930275	0.08638844564777082	0.00811261	0.00011
-0.0518	-0.0017	-0.0942	-0.00022340214425527416	-0.00037350045992678646	-0.0035883969421003415	0.91295797	42.73063278	0.89774281	0.07875294796292766	0.00913078	0.00012
-0.0423	0.0344	-0.0949	-0.0006021385919380437	-0.0008360127117052838	-0.0036547194536761256	0.94274789	44.12493896	0.92610833	0.09167856055185254	0.00898826	0.00022
-0.0075	0.0093	-0.0941	-0.0009756390518648303	0.00022165681500327985	-0.0025446900494077327	1.0587604	49.55485535	0.99986029	0.18775996954518717	0.00733835	9e-05
-0.0072	0.0057	-0.033	-0.0014835298641951804	0.0006876597252857658	-0.002778564169174973	0.99839437	46.72945023	0.94876829	0.1253883921190038	0.00896811	0.00014
-0.0072	-0.0039	-0.0442	-0.001858775653373961	0.0006946410422937432	-0.0023771384412162766	0.91099346	42.63868332	0.90375554	0.05998264170727273	0.00777578	0.00011
-0.0048	0.0294	-0.0568	-0.001446877949903299	0.0006562437987498679	-0.0022200588085367874	0.92176825	43.14299393	0.90332103	0.07866872898470131	0.0075292	0.0001
-0.0016	0.0314	-0.0555	-0.0020001473227855013	0.000593411945678072	-0.001820378409830086	0.92881197	43.47267151	0.91347434	0.05728908123303498	0.00718075	0.0001
0.0124	0.0294	-0.0864	-0.002673844414055313	0.0007155849933176752	-0.0012269664641520136	0.97566175	45.66545868	0.94868849	0.11636410422937436	0.00621438	9e-05
