trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0097	-0.0079	0.0253	0.0002600540585471551	-3.4906585039886588e-06	0.0003298672286269283	1.09614766	48.58795929	1.0001525	0.12833121748653165	0.0108657	0.0001
0.0094	-0.1277	0.012	0.00016231562043547262	-6.806784082777885e-05	0.00027750735106709843	1.14603257	50.79916382	1.03012517	0.14413377489976512	0.0122968	0.0002
0.0102	-0.0136	0.0141	0.0003473205211468716	-7.155849933176751e-05	0.0003700098014227979	1.13008451	50.09224701	1.01404492	0.13104990047855433	0.0110797	0.0001
0.0094	-0.1177	0.016	0.0002670353755551324	-0.00013264502315156904	0.0002373647782712288	1.0945065	48.51521301	0.99815588	0.12050083462815547	0.0120071	0.0002
0.0087	-0.0206	0.0167	0.00039793506945470715	-0.00018500490071139895	0.00021642082724729686	1.07639682	47.71247864	0.98555564	0.10871017612416684	0.0114225	0.00015
0.0169	-0.0621	0.0213	0.0002199114857512855	-0.0001308996938995747	0.0004974188368183839	1.01022387	44.77928925	0.95824709	0.07995634000431665	0.010426	0.0001
0.0222	-0.0463	0.0159	0.0002617993877991494	1.3962634015954635e-05	0.0007504915783575615	0.98344529	43.59230042	0.93845938	0.04849114857512853	0.0103633	0.00011
0.0228	-0.0132	0.0223	0.0003944444109507184	8.37758040957278e-05	0.0008569566627292158	0.97930491	43.40877533	0.9373853	0.05554616388014983	0.00987852	7e-05
0.0241	-0.057	0.0194	0.00028274333882308137	0.00013962634015954637	0.0008185594191853405	0.96607977	42.82255554	0.92860791	0.05829744258676655	0.0101461	8e-05
0.027	-0.0072	0.0244	0.00041538836197465044	0.00019547687622336493	0.0008970992355250854	0.9932819	44.02832031	0.94081719	0.07105176877775664	0.00985652	0.0001
0.0284	-0.0772	0.018	0.00039793506945470715	0.00015184364492350666	0.0008185594191853405	1.03096282	45.69857025	0.9654344	0.08478131700797732	0.0103422	7e-05
0.0319	-0.06	0.0153	0.0004206243497306334	0.00024609142453120044	0.001048942880448592	0.98594254	43.7029953	0.94310049	0.04076602605734359	0.0100169	7e-05
0.0323	-0.0398	0.0191	0.0006021385919380437	0.0002722713633111154	0.001059414855960558	0.99671525	44.18050766	0.95249173	0.03530830782496455	0.0101019	9e-05
0.032	-0.0891	0.0115	0.0004904375198104066	0.0003193952531149623	0.0010297442586766543	1.01274168	44.89089584	0.96108048	0.06662477796076939	0.0105999	7e-05
0.0351	-0.0153	0.0114	0.0004974188368183839	0.0003630284844148205	0.001155407964820246	1.02771759	45.55471802	0.96170911	0.08581391272257137	0.00967377	3e-05
0.032	-0.0958	0.0082	0.0005166174585903216	0.0005323254218582705	0.0010803588069844899	1.04613626	46.37114716	0.9694766	0.0999772358525572	0.0107158	9e-05
0.0298	0.0025	-0.0023	0.000947713783832921	0.00046949356878647465	0.0010053096491487337	1.11089003	49.24142838	1.00596707	0.13944886680750757	0.0108964	7e-05
0.0299	-0.0795	-0.0025	0.0007592182246175333	0.0004520402762665313	0.0010035643198967395	1.06411374	47.16801834	0.98662318	0.09268470904936625	0.0112203	0.00013
0.0373	-0.0124	0.0036	0.0006422811647339132	0.0005201081170943102	0.001186823891356144	1.05168641	46.61716461	0.97851962	0.09901322360854016	0.0102461	9e-05
0.0371	-0.0147	0.0085	0.0008028514559173916	0.0006178465552059926	0.0011327186845443199	0.97792125	43.34744263	0.94459174	0.023020696805349242	0.0105247	8e-05
0.0323	-0.0703	-0.0008	0.0006230825429619757	0.0006318091892219474	0.0010890854532444615	1.02152884	45.28039932	0.96406694	0.08156823891356142	0.0106788	6e-05
0.0322	-0.0098	0.0065	0.0008761552845011534	0.000593411945678072	0.0010733774899765126	1.00995481	44.7673645	0.95372155	0.08325889741755009	0.010371	5e-05
0.0279	-0.0818	0.0049	0.0008185594191853405	0.0006003932626860494	0.0009546951008408983	1.03445685	45.85344696	0.96203534	0.08706297857297023	0.0112268	0.00012
0.0274	-0.0073	0.0085	0.0007976154681614085	0.0005759586531581287	0.0009773843811168245	1.03559053	45.90369415	0.96698064	0.08200339204138894	0.0102652	5e-05
0.0255	-0.0737	0.0014	0.0008237954069413235	0.0005218534463463045	0.000932005820564972	1.00994229	44.76680756	0.95494141	0.08168318530717958	0.0111828	5e-05
0.0252	-0.0261	-0.0021	0.0007906341511534313	0.0005183627878423159	0.0009180431865490173	0.99688023	44.18782043	0.94427357	0.053930727415391774	0.0104737	3e-05
0.0278	-0.026	0.0042	0.0006649704450098395	0.0006038839211900379	0.0009581857593448868	0.95896751	42.50729752	0.92999215	0.021566370614359166	0.0101424	7e-05
0.0279	-0.0829	-0.0003	0.0006370451769779302	0.0006963863715457374	0.0009616764178488756	1.011356	44.82947159	0.96135897	0.06769591884457989	0.0104635	4e-05
0.0291	0.0056	0.0043	0.0007016223593017205	0.0005846852994181004	0.000874409955249159	1.08091557	47.91277695	0.99904435	0.1074772358525572	0.0102247	4e-05
0.0295	-0.0546	-0.0006	0.00032463124087094524	0.000593411945678072	0.0008290313946973065	1.03305542	45.79132462	0.96991839	0.08705481626212996	0.00973231	7e-05
0.033	0.0553	-0.0003	0.00020943951023931956	0.0008011061266653974	0.0009145525280450286	1.16879392	51.8080864	1.05469736	0.13412035224833363	0.0106877	0.00018
0.0301	-0.0952	-0.0151	4.71238898038469e-05	0.0008988445647770796	0.0009354964790689606	1.26764154	56.18961334	1.10079043	0.1822499004785544	0.0102344	0.00012
0.0304	-0.0043	-0.0114	0.0002024581932313422	0.0008866272600131194	0.001022762941668677	1.06476021	47.19667435	0.97957624	0.1076409035395586	0.00935543	9e-05
0.0313	-0.0896	-0.0094	0.000291469985083053	0.000905825881785057	0.0010768681484805013	1.05565608	46.79312515	0.98326201	0.09631578102177361	0.00991654	9e-05
0.0369	-0.022	-0.0176	0.0004468042885105483	0.0010314895879286487	0.0012688543661998775	1.05193853	46.62834167	0.9777703	0.10504921136452317	0.010318	0.00011
0.0364	-0.0995	-0.0132	0.0004921828490624009	0.0011135200627723821	0.001291543646475804	1.07118893	47.48163605	0.9841273	0.08990491578357561	0.0104915	0.0001
0.0394	0.0213	-0.0164	0.000486946861306418	0.001001818990644745	0.001270599695451872	1.13170207	50.16394424	1.01289946	0.13389405054537756	0.00987828	0.0001
0.0393	-0.0032	-0.0079	0.00041015237421866745	0.001090830782496456	0.0013648474750595659	0.9840883	43.62080383	0.94056294	0.04610270292735776	0.00993854	6e-05
0.0383	-0.0262	-0.0092	0.00019547687622336493	0.001069886831472524	0.0013107422682477415	0.97805804	43.35350418	0.94096897	0.03978623279155295	0.0088734	3e-05
0.0381	0.0233	-0.0038	0.00032463124087094524	0.0011239920382843482	0.0013910274138394805	0.98025668	43.45096207	0.94052299	0.06827723585255717	0.00948292	0.0001
0.0384	-0.0458	0.006	0.0002443460952792061	0.0012164944886400475	0.0014451326206513049	1.00665295	44.62100601	0.95202909	0.09054464013796312	0.00895447	6e-05
0.0403	-0.0068	0.0093	0.0004537856055185257	0.001192059879112127	0.00147131255943122	0.95396692	42.28564072	0.92675366	0.05720270292735776	0.00955904	0.0001
0.039	-0.0795	0.0132	0.0004014257279586958	0.0011623892818282235	0.0013631021458075715	1.03159201	45.72645569	0.96239183	0.08741204442336908	0.00982791	6e-05
0.0419	0.0159	0.0028	0.0002722713633111154	0.0010105456369047167	0.0013142329267517303	1.05088007	46.5814209	0.9767647	0.1251933614313464	0.00909334	6e-05
0.0441	-0.0413	-0.0004	0.00034906585039886593	0.0010419615634406148	0.0014486232791552935	0.99436861	44.07648849	0.94865616	0.07473003830136057	0.00956005	5e-05
0.0464	-0.0189	-0.0026	0.0005113814708343385	0.001064650843716541	0.0015603243512829306	0.98125917	43.49539948	0.93908187	0.04173529864195179	0.00933915	6e-05
0.0473	-0.0468	-0.0006	0.0006649704450098395	0.0010821041362364843	0.0015865042900628454	0.98416871	43.62436676	0.9411176	0.04066111027376797	0.00994122	7e-05
0.0539	-0.0086	0.0023	0.00038571776469074686	0.0013281955607676848	0.001843067690106012	1.01494896	44.98873901	0.96040088	0.08679537524467297	0.00917619	5e-05
0.0548	0.0101	0.0042	0.0004625122517784973	0.0013700834628155487	0.0017976891295541592	1.0059514	44.5899086	0.96056795	0.02970304748437336	0.0101984	0.00011
0.0541	-0.0817	-0.0109	0.00017627825445142725	0.0013997540600994523	0.0018570303241219666	1.10266948	48.87704468	1.00993686	0.12636228945893907	0.0096128	6e-05
0.0571	0.011	-0.0127	0.00034906585039886593	0.0014364059743913332	0.0018936822384138475	1.04883504	46.49077606	0.98001833	0.10980457122656	0.00961155	0.00013
0.0549	-0.1031	-0.0183	0.00032463124087094524	0.0013788101090755204	0.0018483036778619948	1.11370397	49.36616135	1.01596685	0.12827045176977928	0.0101251	5e-05
0.055	0.0062	-0.0202	0.0003700098014227979	0.0013020156219877698	0.001843067690106012	1.10716558	49.07633972	1.00173825	0.11767045176977932	0.00948638	6e-05
0.0537	-0.0376	-0.0197	0.00045553093477052	0.0013177235852557187	0.0017749998492782332	1.01051211	44.79206848	0.9566304	0.05406484687217249	0.0098297	5e-05
0.0525	-0.004	-0.0304	0.00045553093477052	0.0011780972450961724	0.0016441001553786586	1.00191832	44.41114044	0.95038133	0.05902630170295605	0.00989079	6e-05
0.0513	0.0375	-0.0295	0.0007627088831215222	0.001022762941668677	0.001614429558094755	0.9939791	44.05922318	0.94680129	0.06820914245312007	0.0110196	7e-05
0.0472	-0.0124	-0.0227	0.0005759586531581287	0.001048942880448592	0.0015655603390389136	0.98698235	43.74908447	0.94052645	0.07388996938995747	0.00981051	4e-05
0.0483	0.0368	-0.0072	0.0007120943348136865	0.0009913470151327792	0.0015219271077390555	0.97550642	43.24040222	0.93256013	0.07766823891356145	0.0105761	7e-05
0.0474	-0.0471	0.0006	0.0007888888219014368	0.0009878563566287904	0.001509709802975095	1.0416044	46.17026901	0.96525134	0.09722512251778499	0.0099054	5e-05
0.0497	0.026	-0.0014	0.0008307767239493009	0.00102799892942466	0.001562069680534925	1.02153754	45.28078461	0.95724332	0.08411951762017819	0.0100369	5e-05
0.0482	-0.0676	0.0073	0.0007470009198535729	0.0010471975511965976	0.0015603243512829306	1.08474302	48.08243561	0.98945055	0.10903598775598299	0.00990438	4e-05
0.0509	0.0054	-0.0046	0.0007819075048934597	0.0009861110273767962	0.0015760323145508795	1.04221559	46.19735718	0.97202669	0.09318505360638184	0.00993693	6e-05
0.0526	-0.0226	-0.0009	0.0006300638599699529	0.0010925761117484504	0.001689478715930511	0.95042074	42.1284523	0.92637846	0.05198775653373962	0.0101563	5e-05
0.054	-0.0687	-0.0015	0.0005166174585903216	0.0012095131716320703	0.0017208946424664088	0.99483562	44.09719086	0.94707283	0.061189969389957445	0.00994539	8e-05
0.0545	-0.0255	-0.0213	0.0004625122517784973	0.0012671090369478833	0.0017366026057343581	1.01524866	45.00201797	0.96135055	0.06987045176977934	0.00997925	7e-05
0.0603	-0.0154	-0.0207	0.0006579891280018621	0.0013124875974997359	0.0019460421159736775	0.99923784	44.29232407	0.95338354	0.03901474735072684	0.0101628	0.0001
0.0644	-0.0624	-0.0273	0.0004974188368183839	0.0013334315485236678	0.001998401993533507	1.00330114	44.472435	0.95712683	0.069393705988362	0.00966924	4e-05
0.0622	0.0308	-0.0234	0.0008621926504851988	0.001270599695451872	0.002001892652037496	1.06350636	47.14109802	0.98280557	0.12085481626212997	0.0107769	7e-05
0.0578	-0.0274	-0.0092	0.00046425758103049166	0.0012880529879718153	0.0018308503853420514	1.01822066	45.13375854	0.95817829	0.10612153143350476	0.00889677	5e-05
0.0586	0.0429	-0.0111	0.0004049163864626844	0.0012147491593880533	0.0018744836166419098	1.02974558	45.64461517	0.96035187	0.08181391272257137	0.00945598	0.0001
0.0584	-0.0014	-0.0021	0.000307177948351002	0.0013369222070276565	0.0019495327744776662	1.00001693	44.32685852	0.94434528	0.0682480321793521	0.00849873	2e-05
0.0601	0.0027	-0.0056	0.00026354471705114377	0.0013473941825396225	0.0018570303241219666	0.95461756	42.31447983	0.92529079	0.016630382858376192	0.00848162	3e-05
0.0625	0.0395	-0.0044	0.0004729842272904633	0.0012950343049797925	0.0020280725908174107	0.98601931	43.70639801	0.93635565	0.06204208272472967	0.00913507	7e-05
0.0644	-0.0423	-0.0007	0.00023387411976724014	0.0013107422682477415	0.002012364627549462	1.04129553	46.15657806	0.96740347	0.10092630170295602	0.00837201	7e-05
0.0602	0.0322	0.0177	3.316125578789226e-05	0.0012671090369478833	0.002015855286053451	1.03358769	45.81491852	0.96529013	0.10949183768915972	0.0078212	5e-05
0.0614	-0.0428	0.0214	-2.268928027592628e-05	0.001296779634231787	0.001965240737745615	1.02026391	45.22432709	0.95666641	0.08670678408277789	0.00769359	3e-05
0.0619	0.0167	0.0084	1.9198621771937625e-05	0.001324704902263696	0.0019879300180215415	1.04929614	46.51121521	0.97664047	0.07762512251778494	0.00843209	6e-05
0.0593	-0.0572	0.0051	-7.330382858376184e-05	0.0013980087308474581	0.001998401993533507	1.10513282	48.98623657	1.00628825	0.08861391272257134	0.00827426	6e-05
0.0616	0.0249	-0.0143	-6.108652381980153e-05	0.0014590952546672592	0.0020193459445574393	1.12539077	49.88418961	1.02172152	0.10851238898038468	0.00878721	0.00014
0.0598	-0.1068	-0.0114	4.71238898038469e-05	0.001504473815219112	0.002001892652037496	1.18849123	52.68118668	1.05567811	0.14495211333477223	0.00933999	0.0001
0.0594	0.0265	-0.0125	0.00016929693744344995	0.0015323990832510211	0.0019774580425095754	1.16324306	51.56203461	1.03286446	0.14352664625997164	0.0088833	7e-05
0.0564	-0.0319	-0.0083	0.0001675516081914556	0.0014852751934471744	0.0018325957145940458	0.99928582	44.29444885	0.95558234	0.07528657734856851	0.0088926	0.00014
0.0559	0.0228	-0.0122	0.00019896753472735358	0.001452113937659282	0.001785471824790199	0.97827619	43.36317444	0.94316167	0.06468505360638185	0.00890964	5e-05
0.057	0.0183	-0.0011	0.0003089232776029963	0.0014486232791552935	0.0017819811662862105	0.92829734	41.14780807	0.91771561	0.022546852994181	0.00853354	8e-05
0.0574	0.0233	-0.0053	0.0003351032163829112	0.001408480706359424	0.0017313666179783749	0.93739682	41.55115128	0.9182761	0.015446852994180998	0.00903547	0.0001
0.057	0.0424	0.0011	0.0004974188368183839	0.0013927727430914749	0.0017749998492782332	0.96801424	42.90830231	0.93047749	0.036982840750164	0.00939178	7e-05
0.0563	0.0018	-0.0006	0.00042411500823462205	0.001324704902263696	0.001706932008450454	0.97647846	43.28348923	0.93545859	0.053471975511966	0.0094555	0.00016
0.0552	0.0425	0.011	0.0005899212871740833	0.001254891732183923	0.0017051866791984597	0.98728985	43.76271439	0.93983165	0.06526823891356144	0.010085	0.0001
0.0566	-0.0294	0.011	0.000445058959258554	0.001155407964820246	0.001637118838370681	1.02510679	45.43899536	0.96349664	0.08892069680534925	0.0094527	5e-05
0.0539	0.0208	0.0188	0.0005550147021341969	0.0011641346110802177	0.0016702800941585732	0.98496097	43.65948486	0.94321119	0.06829218224617532	0.00950462	7e-05
0.0558	-0.0371	0.0211	0.0004433136300065597	0.0012007865253720988	0.0016249015336067207	0.98632687	43.72003174	0.94371979	0.07178657734856854	0.00878733	7e-05
0.057	0.017	0.0065	0.0004380776422505767	0.0012688543661998775	0.0016964600329384882	1.04537284	46.33731079	0.98179552	0.07714311639577646	0.00953615	7e-05
0.0537	-0.0676	0.0099	0.0002373647782712288	0.0013212142437597075	0.001626646862858715	1.08278441	47.99561691	0.99974965	0.10744429558094754	0.00934416	5e-05
0.054	-0.0182	-0.0032	0.0002199114857512855	0.0012461650859239514	0.0015114551322270892	1.03055799	45.68062592	0.97615937	0.07318470904936626	0.00889277	5e-05
0.0532	-0.0181	-0.0037	0.0003159045946109737	0.0012322024519079964	0.001439896632895322	0.9682017	42.91661072	0.95163243	0.010475712110370511	0.00966084	0.00014
0.0527	-0.0641	-0.0171	0.00020420352248333657	0.0012461650859239514	0.0014416419621473165	0.99601114	44.14929581	0.9571566	0.06627045176977933	0.00939435	0.0001
0.0545	0.0379	-0.0187	0.0004415683007545654	0.0012461650859239514	0.0015027284859671175	1.0872376	48.19301224	0.99201249	0.12032256510455148	0.00980693	0.0001
0.0537	-0.0292	-0.0186	0.0005270894341022875	0.0012426744274199627	0.0015062191444711063	1.05520427	46.77309799	0.97954803	0.072625122517785	0.00976557	0.00012
0.0531	0.054	-0.0186	0.000640535835481919	0.0011763519158441782	0.0014957471689591403	1.07922804	47.83797836	0.99206287	0.0933120444233691	0.0101299	9e-05
0.0534	0.0224	-0.0115	0.0006771877497737998	0.0011763519158441782	0.0015323990832510211	1.00000048	44.3261261	0.95077815	0.042665191429188086	0.0100071	0.00018
0.0525	0.0419	-0.004	0.0005235987755982988	0.0010786134777324957	0.001450368608407288	0.97722495	43.31657791	0.93600116	0.04456789435654584	0.00942498	5e-05
0.0578	0.0544	-0.0019	0.000577703982410123	0.0010140362954087054	0.001579522973054868	0.9497419	42.09836197	0.92932949	0.03229183768915973	0.00935113	6e-05
0.055	-0.0142	0.0003	0.00048345620280242926	0.0010716321607245184	0.001574286985298885	1.03113103	45.70602417	0.9676643	0.08145398163397446	0.00888699	6e-05
0.0547	0.029	0.0097	0.0007086036763096977	0.0010768681484805013	0.0016039575825827887	1.0056535	44.57670212	0.95811527	0.06590270292735775	0.0094043	9e-05
0.0569	-0.0377	0.0051	0.0006318091892219474	0.0012112585008840647	0.0017208946424664088	1.03872955	46.04283524	0.97311657	0.08990609496874667	0.00975358	0.00011
0.058	-0.0217	0.0157	0.000752236907609556	0.0012025318546240932	0.0017226399717184032	0.9811132	43.48892975	0.94070806	0.034244984694978726	0.00960958	5e-05
0.0598	-0.0256	0.0083	0.0006510078109938849	0.001239183768915974	0.0017575465567582897	0.97015119	43.00302505	0.93294851	0.021739379797371904	0.00979757	0.0001
0.0619	0.0018	0.0139	0.0008307767239493009	0.0012409290981679683	0.0018709929581379211	0.98407787	43.62034225	0.93967224	0.04984803217935209	0.00977087	5e-05
0.0666	-0.0397	0.0076	0.0007923794804054256	0.0012845623294678264	0.0019669860669976093	0.97766393	43.33603668	0.94469144	0.06140117918517109	0.00968075	5e-05
0.0654	0.0514	0.0062	0.0008429940287132613	0.0011885692206081383	0.0019512781037296606	1.08064294	47.9006958	0.99243248	0.10181578102177365	0.0101317	3e-05
0.0604	-0.0104	0.0027	0.0008936085770210966	0.0009965830028887623	0.0017086773377024485	0.98972625	43.87071228	0.94333455	0.09456007660272116	0.00966573	8e-05
0.0548	0.0107	0.011	0.0007435102613495844	0.0010192722831646884	0.001462585913171248	0.99009466	43.887043	0.95232788	0.055943951023931945	0.00985032	6e-05
0.0562	-0.0489	0.028	0.0005515240436302081	0.0012601277199399059	0.0015760323145508795	1.06986237	47.42283249	0.99202087	0.10531440279371126	0.00874954	3e-05
0.055	-0.0185	0.026	0.000445058959258554	0.0012269664641520136	0.001481784534943186	1.02095032	45.25475311	0.96037732	0.045293705988362	0.00892466	9e-05
0.0516	-0.0104	0.0334	0.0006719517620178169	0.0011885692206081383	0.0014608405839192536	0.99146527	43.94779587	0.94506686	0.033211699866353535	0.00884312	7e-05
0.0518	-0.0641	0.0256	0.0006510078109938849	0.0012269664641520136	0.0013386675362796509	1.00057375	44.35153961	0.94966598	0.07077571211037051	0.00946414	0.0001
0.0544	0.0255	0.0258	0.0008482300164692441	0.0012514010736799342	0.0013997540600994523	1.08507311	48.09706879	0.990134	0.10653716694115406	0.00949746	9e-05
0.0513	-0.0596	0.0338	0.0007888888219014368	0.0012688543661998775	0.0013578661580515882	1.05985093	46.97906494	0.98055269	0.10213411945678072	0.00920236	0.00011
0.0518	-0.0054	0.0298	0.0008970992355250854	0.0012775810124598492	0.0013578661580515882	1.01344275	44.92197037	0.95405497	0.064546852994181	0.00949419	9e-05
0.0507	-0.0222	0.0408	0.0009861110273767962	0.0012636183784438947	0.001350884841043611	0.98746419	43.77044296	0.93851689	0.03439778714378213	0.00914723	5e-05
0.0502	-0.014	0.0374	0.0009913470151327792	0.001218239817892042	0.001296779634231787	0.98290992	43.56856918	0.93773924	0.017335987755982992	0.00954419	0.00014
0.0486	0.0123	0.0377	0.0010629055144645468	0.0009791297103688187	0.0011693705988362008	0.99745572	44.21332932	0.9435804	0.05010388211252885	0.0093478	7e-05
0.0482	-0.0262	0.0299	0.0011239920382843482	0.001001818990644745	0.0010786134777324957	0.99680769	44.18460464	0.94398788	0.05542664625997164	0.0101073	0.0001
0.0507	0.0315	0.0342	0.0011501719770642632	0.0010035643198967395	0.0011903145498601325	1.02235222	45.31689453	0.9589685	0.07148131700797732	0.00997305	6e-05
0.0504	-0.0769	0.0334	0.000900589894029074	0.0010314895879286487	0.0011606439525762293	1.10719764	49.07775879	1.00547858	0.12485889741755006	0.00987953	5e-05
0.0525	0.0298	0.0345	0.0010140362954087054	0.0010943214410004448	0.0012897983172238095	1.11687636	49.50678253	1.00511863	0.12517163095495035	0.00954646	7e-05
0.0557	-0.085	0.0413	0.0010349802464326373	0.0012322024519079964	0.0013718287920675431	1.11642218	49.48664856	1.00984994	0.13684277183876087	0.00996929	0.00012
0.0571	-0.0053	0.0441	0.0010803588069844899	0.0013281955607676848	0.001509709802975095	1.07249236	47.53941345	0.98685729	0.09786263401595464	0.00970989	6e-05
0.0534	-0.0744	0.0426	0.0011205013797803594	0.0011135200627723821	0.0013491395117916165	1.04024017	46.10979462	0.97345297	0.09506941809873251	0.0100493	9e-05
0.0541	-0.0648	0.0365	0.0011728612573401894	0.0011711159280881952	0.0013788101090755204	0.96089172	42.59259033	0.92823375	0.023381317007977343	0.0103282	7e-05
0.0535	-0.0022	0.0337	0.0015306537539990272	0.0009896016858807848	0.001282817000215832	1.01950109	45.19051361	0.9567262	0.09776499238629682	0.0108914	5e-05
0.0525	-0.0487	0.0413	0.0010978120995044332	0.0010611601852125523	0.001356120828799594	1.01832128	45.13821793	0.95876554	0.08398519912050617	0.0100883	8e-05
0.0528	-0.0241	0.0288	0.0011536626355682519	0.0011449359893082802	0.0012531464029319286	0.97594798	43.25997543	0.94012922	0.0495300383013606	0.0100495	0.00012
0.0547	0.0397	0.0425	0.0011344640137963143	0.0011257373675363424	0.0011850785621041497	1.00127923	44.38280869	0.96479959	0.08472325421858272	0.0105338	0.00013
0.0496	-0.0644	-0.0044	0.00102799892942466	0.000804596785169386	0.0010245082709206715	1.12858748	50.02589035	1.03559788	0.18550879789610444	0.0109941	8e-05
0.041	0.0196	0.0185	0.00046425758103049166	0.0004904375198104066	0.0008464846872172499	1.13803029	50.44445419	1.03856528	0.16829620987282845	0.00977933	0.00021
0.0201	-0.0445	-0.0105	-0.00022863813201125715	-0.0004974188368183839	0.0003211405823669566	1.33525038	59.18645096	1.14119587	0.2243048087260416	0.0118643	0.00117
0.0427	-0.0004	0.008	-0.001329940890019679	0.0004188790204786391	0.001446877949903299	1.30701554	57.93490982	1.13781881	0.24236689914208936	0.00755757	0.00028
0.0379	-0.0047	0.0153	-0.0007853981633974483	0.0005567600313861911	0.0015707963267948967	0.96436828	42.74669266	0.94239159	0.05671710572106901	0.00785965	0.00023
0.0398	-0.0216	0.0158	-0.00045553093477052	0.0006859143960337716	0.001637118838370681	0.98016304	43.44681168	0.95475265	0.045567205242514654	0.00865179	0.00026
0.0403	-0.0236	0.0166	-0.0006859143960337716	0.000783652834145454	0.001567305668290908	0.98701268	43.75043106	0.95829492	0.023196753472735344	0.00929707	0.00049
0.0376	0.0126	0.0313	-0.0005113814708343385	0.0008412486994612669	0.0015638150097869194	0.96995205	42.99419785	0.94467232	0.06538097245096172	0.00900441	0.00038
0.0372	-0.0066	0.0336	-0.000640535835481919	0.0009162978572970229	0.001462585913171248	0.92386055	40.95114136	0.92174335	0.03717163095495041	0.0089218	0.0003
0.0396	0.0519	0.0444	-0.0006649704450098395	0.0010454522219446034	0.0016667894356545846	0.98632199	43.7198143	0.95231825	0.08958962483294189	0.00841838	0.00016
0.0383	-0.0169	0.0403	-0.0006213372137099814	0.001117010721276371	0.001609193570338772	0.9889167	43.83482742	0.95475917	0.08283937979737188	0.00782043	0.00014
0.0359	0.0519	0.0461	-0.00019896753472735358	0.0011327186845443199	0.0016126842288427606	0.99239784	43.98913193	0.95583405	0.09907841503772825	0.00826788	0.00013
0.0316	-0.0583	0.0473	-0.00010995574287564276	0.001155407964820246	0.0015917402778188286	1.08454716	48.07375336	1.00039188	0.12233225115757844	0.00939912	0.00014
0.0309	0.024	0.049	-2.094395102393195e-05	0.0010681415022205296	0.0014695672301792255	1.00350738	44.48157501	0.9546265	0.09962256510455152	0.00824857	0.00012
0.0298	-0.0564	0.0448	-1.2217304763960308e-05	0.001064650843716541	0.0014172073526193955	1.02717376	45.53061295	0.96645961	0.0889288591161895	0.00923318	0.00022
0.0312	-0.0036	0.042	-4.537856055185256e-05	0.0011344640137963143	0.0014660765716752368	1.0033462	44.47443008	0.9566836	0.06459218224617536	0.0084241	0.00013
0.0345	-0.0419	0.0413	8.028514559173915e-05	0.0012618730491919003	0.0015306537539990272	0.98815233	43.80094528	0.95392437	0.0581824961931484	0.00874627	0.0001
0.0368	-0.0014	0.0333	-0.0001256637061435917	0.0013735741213195373	0.0015917402778188286	1.00560701	44.574646	0.95799211	0.06973682238413846	0.0080511	7e-05
0.0376	0.007	0.0367	0.00010471975511965978	0.001350884841043611	0.0015289084247470327	0.97987705	43.43413544	0.9426235	0.02839522973054869	0.00793016	6e-05
0.038	-0.0341	0.0327	6.806784082777885e-05	0.0013316862192716734	0.0014608405839192536	1.00594318	44.5895462	0.95068345	0.05169591884457988	0.00853616	0.00016
