trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0106	0.0061	-0.0001	-2.792526803190927e-05	9.773843811168246e-05	0.00029845130209103034	0.98493779	45.49115753	0.94460679	0.09487910415175949	0.0135697	0.0001
0.0092	0.1012	0.0035	-0.00019896753472735358	3.490658503988659e-05	7.504915783575618e-05	1.05559897	48.75477219	0.98138568	0.12296381320112572	0.0128353	0.00011
0.0094	0.0116	-0.003	-3.316125578789226e-05	-5.235987755982989e-05	0.00011170107212763708	1.03988624	48.02904892	0.9715512	0.11078623279155295	0.01384	9e-05
0.0121	0.0625	-0.0012	-8.726646259971648e-06	6.806784082777885e-05	0.0002373647782712288	0.95040596	43.89624023	0.91891603	0.06892630170295605	0.0129316	9e-05
0.0149	0.0076	-0.0041	-2.96705972839036e-05	0.0002199114857512855	0.00027576202181510406	0.95808387	44.25085831	0.92796582	0.07115924197456569	0.0134558	0.00014
0.0197	0.0862	-0.0178	-4.537856055185256e-05	0.0003438298626428829	0.0004572762640225143	1.03725183	47.90737534	0.97237113	0.11315702911834784	0.0127479	7e-05
0.0151	-0.0079	-0.0166	-4.18879020478639e-05	0.00027925268031909274	0.0003089232776029963	1.0378859	47.93666077	0.96971806	0.11072104136236482	0.0134482	7e-05
0.0118	0.047	-0.0278	5.759586531581287e-05	0.00019896753472735358	0.00024085543677521747	0.95937294	44.3103981	0.92880002	0.08179183768915972	0.0133934	0.00011
0.009	0.0536	-0.0297	0.00014660765716752367	0.0001675516081914556	0.00011344640137963142	0.9349966	43.18453217	0.91611089	0.023691837689159743	0.0135162	7e-05
0.0109	0.038	-0.0295	8.203047484373349e-05	0.00017278759594743863	0.00010821041362364843	0.92517865	42.73107147	0.91574802	0.02145245789178781	0.0133885	0.00012
0.0081	0.1159	-0.0182	0.0001658062789394613	0.00017802358370342162	0.0001308996938995747	0.99775779	46.08327103	0.94985917	0.09758505360638184	0.0134729	7e-05
0.0086	0.0353	-0.0247	7.853981633974481e-05	0.0001308996938995747	6.806784082777885e-05	0.9949488	45.95353317	0.94788049	0.09746111027376798	0.0133215	0.0001
0.0101	0.1337	-0.023	0.000148352986419518	0.00017278759594743863	0.00013439035240356338	1.02146494	47.17823029	0.96011258	0.1105011791851711	0.0135006	6e-05
0.0103	0.0444	-0.0144	-2.4434609527920616e-05	0.00023212879051524583	0.00014137166941154068	0.98933685	45.69433594	0.94480797	0.11005550537616118	0.0129679	6e-05
0.0087	0.0965	-0.008	-7.330382858376184e-05	0.00020594885173533088	0.00018151424220741024	0.9374302	43.29693222	0.91659396	0.06585958653158129	0.0129099	9e-05
0.0115	0.0475	-0.0006	-6.632251157578452e-05	0.0002844886680750757	0.00030194196059501896	0.96316791	44.48567581	0.93005855	0.06949744258676654	0.0128371	9e-05
0.0096	0.0345	-0.0147	-4.0142572795869576e-05	0.00017627825445142725	0.00017976891295541595	0.97021383	44.81110382	0.94251427	0.04182817000215831	0.0133509	8e-05
0.0057	-0.0051	-0.0015	0.00014137166941154068	0.0001064650843716541	0.00010821041362364843	0.96246374	44.4531517	0.93698076	0.07284429558094756	0.0142878	7e-05
0.0067	-0.0135	-0.0131	8.028514559173915e-05	0.00010297442586766544	0.00013962634015954637	0.91552514	42.28520584	0.91555252	0.025799655442984404	0.0140595	9e-05
0.0053	0.0473	-0.0034	0.00017453292519943296	0.00015184364492350666	0.0002024581932313422	0.95683587	44.19321823	0.93925198	0.08219744258676653	0.0138381	0.0001
0.0039	-0.0025	-0.0194	7.67944870877505e-05	0.00012217304763960306	8.901179185171081e-05	0.95706177	44.20365143	0.9352546	0.07924277183876088	0.0141666	9e-05
0.0054	0.0883	-0.0106	0.0002024581932313422	9.599310885968811e-05	4.18879020478639e-05	0.99084085	45.76380157	0.95067257	0.11104837673636768	0.0135926	9e-05
0.0051	0.0287	-0.0145	9.599310885968811e-05	7.155849933176751e-05	6.9813170079773176e-06	0.95310539	44.0209198	0.93324412	0.07209031394697306	0.0137311	7e-05
0.006	0.1314	-0.0063	0.0001658062789394613	6.283185307179586e-05	9.773843811168246e-05	1.03250349	47.68806458	0.96943624	0.12026484687217248	0.0133597	7e-05
0.0037	0.0547	-0.0164	0.0001256637061435917	6.9813170079773176e-06	4.0142572795869576e-05	0.9822433	45.36670685	0.93846318	0.09677944870877504	0.0137049	7e-05
0.0012	0.1266	-0.005	0.0001972222054753592	2.268928027592628e-05	-5.235987755982988e-06	0.97095585	44.84537506	0.93343241	0.09243225115757843	0.0136206	5e-05
0.0001	0.0212	-0.006	0.0002303834612632515	9.250245035569947e-05	-5.585053606381854e-05	1.02640963	47.40660858	0.96410804	0.11517944870877504	0.0142416	9e-05
-0.0028	0.1043	-0.0068	0.0001675516081914556	-0.0001291543646475804	-0.0002251474735072685	0.99151307	45.7948494	0.94657933	0.10948928027592628	0.0137145	0.00012
-0.0051	0.007	-0.0052	1.2217304763960308e-05	-0.00032463124087094524	-0.0002670353755551324	1.03615177	47.85656738	0.96758522	0.1208349540849362	0.0143961	0.00012
0.001	0.0811	0.0023	0.00017104226669544429	-0.00022165681500327985	-0.0001605702911834783	0.98972768	45.71238708	0.94134302	0.10611322360854018	0.0135679	7e-05
0.0114	-0.0177	0.0051	-3.316125578789226e-05	-0.00017278759594743863	-2.268928027592628e-05	1.02608669	47.39169312	0.96060461	0.13154768762233648	0.0138137	0.00014
0.01	0.0829	0.0044	-3.4906585039886588e-06	-0.0001291543646475804	6.806784082777885e-05	1.02636051	47.40434265	0.96102306	0.11090304748437337	0.0126783	9e-05
0.0177	0.0537	0.0071	-8.203047484373349e-05	-3.665191429188092e-05	0.00022863813201125715	0.90020007	41.57738876	0.90396837	0.056180627893946136	0.0122847	4e-05
0.0216	0.0169	0.0008	-0.00035604716740684323	0.00013962634015954637	0.0003787364476827695	0.94057983	43.44240189	0.92654841	0.07701966313430246	0.0119301	9e-05
0.0246	0.1198	0.0002	-0.00034208453339088857	0.00011519173063162575	0.0004380776422505767	1.04238999	48.14469147	0.96864616	0.11138692190558412	0.0110477	7e-05
0.022	0.0114	-0.0008	-0.00033684854563490564	5.585053606381854e-05	0.0003700098014227979	1.04965258	48.48012543	0.97313885	0.11863225115757844	0.0121117	5e-05
0.0221	0.1363	0.0017	-0.00022689280275926284	1.5707963267948964e-05	0.00032637657012293966	1.10263121	50.92704391	0.99622517	0.1371865773485685	0.0116851	7e-05
0.0261	0.0436	0.0109	-0.00022863813201125715	5.759586531581287e-05	0.0004328416544945937	1.02049816	47.13357925	0.95534384	0.1134049157835756	0.0115089	9e-05
0.0297	0.1061	0.0113	-0.0001832595714594046	0.0001291543646475804	0.0006632251157578452	0.96063721	44.36878967	0.92552024	0.08386602605734356	0.0108298	5e-05
0.0307	0.0745	0.0069	4.886921905584123e-05	3.141592653589793e-05	0.0006928957130417488	0.93892574	43.36600494	0.92014638	0.054976891295541605	0.0112571	5e-05
0.0275	0.0819	-0.0046	0.00014137166941154068	-4.18879020478639e-05	0.0005201081170943102	0.93431467	43.15303421	0.91555149	0.039029693744345006	0.0119577	0.00011
0.0348	0.0689	-0.0001	0.00013788101090755203	-2.96705972839036e-05	0.0006981317007977319	0.90313977	41.71316528	0.89983895	0.034486577348568526	0.0114858	5e-05
0.0343	-0.0244	-0.0017	9.773843811168246e-05	4.0142572795869576e-05	0.0007539822368615504	1.01203942	46.74289322	0.95480922	0.10369031394697308	0.0128064	0.00012
0.0338	0.0762	0.005	-7.67944870877505e-05	-3.490658503988659e-05	0.000778416846389471	1.03463471	47.78649902	0.95951594	0.12150083462815547	0.0109592	3e-05
0.0318	0.0425	0.0163	-0.00024609142453120044	-2.094395102393195e-05	0.0007557275661135446	0.93368942	43.12415695	0.92126563	0.05729744258676654	0.0107663	5e-05
0.0285	0.0534	0.0066	-0.00011344640137963142	-0.0001064650843716541	0.0006562437987498679	0.89237428	41.21594238	0.89931266	0.039782496193148394	0.0113354	6e-05
0.0301	0.1331	0.0154	-0.0001291543646475804	5.061454830783555e-05	0.0006963863715457374	0.98006499	45.26609802	0.94613891	0.1007465084371654	0.0111513	6e-05
0.0293	-0.0011	0.0002	-9.075712110370512e-05	0.00013788101090755203	0.0006213372137099814	1.11390889	51.44792557	1.01182856	0.16023564319896735	0.0120515	0.00012
0.0246	0.1085	-0.0129	-0.0001064650843716541	-0.00020943951023931956	0.0003700098014227979	1.04387498	48.21327972	0.9771769	0.1581177948351002	0.0116506	7e-05
0.0274	0.0719	-0.006	-0.0003438298626428829	-4.886921905584123e-05	0.0004956735075663896	0.94493693	43.64364243	0.93136453	0.07247993877991493	0.0108681	5e-05
0.0318	0.1268	-0.0205	-0.0005899212871740833	3.4906585039886588e-06	0.0006998770300497262	0.96940881	44.77392197	0.94254869	0.09893274122871834	0.0103577	9e-05
0.0195	0.1066	-0.026	-0.0012112585008840647	-0.00026354471705114377	0.0004904375198104066	0.95924801	44.30462646	0.94183426	0.09289060497522167	0.0100301	0.00022
0.0189	0.0244	-0.0569	-0.0011763519158441782	-0.00029321531433504735	0.0006911503837897545	1.09077525	50.37945175	0.9952619	0.1269645023151569	0.0115125	0.00022
0.0325	-0.0099	-0.0407	-0.0004729842272904633	0.00020943951023931956	0.0009948376736367678	0.99926078	46.15269089	0.9662323	0.13958549014875477	0.0123742	0.00037
0.0198	0.0668	-0.0305	-8.901179185171081e-05	-0.0002199114857512855	0.0008569566627292158	1.09753788	50.69179535	1.00383908	0.14716022211684548	0.0131949	0.0006
0.0106	-0.0307	-0.0329	0.0005707226654021458	-0.00042411500823462205	0.0005707226654021458	1.10301757	50.94488907	1.01554352	0.16660859885321316	0.0159363	0.00031
0.0056	0.0358	-0.0232	0.0008936085770210966	-0.0003682644721708035	0.00040317105721069014	0.9323132	43.06059265	0.92127158	0.10851440279371125	0.0162127	0.00034
0.0017	0.0217	-0.0161	0.0009442231253289323	-0.00029321531433504735	0.00034557519189487725	0.86826432	40.10237885	0.89414326	0.03426297857297024	0.0166584	0.00037
-0.003	0.0633	-0.016	0.0010262536001726657	-0.0002583087292951608	0.0002897246558310587	0.89927667	41.53474045	0.91015769	0.05503937979737192	0.0172576	0.00047
-0.007	0.032	-0.0074	0.0009651670763528643	-0.0002548180707911721	0.0003473205211468716	0.89314115	41.25136185	0.90577877	0.05000865238198014	0.0170989	0.00044
-0.0089	0.0809	-0.0095	0.0009930923443847736	-0.0002443460952792061	0.00033684854563490564	0.90597141	41.84394836	0.91142798	0.055343460952792065	0.0167057	0.00043
-0.0107	-0.0111	-0.0117	0.0008883725892651138	-0.00023387411976724014	0.000317649923862968	1.0106281	46.67771149	0.9610846	0.10271951762017816	0.0174014	0.00054
-0.0081	0.0886	-0.0072	0.0009372418083209549	-0.00015707963267948963	0.0004014257279586958	1.01923263	47.07512665	0.96299992	0.11727197551196596	0.016224	0.00047
-0.006	-0.0576	-0.0066	0.000932005820564972	-5.585053606381854e-05	0.0004677482395344803	1.14644027	52.95044327	1.03074635	0.15753937979737187	0.0180804	0.00066
-0.0076	0.0755	0.0136	0.0011065387457644049	-9.250245035569947e-05	0.0005061454830783556	1.12821651	52.10874557	1.02075094	0.16737910415175944	0.0164469	0.00041
-0.0059	-0.074	-0.0002	0.0011274826967883368	-0.00014486232791552936	0.00035430183815484887	1.18167961	54.57803726	1.04683017	0.17625737367536343	0.0187385	0.00066
-0.0026	0.0541	0.0131	0.0011013027580084218	-5.4105206811824215e-05	0.0004747295565424576	1.11986864	51.72318268	1.01510534	0.1565682389135614	0.0160757	0.00026
0.0016	-0.0641	0.007	0.0009808750396208131	6.108652381980153e-05	0.0005183627878423159	1.09181106	50.42729187	1.00694235	0.14246263401595463	0.017136	0.00039
0.0019	0.0548	0.0173	0.0011780972450961724	4.886921905584123e-05	0.0005846852994181004	1.10220122	50.90718079	1.00992473	0.14328810109075518	0.0155818	0.00015
0.0075	-0.04	0.0013	0.000932005820564972	0.00018151424220741024	0.0006789330790257941	1.07208598	49.51625443	0.9840579	0.14004921136452314	0.0164164	0.0005
0.0138	0.0594	0.0059	0.0006440264939859076	0.0002897246558310587	0.0009686577348568529	1.17797256	54.40681839	1.03075907	0.1445957198016886	0.0153335	0.0007
0.014	0.0029	0.0024	0.000661479786505851	0.0003001966313430247	0.0008883725892651138	1.03599429	47.84929276	0.95299241	0.06561052068118242	0.0140775	8e-05
0.0136	0.0263	-0.0135	0.0005113814708343385	0.00017104226669544429	0.0008866272600131194	0.95865715	44.27733612	0.93569398	0.05374990047855436	0.0136614	9e-05
0.01	-0.0036	-0.0066	0.0006510078109938849	0.00010471975511965978	0.0008220500776893293	0.95122153	43.93391037	0.93207898	0.05392630170295606	0.0144652	0.0001
0.01	-0.0054	-0.026	0.0007888888219014368	1.5707963267948964e-05	0.0007993607974134029	0.92101872	42.53893661	0.91958483	0.03367910415175946	0.014662	7e-05
0.0135	0.0302	-0.0233	0.0010367255756846318	9.599310885968811e-05	0.0008779006137531476	0.91557252	42.28739548	0.91140645	0.06213308578573393	0.0149363	0.00019
0.0143	-0.0167	-0.0179	0.0008098327729253688	8.028514559173915e-05	0.000895353906273091	0.94093663	43.45888138	0.92186066	0.06610270292735776	0.0148186	7e-05
0.0131	0.0865	-0.0069	0.0008447393579652555	6.108652381980153e-05	0.0009162978572970229	1.03844178	47.96233749	0.96708342	0.1191524578917878	0.0140178	9e-05
0.0137	-0.0109	-0.0074	0.0007155849933176752	9.773843811168246e-05	0.0009232791743050004	1.02890205	47.5217247	0.95990042	0.10713937979737193	0.0145728	0.00011
0.0158	0.0972	-0.0074	0.000853466004225227	0.0001256637061435917	0.0009250245035569946	1.03776217	47.93094635	0.96944093	0.11857758040957277	0.0139954	8e-05
0.0179	-0.003	0.0021	0.0006736970912698113	0.00013439035240356338	0.0009913470151327792	1.0152384	46.89064789	0.95264845	0.1245409035395586	0.0143262	0.00014
0.0202	0.0877	0.0015	0.0006981317007977319	0.00010821041362364843	0.0010559241974565693	0.9946503	45.93974686	0.94512693	0.09935958653158128	0.0133532	0.0001
0.0177	-0.0153	0.0093	0.0004939281783143952	6.108652381980153e-05	0.0010175269539126942	1.0281285	47.48600006	0.96013551	0.1277862327915529	0.0139271	9e-05
0.0179	0.0752	0.0089	0.0006283185307179585	6.806784082777885e-05	0.0009634217471008699	0.99976653	46.17604828	0.94995172	0.10087384381116826	0.0130664	6e-05
0.0145	-0.0466	0.0019	0.0006003932626860494	6.108652381980153e-05	0.0008831366015091308	1.08029974	49.89562225	0.99011902	0.1379595865315813	0.0150347	8e-05
0.0165	0.0867	-0.0003	0.0007068583470577034	2.6179938779914945e-05	0.000905825881785057	1.10041201	50.824543	0.99833567	0.14570304748437335	0.0129724	7e-05
0.0176	-0.0326	-0.006	0.0006859143960337716	7.504915783575618e-05	0.0009075712110370514	1.07598603	49.69638443	0.99256027	0.1296779249665883	0.0146921	9e-05
0.0224	0.0988	-0.0054	0.0007487462491055673	7.504915783575618e-05	0.0009896016858807848	1.12144744	51.79610443	1.01550081	0.14404311639577644	0.0130145	0.00013
0.0226	-0.0181	-0.0079	0.0005201081170943102	-4.0142572795869576e-05	0.0009529497715889039	1.0824399	49.99446869	0.99350916	0.1386240888467382	0.0138685	7e-05
0.0299	0.0598	-0.0072	0.0005288347633542819	6.283185307179586e-05	0.0012252211349000194	1.00853908	46.58122635	0.95335378	0.10509862177193761	0.0121422	5e-05
0.0253	0.0171	-0.0059	0.0006021385919380437	-4.537856055185256e-05	0.0012339477811599909	0.95989412	44.33446884	0.93346147	0.05811204442336909	0.0129753	7e-05
0.0228	0.019	-0.013	0.0006998770300497262	-0.00016406094968746698	0.0010873401239924673	0.93842685	43.34296417	0.9195325	0.029651424220741015	0.0132373	9e-05
0.0198	0.0608	-0.0109	0.000731292956585624	-0.0001064650843716541	0.001043706892692609	0.94357717	43.58084106	0.9232639	0.053532251157578446	0.0131923	5e-05
0.0217	-0.0047	-0.0122	0.0006370451769779302	0.00010471975511965978	0.0011466813185602744	0.97065961	44.83169174	0.93490415	0.08912035224833363	0.0134642	9e-05
0.0175	0.0907	-0.0108	0.0008237954069413235	-0.0001308996938995747	0.0010768681484805013	1.0335716	47.73739624	0.96413237	0.12560914245312005	0.0133765	0.00013
0.0261	-0.008	-0.0045	0.0008970992355250854	-0.0003298672286269283	0.0011047934165124105	1.0454433	48.2857132	0.9703949	0.12860983156715122	0.0141592	0.00012
0.0298	0.0766	0.0034	0.0008587019919812101	-0.0004136430327226561	0.001256637061435917	1.01609671	46.93028641	0.95106509	0.1099008346281555	0.0132791	9e-05
0.0276	-0.0017	0.028	0.00062482787221397	-0.00039968039870670147	0.0014014993893514465	1.02308786	47.25318527	0.95613587	0.1247349540849362	0.0132036	7e-05
0.0289	0.0659	0.0188	0.0006859143960337716	-0.00037524578917878077	0.0014276793281313615	0.99378455	45.8997612	0.94494402	0.08368505360638186	0.0126157	0.0001
0.0313	-0.0018	0.0136	0.000710349005561692	-0.0003630284844148205	0.0014870205226991688	0.98649871	45.5632515	0.93686954	0.08009965544298438	0.0131426	3e-05
0.0263	0.0291	0.0094	0.0005061454830783556	-0.000577703982410123	0.0012130038301360591	0.94357294	43.58064651	0.92666933	0.07474478565208742	0.0125132	0.00012
0.0206	0.042	0.0184	0.0004136430327226561	-0.0006963863715457374	0.0011885692206081383	0.94894111	43.82858276	0.93291326	0.039380972450961726	0.0122866	7e-05
0.0176	0.0029	0.0164	0.0003001966313430247	-0.0007417649320975902	0.0010978120995044332	0.94294739	43.551754	0.92766022	0.05657910415175946	0.0126334	0.00011
0.0169	0.0552	0.0128	0.0004729842272904633	-0.0008115781021773631	0.0011955505376161158	0.94470245	43.6328125	0.92085732	0.0736169602069447	0.012368	3e-05
0.0167	0.0006	0.0102	0.000445058959258554	-0.0009093165402890458	0.0012095131716320703	0.9394933	43.39221954	0.92040449	0.06438131700797732	0.0130017	0.0001
0.0145	0.0858	0.0075	0.0009581857593448868	-0.000926769832808989	0.0011903145498601325	1.03589642	47.84477234	0.97005711	0.11758893571891069	0.0138353	0.0001
0.016	-0.0074	-0.0082	0.001075122819228507	-0.0008342673824532895	0.0010262536001726657	1.02872992	47.51377869	0.96569693	0.12907502299633933	0.014886	0.00013
0.0171	0.0972	-0.0182	0.0008883725892651138	-0.0011885692206081383	0.0009564404300928925	1.03347993	47.73316193	0.97406873	0.14624326190990075	0.0137886	7e-05
0.023	0.0144	-0.0061	0.0005567600313861911	-0.0008325220532012951	0.0012601277199399059	1.00396466	46.36994934	0.95587564	0.15036735075663896	0.0130172	6e-05
0.0244	0.1294	-0.0085	0.0006771877497737998	-0.0006684611035138282	0.0013404128655316449	1.07549214	49.67357635	0.99534116	0.1370386906833407	0.0125937	0.00012
0.0226	-0.053	-0.0103	0.0007086036763096977	-0.0005916666164260777	0.0013526301702956054	1.26955378	58.63666916	1.08996762	0.19202138591938045	0.0150367	0.00016
0.0183	0.0715	-0.0083	0.0008831366015091308	-0.0006946410422937432	0.0010978120995044332	1.11306679	51.4090271	1.00651065	0.15741627109291356	0.0136285	9e-05
0.014	-0.0436	-0.0121	0.000879645943005142	-0.0006684611035138282	0.0009389871375729493	1.10158706	50.87881851	1.00508881	0.13262477796076938	0.0159072	0.00023
0.0136	0.0644	0.0002	0.001043706892692609	-0.0006859143960337716	0.0009599310885968812	1.06354594	49.12181854	0.97934081	0.13082290966156707	0.0147812	0.00014
0.0119	-0.0143	0.0044	0.0010506882097005862	-0.0006126105674500097	0.000853466004225227	0.97448033	45.00815964	0.93904269	0.09393751149816963	0.0159644	0.00015
0.009	0.0834	0.0083	0.001181587903600161	-0.0006544984694978735	0.0007906341511534313	0.98782206	45.62437057	0.94226904	0.11628097245096172	0.0155404	0.00011
0.0063	0.0147	0.0056	0.0011222467090323538	-0.0006928957130417488	0.0007452555906015787	0.94075638	43.45055771	0.91927476	0.08125584993317674	0.0158983	0.00017
0.0037	0.0967	0.0058	0.001129228026040331	-0.0007644542123735164	0.0006998770300497262	0.98450768	45.47129059	0.94910422	0.09099591884457986	0.0160888	0.0003
0.0024	0.0073	0.0043	0.001218239817892042	-0.000757472895365539	0.0007225663103256524	1.0014714	46.25479126	0.95488555	0.09813411945678072	0.0165774	0.00021
0.0041	0.0682	0.0082	0.0012409290981679683	-0.0007993607974134029	0.0007801621756414653	0.93080974	42.99115372	0.91850002	0.07260865238198014	0.0157705	0.00017
0.0048	-0.02	0.0103	0.0012130038301360591	-0.000726056968829641	0.0008028514559173916	1.00328672	46.33863449	0.95176691	0.09719591884457987	0.0169762	0.00036
0.0081	0.034	0.0042	0.001244419756671957	-0.000710349005561692	0.0009529497715889039	0.98436743	45.46481323	0.95178403	0.07326111027376796	0.0158801	0.00014
0.0098	-0.0556	-0.0062	0.001270599695451872	-0.0007731808586334879	0.0008569566627292158	1.02418005	47.30363464	0.97009165	0.11095024503556992	0.0171046	0.00026
0.0128	0.0114	-0.0194	0.001324704902263696	-0.0008813912722571365	0.0008831366015091308	0.97525382	45.04388428	0.9393883	0.09262477796076937	0.0159525	0.00012
0.0122	0.0402	0.0085	0.0011362093430483087	-0.0006928957130417488	0.0009721483933608416	0.99006623	45.72802353	0.95556143	0.08060014551412428	0.0147581	0.00011
0.0154	0.013	-0.013	0.0012322024519079964	-0.0006841690667817771	0.0009878563566287904	0.98862457	45.66143799	0.94764204	0.05792138591938041	0.015395	0.0002
0.017	0.0374	-0.007	0.0014870205226991688	-0.000890117918517108	0.0010105456369047167	0.93862486	43.352108	0.91812488	0.05617281014012149	0.0153626	7e-05
0.0196	0.0028	-0.0114	0.0013683381335635543	-0.0008290313946973065	0.0010262536001726657	0.92889321	42.90263367	0.91610577	0.05137384381116825	0.0157585	0.00014
0.0215	0.0791	-0.0095	0.0014573499254152652	-0.0007888888219014368	0.0011309733552923255	0.99764174	46.07791138	0.94629096	0.09179370598836202	0.0150049	9e-05
0.0275	0.007	-0.0104	0.0012025318546240932	-0.0005742133239061344	0.0013055062804917586	0.97411388	44.99123383	0.93680612	0.11120132469929538	0.0146412	0.00015
0.0268	0.0827	-0.004	0.0014137166941154068	-0.0006736970912698113	0.001382300767579509	0.97606933	45.0815506	0.93966051	0.10217315469713704	0.014751	5e-05
0.0278	-0.0167	-0.0024	0.0013648474750595659	-0.0006510078109938849	0.0013735741213195373	1.01043308	46.66870499	0.95554352	0.10601425727958692	0.0152931	0.00012
0.0282	0.0856	-0.0043	0.0010663961729685354	-0.0005637413483941684	0.0013892820845874865	1.04710996	48.36269379	0.97945044	0.1246712863979348	0.0138259	0.00011
0.0255	-0.0472	-0.0043	0.0010925761117484504	-0.0006911503837897545	0.0013456488532876281	1.11772561	51.62420654	1.01099002	0.14536111027376797	0.0152069	0.00011
0.0278	0.0461	-0.0018	0.0011484266478122688	-0.0006440264939859076	0.001329940890019679	1.02822924	47.49065399	0.96016328	0.1040341194567807	0.0141863	0.00011
0.0285	-0.0221	0.0039	0.001001818990644745	-0.000640535835481919	0.0014172073526193955	0.97791266	45.16668701	0.93923191	0.08646823891356145	0.0143036	6e-05
0.0286	0.0331	-0.0015	0.0010175269539126942	-0.0005864306286700947	0.0014433872913993105	0.94372272	43.58756256	0.92243441	0.06549965544298442	0.0137268	9e-05
0.0281	0.0109	0.0101	0.0008168140899333463	-0.0005323254218582705	0.00152367243699105	0.93847293	43.34509277	0.92335918	0.051055160819145566	0.0133747	9e-05
0.0359	0.009	0.0042	0.0006684611035138282	-0.0004014257279586958	0.0016790067404185449	0.91778481	42.38957214	0.91650804	0.037329349187329386	0.0127203	6e-05
0.0366	0.0712	0.0067	0.0008203047484373349	-0.0004677482395344803	0.0017226399717184032	0.94792563	43.78168106	0.92924544	0.07848996938995748	0.0126815	9e-05
0.0251	0.0503	0.0127	0.0003316125578789226	-0.0005375614096142535	0.0011641346110802177	0.94333917	43.56984711	0.93094136	0.09425053606381854	0.0120323	7e-05
0.0337	0.06	-0.0165	0.0003298672286269283	-0.00028274333882308137	0.0015481070465189703	1.00760305	46.53799438	0.96745102	0.07952679177409595	0.0119876	0.00012
0.0418	0.2496	-0.0614	-0.0008569566627292158	0.0017645278737662671	0.0015166911199830724	1.48815727	68.73326874	1.2476856	0.4058755515240696	0.0124246	0.00272
0.0447	0.2562	-0.0318	-0.0011885692206081383	0.001500983156715123	0.0018989182261698304	1.22050118	56.37108612	1.08931611	0.08796921905584122	0.0149751	0.00592
0.0344	-0.0955	-0.0365	-0.0018901915799098587	-0.0010419615634406148	0.0019931660057775245	2.04556036	94.47795868	1.54346873	0.5336407429532576	0.0140785	0.00189
0.056	-0.0972	-0.0398	-0.0021170843826691216	-0.00043458698374658803	0.0024818581963359366	1.08908284	50.30128479	0.9991294	0.0927479786505851	0.0117504	0.001
0.0586	-0.1042	-0.0594	-0.002361430477948328	-0.0006894050545377602	0.0024975661596038853	0.9987759	46.1302948	0.97132642	0.05494360646691635	0.0124134	0.0013
0.0562	0.055	-0.0662	-0.0019163715186897737	-0.000705113017805709	0.0024277529895241124	1.16698885	53.89951706	1.03674814	0.19492900463031376	0.00830263	0.00016
0.0573	0.1545	-0.0608	-0.0017976891295541592	-0.00041015237421866745	0.002501056818107874	0.98111576	45.3146286	0.93953712	0.13034734306532086	0.00753623	0.00011
0.0575	0.2865	-0.0593	-0.0018029251173101424	-0.00040317105721069014	0.002569124658935653	1.03990316	48.02983475	0.97537854	0.13771425727958694	0.00978786	0.00027
0.0563	0.3092	-0.05	-0.0019722220547535923	-0.0004904375198104066	0.0025202554398798117	0.88378078	40.81903458	0.90091905	0.04847163095495037	0.010232	0.00055
0.0582	0.3465	-0.0491	-0.0020176006153054447	-0.0004328416544945937	0.002579596634447619	0.88296181	40.78120804	0.90370849	0.04821578102177363	0.0116152	0.00103
