trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0067	0.037	-0.0859	-0.00027925268031909274	-0.0008621926504851988	-0.0009843656981248017	0.92882591	40.89419937	0.92691419	0.05072900463031381	0.00819838	9e-05
-0.0133	-0.0226	-0.0855	-0.0004485496177625427	-0.0008395033702092724	-0.0011431906600562858	0.98209459	43.23950195	0.94769272	0.08414055898254302	0.008389	0.00012
-0.0124	0.0634	-0.0841	-0.00037350045992678646	-0.0007871434926494425	-0.0011344640137963143	0.98995245	43.58546829	0.95546531	0.09510678408277788	0.00836295	0.00015
-0.0157	0.0207	-0.084	-0.0003211405823669566	-0.000783652834145454	-0.0012060225131280816	0.94054812	41.41030121	0.93613615	0.05247045176977928	0.00881249	0.00017
-0.0183	0.0383	-0.0842	-0.0005078908123303499	-0.0007923794804054256	-0.00124965574442794	0.9409343	41.42730331	0.93009933	0.03235550537616116	0.00894731	0.00019
-0.0185	0.0332	-0.0825	-0.00039269908169872416	-0.0007976154681614085	-0.0012042771838760874	0.95178622	41.90509033	0.93226297	0.015290313946973052	0.00902176	0.00023
-0.0198	0.0203	-0.0954	-0.0002251474735072685	-0.0009459684545809266	-0.0012688543661998775	0.92786413	40.85185242	0.9286608	0.04612408884673819	0.00930482	0.00012
-0.0208	-0.0024	-0.0921	-0.0002181661564992912	-0.0008883725892651138	-0.001298524963483781	0.93871725	41.32969284	0.93309313	0.03171238898038466	0.0090974	0.0001
-0.0199	0.0498	-0.0921	-0.00013788101090755203	-0.0008028514559173916	-0.0012583823906879114	0.96542925	42.50576401	0.93447031	0.06339744258676654	0.00851893	9e-05
-0.0278	0.0626	-0.0865	-0.0005794493116621174	-0.0008168140899333463	-0.0016720254234105676	1.00257194	44.14107895	0.9636983	0.06975869837465883	0.00798029	9e-05
-0.0325	0.1119	-0.0953	-0.0006963863715457374	-0.0011100294042683937	-0.0019896753472735357	1.0607754	46.70365143	1.00076102	0.09919011490408176	0.00833917	0.0001
-0.0149	0.0641	-0.095	-0.00039095375244672985	-0.0009581857593448868	-0.0016126842288427606	1.02184916	44.98981094	0.97722194	0.10741336912266448	0.00764292	7e-05
-0.0136	0.0561	-0.0995	-0.0005410520681182421	-0.0006789330790257941	-0.0014067353771074296	0.95655119	42.11488342	0.93416975	0.045564992386296806	0.00751466	3e-05
-0.0077	0.1348	-0.1188	6.632251157578452e-05	-0.0009878563566287904	-0.0013631021458075715	1.12077641	49.34536362	1.02259535	0.15189655442984404	0.0100982	0.00017
-0.0002	-0.0633	-0.1381	-0.0001937315469713706	-0.0009128071987930344	-0.0012479104151759456	1.41051173	62.10178375	1.17839161	0.2474147473507268	0.00988656	8e-05
-0.0005	0.0697	-0.1478	0.0005166174585903216	-0.0009930923443847736	-0.0011623892818282235	1.23114347	54.20458984	1.07690652	0.18680776422505763	0.0107494	0.0002
-0.0035	-0.03	-0.1608	0.00035430183815484887	-0.0011397000015522971	-0.0013334315485236678	1.1128118	48.99469757	1.01617569	0.13969827721492203	0.0105303	0.00013
-0.002	0.0711	-0.1654	0.00047822021504644627	-0.0011833332328521555	-0.0012479104151759456	1.06756794	47.00271225	0.98315674	0.11985363707695888	0.0107172	0.00012
0.0023	0.0567	-0.1555	1.3962634015954635e-05	-0.001022762941668677	-0.00119729586686811	0.98829699	43.51258087	0.94605761	0.06237212102609027	0.0092203	9e-05
-0.0012	0.161	-0.1541	-6.9813170079773176e-06	-0.001192059879112127	-0.001387536755335492	1.09670532	48.28556824	0.99755363	0.12822408884673822	0.0105344	0.0001
-0.0074	0.1	-0.1459	-0.0005166174585903216	-0.0011065387457644049	-0.0016929693744344998	1.03245306	45.45667648	0.96621361	0.12042949470145368	0.00834662	5e-05
0.0111	0.1701	-0.1492	-0.0002844886680750757	-0.0010681415022205296	-0.0011955505376161158	1.05055726	46.25376892	0.97566914	0.13029724354387523	0.0101607	9e-05
0.0258	0.0881	-0.1424	-0.0005445427266222308	-0.000577703982410123	-0.0005637413483941684	1.07760358	47.44455719	0.98821114	0.17261503837897546	0.00842333	5e-05
0.0417	0.1498	-0.1426	-0.0007330382858376184	-0.0003089232776029963	-3.4906585039886588e-06	1.01925528	44.87561035	0.9608237	0.1286763476956347	0.0092575	9e-05
0.0439	0.0535	-0.1338	-0.0008604473212332044	-9.948376736367679e-05	0.00013439035240356338	1.07783711	47.45484161	0.98510742	0.13103647782712288	0.00843102	5e-05
0.0457	0.1775	-0.1323	-0.0008080874436733745	-5.93411945678072e-05	0.00018675022996339323	1.16011655	51.0774231	1.04262072	0.13454311639577649	0.0100006	0.00014
0.0437	-0.0175	-0.1435	-0.0010995574287564276	5.061454830783555e-05	0.0001064650843716541	1.38054872	60.78257751	1.16148551	0.23228554367752172	0.00914907	0.00011
0.0481	0.104	-0.1383	-0.0011833332328521555	0.00012042771838760874	0.0002303834612632515	1.14904451	50.58994675	1.02448516	0.14497536755335488	0.00836867	8e-05
0.0456	0.0868	-0.1413	-0.0012950343049797925	4.537856055185256e-05	0.0001186823891356144	0.99885595	43.9774704	0.94806598	0.03762256510455151	0.00826895	7e-05
0.0473	0.1204	-0.1331	-0.001322959573011702	9.250245035569947e-05	0.00020420352248333657	1.00183225	44.10850906	0.94820755	0.05152851455917393	0.00812542	6e-05
0.0449	0.1062	-0.1247	-0.0019041542139258136	9.42477796076938e-05	0.0002024581932313422	1.02907383	45.30789948	0.9688295	0.054234264970905	0.00749743	7e-05
0.0602	0.1497	-0.0785	-0.0022497294058206906	-0.0001012290966156711	-0.00018675022996339323	1.20965552	53.25852203	1.1037931	0.15151302456564883	0.00682086	0.00017
0.0635	0.1365	-0.0986	-0.002022836603061428	0.00028797932657906436	-0.00018500490071139895	1.1973623	52.71727753	1.13275758	0.06749232776029959	0.00668627	7e-05
0.0587	0.1835	-0.0815	-0.002129301687433082	0.0001675516081914556	-0.000153588974175501	1.05180991	46.308918	1.01159351	0.081815436464758	0.00665843	3e-05
0.062	0.0836	-0.0603	-0.0022165681500327986	0.00012217304763960306	-9.773843811168246e-05	1.15252221	50.74306107	1.05493229	0.1338247779607694	0.00627631	0.00017
0.0622	0.2188	-0.0831	-0.002171189589480946	2.6179938779914945e-05	-0.0002373647782712288	1.33360577	58.71577835	1.1867058	0.17224990047855435	0.00796193	0.00012
0.062	0.0612	-0.0725	-0.0021886428820008896	0.00021467549799530252	-0.0002705260340591211	1.29521942	57.02571106	1.12560322	0.1803555053761612	0.00614947	6e-05
0.0556	0.1495	-0.0784	-0.001980948701013564	7.504915783575618e-05	-0.0006771877497737998	1.06186712	46.75171661	0.98006392	0.13829911184307753	0.00609702	3e-05
0.0224	0.0898	-0.0816	-0.0015219271077390555	-0.00020769418098732522	-0.001965240737745615	1.1602788	51.08456802	1.0443859	0.19759089600347024	0.00570387	5e-05
0.0071	0.0833	-0.089	-0.0016057029118347831	-0.0002478367537831948	-0.003113667385557884	1.03709567	45.66108322	0.978981	0.09281725123519328	0.00602615	7e-05
-0.0	0.1433	-0.0865	-0.0011606439525762293	-0.00048520153205442357	-0.0033318335420571745	1.01896656	44.86289597	0.96216744	0.11462949470145369	0.0070827	3e-05
-0.0046	0.0463	-0.0703	-0.0012863076587198209	-0.00032637657012293966	-0.003530801076784529	1.09891081	48.38267136	1.00540371	0.1419728101401215	0.00648844	6e-05
-0.0005	0.1728	-0.0651	-0.0012304571226560022	-0.0001884955592153876	-0.0031712632508736965	1.16963661	51.49657059	1.03721835	0.16346346864411013	0.00666094	6e-05
0.001	0.068	-0.0641	-0.0014276793281313615	-0.00010297442586766544	-0.003186971214141646	1.09812796	48.34820175	0.99614229	0.12222256510455155	0.00556606	3e-05
0.0022	0.1659	-0.0624	-0.0014905111812031574	-7.330382858376184e-05	-0.0030979594222899347	1.08462453	47.75367355	0.98987806	0.10987571211037055	0.00613868	9e-05
-0.0022	0.0829	-0.0657	-0.0015515977050229591	-0.000153588974175501	-0.0031817352263856626	1.0485996	46.16757584	0.97174291	0.10195737367536342	0.00540447	4e-05
-0.0008	0.1727	-0.059	-0.0014067353771074296	-0.0002024581932313422	-0.0031834805556376572	1.05762672	46.56502151	0.98236953	0.10767384381116826	0.00626385	5e-05
-0.0015	0.0606	-0.0689	-0.0015428710587629874	-0.00020420352248333657	-0.0032131511529215613	1.11947107	49.28789139	1.01367725	0.1310775804095728	0.00578696	5e-05
-0.0005	0.1306	-0.0589	-0.0013665928043115599	-0.00018500490071139895	-0.003134611336581816	1.04372919	45.95314026	0.97339859	0.09470083462815548	0.00567013	5e-05
-0.0016	0.0719	-0.0744	-0.0014049900478554352	-0.00017802358370342162	-0.0030473448739821	1.04606378	46.05592728	0.97163545	0.08193225115757843	0.00585973	6e-05
-0.0022	0.0948	-0.071	-0.0015132004614790836	-0.00027925268031909274	-0.0031381019950858045	1.00503266	44.24941635	0.94971097	0.0419098315671512	0.00555152	3e-05
-0.0033	0.1067	-0.0804	-0.0014364059743913332	-0.00030368728984701333	-0.0030455995447301047	0.97911656	43.10838699	0.93111378	0.03208657734856855	0.00606996	6e-05
0.0115	0.1946	-0.089	-0.0013753194505715315	0.00019547687622336493	-0.0024975661596038853	1.13850176	50.12577438	1.03435922	0.1667142037508199	0.00749052	4e-05
0.0127	0.0293	-0.102	-0.0016772614111665507	6.981317007977319e-05	-0.002780309498426967	1.3098824	57.67129135	1.12188256	0.2150174502780846	0.00648129	0.0001
0.0201	0.2038	-0.0816	-0.0014660765716752368	0.0005550147021341969	-0.0024172810140121463	1.45128703	63.89703369	1.21631303	0.2552707427980279	0.00878489	0.00059
0.0133	0.2296	-0.0931	-0.00041713369122664475	0.00046425758103049166	-0.0023073252711365037	1.42964303	62.94409561	1.23388511	0.10658278722139698	0.0194835	0.01411
0.0179	-0.101	-0.1075	-0.00147131255943122	-0.00017453292519943296	-0.0016702800941585732	2.02885151	89.32595062	1.56207244	0.4661007275706216	0.0119677	0.00174
0.005	-0.2176	-0.0684	-0.0012252211349000194	-0.0017645278737662671	-0.001656317460142619	1.42581785	62.77568054	1.21341186	0.2611024503556994	0.0146959	0.00268
0.024	-0.1243	-0.0703	-0.001218239817892042	-0.0013386675362796509	-0.0014416419621473165	1.27355361	56.07181168	1.12102223	0.14657585762449482	0.0113279	0.00071
0.0303	-0.1343	-0.0377	-0.0014329153158873448	-0.0011501719770642632	-0.0009145525280450286	1.2222625	53.81357574	1.08156626	0.09541302456564894	0.0114798	0.00077
0.0324	0.0744	-0.0446	-0.0014364059743913332	-0.0008115781021773631	-0.0008587019919812101	1.36140382	59.93967056	1.14940616	0.23759675347273532	0.00759792	0.00022
0.0302	0.1626	-0.0473	-0.0016999506914424768	-0.0005201081170943102	-0.0007731808586334879	0.97713125	43.02097702	0.95536416	0.1251267917740959	0.00895482	0.00065
0.0231	0.2149	-0.0509	-0.0016912240451825054	-0.0005846852994181004	-0.0010803588069844899	0.9414168	41.44854736	0.93946354	0.08202408884673817	0.0107468	0.00117
0.021	0.2422	-0.0606	-0.0018814649336498872	-0.0006544984694978735	-0.001308996938995747	0.93197829	41.0329895	0.9410438	0.0635346095279206	0.0122106	0.00219
0.0142	0.1936	-0.0556	-0.002078687139125246	-0.0006492624817418905	-0.0015428710587629874	1.00749493	44.35782623	0.95965401	0.0822166156499291	0.0120766	0.00188
0.011	0.1667	-0.0595	-0.002015855286053451	-0.0006998770300497262	-0.0017208946424664088	0.9776594	43.04423141	0.94903509	0.04857349925415263	0.00992584	0.00109
0.0129	0.1948	-0.0693	-0.0017749998492782332	-0.0010786134777324957	-0.0018936822384138475	1.01581609	44.72418976	0.99088548	0.0794189740202713	0.0126556	0.00202
0.0119	-0.0141	-0.0747	-0.0017575465567582897	-0.0011955505376161158	-0.0019495327744776662	1.42413056	62.70139313	1.19430761	0.22481204442336908	0.0101531	0.00042
0.0138	-0.1542	-0.08	-0.0020751964806212577	-0.0011030480872604163	-0.0020245819323134223	1.24011207	54.59945679	1.10749366	0.17156007660272118	0.0122061	0.00074
0.0125	-0.0814	-0.0882	-0.0019268434942017398	-0.0011222467090323538	-0.002169444260228951	1.00951922	44.44694901	0.96998496	0.09792069680534922	0.00910431	0.00024
0.0104	0.0636	-0.0827	-0.0016702800941585732	-0.0011885692206081383	-0.0022235494670407763	1.21330512	53.4192009	1.07100461	0.17144955592153882	0.00708055	7e-05
0.0068	0.0354	-0.0823	-0.0016545721308906245	-0.001181587903600161	-0.0023439771854283846	0.97408503	42.88685989	0.94612254	0.03935584993317672	0.00632805	9e-05
0.0066	0.125	-0.0851	-0.0015446163880149814	-0.0011519173063162574	-0.0023788837704682713	1.02569199	45.15900421	0.96015734	0.10132664625997168	0.00666201	7e-05
0.0098	0.2038	-0.0919	-0.0013945180723434693	-0.0011676252695842063	-0.0023753931119642824	1.0092653	44.43577194	0.95479102	0.0972648468721725	0.00789201	5e-05
0.0134	0.2908	-0.0965	-0.0013700834628155487	-0.0011641346110802177	-0.0022985986248765322	1.06878674	47.05636978	0.99170695	0.10043598775598296	0.0116544	0.00028
0.0171	0.1481	-0.0973	-0.0014154620233674013	-0.0011379546723003027	-0.0021205750411731105	1.18650985	52.23946381	1.04996191	0.15967910415175943	0.00664806	6e-05
0.0165	0.1907	-0.0913	-0.0013578661580515882	-0.0011414453308042916	-0.0021258110289290935	0.98526007	43.37887192	0.94617048	0.05251612557878924	0.00793326	0.00015
0.0158	0.0801	-0.0851	-0.0015132004614790836	-0.0011676252695842063	-0.002082177797629235	1.11841309	49.24131393	1.01176207	0.12875737367536347	0.00594664	3e-05
0.0191	0.0319	-0.0856	-0.0013596114873035826	-0.0011955505376161158	-0.002012364627549462	0.995143	43.81399536	0.94768091	0.06456637061435917	0.00633872	9e-05
0.0249	0.0377	-0.0765	-0.0012863076587198209	-0.000973893722612836	-0.0017767451785302276	0.97191674	42.79139328	0.93714711	0.04722900463031379	0.00595629	6e-05
0.0212	-0.0004	-0.0612	-0.001562069680534925	-0.0009721483933608416	-0.0017872171540421933	1.01818824	44.82862854	0.96404606	0.0714989663289532	0.00610846	7e-05
0.0239	0.0479	-0.0565	-0.0015917402778188286	-0.0009651670763528643	-0.0016842427281745281	1.01415193	44.65092087	0.95726499	0.0626813170079773	0.0051648	4e-05
0.0284	0.031	-0.0652	-0.001452113937659282	-0.0008517206749732328	-0.0015114551322270892	0.98439461	43.34076691	0.94509889	0.05139301687433085	0.00570488	6e-05
0.0318	0.0958	-0.0666	-0.0015184364492350666	-0.0008569566627292158	-0.0013683381335635543	1.01868641	44.85056305	0.95690914	0.08033377489976513	0.00530285	5e-05
0.0361	0.136	-0.0637	-0.0014940018397071458	-0.000783652834145454	-0.0012461650859239514	1.00564921	44.27656174	0.95323077	0.05839557428756428	0.00609767	5e-05
0.0431	0.145	-0.0691	-0.0016039575825827887	-0.0008290313946973065	-0.0011676252695842063	1.01079166	44.50297546	0.95823524	0.033093705988361984	0.00612551	5e-05
0.0461	0.1436	-0.0595	-0.001192059879112127	-0.0007452555906015787	-0.0009128071987930344	1.03703666	45.6584816	0.97594788	0.051524578917878046	0.00712514	0.0001
0.0449	0.0607	-0.0761	-0.0008604473212332044	-0.0008325220532012951	-0.0007504915783575615	1.13034546	49.76666641	1.02875014	0.1297597320457056	0.00691122	7e-05
0.0471	0.0809	-0.08	-0.0005532693728822024	-0.0008482300164692441	-0.0007958701389094143	1.02781379	45.25241852	0.9718502	0.044713223608540194	0.00763416	0.00013
0.0413	-0.031	-0.0881	-0.0004206243497306334	-0.0009512044423369096	-0.0008761552845011534	1.16974092	51.5011673	1.04416465	0.14159522973054867	0.00855178	0.00011
0.0373	0.0357	-0.0784	-0.00022689280275926284	-0.001069886831472524	-0.0010035643198967395	1.04808879	46.14508438	0.9744346	0.10239114857512856	0.00784552	5e-05
0.0317	-0.0731	-0.0838	-9.42477796076938e-05	-0.0011205013797803594	-0.0011780972450961724	1.12796235	49.66174316	1.01825381	0.13768962483294184	0.00926524	0.00015
0.0333	0.0398	-0.0853	-2.4434609527920616e-05	-0.0010681415022205296	-0.0011431906600562858	1.14181888	50.27182007	1.01695047	0.12385398163397449	0.00801575	6e-05
0.032	0.0088	-0.0869	6.283185307179586e-05	-0.0011082840750163993	-0.001165879940332212	0.99511594	43.81280518	0.94643129	0.041404915783575615	0.00818121	0.00014
0.0245	0.0452	-0.0811	0.00013788101090755203	-0.0011798425743481666	-0.001500983156715123	1.00515282	44.25470734	0.95076627	0.07378554367752173	0.00823128	7e-05
0.0294	0.1292	-0.0786	0.000148352986419518	-0.0013194689145077131	-0.0015323990832510211	1.05410886	46.41013718	0.97903166	0.10047571211037054	0.00881255	0.00012
0.0285	0.071	-0.0748	0.00017627825445142725	-0.001335176877775662	-0.0014922565104551516	0.99310052	43.7240715	0.94203647	0.06708879020478639	0.00823236	7e-05
0.0364	0.1289	-0.0745	1.7453292519943294e-06	-0.0012007865253720988	-0.0013264502315156904	0.98328	43.29169464	0.94651718	0.08983647782712288	0.0083636	0.00011
0.0333	0.046	-0.0683	2.268928027592628e-05	-0.0011780972450961724	-0.001291543646475804	1.01758921	44.80225372	0.9580666	0.09612699081698721	0.00777364	6e-05
0.0379	0.0775	-0.0691	-1.7453292519943294e-06	-0.0011362093430483087	-0.0012688543661998775	0.95249635	41.93635559	0.92513479	0.04135058959258553	0.00748581	0.00012
0.0456	-0.0116	-0.0661	-5.585053606381854e-05	-0.0009669124056048585	-0.0009372418083209549	1.04660904	46.07993317	0.97434683	0.12755073510670983	0.00784987	9e-05
0.05	0.0385	-0.0649	-2.268928027592628e-05	-0.0009128071987930344	-0.0008185594191853405	0.97897536	43.10216904	0.93734851	0.06599744258676656	0.00742477	7e-05
0.0471	-0.0035	-0.0597	-0.00026354471705114377	-0.0008639379797371932	-0.0008185594191853405	1.00376582	44.19364166	0.94952244	0.06458623279155293	0.00749117	4e-05
0.0546	0.0178	-0.0556	-0.0002251474735072685	-0.0007417649320975902	-0.000614355896702004	1.02395177	45.0823822	0.96458978	0.05113869068334074	0.00731403	6e-05
0.0541	-0.0001	-0.0412	-6.9813170079773176e-06	-0.000705113017805709	-0.0005078908123303499	1.03801203	45.70142746	0.97500451	0.05086415775814132	0.00820935	6e-05
0.0532	0.0646	-0.0502	3.316125578789226e-05	-0.0008779006137531476	-0.0006300638599699529	1.08995545	47.98838425	1.00677069	0.0913551608191456	0.00830477	0.0001
0.0476	0.0009	-0.0542	-0.00012042771838760874	-0.001001818990644745	-0.00091106186954104	1.08582985	47.80674362	1.00630511	0.10122526803190927	0.00828284	0.00014
0.0457	0.0028	-0.0659	-0.0001361356816555577	-0.000973893722612836	-0.0009564404300928925	1.04918289	46.19325638	0.98301307	0.019950589592585537	0.00849956	0.0001
0.0392	0.0594	-0.0693	4.18879020478639e-05	-0.0011938052083641214	-0.0012374384396639797	1.04275382	45.91019821	0.97890504	0.10044665395128972	0.00856286	0.00013
0.0396	-0.0245	-0.0839	-4.363323129985824e-05	-0.0012688543661998775	-0.001270599695451872	1.09368479	48.15257645	1.00241484	0.10858657734856852	0.00921446	0.00018
0.0426	0.0832	-0.0716	-9.599310885968811e-05	-0.001228711793404008	-0.001308996938995747	1.14715159	50.50660706	1.02977062	0.12954498469497872	0.00840902	0.00011
0.0387	0.0031	-0.0602	6.981317007977319e-05	-0.001218239817892042	-0.001218239817892042	1.09874272	48.37526703	1.00294247	0.1087517687777566	0.00855595	6e-05
0.0405	0.0481	-0.0676	0.00017976891295541595	-0.001218239817892042	-0.0012322024519079964	1.02449965	45.10650635	0.96243982	0.06039591884457986	0.00810432	7e-05
0.0365	0.02	-0.0664	0.0003874630939427412	-0.001324704902263696	-0.0013316862192716734	0.99573559	43.84008789	0.94878867	0.053982151636132805	0.00865829	0.00013
