trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0321	0.0182	-0.0259	-0.0011030480872604163	0.0004886921905584122	0.0004468042885105483	1.08612216	47.86727524	1.00096647	0.13706076571675238	0.0106732	0.00088
0.028	0.0979	-0.0378	-0.0009197885158010115	0.0003647738136668148	0.00037350045992678646	1.03642118	45.67686844	0.97784135	0.11472408884673818	0.0116287	0.00113
0.0234	0.0846	-0.0327	-0.0017558012275062952	-9.250245035569947e-05	0.00017802358370342162	1.15679765	50.98206711	1.06498374	0.09743829259755817	0.0116827	0.00151
0.0084	0.0983	0.0223	-0.002478367537831948	-0.00012217304763960306	-0.00017802358370342162	1.27351725	56.12609863	1.13856865	0.13911420375081995	0.0108457	0.00103
0.0265	-0.0122	-0.0009	-0.002183406894244906	0.00013962634015954637	0.000148352986419518	1.20008421	52.88978195	1.07752937	0.19595683007545647	0.0106704	0.00075
0.0299	-0.0235	-0.0272	-0.0017837264955382047	0.0002181661564992912	0.00028797932657906436	1.00061536	44.09884262	0.96040843	0.07189232776029962	0.0110877	0.00063
0.0322	0.0436	-0.0408	-0.0015271630954950383	0.0002705260340591211	0.0002670353755551324	1.03419101	45.57858276	0.96969699	0.0994933614313464	0.0105476	0.00048
0.0312	0.1289	-0.0237	-0.0019355701404617114	0.00034033920413889426	0.0002705260340591211	1.05777812	46.61810684	0.99410577	0.1274855436775217	0.00948954	0.00032
0.0351	0.1428	-0.0073	-0.00238237442897226	0.0004206243497306334	0.00039095375244672985	0.97257793	42.86318588	0.94267674	0.06657585762449485	0.00874072	0.00027
0.0413	0.2254	-0.0059	-0.0026354471705114374	0.0006422811647339132	0.0005672320068981572	1.01845694	44.88515091	0.96621221	0.12275039054969422	0.00918424	0.00037
0.0397	0.154	-0.0009	-0.002778564169174973	0.0007155849933176752	0.0005654866776461627	0.99501157	43.85187531	0.94905399	0.0889083078249646	0.00834864	0.00023
0.0418	0.2089	-0.001	-0.0028763026072866553	0.0007347836150896127	0.0006300638599699529	0.95813859	42.22681808	0.93602082	0.06617571211037052	0.00849664	0.0002
0.0469	0.1434	0.002	-0.0030508355324860886	0.0007679448708775049	0.0007731808586334879	1.00378144	44.23838043	0.95629243	0.09114055898254304	0.00771672	0.00013
0.0543	0.1833	0.0074	-0.003145083312093782	0.0009128071987930344	0.0009389871375729493	0.98011899	43.19553375	0.94286714	0.07294581932313421	0.00715524	0.0001
0.0687	0.0787	0.012	-0.0033807027611130165	0.0012636183784438947	0.0014014993893514465	1.1086899	48.86187363	1.01754756	0.17604714402242955	0.00609905	6e-05
0.069	0.1552	0.012	-0.0033964107243809652	0.0012932889757277981	0.001467821900927231	1.05377138	46.44152069	0.97763315	0.08238505360638183	0.00562197	4e-05
0.0682	0.0528	0.0214	-0.003347541505325124	0.0012112585008840647	0.0014940018397071458	1.117571	49.25328064	1.01936055	0.12045398163397449	0.00580734	0.0001
0.0609	0.1552	0.0168	-0.0033807027611130165	0.0009424777960769379	0.0013159782560037243	1.11350346	49.07401657	1.0100173	0.13829827721492202	0.00570339	6e-05
0.0598	0.1018	0.0205	-0.003607595563872279	0.0010314895879286487	0.001361356816555577	1.02041304	44.97136307	0.96146578	0.07626415775814131	0.00567645	7e-05
0.0627	0.1848	0.0175	-0.003419100004656891	0.0011274826967883368	0.001387536755335492	1.11120808	48.97285461	1.01339081	0.10443343034274956	0.00639749	0.00014
0.0634	0.1199	-0.003	-0.00342259066316088	0.0009773843811168245	0.001291543646475804	1.07368696	47.31923676	0.99453672	0.09857910415175944	0.00655532	0.00016
0.069	0.1468	-0.0202	-0.0036285395148962112	0.0011100294042683937	0.001424188669627373	1.03454554	45.59420776	0.9743895	0.0732619449019235	0.0064587	9e-05
0.0694	0.1751	-0.0473	-0.003597123588360313	0.0013596114873035826	0.0013124875974997359	1.1565069	50.96925354	1.02023128	0.0754349540849362	0.00911367	0.00131
0.0702	0.1341	-0.0538	-0.0035238197597765512	0.001296779634231787	0.0013526301702956054	1.14331365	50.38780212	1.00930533	0.05711391272257135	0.00726968	8e-05
0.067	0.2323	-0.0503	-0.003661700770684103	0.001181587903600161	0.0013020156219877698	1.09763622	48.37472153	1.00463784	0.12008436449235065	0.00817144	0.00024
0.0651	0.1741	-0.0418	-0.003715805977495928	0.001192059879112127	0.0012130038301360591	1.06630063	46.99370575	0.99274758	0.07627944870877505	0.00749975	0.00023
0.0576	0.2019	-0.0335	-0.003680899392456041	0.0010716321607245184	0.0009093165402890458	1.06045282	46.7359848	0.98706761	0.06655107966372543	0.00816381	0.00027
0.0482	0.1363	-0.0144	-0.003420845333908886	0.0009634217471008699	0.0006736970912698113	1.05869508	46.65851974	0.98606402	0.12429419605950189	0.0075084	0.00018
0.0407	0.1779	-0.0135	-0.003427826650916863	0.0009285151620609833	0.0005166174585903216	0.98524809	43.42158127	0.9443715	0.05994837673636767	0.00856447	0.00023
0.0367	0.1523	0.0003	-0.003415609346152903	0.000947713783832921	0.0005148721293383271	0.963741	42.47372818	0.93556365	0.04505806278939462	0.00818938	0.00014
0.0334	0.1755	-0.0121	-0.0032480577379614467	0.0008709192967451704	0.0003316125578789226	0.94661528	41.71896744	0.92341212	0.06028028333693056	0.0090946	0.00022
0.0209	0.154	0.0322	-0.003026400922958167	0.0007068583470577034	0.00015533430342749534	1.00281918	44.19597244	0.96134033	0.10639980095710865	0.00890487	0.00022
0.0181	0.1662	0.0313	-0.0029618237406343773	0.0005742133239061344	-1.7453292519943296e-05	0.92988026	40.98142624	0.92192856	0.034400490071139864	0.00907999	0.00022
0.0185	0.1495	0.0203	-0.00301941960595019	0.0006318091892219474	-1.9198621771937625e-05	0.94245201	41.53548431	0.92834363	0.03394685299418099	0.00948858	0.00041
0.0192	0.161	0.024	-0.003127630019573839	0.000736528944341607	4.886921905584123e-05	0.94832253	41.79420853	0.92955254	0.02994990047855438	0.00898492	0.00038
0.0198	0.1494	0.0319	-0.0031171580440618727	0.0007906341511534313	5.585053606381854e-05	0.93523103	41.21724319	0.9282371	0.02367792496658838	0.00851125	0.00024
0.0201	0.1699	0.0251	-0.003085742117525975	0.0008080874436733745	1.5707963267948964e-05	0.95682591	42.1689682	0.92941008	0.03205058959258552	0.00870198	0.00013
0.0193	0.1499	0.0327	-0.0030176742766981957	0.0008272860654453122	1.7453292519943296e-05	0.97810459	43.1067543	0.93989192	0.03285058959258556	0.00825357	0.0001
0.0144	0.1459	0.0224	-0.0030874874467779687	0.0006318091892219474	-0.0003089232776029963	1.00184894	44.15320969	0.95533049	0.04878333082130387	0.0087117	0.00019
0.0124	0.1661	0.0326	-0.0030316369107141502	0.0005148721293383271	-0.00028274333882308137	1.01732147	44.83510971	0.96659705	0.04234837673636768	0.00829768	0.00012
0.0164	0.1073	0.0204	-0.003159045946109736	0.00048520153205442357	-0.000307177948351002	1.01205003	44.60279083	0.96262063	0.0840757121103705	0.00785577	9e-05
0.0122	0.2147	0.03	-0.003225368457685521	0.00038571776469074686	-0.00041713369122664475	1.109249	48.88651657	1.01009388	0.1349881010907552	0.00871801	0.00015
0.0214	0.0833	0.0327	-0.003337069529813158	0.00048345620280242926	-0.00017802358370342162	1.16363096	51.2832222	1.03876597	0.1657274808881271	0.0073877	8e-05
0.025	0.1917	0.0404	-0.003152064629101759	0.00048520153205442357	4.537856055185256e-05	1.09986234	48.47283173	1.00312799	0.14020761871093337	0.00722772	7e-05
0.0257	0.0944	0.0403	-0.0032812189937493396	0.0005375614096142535	9.773843811168246e-05	1.0986774	48.42060852	0.99804911	0.10979370598836202	0.00687879	9e-05
0.0372	0.2065	0.04	-0.0032829643230013338	0.0005550147021341969	0.00035604716740684323	1.12299633	49.49238205	1.013191	0.13777536755335487	0.00649756	0.00011
0.0437	0.1155	0.0461	-0.003419100004656891	0.0006876597252857658	0.0006440264939859076	1.09112704	48.08784866	0.99377362	0.13143800156930954	0.00587064	3e-05
0.0474	0.1641	0.0585	-0.0036547194536761256	0.0006736970912698113	0.0007696902001294993	1.02551806	45.1963501	0.96393865	0.083462289458939	0.00535578	6e-05
0.0513	0.1311	0.0607	-0.0034766958699727043	0.0006806784082777885	0.0010332349171806431	1.02028418	44.96568298	0.96059795	0.06152748088812712	0.0053646	4e-05
0.0543	0.1342	0.0701	-0.003785619147575701	0.000710349005561692	0.0011065387457644049	0.98965788	43.61592865	0.9431381	0.03609488517353311	0.004951	6e-05
0.0522	0.1842	0.0739	-0.004057890510886817	0.0006894050545377602	0.0009494591130849152	1.00431502	44.26189423	0.95623896	0.07841474735072684	0.0054372	4e-05
0.0539	0.0845	0.0698	-0.004207988826558329	0.0006841690667817771	0.0010210176124166828	1.08769679	47.93667221	0.99244498	0.11684464013796313	0.00540113	7e-05
0.0659	0.1684	0.0666	-0.004244640740850209	0.0009040805525330626	0.0012897983172238095	1.04117465	45.88636398	0.97062376	0.1253672052425146	0.00456089	3e-05
0.0614	0.0953	0.0741	-0.004098033083682686	0.0008011061266653974	0.0012723450247038664	1.05116916	46.32683945	0.97764258	0.0984517687777566	0.00511873	8e-05
0.0638	0.1729	0.0736	-0.004117231705454623	0.0007976154681614085	0.0012793263417118436	1.05300713	46.40784073	0.97372699	0.08198352986419517	0.00461602	7e-05
0.061	0.1136	0.079	-0.004089306437422714	0.0007819075048934597	0.0012095131716320703	1.03597033	45.65699768	0.96263402	0.07317232006898154	0.00503719	8e-05
0.063	0.1722	0.0875	-0.004213224814314312	0.0008464846872172499	0.0012845623294678264	1.04575312	46.0881424	0.97219625	0.08227723585255718	0.00464076	2e-05
0.0613	0.1235	0.0945	-0.0041329396687225725	0.0007487462491055673	0.0012461650859239514	1.04396844	46.00948715	0.97244762	0.06822104136236486	0.00488758	5e-05
0.0591	0.138	0.0939	-0.0042271874483302664	0.0007173303225696694	0.00124965574442794	1.01047695	44.53346252	0.9506464	0.02375771823237904	0.00472873	3e-05
0.0584	0.1711	0.0974	-0.004110250388446646	0.0006632251157578452	0.001254891732183923	1.00922501	44.47828674	0.95776287	0.04611391272257139	0.00466639	6e-05
0.0645	0.108	0.0949	-0.004234168765338243	0.0007976154681614085	0.001410226035611418	1.04240382	45.94053268	0.97155666	0.0923821516361328	0.00475913	6e-05
0.0649	0.1732	0.1018	-0.0041556289489984985	0.0007400196028455958	0.0013892820845874865	1.01090443	44.5522995	0.95472608	0.08035398163397443	0.00436288	4e-05
0.0599	0.0912	0.0999	-0.004220206131322289	0.0006213372137099814	0.00124965574442794	1.04315853	45.97379303	0.96658278	0.10504429558094756	0.00525874	7e-05
0.0621	0.1554	0.0989	-0.004372049776245795	0.0006056292504420323	0.0013334315485236678	1.02832317	45.31997681	0.95732553	0.07996637061435918	0.00453782	7e-05
0.0623	0.1291	0.1058	-0.004516912104161324	0.0006719517620178169	0.001387536755335492	0.98760235	43.52533722	0.94230803	0.0466645023151569	0.00482911	0.0001
0.0599	0.1433	0.1099	-0.0047856928089684515	0.0006649704450098395	0.0013997540600994523	0.99492031	43.84785461	0.9419005	0.03509896632895325	0.00488901	4e-05
0.0575	0.1728	0.1163	-0.004581489286485115	0.0004747295565424576	0.0013159782560037243	0.97034651	42.76484299	0.93292455	0.0622110107523223	0.00476259	6e-05
0.0571	0.1038	0.1148	-0.004701917004872723	0.000486946861306418	0.001291543646475804	1.00903761	44.47002792	0.94691115	0.07875398163397443	0.0053941	8e-05
0.0561	0.1815	0.1188	-0.004745550236172582	0.0004188790204786391	0.0012758356832078548	1.03226376	45.49364471	0.96274726	0.08907045176977933	0.00505239	2e-05
0.0576	0.1376	0.0912	-0.004527384079673291	8.203047484373349e-05	0.0012130038301360591	1.04001117	45.83508301	0.97904698	0.1038923277602996	0.00563735	6e-05
0.074	0.1398	0.0785	-0.004686209041604775	0.0006038839211900379	0.0016615534478986017	1.00733638	44.39505005	0.95951233	0.08776140130201655	0.00449544	6e-05
0.0767	0.2128	0.0746	-0.004932300466135976	0.001117010721276371	0.0017575465567582897	1.03110945	45.44277191	0.97759704	0.12236056667386105	0.00497818	0.00012
0.069	0.0674	0.0643	-0.004771730174952496	0.0009494591130849152	0.0015323990832510211	1.2179575	53.67748642	1.07353787	0.19106346864411017	0.00548238	6e-05
0.0656	0.1814	0.0676	-0.004686209041604775	0.0008307767239493009	0.0014067353771074296	1.1320858	49.89297104	1.01871568	0.13719336143134633	0.00478142	9e-05
0.0607	0.1061	0.0705	-0.004495968153137393	0.0007661995416255106	0.0013142329267517303	1.05065417	46.30413818	0.9788547	0.10046602605734362	0.00494093	0.0001
0.0534	0.144	0.0642	-0.0043214352279379595	0.0006754424205218055	0.0012112585008840647	1.00207043	44.1629715	0.95176275	0.06991322360854019	0.00511599	5e-05
0.0484	0.132	0.0826	-0.004202752838802345	0.0006492624817418905	0.0011239920382843482	0.97168493	42.82382965	0.93702287	0.0470064395257623	0.00514269	5e-05
0.0395	0.1507	0.0875	-0.00426907535037813	0.0005235987755982988	0.0007592182246175333	0.95705199	42.17893219	0.92640261	0.06033800156930956	0.00607973	0.00021
0.033	0.1827	0.1006	-0.004241150082346221	0.00032463124087094524	0.0006475171524898963	1.00531483	44.30595779	0.95744616	0.06852969374434499	0.0071224	0.00017
0.0344	0.1555	0.0961	-0.0042987459476620336	0.0001291543646475804	0.0005689773361501514	0.97381955	42.91790771	0.94525962	0.0496806278939461	0.00721252	0.00018
0.0275	0.1774	0.1131	-0.004258603374866164	0.0001256637061435917	0.00040840704496667313	0.95739472	42.19403458	0.93376054	0.05601017612416684	0.00827807	0.00026
0.0263	0.0978	0.1089	-0.0044156830075456534	0.0001675516081914556	0.00030368728984701333	1.03104389	45.43988419	0.9721277	0.10018436449235069	0.00825083	0.00014
0.0231	0.1507	0.1213	-0.0043039819354180175	0.00010995574287564276	0.00022165681500327985	0.97867602	43.13193893	0.94871515	0.0810663706143591	0.00817037	0.00017
0.0174	0.103	0.1146	-0.0042603487041181585	4.363323129985824e-05	8.203047484373349e-05	0.98568338	43.44076538	0.9484751	0.0725791041517595	0.00863558	0.00019
0.0142	0.0921	0.1235	-0.004176572900022431	2.792526803190927e-05	2.792526803190927e-05	0.94681513	41.72777557	0.92734256	0.030679448708775047	0.00878394	0.00017
0.0142	0.1567	0.1236	-0.00401076662108297	-2.268928027592628e-05	-2.792526803190927e-05	1.01016152	44.51956177	0.95784948	0.07831356816555576	0.0088222	0.00016
0.0114	0.0608	0.1127	-0.0038606683054114572	-6.108652381980153e-05	-0.00011693705988362007	1.07134449	47.2159996	0.99156982	0.12347536755335493	0.00922483	0.0002
0.0092	0.1691	0.1116	-0.0036983526849759846	-6.632251157578452e-05	-0.00014311699866353502	1.1041944	48.66375351	1.00708368	0.12128657734856851	0.00855803	0.00011
0.0124	0.0797	0.0989	-0.003560471674068432	-8.901179185171081e-05	-0.0001256637061435917	1.06470573	46.92341614	0.98138698	0.11420117918517111	0.00827605	0.00013
0.0127	0.171	0.1067	-0.0036093408931242737	-8.552113334772214e-05	-4.71238898038469e-05	1.05842745	46.6467247	0.97934148	0.10594498469497876	0.00784361	0.00012
0.0158	0.0795	0.1135	-0.003581415625092364	-5.93411945678072e-05	8.726646259971648e-05	1.08536136	47.83374405	0.99062206	0.11082477796076942	0.00796843	0.0001
0.0192	0.1814	0.1288	-0.0038467056713955023	0.000148352986419518	0.00023911010752322313	1.1252979	49.59381866	1.01825876	0.1518413936106985	0.00733775	0.00014
0.0196	0.0504	0.1142	-0.003909537524467298	0.00014137166941154068	0.00018151424220741024	1.17730391	51.88581467	1.04550842	0.1523704517697793	0.00790262	0.00016
0.0161	0.1385	0.1188	-0.0039514254265151615	6.981317007977319e-05	0.00017278759594743863	1.07160532	47.22749329	0.98763527	0.10230865238198016	0.00695992	9e-05
0.0148	0.0882	0.1108	-0.0037681658550557575	-5.759586531581287e-05	0.00019547687622336493	1.03002465	45.39496231	0.96522539	0.07626789435654582	0.00772619	0.00014
0.0201	0.11	0.0986	-0.0036896260387160127	1.3962634015954635e-05	0.000307177948351002	0.99885035	44.02105713	0.94671197	0.05238996938995747	0.00684994	0.0001
0.0302	0.1296	0.0871	-0.0031922072018976287	-5.4105206811824215e-05	0.0003612831551628262	0.98657298	43.47997284	0.94220882	0.07217959422289932	0.00708032	9e-05
0.0479	0.0405	0.0975	-0.0032916909692613052	0.0005288347633542819	0.0010105456369047167	1.11698306	49.22737122	1.01390643	0.18378431096358364	0.00673467	9e-05
0.0521	0.1466	0.1029	-0.003333578871309169	0.0005201081170943102	0.0011466813185602744	1.08464241	47.80206299	0.99105418	0.12503751149816966	0.00548905	9e-05
0.048	0.0782	0.1004	-0.003077015471266003	0.0003211405823669566	0.0010140362954087054	1.02577734	45.20777512	0.96437467	0.10440879789610444	0.00640702	0.0001
0.047	0.16	0.0989	-0.0031223940318178558	0.000312413936106985	0.0009564404300928925	1.05844629	46.64755249	0.98054989	0.08988505360638185	0.00591403	5e-05
0.0494	0.1155	0.0921	-0.0030700341542580253	0.0003298672286269283	0.0010576695267085637	1.0023886	44.17699432	0.95324556	0.06225211333477225	0.00613374	9e-05
0.056	0.1247	0.0961	-0.0032567843842214186	0.0007120943348136865	0.0011362093430483087	1.0091778	44.47620392	0.95844129	0.052175857624494816	0.00550735	5e-05
0.0616	0.106	0.0971	-0.003316125578789226	0.0008464846872172499	0.0013735741213195373	0.98060632	43.2170105	0.9380314	0.04685481626212998	0.00523794	0.00011
0.0526	0.0769	0.0922	-0.0032096604944175725	0.0007487462491055673	0.001085594794740473	0.99605334	43.897789	0.94353075	0.06760914245312001	0.0059368	6e-05
0.0443	0.1505	0.0948	-0.0032724923474893677	0.000736528944341607	0.0007068583470577034	1.07928586	47.56598663	0.99940261	0.10718928027592624	0.0061509	7e-05
0.0424	0.0707	0.0796	-0.003159045946109736	0.0007801621756414653	0.00042236967898262774	1.09795284	48.38867569	1.00600809	0.11897841503772826	0.00678837	6e-05
0.0469	0.144	0.0829	-0.003443534614184812	0.0007417649320975902	0.0004886921905584122	1.09272075	48.15808487	1.0057896	0.10056042115973676	0.0061782	0.0001
0.0487	0.0886	0.0621	-0.003522074430524557	0.000757472895365539	0.0005637413483941684	1.06396484	46.89076233	0.99205423	0.08646484687217248	0.0064891	0.0001
0.043	0.1286	0.074	-0.0033353242005611634	0.0006283185307179585	0.0004886921905584122	1.0042156	44.25751114	0.95568757	0.07714768762233651	0.00656545	0.00011
0.0396	0.0746	0.0661	-0.0033981560536329595	0.0004485496177625427	0.0003385938748868999	1.00815582	44.4311676	0.9564656	0.08493495408493619	0.00694579	8e-05
0.039	0.1669	0.0643	-0.0031293753488258326	0.0004049163864626844	0.00039095375244672985	1.08949685	48.01600647	0.99109339	0.11293869068334075	0.00709957	9e-05
0.0406	0.0782	0.0816	-0.00314857397059777	0.000593411945678072	0.0006579891280018621	1.09840465	48.40858841	0.9926485	0.13133647782712288	0.00646698	6e-05
0.0379	0.1836	0.09	-0.0032061698359135836	0.0005811946409141118	0.000614355896702004	1.09568357	48.28866196	0.99602584	0.12217232006898159	0.00643331	0.00013
0.0371	0.1015	0.0964	-0.003178244567881674	0.0005969026041820607	0.0006230825429619757	1.05266786	46.39288712	0.97099067	0.0919179938779915	0.00634134	9e-05
0.0353	0.1764	0.1052	-0.003300417615521277	0.0005253441048502931	0.0005358160803622592	1.02572227	45.20534897	0.9643749	0.09954990047855432	0.00630468	5e-05
0.0299	0.0736	0.1053	-0.0032916909692613052	0.000466002910282486	0.00042935099599060504	1.0798974	47.59294128	0.98828723	0.11702664625997165	0.00693679	9e-05
0.0277	0.1233	0.1091	-0.0032794736644973454	0.00041189770347066176	0.0003961897402027128	0.99043387	43.65012741	0.93785574	0.06067418836818382	0.00663066	4e-05
0.0216	0.0707	0.1174	-0.0033283428835531865	0.00041015237421866745	0.00022863813201125715	0.99368423	43.79337692	0.9433231	0.07790830782496454	0.0074811	0.00015
0.017	0.1294	0.1109	-0.0033283428835531865	0.0002670353755551324	1.7453292519943296e-05	1.00953805	44.4920845	0.95404229	0.08751509190774245	0.00746411	6e-05
0.0196	0.0815	0.1163	-0.003607595563872279	0.00038397243543875244	2.96705972839036e-05	1.00838685	44.44134521	0.95687912	0.07632035224833361	0.00746167	9e-05
0.0246	0.1308	0.1137	-0.003680899392456041	0.0005393067388662478	0.00020943951023931956	1.04931712	46.24521255	0.981405	0.07732035224833365	0.00705516	7e-05
0.0218	0.0318	0.1161	-0.0035883969421003415	0.0004921828490624009	0.00020420352248333657	1.1306237	49.82853317	1.01979503	0.11144311639577646	0.00797158	0.00011
0.0232	0.087	0.1147	-0.0035447637108004834	0.0004363323129985824	0.000322885911618951	1.0337255	45.55806351	0.97361186	0.06890830782496454	0.00709462	0.00014
0.0201	0.0798	0.1206	-0.003478441199224699	0.0004433136300065597	0.0003595378259108319	1.00787997	44.41901016	0.96143473	0.02169778714378213	0.00763071	0.00011
0.0215	0.0434	0.0993	-0.003419100004656891	0.0004014257279586958	0.00035081117965086024	1.02590764	45.21351624	0.96611878	0.06459778714378216	0.00762492	0.00011
0.0222	0.1302	0.1017	-0.003300417615521277	0.00039793506945470715	0.00034557519189487725	1.05107152	46.32253265	0.9769927	0.0962704517697793	0.00696045	0.00015
0.0219	0.0753	0.0931	-0.0033021629447732717	0.0003630284844148205	0.00035604716740684323	1.00746679	44.4007988	0.94989244	0.06615619449019236	0.00711596	8e-05
0.0195	0.1712	0.105	-0.0034295719801688577	0.00028623399732707005	0.00031415926535897925	1.06399119	46.89192581	0.98410543	0.12250457122656	0.00689369	5e-05
0.021	0.1058	0.1109	-0.0035098571257605967	0.00034033920413889426	0.00031415926535897925	1.01549649	44.75468063	0.95571329	0.07951951762017814	0.00696373	9e-05
0.0225	0.1553	0.1113	-0.003598868917612307	0.00037350045992678646	0.0003874630939427412	0.9965933	43.92158508	0.94436025	0.06117384381116821	0.00639856	6e-05
0.0235	0.0937	0.1124	-0.0034732052114687163	0.0004014257279586958	0.00042236967898262774	1.00067365	44.10141373	0.94688882	0.07312477796076931	0.00668436	7e-05
0.025	0.1106	0.1078	-0.0034487706019407953	0.000445058959258554	0.0004921828490624009	0.98794961	43.54064178	0.93724671	0.029894050545377613	0.00648421	6e-05
0.0257	0.1088	0.1136	-0.0033545228223331013	0.0003787364476827695	0.000598647933434055	0.99087918	43.66975403	0.94319768	0.02165176877775664	0.00652111	0.00012
0.0274	0.0751	0.1235	-0.0037227872945039047	0.00029496064358704166	0.0004886921905584122	1.01236582	44.61670685	0.95892157	0.07339980095710867	0.00702965	0.00014
0.025	0.1301	0.1441	-0.003900810878207326	0.00027750735106709843	0.00042760566673861073	1.01251948	44.62347794	0.95998879	0.09082817000215831	0.00663006	7e-05
0.0332	0.0517	0.1324	-0.004000294645571003	0.00029496064358704166	0.0006178465552059926	1.04656327	46.12384796	0.97194667	0.1136588974175501	0.00733167	0.00013
0.0338	0.169	0.1503	-0.004190535534038385	0.00035604716740684323	0.0006300638599699529	1.1315136	49.86775589	1.0178418	0.1489772358525572	0.00649941	6e-05
0.0459	0.0644	0.149	-0.004475024202113462	0.000731292956585624	0.0009285151620609833	1.09373379	48.20273209	1.00330985	0.1659092879672444	0.00677156	0.00011
0.0499	0.1591	0.1335	-0.004612905213021013	0.0007853981633974483	0.0011431906600562858	1.0841403	47.77993011	0.99399862	0.13453308578573386	0.006194	0.00013
0.0528	0.1226	0.1236	-0.004544837372193235	0.0008237954069413235	0.0015219271077390555	1.01265872	44.62961578	0.95528855	0.07356007660272115	0.00586742	7e-05
