trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.078	0.0737	0.1415	-0.0015306537539990272	0.0016650441064025902	0.0032009338481576006	0.99641043	45.92482376	0.94513736	0.09660678408277792	0.00537908	5e-05
0.081	-0.0201	0.1167	-0.001500983156715123	0.0016772614111665507	0.0031956978604016175	1.01703644	46.87548065	0.9548824	0.12395619449019236	0.0054242	5e-05
0.0775	0.0489	0.1175	-0.0014643312424232424	0.0016004669240788003	0.0030159289474462015	0.97603005	44.98548508	0.93093526	0.08796076571675235	0.00516325	3e-05
0.0777	-0.0272	0.1231	-0.0014695672301792255	0.00152367243699105	0.0029565877528783943	0.99353129	45.79212189	0.94209796	0.08896858347057704	0.0052951	7e-05
0.0759	0.0395	0.1265	-0.001350884841043611	0.0015323990832510211	0.0029129545215785357	0.97609907	44.98866653	0.92956394	0.0804521133347722	0.00503075	7e-05
0.0754	-0.0218	0.121	-0.0013753194505715315	0.001595230936322817	0.0028309240467348025	0.94412482	43.51496506	0.91766555	0.07576484687217248	0.00507307	5e-05
0.0762	0.0549	0.1225	-0.0012426744274199627	0.001626646862858715	0.0028623399732707008	0.97588575	44.97883606	0.92879687	0.08877384381116826	0.00512189	6e-05
0.0771	-0.0237	0.1267	-0.0013369222070276565	0.001656317460142619	0.002893755899806598	0.98904151	45.585186	0.93658964	0.09146671517137475	0.00516951	3e-05
0.0781	0.0588	0.1314	-0.0012461650859239514	0.0016842427281745281	0.002967059728390361	0.98760086	45.51878738	0.93396332	0.0977993108859688	0.00522727	9e-05
0.0787	0.0023	0.1371	-0.0013177235852557187	0.0017208946424664088	0.0030176742766981957	0.94573826	43.58932877	0.91490409	0.07074124809657414	0.00512534	6e-05
0.0809	0.0643	0.1329	-0.0011065387457644049	0.0017296212887263805	0.0030560715202420713	0.97356462	44.87185287	0.93420239	0.08131543646475804	0.00526899	7e-05
0.0808	-0.0395	0.1265	-0.0011135200627723821	0.0016964600329384882	0.0030421088862261168	1.0581181	48.76894379	0.97070055	0.1130052603405912	0.00529057	6e-05
0.0846	0.0314	0.1278	-0.0011501719770642632	0.0017366026057343581	0.003166027263117714	0.99869174	46.02996826	0.94301131	0.0860356431989674	0.00502712	8e-05
0.0838	0.0052	0.1387	-0.001064650843716541	0.001801179788058148	0.0032166418114255493	0.966519	44.54711914	0.92934906	0.04793564319896736	0.00489998	4e-05
0.0827	-0.0371	0.1265	-0.0011205013797803594	0.0017208946424664088	0.0031328660073298214	0.96785408	44.60865402	0.93215019	0.06659557428756427	0.00521243	4e-05
0.0822	0.059	0.1292	-0.0011711159280881952	0.0016667894356545846	0.0031503192998497648	1.08828604	50.15939713	0.99786799	0.10540865238198016	0.00553888	8e-05
0.0836	-0.0204	0.1031	-0.0012112585008840647	0.001864011641129944	0.0031730085801256907	1.03543687	47.72356033	0.97428968	0.11990270292735775	0.00503647	4e-05
0.0807	-0.0036	0.0938	-0.0011885692206081383	0.001520181778487061	0.0029548424236264	0.92296588	42.53974533	0.91598226	0.058234264970905	0.0055427	5e-05
0.0826	0.0322	0.103	-0.0013316862192716734	0.0017139133254584315	0.003157300616857742	0.97426647	44.90420151	0.93140466	0.07386533694331236	0.00553399	5e-05
0.0838	0.0499	0.1135	-0.0010576695267085637	0.0016545721308906245	0.0031293753488258326	0.93720061	43.19582748	0.92021918	0.047464157758141313	0.0050593	5e-05
0.0822	-0.0125	0.1049	-0.0013631021458075715	0.001780235837034216	0.003242821750205464	0.9745267	44.91619492	0.94123197	0.09982713633111155	0.00547886	0.00012
0.0793	0.04	0.1255	-0.0011082840750163993	0.001726130630222392	0.003220132469929538	0.95891583	44.19668579	0.92881105	0.09258062789394611	0.0049482	6e-05
0.0768	-0.0237	0.1363	-0.0010506882097005862	0.0017558012275062952	0.0031171580440618727	0.9494729	43.76145935	0.92027459	0.0865120444233691	0.005063	0.0001
0.0738	0.0232	0.1524	-0.0009372418083209549	0.0018517943363659836	0.003160791275361731	0.92297715	42.54026413	0.90633093	0.07865363707695888	0.00522	4e-05
0.0751	-0.0244	0.1577	-0.0009826203688728075	0.0019006635554218248	0.003139847324337799	0.90253979	41.59830093	0.90338192	0.05995958653158128	0.00544912	9e-05
0.0739	0.0232	0.1585	-0.0007976154681614085	0.0018744836166419098	0.003139847324337799	0.91706514	42.26777649	0.90334059	0.0601592419745657	0.0056681	0.00016
0.0745	-0.0244	0.1624	-0.0008063421144213803	0.0018256143975860688	0.003139847324337799	0.92032939	42.41822815	0.90798422	0.05497979326579063	0.00607044	0.00016
0.0755	0.0543	0.1805	-0.0007801621756414653	0.0018692476288859267	0.0032044245066615894	0.99223715	45.73247528	0.94867712	0.10451951762017817	0.00696886	0.00025
0.0755	-0.0837	0.1758	-0.000895353906273091	0.0018867009214058703	0.0032724923474893677	1.12035167	51.63731003	1.00887532	0.15273564319896735	0.00711411	0.00017
0.0759	0.0047	0.1967	-0.0007993607974134029	0.0018517943363659836	0.003312634920285238	1.00697589	46.41178894	0.95916126	0.11825211333477222	0.00633365	0.00018
0.0754	-0.1074	0.1748	-0.0008883725892651138	0.0019181168479417679	0.003333578871309169	1.07250404	49.43199921	0.9906074	0.14331391272257132	0.00712812	0.00018
0.076	-0.028	0.191	-0.0007120943348136865	0.001858775653373961	0.003375466773357033	1.00437081	46.29171753	0.95512115	0.11007536755335488	0.00571859	0.00015
0.0758	-0.0712	0.1825	-0.0006859143960337716	0.0019006635554218248	0.003454006589696778	0.96206379	44.3417778	0.93119897	0.05923038285837617	0.00628012	0.00015
0.0766	-0.046	0.2023	-0.00042935099599060504	0.0018814649336498872	0.0035133477842645856	0.95240885	43.89677811	0.92400392	0.0625551608191456	0.00598836	0.00013
0.0763	-0.0334	0.1942	-0.0003438298626428829	0.001864011641129944	0.003494149162492647	0.93534583	43.11034012	0.91228639	0.027108652381980188	0.00587726	0.00014
0.0763	-0.0539	0.1976	-0.0003159045946109737	0.001837831702350029	0.003480186528476693	0.93127507	42.92271805	0.91265519	0.027303392041388888	0.00573862	0.00015
0.0782	-0.0345	0.1847	-0.00035604716740684323	0.001864011641129944	0.0035116024550125905	0.91836768	42.32781219	0.90425249	0.03908692190558408	0.0054943	0.00014
0.0789	0.0042	0.1949	-0.00035081117965086024	0.001864011641129944	0.0035360370645405115	0.94056183	43.35074615	0.91525385	0.05108352986419518	0.00503033	0.00011
0.081	-0.0575	0.1799	-0.00042760566673861073	0.0018256143975860688	0.003452261260444784	0.96901292	44.6620636	0.92998235	0.08874837673636764	0.00528169	0.00011
0.0787	-0.0103	0.1869	-0.0003700098014227979	0.001785471824790199	0.0034033920413889425	0.94880533	43.73069	0.91869543	0.06383038285837622	0.00482714	7e-05
0.0794	-0.0919	0.1751	-0.0003665191429188092	0.001811651763570114	0.003338814859065152	0.99324465	45.77891159	0.93724973	0.09881238898038468	0.00572187	0.00017
0.0783	0.0081	0.1769	-0.00020943951023931956	0.001762782544514273	0.0032847096522533284	1.04539442	48.18251038	0.96097571	0.11590270292735771	0.00471348	9e-05
0.0773	-0.1155	0.1747	-0.0002373647782712288	0.0017453292519943296	0.0032340951039454926	1.10307395	50.8409729	0.99235623	0.13159965544298444	0.00617498	9e-05
0.0769	-0.0067	0.1889	7.155849933176751e-05	0.0017174039839624202	0.003309144261781249	1.07638383	49.61082077	0.97828713	0.14399488517353312	0.00469202	0.0001
0.0788	-0.1202	0.1743	9.42477796076938e-05	0.0017645278737662671	0.0033021629447732717	1.08383274	49.95413971	0.98160357	0.13383972435438754	0.00597566	9e-05
0.0777	0.0027	0.182	4.71238898038469e-05	0.0017051866791984597	0.0032445670794574587	1.09636343	50.53168488	0.98781848	0.13990304748437335	0.0044359	6e-05
0.0785	-0.1039	0.1752	4.18879020478639e-05	0.0017139133254584315	0.003237585762449481	1.05521393	48.63509369	0.96658754	0.11524719755119663	0.0056715	0.00011
0.0789	0.0112	0.1751	9.075712110370512e-05	0.0017034413499464657	0.0032061698359135836	1.07516944	49.55484772	0.9765795	0.1201378560551852	0.00446945	7e-05
0.0795	-0.0626	0.1676	0.00011519173063162575	0.0016458454846306526	0.003166027263117714	0.98461664	45.38124466	0.93434328	0.08800865238198019	0.00483859	9e-05
0.0823	-0.0427	0.1599	9.773843811168246e-05	0.0017139133254584315	0.003307398932529255	0.95730609	44.12249374	0.92277295	0.04174464013796317	0.00469655	7e-05
0.0842	-0.0349	0.1605	0.00022340214425527416	0.0017366026057343581	0.003375466773357033	0.950454	43.80667877	0.92337531	0.021121041362364847	0.00448745	5e-05
0.0847	-0.0578	0.1586	0.00018500490071139895	0.0018238690683340744	0.0034452799434368064	0.95630884	44.07653046	0.92301285	0.03507384381116825	0.00482434	7e-05
0.0874	-0.0424	0.1625	0.00029845130209103034	0.0017959438003021652	0.0035098571257605967	0.94944924	43.76036835	0.9160145	0.03229744258676656	0.00443172	6e-05
0.0898	-0.0568	0.1625	0.00048520153205442357	0.0019390607989657003	0.003639011490408177	0.93523079	43.10503769	0.91414409	0.039751079663725424	0.00448513	2e-05
0.0947	-0.0525	0.1608	0.0009302604913129776	0.0020751964806212577	0.003782128489071712	0.9521786	43.88616562	0.92350843	0.04711558197888235	0.00447071	0.0001
0.1065	-0.0981	0.1542	0.0011780972450961724	0.002464404903815993	0.004286528642898074	0.98305935	45.30946732	0.94108145	0.1210722665402146	0.00528139	9e-05
0.1118	-0.0786	0.1572	0.001595230936322817	0.0025202554398798117	0.004447098934081553	0.9628759	44.37920761	0.93060113	0.05947772592369712	0.00550365	4e-05
0.106	-0.1049	0.1625	0.0015219271077390555	0.0024556782575560214	0.004384267081009755	0.93980467	43.3158493	0.91677773	0.047435643198967446	0.00586474	5e-05
0.1069	-0.0434	0.1663	0.0015027284859671175	0.0024015730507441976	0.0042882739721500675	0.95337033	43.94109344	0.92825548	0.07466484687217247	0.00502616	5e-05
0.1076	-0.1608	0.1558	0.0014451326206513049	0.002567379329683659	0.004441862946325569	1.05698931	48.71691895	0.97877858	0.1474495559215388	0.00680643	9e-05
0.1059	-0.0428	0.1564	0.0014835298641951804	0.0024207716725161347	0.004317944569433971	1.05678916	48.70769501	0.97245666	0.1357461638801499	0.00496721	3e-05
0.1046	-0.1451	0.1571	0.001583013631558857	0.0024731315500759648	0.004330161874197931	1.04096496	47.97835159	0.9663333	0.11250304748437329	0.0065093	9e-05
0.1049	-0.0412	0.1651	0.0016231562043547262	0.002432988977280095	0.004263839362622147	1.04421997	48.12837601	0.96391052	0.11953038285837617	0.00524694	6e-05
0.1021	-0.1229	0.1599	0.001726130630222392	0.0024207716725161347	0.004159119607502487	0.99401975	45.81463623	0.94229192	0.1006955742875643	0.00595498	8e-05
0.1012	-0.0595	0.1575	0.0017435839227423352	0.0023788837704682713	0.0041277036809665895	0.97194594	44.79724884	0.92866975	0.07123785605518518	0.00529122	4e-05
0.1009	-0.0871	0.1713	0.0018099064343181197	0.002380629099720265	0.004084070449666731	0.94255447	43.44258881	0.91860775	0.047285053606381834	0.00566405	0.00011
0.0989	-0.0863	0.1596	0.0018971728969178364	0.0025516713664157096	0.0039898226700590365	0.93073988	42.8980484	0.91332951	0.03212782544514281	0.00552642	5e-05
0.0935	-0.0887	0.1616	0.002267182698340634	0.0022689280275926286	0.003755948550291797	0.91793716	42.30796814	0.90842554	0.0541313630006559	0.00564599	9e-05
0.0944	-0.119	0.161	0.002466150233067988	0.0022776546738526	0.0037803831598197174	0.91735697	42.28122711	0.90881164	0.04340643952576226	0.00649244	4e-05
0.093	-0.082	0.1477	0.0026773350725593018	0.002015855286053451	0.003701843343479973	0.96773863	44.60333252	0.93570848	0.07927620218151037	0.00613803	7e-05
0.0926	-0.1117	0.1517	0.001960004749989632	0.0021205750411731105	0.0034574972482007667	1.00074625	46.12466049	0.95396102	0.08741980864842677	0.005602	7e-05
0.0936	-0.112	0.1554	0.0017872171540421933	0.0021746802479849347	0.0036337755026521943	1.00084484	46.1292038	0.95575607	0.025158552860534544	0.00564283	8e-05
0.0982	0.087	0.1591	0.0013665928043115599	0.002281145332356589	0.0038449603421435077	1.51224315	69.69969177	1.26041277	0.24421371367968003	0.0106864	0.00371
0.0912	-0.2586	0.2083	0.0005358160803622592	0.001574286985298885	0.0039514254265151615	1.99892819	92.13113403	1.49216417	0.48400500776893296	0.0111688	0.00266
0.0885	-0.4007	0.1862	0.0007906341511534313	0.002015855286053451	0.0038885935734433662	1.43337238	66.06451416	1.18417155	0.20486091123087663	0.016399	0.00824
0.1087	-0.3105	0.1646	-5.235987755982988e-06	0.002537708732399755	0.004621631859280984	1.18803728	54.75695419	1.05088748	0.2345380935546668	0.0119429	0.00192
0.1054	-0.2552	0.118	0.0003630284844148205	0.002145009650701031	0.004551818689201211	1.02384615	47.1893425	0.96926951	0.14673883619746503	0.00956702	0.00028
0.0995	-0.0303	0.1089	0.0007557275661135446	0.001932079481957723	0.004249876728606192	1.36412334	62.87281036	1.1265666	0.28527856055185247	0.00522494	0.00018
0.0978	-0.0065	0.1131	0.0005742133239061344	0.0020001473227855013	0.004153883619746505	0.89375031	41.19319153	0.9070857	0.04697875959474383	0.00516796	0.00015
0.0943	0.1056	0.1256	0.0007557275661135446	0.002155481626212997	0.004050909193878839	1.05206215	48.4898262	0.98163843	0.1500911485751285	0.00793332	0.00047
0.0908	0.0482	0.1304	0.0007557275661135446	0.002129301687433082	0.0039706240482871	0.90470189	41.69795227	0.91355579	0.07102325421858272	0.0066421	0.00041
0.0873	0.0475	0.1354	0.0006754424205218055	0.0021135937241651332	0.0038885935734433662	0.86968875	40.08418655	0.89911705	0.01810117918517108	0.0073027	0.00064
0.086	-0.0012	0.1465	0.0006318091892219474	0.0022985986248765322	0.0038606683054114572	0.91021335	41.95197678	0.91048933	0.0739281700021583	0.00715208	0.00072
0.0856	-0.0398	0.1577	0.000640535835481919	0.002310815929640492	0.0038467056713955023	0.87668252	40.40653229	0.89500376	0.05194532925199433	0.0067187	0.00035
0.0855	-0.1617	0.1597	0.0006492624817418905	0.0024260076602721182	0.003911282853719292	1.04974234	48.38290405	0.97949834	0.13342477796076935	0.00870746	0.00039
0.0879	-0.1569	0.1641	0.0005864306286700947	0.002452187599052033	0.003949680097263168	0.88977468	41.00995255	0.903326	0.017970451769779308	0.00789714	0.00026
0.0947	-0.0907	0.1676	0.0005899212871740833	0.0025569073541716926	0.004096287754430691	0.96676368	44.55839539	0.93846448	0.08924090353955859	0.0056752	3e-05
0.0946	-0.1949	0.1645	0.0005235987755982988	0.002663372438543347	0.004201007509550351	1.04406321	48.12115097	0.97300544	0.12127536755335493	0.00818533	0.00015
0.0976	-0.0253	0.1676	0.000757472895365539	0.002707005669843205	0.004180063558526419	1.22905016	56.64725113	1.06485896	0.19062256510455153	0.00468594	6e-05
0.1007	-0.1269	0.1631	0.0008813912722571365	0.0028710666195306722	0.00437379510549779	1.03597975	47.74858093	0.96435748	0.1332855436775218	0.00579387	7e-05
0.1035	-0.0281	0.1632	0.0010611601852125523	0.002885029253546627	0.004471533543609472	1.07228243	49.42178345	0.98307525	0.11627349925415267	0.00501078	7e-05
0.1034	-0.0621	0.1522	0.001256637061435917	0.0028658306317746896	0.004441862946325569	0.98061079	45.19661331	0.94385323	0.0573173047639603	0.00512117	6e-05
0.1016	-0.0879	0.143	0.0011239920382843482	0.0027942721324429216	0.00436157780073383	0.94125813	43.3828392	0.91801438	0.0510244334037538	0.00507653	3e-05
0.1017	-0.0381	0.1487	0.0014067353771074296	0.00285012266850674	0.004408701690537677	0.96046543	44.26810837	0.92521264	0.07488588823453733	0.0053826	5e-05
0.1081	-0.1139	0.1446	0.0017243853009703976	0.0029530970943744054	0.004621631859280984	1.00859773	46.48653793	0.9501673	0.11797772592369704	0.00626838	7e-05
0.1121	-0.1126	0.1385	0.0018168877513260971	0.003033382239966145	0.004663519761328848	0.94359559	43.49057388	0.91599013	0.02213377489976512	0.00680619	0.0001
0.1104	-0.0638	0.1494	0.0020996310901491783	0.002893755899806598	0.004581489286485115	0.9610427	44.29471588	0.92549405	0.086620007691318	0.00609046	3e-05
0.1145	-0.1652	0.1656	0.0020734511513692635	0.003082251459021986	0.004649557127312894	1.04359543	48.09959412	0.96284335	0.13583716694115408	0.00813609	0.00012
0.12	-0.0771	0.1715	0.002209586833024821	0.0030595621787460597	0.004790928796724435	0.99430829	45.82793427	0.93883726	0.11450983156715126	0.00660318	3e-05
0.1202	-0.1723	0.1748	0.00210835773640915	0.0032567843842214186	0.004965461721923867	1.00645566	46.38780975	0.94693624	0.12234921136452306	0.00859392	6e-05
0.119	-0.0681	0.1761	0.0022130774915288098	0.003152064629101759	0.004885176576332128	1.04106605	47.98301315	0.96624808	0.12118623279155297	0.00664854	0.0001
0.1205	-0.1391	0.1766	0.0022462387473167022	0.003303908274025266	0.004921828490624009	0.97484356	44.93080139	0.93190694	0.08408284075016403	0.00769597	7e-05
0.1136	-0.0775	0.1703	0.0022916173078685546	0.002949606435870417	0.004461061568097506	1.00333476	46.24396515	0.95196164	0.11782236606166017	0.00611627	4e-05
0.1107	-0.137	0.1624	0.0023527038316883565	0.002874557278034661	0.00441393767829366	0.99050331	45.65256119	0.95049974	0.07946297857297024	0.00687015	8e-05
0.1058	-0.0733	0.1642	0.0024242623310201236	0.0027471482426390747	0.004307472593922005	0.9571926	44.11726379	0.92376052	0.08567163095495045	0.00593787	6e-05
0.1076	-0.1815	0.1692	0.002331759880664424	0.0028326693759867967	0.0043214352279379595	1.05557775	48.6518631	0.97256029	0.12459931088596878	0.0081262	8e-05
0.1092	-0.0534	0.1736	0.0023753931119642824	0.0027960174616949163	0.0043214352279379595	1.12281752	51.75095749	1.01163935	0.13811425727958693	0.0061847	5e-05
0.1113	-0.1931	0.1647	0.0023596851486963333	0.002960078411382383	0.004406956361285682	1.14573097	52.8070488	1.02118173	0.16396450231515688	0.00828528	7e-05
0.11	-0.082	0.1799	0.00231779724664847	0.0029705503868943488	0.004389503068765739	1.08374941	49.95030212	0.99084121	0.1310906585039886	0.00651932	6e-05
0.1102	-0.2134	0.1652	0.0024033183799961914	0.0030176742766981957	0.0044156830075456534	1.12552798	51.87588501	1.01330285	0.15424124809657416	0.0091204	0.00012
0.111	-0.0814	0.165	0.0023963370629882146	0.0030508355324860886	0.004330161874197931	1.12735367	51.9600296	1.0097783	0.1392831853071796	0.00661623	4e-05
0.1094	-0.182	0.1698	0.0023387411976724015	0.0030665434957540365	0.004307472593922005	1.04330671	48.08628464	0.97019427	0.11179965544298434	0.00833058	0.00013
0.1089	-0.064	0.1663	0.0024609142453120045	0.002858849314766712	0.0042655846918741415	1.08514905	50.01480865	0.99092328	0.14058775653373953	0.00686073	3e-05
0.1105	-0.1903	0.1623	0.0025726153174396417	0.0029618237406343773	0.004384267081009755	1.09472883	50.4563446	0.99202266	0.14856789435654583	0.0088411	0.00013
0.1128	-0.0734	0.1616	0.0026843163895672786	0.0029705503868943488	0.00445058959258554	1.07875443	49.72007751	0.98068169	0.12923751149816967	0.00736398	0.0001
0.1086	-0.1774	0.1633	0.0028396506929947744	0.0028099800957108703	0.004377285764001779	1.04258835	48.05317688	0.96473928	0.12936042115973678	0.0086683	9e-05
0.1005	-0.075	0.1574	0.0030002209841782524	0.002389355745980237	0.004134684997974567	1.05619228	48.68018341	0.97183732	0.15758977034706617	0.0074482	0.00012
0.1002	-0.1632	0.1492	0.0028710666195306722	0.0023212879051524586	0.004105014400690663	1.02331781	47.16498947	0.95661747	0.10804464013796317	0.00787389	7e-05
0.1065	-0.0994	0.1607	0.0027314402793711255	0.002542944720155738	0.004218460802070294	0.98365498	45.33692169	0.94427757	0.1053364778271229	0.0068177	8e-05
0.1119	-0.1239	0.145	0.0028780479365386495	0.0029548424236264	0.004274311338134113	1.00547779	46.34273911	0.9600839	0.07631779483510026	0.00753218	9e-05
0.1073	-0.106	0.1348	0.0018989182261698304	0.0024801128670839424	0.00416435559525847	1.01734078	46.88950729	0.97340435	0.11089075048934596	0.00553346	5e-05
0.0936	-0.1392	0.1293	0.0012845623294678264	0.0022724186860966175	0.0038781215979314006	1.11556363	51.41662598	0.96926726	0.10781420375081992	0.00729275	0.00174
0.0983	-0.1137	0.1299	0.0021956241990088664	0.0021013764194011725	0.004073598474154764	1.08839893	50.16460037	0.9688258	0.09467905062299242	0.00620574	2e-05
0.0979	-0.2074	0.1096	0.0019460421159736775	0.0026843163895672786	0.0038152897448596045	1.10638785	50.99371338	1.02376824	0.1689415391248227	0.00764728	0.00037
0.0969	-0.0733	0.1009	0.0016667894356545846	0.0027349309378751144	0.003680899392456041	1.23580539	56.95859909	1.12555313	0.16701287905152462	0.00626957	0.00014
0.1053	-0.0256	0.0878	0.0013665928043115599	0.002129301687433082	0.00398284135305106	1.02844763	47.40142441	0.99728335	0.1295883921190038	0.00572944	3e-05
0.104	-0.0299	0.0802	0.0015603243512829306	0.002022836603061428	0.0040229839258469294	0.86300325	39.77605057	0.89524079	0.030216960206944726	0.00594276	8e-05
0.1032	-0.1295	0.0602	0.0014608405839192536	0.0021101030656611444	0.00419228086329038	0.99216861	45.72931671	0.94606046	0.1382023583703422	0.00579202	2e-05
0.101	-0.0589	0.0563	0.0017278759594743865	0.0020664698343612863	0.004169591583014453	0.90899795	41.89595795	0.90793367	0.09336789435654588	0.00608879	6e-05
0.0967	-0.1185	0.0666	0.0017610372152622785	0.00214850030920502	0.0041661009245104645	0.94054943	43.35017395	0.93173309	0.08013411945678074	0.00624049	0.00014
0.0967	-0.0566	0.082	0.001891936909161853	0.0022148228207808044	0.00416435559525847	0.9444254	43.52882004	0.9245428	0.08724837673636766	0.00639725	0.00013
0.0952	-0.0859	0.0968	0.001837831702350029	0.0022497294058206906	0.004103269071438669	0.90029567	41.49486923	0.90157798	0.053104915783575554	0.00644451	0.00013
0.0935	-0.0574	0.1029	0.0018692476288859267	0.0022724186860966175	0.004180063558526419	0.89519757	41.25989532	0.8970426	0.04284498469497875	0.00675851	0.00015
0.0968	-0.0575	0.1084	0.0018483036778619948	0.0022863813201125715	0.004251622057858187	0.89063668	41.04968262	0.90028192	0.014223254218582691	0.00658083	8e-05
0.0994	-0.0531	0.0985	0.0017959438003021652	0.0023230332344044524	0.004214970143566306	0.92124307	42.46033859	0.91667658	0.023183185307179582	0.00620782	6e-05
0.0994	-0.0505	0.1042	0.0018832102629018814	0.002363175807200322	0.004283037984394084	0.93973476	43.31262589	0.91855144	0.01807384381116823	0.00586557	5e-05
0.1009	-0.1057	0.0917	0.0019076448724298022	0.002410299697004169	0.004314453910929983	0.95439225	43.98819351	0.91982058	0.0743487212933833	0.00545061	3e-05
0.0999	-0.0328	0.1062	0.002176425577236929	0.0024207716725161347	0.004396484385773717	1.00053895	46.11510468	0.9477187	0.1064641577581413	0.00638723	0.00011
0.1004	-0.1759	0.0878	0.0025394540616517493	0.0023963370629882146	0.004433136300065597	1.13706076	52.40743256	1.01364	0.18320575041173104	0.00704396	4e-05
0.0985	-0.0915	0.086	0.0026895523773232616	0.0025115287936198403	0.004263839362622147	1.03531992	47.71817017	0.96631349	0.10982934918732944	0.00701672	5e-05
0.0998	-0.1533	0.0906	0.0027576202181510408	0.0024853488548399255	0.004277801996638102	0.98403782	45.35456467	0.9462531	0.07311052068118244	0.0071516	7e-05
0.1023	-0.1836	0.078	0.0029880036794142917	0.0024870941840919192	0.004365068459237818	0.9307602	42.89898682	0.91952318	0.06136976265574803	0.00814366	0.00013
0.1026	-0.1137	0.0768	0.0032899456400093115	0.0025254914276357948	0.004473278872861466	0.98814315	45.54378128	0.94170939	0.0938274808881272	0.00833917	0.00011
0.1031	-0.1375	0.0742	0.003946189438759179	0.0026162485487395003	0.004516912104161324	0.93482608	43.08638382	0.91951111	0.06643170755767158	0.00963724	0.00016
0.1041	-0.15	0.0623	0.004476769531365455	0.002670353755551324	0.0043929937272697275	0.91953897	42.38179779	0.91252013	0.060830183815484815	0.0109358	0.00046
0.0991	-0.089	0.0721	0.004679227724596798	0.002314306588144481	0.004125958351714595	0.95275515	43.9127388	0.93002659	0.11707703680966591	0.0111129	0.00068
0.0937	-0.106	0.0731	0.004342379178961892	0.002490584842595908	0.0037803831598197174	0.919177	42.3651123	0.91440836	0.06633509959906052	0.010607	0.00061
0.0998	-0.1494	0.0745	0.0037734018428117405	0.0026197392072434887	0.0038501963298994907	0.96082002	44.28445053	0.93134288	0.08929724354387523	0.00874686	0.00024
0.1096	-0.1223	0.0829	0.0038362336958835358	0.0026441738167714093	0.003979350694547071	0.92416412	42.5949707	0.91089033	0.05612104136236482	0.00901467	0.00024
0.106	-0.1443	0.0962	0.004059635840138811	0.0027296949501191318	0.004131194339470578	0.92528826	42.64678192	0.91149443	0.061938346126325206	0.00947917	0.00028
0.112	-0.1844	0.0952	0.0042935099599060505	0.002879793265790644	0.004399975044277705	0.90610421	41.76258469	0.90371439	0.07973765701229395	0.010136	0.00029
0.1127	-0.1252	0.1041	0.004209734155810323	0.0029513517651224112	0.004386012410261751	0.92947924	42.83994675	0.91517019	0.07726484687217246	0.00988609	0.00022
0.1095	-0.1711	0.1122	0.004045673206122856	0.0029740410453983376	0.00419228086329038	0.9079988	41.84990692	0.90647606	0.07622408884673817	0.00942284	0.00023
0.1136	-0.1459	0.1137	0.004106759729942657	0.0030455995447301047	0.00437379510549779	0.8954221	41.2702446	0.89990156	0.046507963267948926	0.00973439	0.00019
0.1155	-0.1653	0.1156	0.004075343803406759	0.0031695179216217023	0.004487241506877421	0.91404659	42.12865067	0.90783504	0.03663903524035636	0.00978458	0.00016
0.1198	-0.1427	0.1157	0.003902556207459321	0.0031852258848896514	0.0045971972497530645	0.91582197	42.21047974	0.91263936	0.04192256510455152	0.00921756	0.00016
0.1204	-0.1342	0.1229	0.003963642731279122	0.003303908274025266	0.004667010419832838	0.90896213	41.89430618	0.90902588	0.02877910415175941	0.00967461	0.00012
0.1226	-0.1625	0.116	0.003986332011555049	0.0032794736644973454	0.004656538444320871	0.89468759	41.23638916	0.89961423	0.04027979326579071	0.00935566	0.00011
0.1308	-0.1238	0.1158	0.004237659423842232	0.0033615041393410786	0.0047856928089684515	0.91299933	42.0803833	0.90638692	0.07022561258892485	0.0104035	0.0002
0.1277	-0.19	0.1313	0.004110250388446646	0.003371976114853045	0.004860741966804208	0.97114033	44.76011658	0.93306986	0.09544650843716544	0.0105217	0.00013
0.1319	-0.1664	0.1254	0.004098033083682686	0.0034452799434368064	0.00499862297771176	0.92565429	42.66365433	0.90914123	0.04487010721276364	0.010512	0.00012
0.1328	-0.1624	0.1419	0.003944444109507185	0.0036477381366681488	0.00499862297771176	0.94360596	43.49105072	0.92105861	0.03920235837034217	0.0105648	0.00011
0.1361	-0.1957	0.1302	0.0038781215979314006	0.0036983526849759846	0.0051836278784231585	0.92977804	42.8537178	0.91734178	0.06339709802975092	0.0104102	0.00012
0.1349	-0.1396	0.1484	0.0034749505407207105	0.003623303527140228	0.005194099853935124	0.95566618	44.04690933	0.93334677	0.0999346095279206	0.00948179	0.00014
0.1291	-0.1784	0.1488	0.003303908274025266	0.003577924966588375	0.004991641660703782	0.95116073	43.83925247	0.92870904	0.06594395102393194	0.00916862	6e-05
0.1261	-0.1082	0.1501	0.003186971214141646	0.00352731041828054	0.004782202150464463	0.98608387	45.4488678	0.95178656	0.09334955592153872	0.00821275	9e-05
0.1246	-0.128	0.1165	0.0030595621787460597	0.003501130479500625	0.00466002910282486	0.92428493	42.60054016	0.92448476	0.06868810109075521	0.00782973	6e-05
0.1298	-0.1033	0.1251	0.0027768188399229783	0.0033999013828849537	0.004778711491960474	0.9056474	41.74153137	0.90600046	0.06363274122871829	0.00727171	7e-05
