trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0065	0.3134	-0.0735	-0.007045894190301109	-6.806784082777885e-05	0.0009040805525330626	0.88177633	46.24990845	0.89435112	0.08745205980600518	0.00729877	5e-05
-0.0048	0.2416	-0.0374	-0.005733406592801372	0.0004939281783143952	1.3962634015954635e-05	1.00283754	52.59967041	0.95111096	0.25743007675795093	0.00974232	0.00014
0.0146	0.1436	-0.1108	-0.006447246256867054	0.0008360127117052838	0.0005183627878423159	1.06406033	55.81085587	0.97226194	0.2688162175641466	0.00812554	6e-05
-0.0035	0.1706	-0.1197	-0.0070179689222692	0.0004258603374866164	0.0002722713633111154	0.8710674	45.68821716	0.87680298	0.11534832320760068	0.00818139	3e-05
-0.0088	0.2749	-0.1458	-0.007838273670706533	0.0002722713633111154	0.00030368728984701333	0.93291414	48.93212891	0.89854005	0.18596548245743663	0.00708199	5e-05
-0.0079	0.3313	-0.1553	-0.00817163155783745	0.0004415683007545654	0.00041189770347066176	0.81598973	42.79934692	0.84834736	0.09734326190990074	0.00734019	4e-05
-0.0206	0.3894	-0.1511	-0.007778932476138726	0.00028274333882308137	0.00015009831567151235	0.83419394	43.75417328	0.86541979	0.11566617157146789	0.0084362	4e-05
-0.0119	0.3031	-0.1701	-0.008269369995949134	0.0004380776422505767	0.000291469985083053	0.91140115	47.80375671	0.89544864	0.15335717463247223	0.00792396	0.00011
-0.0122	0.4021	-0.1506	-0.008182103533349416	0.0003822271061867582	0.0002478367537831948	0.93572748	49.07969284	0.89994992	0.12813751149816976	0.0093767	7e-05
-0.0143	0.2639	-0.1829	-0.00841772298236865	0.0004537856055185257	0.0001239183768915974	1.0378176	54.43440628	0.95244606	0.19415481626212996	0.00892764	0.00018
-0.023	0.3904	-0.1425	-0.008571311956544151	0.0002897246558310587	0.00013962634015954637	1.04188859	54.64793396	0.95277685	0.1922678943565458	0.00977623	4e-05
-0.0299	0.3831	-0.1294	-0.006967354373961363	0.0005515240436302081	-4.18879020478639e-05	1.26221275	66.20411682	1.03782341	0.12966356062946743	0.0133175	0.00103
-0.0015	0.5106	-0.0302	-0.010730284241261137	0.0013927727430914749	-0.0002303834612632515	2.03528452	106.752388	1.44155016	0.4947337062988215	0.0275115	0.00727
-0.0134	-0.2672	-0.0061	-0.009648180105024653	0.0006073745796940267	-0.001265363707695889	3.26688242	171.35072327	2.07348789	0.9589241273033283	0.0403516	0.01231
-0.0348	-0.2293	0.144	-0.008358381787800843	0.0008918632477691023	-0.0016109388995907662	1.6182301	84.87752533	1.33764095	0.30539310885968807	0.0440322	0.00937
-0.0447	-0.0457	0.0921	-0.008922123136195012	0.00010995574287564276	-0.001658062789394613	1.24182653	65.13484192	1.07424483	0.3150386371545738	0.0318788	0.00482
-0.0402	0.1749	0.1122	-0.009637708129512687	-4.537856055185256e-05	-0.001420698011123384	1.43143535	75.07998657	1.13617662	0.30061420375082	0.0250528	0.00202
-0.0337	0.3284	0.0627	-0.010049605832983349	0.00014486232791552936	-0.0014887658519511632	1.1698947	61.36196136	1.03799379	0.24301032163829117	0.0194338	0.00062
-0.0488	0.355	0.0323	-0.010435323597674096	6.981317007977319e-05	-0.0018814649336498872	0.84061146	44.09077835	0.88030825	0.11477330021126132	0.0203151	0.00105
-0.0513	0.3737	0.0152	-0.010337585159562415	0.00014311699866353502	-0.0017994344588061536	0.86351019	45.29183578	0.89642409	0.0509536370769588	0.0207689	0.00127
-0.0527	0.3944	0.016	-0.00871966494296367	0.0003089232776029963	-0.0015987215948268059	1.08171928	56.73708725	0.94194201	0.12212196797587777	0.0184354	0.00106
-0.0532	0.3068	-0.011	-0.00847706417693646	4.71238898038469e-05	-0.001467821900927231	0.9687013	50.80919647	0.92293788	0.14686499238629663	0.0158914	0.00033
-0.0494	0.2644	0.0122	-0.009182177194742168	0.0001291543646475804	-0.0011117747335203881	0.84624606	44.38631821	0.88162454	0.12655953300281422	0.0160502	0.00019
-0.0483	0.248	-0.0054	-0.00992917811459574	0.00010471975511965978	-0.0008325220532012951	0.82141495	43.08390427	0.86872396	0.08763441048502926	0.0156057	0.0002
-0.046	0.2533	0.0292	-0.008606218541584039	-0.0007295476273336296	-0.0005707226654021458	0.88720256	46.5345192	0.91111612	0.163151317163207	0.0137959	6e-05
-0.0479	0.0935	0.0107	-0.008422958970124635	-0.0010838494654884787	-0.0004380776422505767	1.06102407	55.6516037	0.97387812	0.21371032163829112	0.0172085	0.00021
-0.0378	0.2161	0.0217	-0.008679522370167801	-0.0009826203688728075	-0.0002652900463031381	0.9824366	51.52962494	0.92730941	0.1702290046303138	0.0138933	6e-05
-0.032	0.2303	0.0005	-0.008770279491271505	-0.0008552113334772215	-6.283185307179586e-05	0.8483088	44.49451065	0.87935021	0.06223121748653162	0.0130931	0.0001
-0.0417	0.4604	0.0925	-0.008073893119725768	-0.0002740166925631097	-0.0005707226654021458	1.41854548	74.40390015	1.14301503	0.42107359123950994	0.0205626	0.0011
-0.0291	0.409	0.0341	-0.008309512568745004	0.00048345620280242926	-0.0008395033702092724	1.23703086	64.88330841	1.03662045	0.1854936524595951	0.0196205	0.00154
-0.0076	-0.0514	-0.0548	-0.008360127117052838	0.000614355896702004	-0.0007417649320975902	2.07839942	109.01379395	1.46997867	0.5847626340159545	0.0204215	0.00054
0.0279	0.0323	-0.0008	-0.00865159710213589	0.0010122909661567112	-0.00011344640137963142	1.02636933	53.83393478	0.95392095	0.23908617926278591	0.0188861	0.0002
0.0177	0.2015	0.037	-0.010040879186723379	0.0007470009198535729	-0.00023387411976724014	1.10022008	57.70746994	0.98688275	0.3059499924639118	0.0171444	0.00024
-0.0027	0.2388	0.0331	-0.009592329568960835	0.00015009831567151235	-0.00031415926535897925	0.88506246	46.42226791	0.89744166	0.11788686837681717	0.0164434	0.00042
-0.0115	0.3979	0.071	-0.00926769832808989	0.00013439035240356338	-0.0005148721293383271	1.05040789	55.09477615	0.96036244	0.23285260340591207	0.0170733	0.00028
-0.0174	0.3768	0.0372	-0.008913396489935041	5.235987755982989e-05	-0.0006038839211900379	0.83945137	44.02993011	0.88163538	0.08706720524251459	0.014971	0.00012
-0.0358	0.2605	0.054	-0.008808676734815382	-0.00028623399732707005	-0.0009494591130849152	0.98937744	51.89367676	0.94212927	0.19094444109507183	0.0163333	0.00028
-0.0453	0.2885	0.0718	-0.008979719001510825	-0.00042935099599060504	-0.0010960667702524388	0.86153036	45.1879921	0.87565917	0.07833834612632509	0.0174086	0.00037
-0.0472	0.2599	0.0757	-0.009157742585214249	-0.00046425758103049166	-0.0011746065865921838	0.84301186	44.21667862	0.86770398	0.04897349925415272	0.0183758	0.00042
-0.0476	0.2306	0.0565	-0.009026842891314672	-0.0004939281783143952	-0.0010803588069844899	0.83071691	43.57180023	0.86064505	0.06164090353955874	0.0172486	0.0002
-0.0533	0.2146	0.0316	-0.009121090670922365	-0.0006544984694978735	-0.0010733774899765126	0.79570258	41.73526764	0.85084792	0.059689969389957416	0.0162535	0.00012
-0.0574	0.2335	0.0106	-0.008911651160683048	-0.000879645943005142	-0.0010506882097005862	0.81817764	42.91410446	0.86596932	0.06686381320112557	0.014419	7e-05
-0.0621	0.2615	-0.0268	-0.008255407361933179	-0.0007295476273336296	-0.0012618730491919003	0.90022379	47.21749496	0.8976309	0.12097634769563478	0.0120401	5e-05
-0.0526	0.1565	-0.0246	-0.008611454529340022	-0.0003892084231947355	-0.0010035643198967395	0.97943282	51.37207413	0.93057576	0.1644347550420449	0.013742	9e-05
-0.0365	0.3299	-0.0463	-0.007728317927830892	-0.00026354471705114377	-0.0007627088831215222	1.1810503	61.9470787	1.01739913	0.27368278722139694	0.0105197	7e-05
-0.0248	0.0843	-0.0898	-0.006894050545377602	-0.00027925268031909274	-0.0005916666164260777	1.32552159	69.52471924	1.08657804	0.35185088062083414	0.0113112	4e-05
-0.0441	0.3275	-0.0657	-0.0072954762733362976	-0.0005270894341022875	-0.0009546951008408983	1.30470371	68.43280792	1.06683065	0.33721454830783554	0.00973213	5e-05
-0.0563	0.1835	-0.1232	-0.0071802845427046715	-0.0007330382858376184	-0.0011274826967883368	1.06122637	55.66221237	0.96180936	0.23839640891571975	0.00918198	7e-05
-0.0543	0.2771	-0.1155	-0.007658504757751118	-0.0006754424205218055	-0.0010402162341886204	0.9133122	47.9039917	0.88563911	0.1344541271480988	0.00862163	3e-05
-0.0466	0.2864	-0.1239	-0.008185594191853404	-0.0005602506898901797	-0.0007819075048934597	0.79706675	41.80681992	0.84428127	0.07042949470145358	0.00885004	6e-05
-0.0572	0.4125	-0.1136	-0.00855385866402421	-0.0006073745796940267	-0.0009372418083209549	0.98207122	51.5104599	0.92544815	0.17553613327010736	0.0114337	7e-05
-0.0513	0.2786	-0.1231	-0.00826762466669714	-0.0006632251157578452	-0.0008080874436733745	1.02747762	53.89206696	0.95249547	0.1728619449019234	0.00957602	7e-05
-0.0442	0.4624	-0.0585	-0.008080874436733746	-0.0005497787143782138	-0.0008604473212332044	1.1732049	61.53557968	1.0053974	0.27312782544514264	0.0137104	0.00015
-0.0378	0.2851	-0.0705	-0.008787732783791448	-0.000593411945678072	-0.0008779006137531476	1.25976551	66.07575989	0.9959866	0.23409724354387507	0.0117193	0.00018
-0.0323	0.1145	-0.0898	-0.008255407361933179	-0.001186823891356144	-0.0008674286382411819	1.1737572	61.56454849	1.01183209	0.2522104671524153	0.0133936	0.00016
-0.0172	0.2377	-0.0772	-0.008456120225912526	-0.0009634217471008699	-0.0005602506898901797	1.03570712	54.32370758	0.94550927	0.18746464782928116	0.0100242	5e-05
-0.032	0.3829	-0.0759	-0.0087109382967037	-0.0008918632477691023	-0.0008220500776893293	1.10484934	57.95027542	0.9901004	0.19070879789610456	0.0128217	0.00045
-0.05	0.1177	-0.0713	-0.00799011731563004	-0.0012164944886400475	-0.001186823891356144	1.40963101	73.9363327	1.12584328	0.35831130178057097	0.0134913	0.00025
-0.0567	0.1444	-0.0504	-0.0077824231346427155	-0.00124965574442794	-0.001452113937659282	0.86632746	45.4396019	0.87577583	0.07960727415391769	0.0134159	0.00016
-0.0572	0.2375	-0.0545	-0.007709119306058954	-0.0012758356832078548	-0.0014957471689591403	0.87778699	46.04066467	0.87422217	0.10485584993317672	0.0121062	0.00019
-0.0578	0.2984	-0.0539	-0.007644542123735163	-0.0012007865253720988	-0.0014643312424232424	0.82742351	43.3990593	0.85995461	0.07065211333477225	0.0123311	0.00017
-0.0609	0.3249	-0.0539	-0.007648032782239152	-0.0012269664641520136	-0.001446877949903299	0.79237783	41.56088257	0.84806897	0.0319561944901924	0.0128062	0.00014
-0.0634	0.3375	-0.0609	-0.0075276050638515436	-0.001270599695451872	-0.0014695672301792255	0.79183388	41.53235245	0.85438961	0.031437511498169646	0.0123572	0.00013
-0.0653	0.3305	-0.0699	-0.007562511648891429	-0.0013281955607676848	-0.001450368608407288	0.77937204	40.87871933	0.8422875	0.02348505360638181	0.0116185	0.0001
-0.0661	0.2903	-0.0678	-0.00731292956585624	-0.001462585913171248	-0.0013404128655316449	0.80764526	42.36167145	0.85557726	0.06779640891571982	0.0116969	0.00021
-0.0543	0.3417	0.0062	-0.006942919764433443	-0.0009721483933608416	-0.0010716321607245184	0.96867371	50.8077507	0.9327532	0.19366140130201648	0.0149209	0.00026
-0.0565	0.2325	-0.0746	-0.00654673002423073	-0.0012339477811599909	-0.0010053096491487337	1.07808733	56.5465889	0.97475531	0.22841558197888237	0.0131037	0.00019
-0.0586	-0.2043	-0.1485	-0.007778932476138726	-0.0013124875974997359	-0.0011571532940722405	2.17024922	113.83139038	1.44027251	0.5859292956585623	0.0296689	0.00525
-0.0703	-0.0094	-0.1615	-0.009091420073638463	-0.0018256143975860688	-0.0011431906600562858	1.4191829	74.43733215	1.11557698	0.31157885158010123	0.0201689	0.00174
-0.0439	0.2572	-0.0605	-0.00965516142203263	-0.0010873401239924673	-0.0008517206749732328	1.4697566	77.08996582	1.16999036	0.47367428035354103	0.0166817	0.00033
-0.04	0.2671	-0.1155	-0.009620254836992746	-0.0008272860654453122	-0.0007923794804054256	0.99878389	52.38705444	0.95875479	0.08651509190774234	0.0162572	0.00041
-0.0407	0.0382	-0.1626	-0.008984954989266809	-0.0011938052083641214	-0.0007190756518216638	1.34361362	70.47366333	1.11842421	0.33045614096142534	0.0153654	0.00058
-0.0442	0.2906	-0.1671	-0.008204792813625343	-0.0011536626355682519	-0.0007435102613495844	1.4849143	77.88500214	1.02537542	0.3026369678982628	0.0112053	0.00019
-0.0382	0.6666	-0.0695	-0.0041887902047863905	-0.0010122909661567112	-0.0011274826967883368	2.18742776	114.73242188	1.2352528	0.7066673356844623	0.0205679	0.00249
-0.0266	0.2848	-0.1042	-0.007325146870620201	-0.0013124875974997359	-0.0005602506898901797	1.89425337	99.35517883	1.20655052	0.6282892652037495	0.00938708	0.00014
-0.0388	0.34	-0.1129	-0.007754497866610805	-0.001668534764906579	-0.000614355896702004	0.87455815	45.87131119	0.88428656	0.11807516851046355	0.00875401	6e-05
-0.0487	0.4674	-0.0914	-0.0084334309456366	-0.001424188669627373	-0.0008621926504851988	1.15184927	60.41546249	1.01787459	0.21735579640440977	0.0166	0.00057
-0.0551	0.1939	-0.1092	-0.008726646259971648	-0.0014416419621473165	-0.0009651670763528643	1.45467985	76.29917908	1.13745815	0.31838215163613276	0.0145049	0.00083
-0.0431	0.1405	-0.1008	-0.009093165402890457	-0.001658062789394613	-0.0009581857593448868	0.89541394	46.96521378	0.89789722	0.10329606435870416	0.0143332	0.00023
-0.0373	0.1782	-0.096	-0.00902160690355869	-0.0017139133254584315	-0.0007295476273336296	0.82108897	43.06680679	0.86583773	0.06610235837034219	0.0129575	0.00021
-0.0344	0.255	-0.1038	-0.008869763258635182	-0.0016406094968746698	-0.0004747295565424576	0.85934991	45.07362366	0.86995309	0.11149827721492209	0.011388	8e-05
-0.0301	0.3213	-0.1239	-0.009012880257298716	-0.0017558012275062952	-0.00011693705988362007	0.83696836	43.89969254	0.86616246	0.12150506129769982	0.0105198	6e-05
-0.0087	0.4045	-0.0971	-0.00908269342737849	-0.0013316862192716734	0.0003298672286269283	0.88401473	46.36731339	0.89247724	0.1784366233412472	0.0119447	0.0001
-0.0068	0.5609	-0.0933	-0.008084365095237734	-0.0008255407361933179	0.00041538836197465044	1.12191641	58.84545898	1.01384797	0.2415997474283416	0.0192077	0.0011
-0.009	0.308	-0.1716	-0.006562437987498679	-0.0007766715171374765	5.759586531581287e-05	1.55796158	81.71639252	1.23530734	0.42982944117268657	0.00912791	0.00033
0.0146	0.1657	-0.1602	-0.004932300466135976	-0.0005811946409141118	0.0006562437987498679	1.51188064	79.29940796	1.17129246	0.2985131165510062	0.0128503	0.00039
-0.0105	0.225	-0.1336	-0.0064612088908830075	-0.0012095131716320703	0.0005288347633542819	1.08919311	57.12909317	0.98247373	0.2252317995430288	0.0083403	8e-05
-0.0129	0.457	-0.0981	-0.006455972903127025	-0.0010035643198967395	0.0002548180707911721	1.31490719	68.96798706	1.09814677	0.2941600766027211	0.0108624	0.00014
-0.004	0.1473	-0.1372	-0.006551966011986713	-0.001069886831472524	0.0003351032163829112	1.50362384	78.86633301	1.14349969	0.3698300383013606	0.00830126	7e-05
-0.004	0.2133	-0.1501	-0.006899286533133583	-0.001296779634231787	0.000450294947014537	0.91547996	48.01769257	0.87676737	0.11337025272688799	0.00753349	3e-05
-0.0044	0.3622	-0.1529	-0.006942919764433443	-0.001462585913171248	0.0005148721293383271	1.0341357	54.24128342	0.93134129	0.1658008346281556	0.00776845	0.0001
-0.0047	0.4349	-0.1504	-0.0070808007753409945	-0.001439896632895322	0.0006387905062299246	0.91857451	48.18000412	0.90018909	0.08972443340375372	0.00968522	0.00015
-0.0013	0.4815	-0.1618	-0.007115707360380881	-0.0013927727430914749	0.0009023352232810684	0.91984743	48.24676895	0.9009498	0.07867875959474385	0.011117	0.00027
-0.0042	0.4905	-0.1703	-0.0075276050638515436	-0.001499237827463129	0.0010367255756846318	0.86395198	45.31500626	0.87765178	0.053037657012294015	0.0112998	0.00017
-0.0037	0.4704	-0.1739	-0.00782082037818659	-0.0015969762655748114	0.0010960667702524388	0.7898404	41.4277916	0.84667326	0.04671474735072682	0.0105578	0.00014
0.0029	0.4438	-0.1851	-0.007751007208106817	-0.0015428710587629874	0.0013840460968315032	0.770652	40.42134476	0.84057791	0.06499488517353309	0.00982994	0.0001
0.0054	0.4312	-0.1888	-0.007520623746843567	-0.0012793263417118436	0.0015254177662430443	0.82207698	43.11862946	0.85841875	0.05056499238629672	0.0100027	0.00016
-0.0035	0.6062	-0.0333	-0.0006544984694978735	-0.001553343034274953	0.0007016223593017205	2.03929377	106.96266937	1.38434513	0.7375968688425062	0.0215835	0.00488
-0.0209	0.216	0.1328	-0.004694935687864747	-0.0017837264955382047	8.203047484373349e-05	2.4933331	130.77742004	1.5167567	0.8182206282044054	0.0197809	0.00075
-0.0351	-0.0769	0.047	-0.005942846103040692	-0.0022410027595607188	-0.00032463124087094524	1.61883199	84.90909576	1.26624989	0.4984924197456569	0.0264984	0.00232
-0.0504	0.0134	-0.0053	-0.005550147021341968	-0.0025080381351158514	-0.00033684854563490564	1.05745542	55.46442413	0.94325854	0.19149758810089085	0.020373	0.00093
-0.0537	0.1299	-0.0513	-0.0057264252757933945	-0.0027454029133870805	-0.00023212879051524583	0.98440629	51.63293839	0.92493417	0.19171813939211577	0.0143861	0.00035
-0.0566	0.3131	-0.0616	-0.006164502918043972	-0.0028728119487826664	-0.00024260076602721178	1.0819006	56.74659348	0.95763904	0.22519793265790647	0.0106659	9e-05
-0.0598	0.4444	-0.074	-0.006387905062299246	-0.0029967303256742636	-0.00033684854563490564	0.94579011	49.60748672	0.89781062	0.16897841503772823	0.0120855	0.00017
-0.0658	0.554	-0.0623	-0.006014404602372459	-0.0029740410453983376	-0.00046425758103049166	0.95359766	50.01699829	0.90666845	0.15347993877991495	0.0154703	0.00049
-0.0687	0.6097	-0.0126	-0.004225442119078272	-0.002642428487519415	-0.0002722713633111154	1.13569462	59.56813812	1.02593089	0.2239280629446243	0.021674	0.00142
-0.0608	0.2988	-0.1027	-0.0036843900509600297	-0.0029513517651224112	-9.773843811168246e-05	1.55143821	81.37423706	1.21409971	0.4601254135460336	0.010207	0.00015
-0.0433	0.1524	-0.1177	-0.004591961261997081	-0.002853613327010729	0.000307177948351002	1.18127	61.95860291	1.03386236	0.2494113017805709	0.0109885	0.00013
-0.0466	0.2464	-0.1222	-0.004783947479716458	-0.0032934362985133003	0.00030194196059501896	0.93954778	49.28007126	0.8975828	0.1336522588488966	0.00917518	0.00013
-0.0438	0.1678	-0.1317	-0.004965461721923867	-0.003152064629101759	0.0003577924966588376	0.91516411	48.00112534	0.89447811	0.10983682238413849	0.0109528	0.0001
-0.0579	0.3202	-0.0947	-0.003968878719035105	-0.0031799898971336684	-3.4906585039886588e-06	1.08247733	56.77684784	0.9512519	0.27278957130417486	0.00959146	0.00023
-0.0551	0.2544	-0.1117	-0.0033684854563490563	-0.003223623128433527	5.585053606381854e-05	0.96653736	50.69569778	0.91996443	0.12076838442768568	0.0125685	0.00029
-0.0466	0.3146	-0.1235	-0.004150392961242515	-0.0030072023011862297	0.0003612831551628262	0.85855269	45.03181076	0.87395951	0.1456880475619882	0.0102613	0.00024
-0.0656	0.4625	-0.1006	-0.003577924966588375	-0.0037262779530078936	5.93411945678072e-05	1.06022084	55.60947418	0.95473831	0.2694742803535412	0.0125425	0.00055
-0.0478	0.4084	-0.1432	-0.003707079331235956	-0.0031084313978019013	0.0002844886680750757	0.98297685	51.55796051	0.9323694	0.16310741966804213	0.0113407	0.00046
-0.0371	0.455	-0.1449	-0.004031710572106902	-0.002993239667170275	0.000710349005561692	0.88637525	46.49112701	0.88914423	0.10228416544945944	0.0107439	0.00045
-0.0242	0.4284	-0.154	-0.0036948620264719957	-0.0029146998508305304	0.0009651670763528643	0.82906771	43.48529816	0.85710902	0.08211032163829118	0.0101098	0.00044
-0.0242	0.4609	-0.1382	-0.003975860036043083	-0.0030595621787460597	0.0010681415022205296	0.82347596	43.19200516	0.85403879	0.07474173816771407	0.010855	0.00048
-0.0205	0.3781	-0.1424	-0.0041661009245104645	-0.0026057765732275338	0.0009389871375729493	0.89900225	47.15342331	0.88600578	0.12935904293167438	0.010052	0.00031
-0.0206	0.3735	-0.1583	-0.004120722363958612	-0.0031014500807939236	0.0009791297103688187	0.81290847	42.63773346	0.85952954	0.04965973204570559	0.00945657	0.00029
-0.0006	0.3166	-0.1197	-0.004351105825221863	-0.0023073252711365037	0.0013177235852557187	0.91979867	48.2442131	0.9035617	0.18365510729037857	0.0088833	0.00022
-0.0056	0.5103	-0.0949	-0.0007155849933176752	-0.0017819811662862105	0.0010471975511965976	1.56378138	82.02164459	1.21231393	0.4450695485406801	0.0181974	0.00297
-0.025	0.1428	-0.1937	0.0015865042900628454	-0.002663372438543347	6.9813170079773176e-06	1.92537701	100.98764038	1.43839565	0.6968848394913139	0.022985	0.00467
-0.0027	-0.051	-0.248	-0.0006684611035138282	-0.0029845130209103033	0.0006527531402458793	1.50381565	78.87639618	1.22220294	0.43149388995907656	0.0262989	0.00445
0.0118	0.1384	-0.2539	-0.0015062191444711063	-0.002541199390903744	0.00102799892942466	1.18468177	62.13755417	1.0307399	0.29261587300713093	0.0170075	0.00036
0.0085	0.3597	-0.305	-0.0021013764194011725	-0.0027244589623631483	0.0013421581947836393	1.2118125	63.56058121	1.03146422	0.3303288055874225	0.0137128	0.00046
0.0042	0.5174	-0.3067	-0.0027925268031909274	-0.0030316369107141502	0.0014835298641951804	0.97086579	50.92272568	0.91843353	0.2206850000776148	0.0144536	0.00077
0.0161	0.6132	-0.3306	-0.003532546406036523	-0.002848377339254746	0.0018570303241219666	0.87331849	45.80628967	0.89029511	0.19643898171158927	0.0173244	0.00084
0.0163	0.6565	-0.3572	-0.0039287361462392355	-0.0029827676916583086	0.0019861846887695473	0.80835593	42.39894867	0.86565339	0.10308672286269283	0.0199814	0.00097
0.0221	0.654	-0.3628	-0.004043927876870862	-0.002904227875318564	0.0021101030656611444	0.79301685	41.5943985	0.85862688	0.029782496193148343	0.0206069	0.00098
0.0279	0.5963	-0.382	-0.0040945424251786966	-0.0026057765732275338	0.002373647782712288	0.83701378	43.90207672	0.88006725	0.1133305283725004	0.0201335	0.00089
0.0428	0.5533	-0.3385	-0.0020472712125893483	-0.002778564169174973	0.0026302111827554544	1.022475	53.629673	0.96085504	0.22523111042899768	0.0199125	0.00202
0.0504	0.4791	-0.2666	-0.001759291886010284	-0.002136283004441059	0.0024486969405480446	0.99172145	52.01662445	0.94835746	0.20928873667601935	0.0151847	0.00099
0.0566	0.2237	-0.293	-0.002522000769131806	-0.002663372438543347	0.002700024352835228	1.28416824	67.35570526	1.0693407	0.36505628647554966	0.0164334	0.00055
0.0511	0.3038	-0.352	-0.0032096604944175725	-0.002925171826342496	0.0028274333882308137	0.91882783	48.19329071	0.90191257	0.19844340742402505	0.0166143	0.00059
0.0476	0.3696	-0.3614	-0.0031503192998497648	-0.002698279023583233	0.002775073510670984	0.838772	43.99429703	0.87120089	0.09562969374434499	0.0156434	0.0006
0.0504	0.4675	-0.3558	-0.0025062928058638572	-0.0023753931119642824	0.0024294983187761066	0.94822437	49.73516464	0.92890611	0.17192437987498682	0.016193	0.00075
0.0217	0.4748	-0.3157	-0.001956514091485643	-0.0031468286413457764	0.0014259339988793671	1.02093208	53.5487442	0.98149462	0.1923389281828224	0.0159747	0.00076
0.0353	0.4208	-0.4896	-0.0009669124056048585	-0.00244695161129605	0.0015376350710070042	1.63454342	85.73317719	1.21666542	0.3315589894029074	0.0273221	0.00575
0.0196	0.0556	-0.571	-0.002501056818107874	-0.002590068609959585	0.000905825881785057	2.84877253	149.42051697	1.60938929	0.577753530019425	0.0325435	0.00804
0.0106	0.363	-0.452	-0.004687954370856769	-0.002038544566329377	0.00029496064358704166	1.73488951	90.99641418	1.31306143	0.6028643417288558	0.0223594	0.0016
0.0143	0.571	-0.3967	-0.006914994496401533	-0.0022497294058206906	0.00038397243543875244	1.28548408	67.42472076	1.08008458	0.39336183784438944	0.0273334	0.00301
0.0022	0.4406	-0.348	-0.007887142889762375	-0.0021118483949131386	0.00016929693744344995	1.12244642	58.87325668	0.98876662	0.2574352451131848	0.0206373	0.00149
-0.0172	-0.078	-0.3295	-0.006201154832335853	-0.0024312436480281013	2.96705972839036e-05	2.29335976	120.28865051	1.61841978	0.6637504825350513	0.0177844	0.00097
-0.0135	-0.0151	-0.3148	-0.005750859885321316	-0.002597049926967562	0.00011170107212763708	0.99016339	51.93490219	0.94689551	0.11620658503988655	0.0151687	0.00056
-0.0535	0.1397	-0.2837	-0.00518013721991917	-0.0033300882128051803	-0.0005340707511102648	1.18056238	61.9214859	0.9784506	0.3233766387238833	0.0101448	4e-05
-0.0493	0.2773	-0.3426	-0.005464625887994246	-0.002197369528260861	-0.0006911503837897545	1.11046815	58.24498749	0.97229128	0.27941434926494424	0.00925344	2e-05
-0.0587	0.3561	-0.385	-0.005797983775125162	-0.0027419122548830916	-0.0005009094953223725	0.89425957	46.9046669	0.89772637	0.18400707511102643	0.0117883	7e-05
-0.0402	0.4753	-0.379	-0.005229006438975011	-0.0018814649336498872	-7.853981633974481e-05	1.02870202	53.95628357	0.96092227	0.23628971681829913	0.0146483	5e-05
-0.0577	0.6826	-0.2538	-0.0008133234314293575	-0.002530727415391778	-0.0009686577348568529	1.7396028	91.24362946	1.22399725	0.6477531703902325	0.026453	0.0042
-0.0601	0.2303	-0.331	-0.002647664475275398	-0.003384193419617005	-0.0013002702927357754	2.27226758	119.18234253	1.491108	0.6828709802975096	0.0146161	0.00047
-0.0599	0.2979	-0.3218	-0.0023003439541285265	-0.004525638750421296	-0.001059414855960558	1.17115116	61.42786407	1.00491286	0.163481064436319	0.0144595	0.00013
-0.0491	0.4344	-0.2132	-0.0026755897433073067	-0.002879793265790644	-0.0008883725892651138	1.22271514	64.13243866	1.0712909	0.36550667702524375	0.0138313	0.00044
-0.0367	0.1968	-0.2641	-0.0022898719786165604	-0.002464404903815993	-0.0005672320068981572	1.29144847	67.73755646	1.08387646	0.3570123354516177	0.0118749	8e-05
-0.0247	0.1959	-0.3288	-0.0018168877513260971	-0.0033667401270970616	2.268928027592628e-05	0.88791698	46.57199097	0.89181549	0.17586203688728075	0.0135942	8e-05
-0.0371	0.2932	-0.389	-0.002490584842595908	-0.0035901422713523357	0.0001291543646475804	0.94869912	49.76006699	0.91245619	0.220078215994837	0.014643	5e-05
-0.0376	0.3892	-0.4115	-0.002647664475275398	-0.0034330626386728466	0.00023911010752322313	0.93053609	48.80739975	0.90482384	0.14020575041173103	0.0163761	0.0003
-0.0333	0.4521	-0.4295	-0.002930407814098479	-0.003841469683639519	0.0003193952531149623	0.92180264	48.34932327	0.91173921	0.12377177646907464	0.0179931	0.00021
-0.0307	0.5595	-0.4401	-0.0038432150128915135	-0.0037192966359999168	0.000577703982410123	0.92232931	48.3769455	0.91138043	0.18526444878638984	0.0208929	0.00028
-0.0188	0.5887	-0.4607	-0.00429700061841004	-0.003687880709464018	0.0009861110273767962	0.8213461	43.08029175	0.87503915	0.10638042885105492	0.0227875	0.00041
-0.008	0.7237	-0.2319	-0.0016458454846306526	-0.0020769418098732523	0.0002844886680750757	1.49941969	78.64582062	1.25373453	0.6227858196335938	0.029498	0.00687
-0.0199	0.3667	-0.2013	-0.0026773350725593018	-0.001520181778487061	-0.00014311699866353502	1.67043245	87.61558533	1.25897154	0.5002927643026724	0.0123687	0.00073
