trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0075	0.3383	-0.134	0.0035150931135165793	-0.00042236967898262774	0.0006370451769779302	1.047822	54.16238403	0.97994842	0.23574970143566304	0.0164445	0.00102
0.006	0.1456	-0.1886	0.003309144261781249	-0.0006108652381980154	0.0009721483933608416	1.20790684	62.43724442	1.04266663	0.29727738136668147	0.0189058	0.00111
0.0106	0.2471	-0.193	0.003008947630438224	-0.0005148721293383271	0.0010035643198967395	1.03085816	53.28551865	0.92567294	0.13188028333693055	0.0162114	0.0006
-0.0018	0.3074	-0.213	0.0030613075079980543	-0.0007906341511534313	0.0008063421144213803	0.96455693	49.85837555	0.91345401	0.11896720524251468	0.0134382	0.00031
-0.0222	0.2974	-0.1777	0.0025551620249196984	-0.001155407964820246	0.0003769911184307752	0.90659499	46.86229706	0.89854153	0.1307135146367888	0.0126911	0.00015
-0.0313	0.2684	-0.1859	0.002700024352835228	-0.001291543646475804	0.0002478367537831948	0.88321519	45.65378571	0.8885499	0.06680761871093338	0.0126915	0.0001
-0.0349	0.2022	-0.2057	0.002319542575900464	-0.0013386675362796509	0.00011344640137963142	0.88109565	45.5442276	0.88891844	0.11769980095710872	0.0135683	0.00015
-0.0377	0.2732	-0.1472	0.002647664475275398	-0.0010803588069844899	-0.00010297442586766544	0.934735	48.31686783	0.9159725	0.17244257279586958	0.013753	0.00026
-0.0305	0.2085	-0.2217	0.0024120450262561633	-0.0012199851471440364	0.0003106686068549907	0.94131023	48.65674591	0.91774858	0.18584444109507187	0.0134497	0.00015
-0.0363	0.2741	-0.2259	0.0023911010752322315	-0.0014800392056911916	0.00024260076602721178	0.86495394	44.70985413	0.87802093	0.09305329251994328	0.0113853	7e-05
-0.0292	0.3708	-0.1894	0.002541199390903744	-0.0011798425743481666	0.00041189770347066176	0.97483677	50.38974762	0.93692076	0.17127959422289935	0.0107369	8e-05
-0.0229	0.1678	-0.2336	0.002181661564992912	-0.0015655603390389136	0.0004921828490624009	1.20313489	62.19057846	1.02875572	0.2947770368096659	0.0143265	0.00019
-0.0259	0.299	-0.2297	0.002015855286053451	-0.0015899949485668342	0.0003665191429188092	0.97054172	50.16773224	0.90958961	0.15389522973054867	0.0102004	5e-05
-0.0356	0.3415	-0.2306	0.001839577031602023	-0.0018046704465621369	0.00014137166941154068	0.83298761	43.05749893	0.85808338	0.0839050612977	0.00926822	7e-05
-0.0406	0.3777	-0.1793	0.002038544566329377	-0.0017278759594743865	-0.00011344640137963142	0.88025039	45.50053406	0.89003182	0.11902900463031378	0.00981826	4e-05
-0.0298	0.2822	-0.2006	0.001956514091485643	-0.0014381513036433276	0.00016929693744344995	0.97409809	50.3515625	0.92499064	0.1603249234748937	0.0111182	0.00011
-0.0301	0.3426	-0.2136	0.002261946710584651	-0.0013735741213195373	0.0001605702911834783	0.94202638	48.69376373	0.92046283	0.09263682238413849	0.0100688	8e-05
-0.0299	0.1914	-0.2422	0.0017034413499464657	-0.001689478715930511	0.00017976891295541595	1.07436407	55.53435898	0.97050141	0.2246804288510548	0.0127482	0.00012
-0.0272	0.2927	-0.2551	0.001574286985298885	-0.001595230936322817	0.00022689280275926284	0.93976909	48.57708359	0.89875859	0.1304263017029561	0.00968564	5e-05
-0.0315	0.3385	-0.2187	0.001420698011123384	-0.0012950343049797925	6.108652381980153e-05	0.89145255	46.0795784	0.88799716	0.11747959422289932	0.00882149	4e-05
-0.0359	0.3214	-0.2486	0.0012932889757277981	-0.0017732545200262388	7.67944870877505e-05	0.86732304	44.83231354	0.87792366	0.08246686068549905	0.0080303	3e-05
-0.0249	0.3635	-0.1971	0.001658062789394613	-0.0011239920382843482	0.000312413936106985	0.94653535	48.92683411	0.92103165	0.16708278722139697	0.00923222	5e-05
-0.0361	0.3191	-0.2437	0.0026127578902355115	-0.0016004669240788003	5.235987755982989e-05	0.99253887	51.30477524	0.94140977	0.1867612022591253	0.00983256	7e-05
-0.0388	0.2609	-0.2695	0.0016859880574265225	-0.00204378055408536	2.6179938779914945e-05	0.94700843	48.95128632	0.91669287	0.1565131700797732	0.00916982	6e-05
-0.0407	0.3068	-0.2709	0.0015219271077390555	-0.0021572269554649913	-1.3962634015954635e-05	0.84731054	43.79785919	0.86788791	0.06508249619314836	0.00777012	3e-05
-0.0477	0.3774	-0.2427	0.0016632987771505957	-0.0021048670779051613	-0.00018151424220741024	0.88673162	45.83555222	0.87774153	0.12386415775814127	0.00746459	4e-05
-0.042	0.3076	-0.2812	0.001420698011123384	-0.002181661564992912	6.283185307179586e-05	0.90117538	46.58215714	0.89143952	0.14218706741970843	0.00779814	2e-05
-0.0548	0.4104	-0.2574	0.001324704902263696	-0.00222529479629277	-0.0002548180707911721	0.94220883	48.70319366	0.91416053	0.1622638132011257	0.00669867	3e-05
-0.0477	0.3144	-0.2929	0.0011274826967883368	-0.002310815929640492	-1.3962634015954635e-05	0.93600816	48.38267899	0.91365206	0.16477993877991487	0.00710106	3e-05
-0.0588	0.4557	-0.2526	0.002583087292951608	-0.0023387411976724015	-0.0003193952531149623	1.13147807	58.4866066	1.00718536	0.2821481241647094	0.00917333	7e-05
-0.0726	0.238	-0.3344	0.0026162485487395003	-0.003038618227722128	-0.000609119908946021	1.30068779	67.23313141	1.07675036	0.3644381470834339	0.0103458	8e-05
-0.0683	0.2412	-0.3472	0.0025342180738957666	-0.0030647981665020423	-0.0003438298626428829	0.85286862	44.0851593	0.87032577	0.03897502299633934	0.0103185	3e-05
-0.0772	0.3347	-0.3616	0.002553416695667704	-0.003237585762449481	-0.000450294947014537	0.88397735	45.6931839	0.87826891	0.1317225651045515	0.00851399	6e-05
-0.0778	0.4209	-0.3467	0.0027331856086231197	-0.0029862583501622975	-0.00047647488579445195	0.89453846	46.23908997	0.8892055	0.12456381320112565	0.00836432	3e-05
-0.0815	0.3112	-0.3854	0.002522000769131806	-0.0032550390549694243	-0.00038571776469074686	0.95587307	49.40950394	0.9093655	0.18063613327010727	0.00881082	3e-05
-0.0858	0.4809	-0.3845	0.002501056818107874	-0.0028728119487826664	-0.0006684611035138282	1.06692851	55.15000916	0.96297363	0.20919571980168855	0.00918889	6e-05
-0.093	0.3378	-0.3901	0.002145009650701031	-0.0033178709080412204	-0.0007243116395776468	1.02605128	53.03704453	0.94628086	0.1987478331364608	0.00851619	6e-05
-0.1016	0.4512	-0.3668	0.0022898719786165604	-0.0032899456400093115	-0.001069886831472524	0.97373074	50.33257675	0.92547961	0.17121813939211575	0.00818294	4e-05
-0.0984	0.3142	-0.3999	0.0018570303241219666	-0.003270747018237374	-0.0008063421144213803	1.03949594	53.73200607	0.94401145	0.20907924966588368	0.00876224	6e-05
-0.0978	0.4359	-0.3615	0.002038544566329377	-0.002829178717482808	-0.0006911503837897545	1.01037049	52.22649765	0.92996545	0.1976137136796801	0.00744379	2e-05
-0.0982	0.3305	-0.3964	0.0024486969405480446	-0.0032061698359135836	-0.0005619960191421741	1.00118113	51.75149918	0.94852165	0.1865148928648512	0.00992155	6e-05
-0.1045	0.3691	-0.4132	0.0020280725908174107	-0.0031503192998497648	-0.0008517206749732328	0.9569608	49.46572876	0.94615302	0.10000997708127558	0.00964886	0.00051
-0.0994	0.4283	-0.3765	0.0018814649336498872	-0.0029827676916583086	-0.0012583823906879114	0.93742985	48.45616531	0.93900021	0.13704104905368295	0.00756127	7e-05
-0.1189	0.3334	-0.3977	0.002131047016685076	-0.0033562681515850955	-0.0013369222070276565	0.94021702	48.60023499	0.92035471	0.1706811179650861	0.00852501	6e-05
-0.1349	0.4097	-0.4149	0.0028309240467348025	-0.0037472219040318253	-0.001621410875102732	0.91784555	47.44384384	0.89398872	0.17826597252857662	0.00995892	3e-05
-0.1373	0.3725	-0.3893	0.003717551306747922	-0.0034609879067047556	-0.0017924531417981763	0.95707828	49.47180176	0.92420237	0.13239517620178173	0.0118022	8e-05
-0.1295	0.4428	-0.3704	0.004778711491960474	-0.002649409804527392	-0.0017575465567582897	1.10872602	57.31053925	1.0248631	0.1923822436214901	0.0154164	0.00048
-0.1366	0.1137	-0.4638	0.0038152897448596045	-0.003661700770684103	-0.0016179202165987434	1.68789482	87.24803162	1.30212405	0.5353669526708563	0.0186878	0.00019
-0.1495	0.2702	-0.4683	0.003600614246864302	-0.00401076662108297	-0.0017366026057343581	1.05150676	54.35285187	0.95304502	0.2080211868764892	0.0133924	9e-05
-0.1461	0.3872	-0.4995	0.003560471674068432	-0.004016002608838952	-0.0016318828506146981	0.9513458	49.17548752	0.91161335	0.15910491578357555	0.0127495	2e-05
-0.152	0.4099	-0.4797	0.003164281933865719	-0.004082325120414737	-0.0018500490071139892	0.81294423	42.02145004	0.85086459	0.0824339204138894	0.0119342	3e-05
-0.1533	0.4712	-0.4378	0.00294262511886244	-0.003921754829231259	-0.001998401993533507	0.87248886	45.09933853	0.87724567	0.13102900463031375	0.0116658	2e-05
-0.155	0.4169	-0.4545	0.003113667385557884	-0.004082325120414737	-0.0019163715186897737	0.83026159	42.91659164	0.86476188	0.0933821516361328	0.011386	4e-05
-0.1505	0.4823	-0.4411	0.0030525808617380824	-0.0038484510006474965	-0.0018744836166419098	0.85549331	44.22082901	0.8738911	0.10014242728174531	0.0116573	3e-05
-0.1485	0.3795	-0.481	0.0031084313978019013	-0.004122467693210606	-0.0017226399717184032	0.94266987	48.72702408	0.91571936	0.16878554367752177	0.0121958	4e-05
-0.1428	0.3892	-0.4738	0.0027995081201989047	-0.0038275070496235643	-0.0015603243512829306	0.83307868	43.06220627	0.86464549	0.06090997708127552	0.0113555	2e-05
-0.1414	0.4876	-0.364	0.0038030724400956446	-0.002963569069886372	-0.0018448130193580064	1.11523819	57.64715958	1.01567086	0.31719954838545045	0.0132396	0.00018
-0.1572	0.2173	-0.4714	0.003712315318991939	-0.004063126498642799	-0.001973967384005587	1.47071218	76.02176666	1.17802089	0.4594734457253856	0.0155897	0.00011
-0.1612	0.2536	-0.4727	0.0033824480903650108	-0.004263839362622147	-0.001933824811209717	0.88164228	45.57248306	0.88604433	0.07013613327010731	0.0144736	8e-05
-0.1649	0.3571	-0.4816	0.0037088246604879502	-0.004403465702781694	-0.002090904443889207	0.9137159	47.23038101	0.88577508	0.1472541271480987	0.0141462	6e-05
-0.1656	0.4121	-0.49	0.003703588672731967	-0.004328416544945937	-0.002090904443889207	0.83362603	43.09049988	0.86071004	0.06811425727958705	0.0140115	7e-05
-0.1669	0.4575	-0.502	0.003649483465920143	-0.004513421445657336	-0.0021467549799530253	0.80248761	41.48094177	0.85088136	0.07344803217935204	0.0148834	7e-05
-0.1639	0.5349	-0.4727	0.0035831609543443585	-0.004375540434749784	-0.0021118483949131386	0.881248	45.55210114	0.88707036	0.12165550537616118	0.0148187	8e-05
-0.1554	0.4722	-0.5028	0.0037768925013157294	-0.00429700061841004	-0.001839577031602023	0.88789189	45.89552689	0.89464264	0.12852713633111154	0.0144458	0.0001
-0.162	0.467	-0.468	0.00322885911618951	-0.004349360495969869	-0.0020298179200694054	0.87291384	45.12130356	0.89021884	0.08613170755767154	0.0124696	7e-05
-0.1766	0.4064	-0.4889	0.002813470754214859	-0.004799655442984407	-0.002288126649364566	0.87549096	45.2545166	0.88971815	0.15229960191421743	0.0127802	7e-05
-0.1738	0.4541	-0.4291	0.0022968532956245376	-0.004579743957233121	-0.0021589722847169856	0.89965415	46.50352478	0.89577424	0.15358416544945946	0.0108414	3e-05
-0.1663	0.3736	-0.4734	0.0024277529895241124	-0.004494222823885398	-0.001954768762233649	0.93031251	48.08826828	0.9053702	0.15333121748653172	0.0115892	0.00011
-0.1629	0.3334	-0.4889	0.0029880036794142917	-0.0043039819354180175	-0.0017156586547104257	0.89104354	46.05843735	0.88685173	0.1085800842940392	0.0134143	6e-05
-0.1802	0.4798	-0.4937	0.003623303527140228	-0.004677482395344803	-0.0021537362969610025	1.07201195	55.41277695	0.92444015	0.24084389749516497	0.0161557	0.00032
-0.1551	0.5987	-0.4248	0.004317944569433971	-0.0036582101121801144	-0.0019844393595175526	1.1093787	57.34428024	1.01069184	0.3070605131450941	0.0173174	0.00048
-0.136	0.562	-0.2887	0.004262094033370152	-0.0023474678439323734	-0.0017383479349863521	1.09335053	56.51577377	1.01340923	0.272534211442138	0.0191311	0.00365
-0.1074	0.0899	-0.3118	0.004565781323217166	-0.0017837264955382047	-0.0013124875974997359	2.0957818	108.33189392	1.49677701	0.58846444878639	0.021705	0.00116
-0.0973	-0.0356	-0.3875	0.00486946861306418	-0.00209614043164519	-0.001218239817892042	1.17513275	60.74313736	1.06039878	0.24681745027808463	0.0290216	0.00398
-0.0999	0.0927	-0.4169	0.005562364326105927	-0.0024015730507441976	-0.0011833332328521555	1.08287954	55.97452545	0.97446967	0.21196174585903205	0.0240126	0.00095
-0.1008	0.2786	-0.4305	0.005777039824101231	-0.0025115287936198403	-0.0011606439525762293	1.12041664	57.91483688	0.9931935	0.21776602605734363	0.0171435	0.00014
-0.1019	0.4329	-0.4355	0.006199409503083859	-0.002501056818107874	-0.0011711159280881952	0.99106234	51.22845459	0.92783185	0.18256568150032795	0.0166717	0.0002
-0.1024	0.5402	-0.4397	0.006269222673163632	-0.0025062928058638572	-0.0012583823906879114	0.88542449	45.7679863	0.89297077	0.1201157810217736	0.0180564	0.00045
-0.1048	0.5698	-0.4415	0.006077236455444256	-0.002530727415391778	-0.001324704902263696	0.78187281	40.41535187	0.85602463	0.04793716694115405	0.0189396	0.00053
-0.1057	0.5286	-0.4481	0.006185446869067903	-0.002541199390903744	-0.0013648474750595659	0.82492471	42.64072418	0.87202146	0.05664124809657419	0.0194743	0.00064
-0.1062	0.4376	-0.4521	0.00628493063643158	-0.0025516713664157096	-0.0013177235852557187	0.89693218	46.36282349	0.89937971	0.10335398163397445	0.0195721	0.00045
-0.1078	0.3492	-0.4434	0.005407030022678433	-0.0026057765732275338	-0.0013753194505715315	0.91173911	47.12820053	0.90961342	0.14818008429403917	0.017975	0.00033
-0.1061	0.2867	-0.4677	0.005464625887994246	-0.0023509585024363614	-0.001282817000215832	0.90679568	46.87267303	0.92154198	0.10874581932313422	0.0196236	0.00077
-0.0871	0.2775	-0.3418	0.007087782092348972	-0.0014940018397071458	-0.001155407964820246	1.17551565	60.76292419	1.09475577	0.2844760951239764	0.0216705	0.0011
-0.0939	0.072	-0.419	0.007201228493728604	-0.0022148228207808044	-0.001509709802975095	1.25814366	65.03400421	1.08813564	0.34892846103040687	0.026176	0.00207
-0.0958	-0.0113	-0.4295	0.006646213791594407	-0.0020525072003453313	-0.0016947147036864942	1.00165987	51.7762413	0.96880049	0.14081676116405345	0.0298918	0.00388
-0.085	0.1642	-0.4087	0.005757841202329294	-0.0018483036778619948	-0.001361356816555577	1.11637115	57.70571899	1.01083483	0.2783966999439683	0.0192585	0.00025
-0.0852	0.2832	-0.413	0.00574038790980935	-0.0019495327744776662	-0.0013159782560037243	0.94183314	48.68377304	0.90874121	0.1317030474843733	0.0160795	9e-05
-0.0886	0.4085	-0.4158	0.005506513790042109	-0.0019931660057775245	-0.0014049900478554352	0.93800229	48.48575592	0.9091852	0.1498259571459405	0.014176	0.0001
-0.0943	0.4712	-0.4117	0.005494296485278149	-0.002139773662945048	-0.0014486232791552935	0.84427392	43.64089584	0.87549268	0.0826229096615671	0.0145296	7e-05
-0.0828	0.6311	-0.3777	0.005668829410477582	-0.001504473815219112	-0.0010157816246606998	1.1374191	58.79369736	1.03250941	0.26753372137099807	0.0208826	0.00135
-0.0774	0.3161	-0.4647	0.006445500927615059	-0.001504473815219112	-0.0008377580409572782	1.53317392	79.2504425	1.20191937	0.455134755042045	0.0179263	0.00019
-0.0836	0.1776	-0.4735	0.006906267850141561	-0.0018884462506578647	-0.0011030480872604163	1.06034052	54.80947495	0.98479247	0.20900147021341964	0.0215694	0.00031
-0.0724	0.236	-0.4343	0.008002334620394002	-0.0009389871375729493	-0.0011623892818282235	0.94374931	48.78282166	0.92916608	0.21404335389525808	0.022453	0.00061
-0.0813	0.1704	-0.4487	0.007826056365942573	-0.0012164944886400475	-0.0013665928043115599	0.93957645	48.56712341	0.92143665	0.12179945640009313	0.0241618	0.00115
-0.071	0.2671	-0.4661	0.008998917623282763	-0.0007696902001294993	-0.0011100294042683937	1.08005154	55.82834625	1.00552555	0.21821144729469524	0.0257616	0.00122
-0.0643	0.045	-0.5024	0.009063494805606554	-0.0008674286382411819	-0.0008080874436733745	1.27373981	65.84017944	1.11087087	0.28831287905152464	0.0323503	0.00542
-0.0609	0.1811	-0.5146	0.008656833089891874	-0.0010245082709206715	-0.0005759586531581287	1.00449693	51.92289352	0.94571632	0.19149350694547077	0.0267441	0.0014
-0.0467	0.2886	-0.5391	0.00865159710213589	-0.000614355896702004	-1.9198621771937625e-05	0.94091427	48.63627625	0.91522908	0.1948074196680422	0.0252321	0.00078
-0.0527	0.3637	-0.5551	0.008749335540247573	-0.000973893722612836	2.6179938779914945e-05	0.87454128	45.20542908	0.88306804	0.12223274122871836	0.0251489	0.00076
-0.0546	0.4351	-0.502	0.009318312876397726	-0.0008691739674931761	-0.0002024581932313422	0.92629099	47.88039398	0.91096968	0.1715167611640535	0.0260739	0.00123
-0.0658	0.4421	-0.5483	0.010482447487477942	-0.0013456488532876281	-0.0004625122517784973	0.95821351	49.53048325	0.9436352	0.1595331777710912	0.0304014	0.00278
-0.0686	0.216	-0.5712	0.009599310885968814	-0.0015707963267948967	-0.00038048177693476387	1.26652455	65.46721649	1.08848528	0.3113157274930066	0.0291955	0.00181
-0.0631	0.2741	-0.5799	0.009262462340333906	-0.0016807520696705393	-0.00015184364492350666	0.84670115	43.76635742	0.87175264	0.1060721210260903	0.0274093	0.00115
-0.0561	0.2746	-0.5768	0.009035569537574645	-0.0017470745812463236	1.7453292519943294e-06	0.80517685	41.61994934	0.85186658	0.032940214425527324	0.0270652	0.00116
-0.0607	0.3145	-0.5212	0.008564330639536174	-0.0016964600329384882	-0.0003892084231947355	0.88658565	45.82800674	0.89413946	0.14574035993965176	0.0240566	0.00055
-0.0595	0.2861	-0.543	0.008782496796035466	-0.0013020156219877698	-0.0002722713633111154	0.87466425	45.21178436	0.89119083	0.08787738136668152	0.0252402	0.0008
-0.0622	0.2038	-0.5546	0.008286823288469077	-0.0016929693744344998	-0.00017278759594743863	0.94424534	48.80846024	0.92324284	0.14590555136883973	0.0259984	0.00092
-0.0664	0.2981	-0.5716	0.008138470302049559	-0.0017749998492782332	-0.0002199114857512855	0.90856504	46.9641304	0.89334135	0.1293753675533549	0.0240139	0.0005
-0.0755	0.3547	-0.5966	0.008264134008193149	-0.0017523105690023068	-0.00026878070480712676	0.85032052	43.95344543	0.87335789	0.1005611102737679	0.0246589	0.00064
-0.0757	0.3941	-0.6133	0.008065166473465796	-0.001509709802975095	-0.00021467549799530252	0.83665222	43.24692535	0.87079572	0.08108367537831934	0.0246384	0.00079
-0.058	0.5076	-0.5673	0.007890633548266364	-0.0008639379797371932	0.0001256637061435917	0.99260271	51.30807495	0.94281952	0.23523219762881137	0.0247912	0.00091
-0.0641	0.4515	-0.5541	0.00890466984367507	-0.0009913470151327792	-0.00017627825445142725	0.9310298	48.12534332	0.93281596	0.14756936456996556	0.0270684	0.00153
-0.0781	0.1459	-0.5918	0.008271115325201127	-0.0017819811662862105	-0.0003717551306747922	1.54295623	79.75609589	1.24740238	0.43828327729253685	0.0282446	0.00157
-0.0808	0.2556	-0.5823	0.00788888821901437	-0.001965240737745615	-0.0003298672286269283	0.94010085	48.59423065	0.91361243	0.15226872898470128	0.0245994	0.00052
-0.0831	0.3152	-0.5807	0.007719591281570919	-0.0019669860669976093	-0.0003089232776029963	0.84811229	43.83930206	0.87307603	0.07309931088596885	0.0233436	0.00038
-0.0809	0.3527	-0.5937	0.007775441817634738	-0.0017366026057343581	-0.00022165681500327985	0.80986756	41.86241531	0.85739799	0.07137502299633935	0.0232985	0.00056
-0.0858	0.3921	-0.5944	0.007801621756414652	-0.0018744836166419098	-0.0002583087292951608	0.7963407	41.16320419	0.85207064	0.05503564319896738	0.022916	0.00061
-0.0873	0.4419	-0.5908	0.00780860307342263	-0.0019058995431778078	-0.00035081117965086024	0.81332999	42.04138947	0.85594923	0.06144498469497882	0.0230165	0.00053
-0.0808	0.4575	-0.5989	0.007695156672042999	-0.0016231562043547262	-0.00017802358370342162	0.7896359	40.81663132	0.85106445	0.058648866807507534	0.0231884	0.00059
-0.0829	0.4631	-0.5979	0.007815584390430608	-0.0018308503853420514	-0.0002199114857512855	0.84558588	43.70870972	0.87568483	0.02720049007113991	0.0240939	0.00068
-0.0864	0.3481	-0.6076	0.007719591281570919	-0.0018605209826259553	-0.0002844886680750757	0.95701885	49.46873093	0.92470154	0.1377120444233692	0.0237679	0.00062
-0.0882	0.402	-0.5771	0.007215191127744558	-0.001785471824790199	-0.00015707963267948963	0.98772782	51.05609131	0.91176136	0.12154291735288524	0.022288	0.00057
-0.0758	0.1618	-0.6557	0.006033603224144398	-0.0017156586547104257	0.0002181661564992912	1.49731433	77.39684296	1.05093026	0.41253234314293574	0.0244539	0.00081
-0.0767	0.2561	-0.6112	0.006529276731710787	-0.0017191493132144146	0.00029845130209103034	0.99983877	51.68210983	0.91426616	0.16867246558310586	0.0219161	0.00041
-0.0723	0.4432	-0.5622	0.007016223593017205	-0.0009948376736367678	0.0003595378259108319	1.19129109	61.57836914	1.0357184	0.30411725123519323	0.0238022	0.00101
-0.0749	0.3302	-0.6593	0.007628834160467214	-0.00039269908169872416	0.0002373647782712288	1.13928413	58.8901062	1.03185508	0.2795461103513828	0.027919	0.00143
-0.085	0.1285	-0.6942	0.0071802845427046715	-0.001420698011123384	9.948376736367679e-05	1.29643142	67.01311493	1.11935828	0.32742147790473775	0.030817	0.00237
-0.0825	0.2966	-0.6798	0.007566002307395418	-0.0016022122533307947	0.00019547687622336493	1.08603442	56.13759995	0.9711051	0.21816125578789233	0.0272908	0.001
-0.0821	0.4133	-0.6847	0.007656759428499123	-0.0016720254234105676	0.00017453292519943296	0.93455106	48.3073616	0.90230237	0.13107571211037053	0.0268224	0.00114
-0.0817	0.4873	-0.6789	0.00773180858633488	-0.0016615534478986017	0.0001658062789394613	0.8529802	44.09092712	0.86967546	0.08491238898038475	0.0274556	0.0015
-0.0849	0.5316	-0.6676	0.007496189137315645	-0.0017837264955382047	7.330382858376184e-05	0.8050828	41.61508942	0.85151921	0.08131474735072677	0.0270084	0.0015
-0.0791	0.5492	-0.6573	0.007189011188964644	-0.0017121679962064373	0.000317649923862968	0.80523586	41.6230011	0.85622455	0.06485412714809878	0.026948	0.00153
-0.0838	0.4848	-0.6815	0.007374016089676042	-0.0017243853009703976	0.0002548180707911721	0.86322498	44.6204834	0.87891056	0.10630270292735775	0.0271761	0.00137
-0.0888	0.4471	-0.64	0.0070354222147891434	-0.0016231562043547262	7.155849933176751e-05	0.87676811	45.32053375	0.8923119	0.11535412714809874	0.0243592	0.0008
-0.0895	0.4152	-0.6487	0.0071069807141209106	-0.0016441001553786586	5.93411945678072e-05	0.88722342	45.86097336	0.88923184	0.046535987755983006	0.0253057	0.00098
-0.0846	0.268	-0.6612	0.006757914863722044	-0.0015987215948268059	0.0001256637061435917	1.04515803	54.02468491	0.96009239	0.18763834612632516	0.0260987	0.00084
-0.0892	0.3271	-0.6676	0.006585127267774605	-0.0016929693744344998	2.4434609527920616e-05	0.81447649	42.10065079	0.8587939	0.08851322360854015	0.0247164	0.00073
-0.0863	0.363	-0.6796	0.006696828339902243	-0.0017051866791984597	8.901179185171081e-05	0.78428364	40.5399704	0.84453397	0.060224777960769374	0.025173	0.00076
-0.088	0.4607	-0.6165	0.006801548095021902	-0.0015987215948268059	0.00014311699866353502	0.94902468	49.05550766	0.92756628	0.17576450231515675	0.0235765	0.00061
-0.0919	0.535	-0.6321	0.007223917774004529	-0.0016022122533307947	6.632251157578452e-05	1.01216054	52.31902695	0.9789604	0.11893274122871828	0.0277237	0.00178
-0.09	0.2378	-0.6963	0.006489134158914917	-0.0018046704465621369	-3.316125578789226e-05	1.54641724	79.93499756	1.2453431	0.4151362787842316	0.0271127	0.00109
-0.0863	0.4059	-0.7127	0.006644468462342412	-0.0017872171540421933	9.773843811168246e-05	1.09594679	56.64997864	0.967954	0.20338436449235056	0.0268205	0.00096
