trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1141	0.0915	-0.0768	-0.0009721483933608416	0.000804596785169386	0.0025464353786597265	0.76499289	42.02301407	0.83100419	0.05740997708127552	0.0231185	0.00019
0.1182	0.15	-0.0854	-0.0003822271061867582	0.0008237954069413235	0.0026022859147235454	0.87219054	47.91165543	0.87213709	0.104448522250492	0.0213656	0.00018
0.1315	0.0406	-0.0816	-0.000312413936106985	0.001356120828799594	0.0028099800957108703	0.9489814	52.12997437	0.91434712	0.16699163864626845	0.0258088	0.00027
0.1315	0.1584	-0.059	-0.0002740166925631097	0.0010576695267085637	0.002790781473938933	0.92836517	50.99747086	0.89691295	0.15820235837034216	0.0234429	0.00021
0.1474	0.0251	-0.0802	-0.00027925268031909274	0.001085594794740473	0.003214896482173555	0.94717526	52.0307579	0.90423879	0.19326381320112573	0.0270268	0.00044
0.1367	0.1234	-0.0592	-0.00020943951023931956	0.0009128071987930344	0.0032079151651655774	0.92112029	50.59949112	0.89220038	0.14247910415175946	0.0249576	0.00027
0.1374	0.0454	-0.086	-0.00028623399732707005	0.0007958701389094143	0.0032934362985133003	0.88979709	48.87882996	0.88400025	0.11946263401595464	0.0256179	0.00031
0.1426	0.0609	-0.0813	-0.0004747295565424576	0.0010471975511965976	0.0034330626386728466	0.85680091	47.06626511	0.86503409	0.05437246558310586	0.0251968	0.00027
0.1483	0.1111	-0.1039	-0.0006702064327658224	0.0010821041362364843	0.003679154063204046	0.89116675	48.95406723	0.87780828	0.10232374428972255	0.0226803	0.00019
0.1407	0.0025	-0.1348	-0.0008011061266653974	0.0009337511498169664	0.0035953782591083183	0.95157617	52.27251053	0.89726411	0.16525142422074104	0.0253938	0.00027
0.1366	0.1355	-0.079	-0.0005078908123303499	0.0009546951008408983	0.0034243359924128747	1.03008652	56.58528519	0.93054376	0.21716007660272116	0.0235966	0.00029
0.1488	0.0797	-0.1215	-0.000486946861306418	0.001048942880448592	0.003766420525803763	0.93045068	51.11203384	0.89717867	0.13336381320112567	0.02315	0.00017
0.1553	0.0479	-0.1244	-0.0003612831551628262	0.0011205013797803594	0.004024729255098924	0.82216018	45.1633606	0.84401598	0.06397654673852601	0.024515	0.00016
0.1605	0.1503	-0.1007	-0.0003385938748868999	0.0011257373675363424	0.004146902302738527	0.87407106	48.01495743	0.86674845	0.13880491578357562	0.0225983	0.00013
0.1641	0.0754	-0.1302	-0.000582939970166106	0.0011501719770642632	0.004277801996638102	0.82212853	45.16162109	0.84675446	0.12798401993533512	0.0233502	0.00015
0.1613	0.0744	-0.1239	-0.0016650441064025902	0.0009773843811168245	0.004255112716362175	1.18133593	64.89379883	0.94803919	0.07397905062299254	0.0253408	0.00067
0.1563	0.1143	-0.1415	-0.0015114551322270892	0.0009162978572970229	0.0041835542170304075	1.04840708	57.59167862	0.91659409	0.07681169986635347	0.0212914	0.00015
0.1675	0.017	-0.1644	-0.0016196655458507376	0.0013072516097437528	0.004340633849709897	0.91501981	50.26437759	0.89498487	0.16421218993749342	0.0236961	0.00022
0.15	0.2011	-0.0629	-0.0015027284859671175	0.0015027284859671175	0.004084070449666731	1.213691	66.67115021	1.03109755	0.33154886680750756	0.0244699	0.00034
0.1142	0.2114	-0.0349	-0.0019425514574696887	0.0013665928043115599	0.003178244567881674	0.95740056	52.59246063	0.91226511	0.14818922674715929	0.027278	0.00099
0.1426	-0.2154	-0.0826	-0.0012374384396639797	0.0014154620233674013	0.0033248522250491977	1.96452081	107.91615295	1.43115017	0.5479294947014537	0.0382449	0.0023
0.1689	-0.226	-0.1153	-0.0009843656981248017	0.0014014993893514465	0.004050909193878839	0.90557235	49.74540329	0.90556588	0.11925461721923868	0.0396436	0.00258
0.1786	-0.0295	-0.1213	-0.0007243116395776468	0.0015341444125030156	0.0044261549830576195	1.1075691	60.84159851	0.96387425	0.25059724354387525	0.0286203	0.00061
0.171	0.1118	-0.1453	-0.000905825881785057	0.001350884841043611	0.0044261549830576195	0.94384545	51.84784317	0.89238386	0.19113869068334077	0.0217257	0.00013
0.1665	0.215	-0.1528	-0.0011850785621041497	0.0013526301702956054	0.00445058959258554	0.8464883	46.4997673	0.85623692	0.13047163095495035	0.0190835	0.0001
0.1676	0.2764	-0.1549	-0.0013962634015954637	0.0014870205226991688	0.004560545335461182	0.77568614	42.61042404	0.82967456	0.08737654673852596	0.0187879	0.0001
0.1689	0.2871	-0.1697	-0.001574286985298885	0.0015865042900628454	0.004663519761328848	0.75328898	41.38008881	0.81778251	0.045824088846738185	0.0185092	6e-05
0.1659	0.2563	-0.1598	-0.001553343034274953	0.0014974924982111347	0.004583234615737109	0.77672446	42.6674614	0.83119762	0.053212044423369104	0.01947	0.00015
0.1791	0.2011	-0.1472	-0.0013927727430914749	0.0016109388995907662	0.004747295565424576	0.80683196	44.32134247	0.84089457	0.10290388211252884	0.0208888	0.00012
0.18	0.1169	-0.1187	-0.0011431906600562858	0.0015027284859671175	0.00467224640758882	0.88509941	48.62077332	0.87895602	0.13524208272472968	0.0239623	0.00027
0.1605	0.1773	-0.0716	-0.0008028514559173916	0.0020001473227855013	0.004157374278250492	0.98102093	53.88998795	0.94405843	0.1946315085147803	0.024072	0.00025
0.1733	-0.2034	-0.1371	-0.00033684854563490564	0.0017523105690023068	0.004085815778918725	1.75794995	96.56868744	1.33606187	0.4982699081698725	0.0367243	0.0019
0.1786	-0.1712	-0.1727	-0.00010821041362364843	0.0014172073526193955	0.004305727264670011	0.86672574	47.61146164	0.87416247	0.11228264170727272	0.0341722	0.00129
0.1492	-0.0867	-0.1942	-0.002324778563656447	0.001298524963483781	0.003682644721708035	1.27171063	69.85831451	1.03437468	0.28331665410651946	0.0270265	0.00095
0.1577	0.0419	-0.1612	-0.0019181168479417679	0.0018151424220741027	0.003895574890451344	1.10859573	60.89799881	0.9591783	0.22691046715241547	0.022833	0.00019
0.1355	0.2525	-0.1532	-0.000783652834145454	0.001424188669627373	0.003375466773357033	1.24391699	68.33154297	1.02031199	0.34307629416686775	0.0173357	0.00012
0.1434	0.1315	-0.224	-0.0004136430327226561	0.0016772614111665507	0.003530801076784529	0.99081719	54.42811966	0.93592534	0.23862084231947356	0.0152948	3e-05
0.1404	0.2437	-0.2378	-5.759586531581287e-05	0.001324704902263696	0.0032969269570172887	0.93632305	51.4346199	0.88498011	0.1761238898038469	0.0138936	6e-05
0.1383	0.238	-0.2567	-0.0012339477811599909	0.0023474678439323734	0.002898991887562581	0.98315638	54.0072937	0.90888541	0.15655249634837815	0.0129743	5e-05
0.1541	0.1453	-0.1878	-0.0017208946424664088	0.002436479635784084	0.0031956978604016175	1.03593528	56.90657425	0.92258529	0.22103323129985816	0.0167426	8e-05
0.1535	0.1967	-0.1556	-0.0011013027580084218	0.0022549653935766737	0.0033946653951289706	0.84559119	46.45048523	0.85098765	0.1342036830696375	0.0166196	5e-05
0.1559	0.0321	-0.2053	-0.0009128071987930344	0.0021991148575128553	0.0035622170033204267	1.05377758	57.88669586	0.94154672	0.2372948851735332	0.0190876	5e-05
0.1588	0.0105	-0.2129	-0.0009808750396208131	0.0022444934180647076	0.0036843900509600297	0.79793411	43.83256149	0.83219758	0.04388097245096168	0.0199123	0.00012
0.163	0.0372	-0.2161	-0.0008499753457212384	0.002281145332356589	0.0038519416591514853	0.79385471	43.6084671	0.82881577	0.05085516081914557	0.019586	0.00014
0.1625	0.0789	-0.2119	-0.0007382742735936014	0.0022148228207808044	0.0039706240482871	0.79325634	43.57559967	0.83058936	0.06123529864195179	0.0184447	8e-05
0.1554	0.1889	-0.1706	-0.0006684611035138282	0.0019425514574696887	0.003902556207459321	0.9384231	51.54998016	0.89633539	0.17890761871093339	0.0172353	4e-05
0.1418	0.2863	-0.1626	-0.0010716321607245184	0.002530727415391778	0.003745476574779831	0.94321102	51.8129921	0.91960263	0.17642133239061344	0.0180154	0.00013
0.1503	-0.014	-0.2131	-0.0010890854532444615	0.002288126649364566	0.0035534903570604553	1.49013638	81.85700226	1.16422831	0.3819020138133264	0.0204062	0.00012
0.1556	-0.03	-0.2227	-0.0006981317007977319	0.002129301687433082	0.0037803831598197174	0.87147444	47.87231827	0.8772052	0.0697335758568738	0.0219136	0.00021
0.1477	0.1064	-0.2215	-0.0004729842272904633	0.0019617500792416262	0.0037053340019839614	0.95256215	52.32667542	0.89089823	0.168887411976724	0.0168984	5e-05
0.1456	0.1823	-0.2395	-0.0004328416544945937	0.0014974924982111347	0.0037803831598197174	0.86377817	47.449543	0.85743126	0.12497246558310585	0.0151147	7e-05
0.1548	0.2507	-0.2107	-0.0002181661564992912	0.0022270401255447643	0.00409977841293468	0.84386969	46.35591888	0.85372779	0.16958091892219468	0.0156034	4e-05
0.1448	0.3628	-0.1867	-0.0008325220532012951	0.00214850030920502	0.003907792195215304	0.94350213	51.82898331	0.91181036	0.1903440965380562	0.0168034	6e-05
0.1442	0.1566	-0.2213	-0.0008150687606813518	0.0019303341527057286	0.0036966073557239895	1.11694384	61.35658264	0.96805025	0.2637402144255276	0.014791	5e-05
0.1467	0.0542	-0.2275	-0.0006579891280018621	0.0018168877513260971	0.0036337755026521943	0.92483228	50.80340195	0.88927363	0.1277678943565458	0.0176752	0.0001
0.1457	0.0809	-0.2284	-0.0005602506898901797	0.0017715091907742446	0.003576179637336381	0.79189479	43.5008049	0.83289608	0.03863564319896741	0.0170255	6e-05
0.1463	0.1024	-0.2166	-0.00029845130209103034	0.001748819910498318	0.00352731041828054	0.80696779	44.32880402	0.83799409	0.05056789435654586	0.0176556	0.0001
0.1447	0.1159	-0.2146	-0.00020594885173533088	0.0017558012275062952	0.0034993851502486306	0.76501882	42.02444077	0.81868348	0.023470451769779292	0.016743	3e-05
0.1392	0.1427	-0.213	-0.0002617993877991494	0.0017208946424664088	0.0034417892849328176	0.74803448	41.09144592	0.81257552	0.04131764932097592	0.0157197	5e-05
0.1377	0.1677	-0.214	-0.00042411500823462205	0.0017121679962064373	0.0034732052114687163	0.73178959	40.19907379	0.80706117	0.03762290966156714	0.0149789	4e-05
0.1403	0.1847	-0.22	-0.0003577924966588376	0.0017523105690023068	0.0035377823937925057	0.7376129	40.51896286	0.80929582	0.03415211333477221	0.0147908	9e-05
0.1294	0.2176	-0.1645	-0.00021467549799530252	0.0018727382873899156	0.0032498030672134413	0.83915961	46.09718323	0.86010189	0.1268762021815104	0.016503	5e-05
0.1045	0.3468	-0.1411	-0.00033684854563490564	0.0018029251173101424	0.002846632010002751	1.03009641	56.58582687	0.96577923	0.20725786374650332	0.0193728	0.00037
0.1204	0.0034	-0.2156	-0.0002129301687433082	0.0017191493132144146	0.0028326693759867967	1.6295799	89.51699066	1.21598652	0.444882840750164	0.0187878	0.0002
0.1447	-0.1948	-0.2369	0.0004014257279586958	0.0020856684561332234	0.003371976114853045	1.22817504	67.46679688	1.06619762	0.319809088924353	0.0315768	0.00151
0.1463	-0.0104	-0.2436	0.0011309733552923255	0.002235766771804736	0.003384193419617005	1.15429878	63.40858459	1.00630301	0.2372931623884552	0.0198047	0.00015
0.1459	0.0528	-0.2756	0.0020751964806212577	0.0022968532956245376	0.0034662238944607386	0.86827767	47.69671249	0.86904057	0.1499670061996234	0.017013	6e-05
0.1432	0.0577	-0.2702	0.002649409804527392	0.0022794000031045943	0.0033894294073729884	0.81167889	44.58759689	0.84630038	0.04642305517569141	0.0176934	6e-05
0.1395	0.1167	-0.3264	0.003262020371977402	0.0022130774915288098	0.0033649947978450674	0.87105548	47.8493042	0.86637392	0.15406838442768575	0.0156543	6e-05
0.137	0.1305	-0.3137	0.0028187067419708422	0.0021135937241651332	0.0033684854563490563	0.77435899	42.53751755	0.82327604	0.05631440279371132	0.0149021	6e-05
0.1435	0.2005	-0.3147	0.00301941960595019	0.0022183134792847924	0.0035499996985564664	0.81376225	44.70204163	0.83709358	0.10184734306532083	0.0147047	7e-05
0.1463	0.1958	-0.3331	0.0033615041393410786	0.002090904443889207	0.003652974124424132	0.79165494	43.48762894	0.83727045	0.05452339973270704	0.0150157	5e-05
0.145	0.1964	-0.2728	0.0032794736644973454	0.002303834612632515	0.003598868917612307	0.89289749	49.04914093	0.87952915	0.07965329251994333	0.0167605	0.00014
0.1369	0.1143	-0.3151	0.004328416544945937	0.0021275563581810873	0.0033353242005611634	1.02243578	56.16501236	0.94532794	0.20693829259755817	0.0182461	0.00016
0.138	-0.1321	-0.3431	0.004194026192542374	0.002012364627549462	0.003312634920285238	1.30539405	71.70863342	1.0877769	0.2891135681655558	0.0265459	0.00031
0.119	-0.0161	-0.3661	0.0046251225177849735	0.0018832102629018814	0.0030316369107141502	0.92198181	50.64681625	0.87098499	0.20006243497306336	0.0208876	7e-05
0.1113	0.0717	-0.3735	0.0055920349233898325	0.0017296212887263805	0.002846632010002751	0.91395366	50.20581055	0.85828004	0.16817531402458796	0.0204598	0.00014
0.1171	0.0957	-0.3673	0.00566010276421761	0.002141518992197042	0.003029891581462156	0.79701054	43.78182602	0.84351772	0.0691612557878922	0.0188558	8e-05
0.1129	0.112	-0.4014	0.006548475353482724	0.0018029251173101424	0.003038618227722128	0.81776816	44.92209625	0.85370866	0.11638465552059922	0.0195825	0.00015
0.1134	0.0745	-0.4051	0.00644201026911107	0.0018500490071139892	0.0030560715202420713	0.795035	43.67330551	0.83447705	0.05025211333477224	0.0201451	0.00018
0.1186	0.146	-0.4113	0.006328563867731438	0.001912880860185785	0.003214896482173555	0.82116532	45.10871124	0.84497609	0.09965516081914556	0.0185882	0.00012
0.1256	0.1876	-0.383	0.006448991586119048	0.002082177797629235	0.003363249468593073	0.81025457	44.50935364	0.84342372	0.0988038821125289	0.0190938	0.00022
0.1211	0.0816	-0.4199	0.006525786073206799	0.0018308503853420514	0.0033265975543011915	0.90096289	49.49219513	0.8808005	0.1656386906833408	0.0204217	0.00024
0.1164	0.1325	-0.4039	0.006508332780686855	0.0018762289458939042	0.0032445670794574587	0.81431979	44.73266602	0.84123024	0.07884311639577649	0.0190146	0.00016
0.1204	0.0626	-0.4427	0.006679375047382299	0.002087413785385218	0.0034051373706409367	0.8174516	44.90470505	0.84332108	0.1398398698685118	0.0205835	0.0002
0.1165	0.0744	-0.4078	0.006602580560294549	0.001853539665617978	0.003223623128433527	0.791758	43.49328995	0.83829564	0.07520914245311996	0.0206735	0.00018
0.0917	0.1911	-0.3475	0.007103490055616921	0.0019250981649497454	0.0027977627909469105	1.03624368	56.92351532	0.9651287	0.25171641660703786	0.0215424	0.00061
0.0622	-0.1432	-0.4237	0.00740543201621194	0.001043706892692609	0.0019687313962496035	1.58552527	87.09695435	1.24011142	0.5406182313774731	0.02938	0.00067
0.0636	-0.1587	-0.4767	0.0077335539155868735	0.0011746065865921838	0.0019722220547535923	0.86768031	47.66389847	0.87337689	0.09302561258892487	0.0306343	0.00103
0.059	-0.0051	-0.5086	0.007946484084330182	0.0013857914260834976	0.002001892652037496	0.9879418	54.2701683	0.9156055	0.21278928027592636	0.0236363	0.00046
0.0458	0.1064	-0.5276	0.007920304145550268	0.001270599695451872	0.0019355701404617114	0.87897456	48.28432083	0.86613119	0.1540847090493661	0.0200447	0.0004
0.0301	0.1759	-0.556	0.00825191670342919	0.0009965830028887623	0.0018308503853420514	0.80382961	44.15641403	0.83305187	0.1491174502780847	0.0197474	0.00059
0.017	0.2485	-0.5361	0.008527678725244294	0.0007609635538695277	0.0014660765716752368	0.81928396	45.00536346	0.84591134	0.14940776422505767	0.0203443	0.00055
0.0103	0.1802	-0.5871	0.008478809506188453	0.0007661995416255106	0.0015062191444711063	0.82009834	45.05009842	0.84864579	0.1307123889803846	0.0202238	0.00068
0.0025	0.2262	-0.5858	0.008443902921148567	0.0007330382858376184	0.0014014993893514465	0.80685157	44.32241821	0.84088896	0.06373937979737188	0.0205271	0.00072
-0.0045	0.128	-0.6064	0.008440412262644578	0.0006579891280018621	0.0012671090369478833	0.87006527	47.79491043	0.86819796	0.13644650843716555	0.0213152	0.00079
-0.0034	0.1248	-0.5898	0.008412486994612669	0.0007400196028455958	0.001350884841043611	0.77957678	42.82414627	0.82258788	0.03058657734856858	0.0214784	0.00084
-0.0112	0.0655	-0.6054	0.008466592201424492	0.0005707226654021458	0.00124965574442794	0.79663503	43.76119995	0.83184665	0.09893156204354726	0.0225239	0.00097
-0.0148	0.0905	-0.5842	0.008354891129296856	0.0005253441048502931	0.0012356931104119853	0.77138448	42.37412262	0.82855956	0.05835211333477216	0.0214754	0.0008
-0.016	0.0673	-0.6223	0.008648106443631903	0.0003787364476827695	0.0012880529879718153	0.79631144	43.74342346	0.8347429	0.08710914245311993	0.0229106	0.00108
-0.0278	0.0944	-0.5958	0.008580038602804124	0.00019896753472735358	0.001155407964820246	0.83798671	46.03275299	0.86036364	0.08442408884673815	0.0223954	0.0009
-0.0214	0.2194	-0.5489	0.008878489904895155	0.0007941248096574199	0.0011938052083641214	1.02662051	56.39488983	0.96402591	0.22490029102824857	0.0226287	0.00091
-0.0316	-0.0953	-0.6466	0.009166469231474218	0.00010297442586766544	0.0008970992355250854	1.49393618	82.06573486	1.19351503	0.4863917841603926	0.0297105	0.00224
-0.0341	0.0554	-0.6985	0.009143779951198293	0.0003700098014227979	0.0010384709049366262	0.99581784	54.70281982	0.91655323	0.22665481626213	0.0254313	0.00163
-0.0365	0.1748	-0.6833	0.009339256827421658	0.0005619960191421741	0.0009599310885968812	0.89597613	49.2182579	0.87401755	0.1603001455141243	0.0239918	0.00136
-0.0383	0.2261	-0.6931	0.009599310885968814	0.00032637657012293966	0.0009093165402890458	0.79813749	43.84373093	0.83811621	0.09021440279371129	0.0247207	0.00161
-0.0439	0.1763	-0.6938	0.009466665862817244	0.00011519173063162575	0.0007871434926494425	0.79519665	43.68218613	0.83420672	0.07940014551412426	0.0244284	0.0015
-0.0361	0.354	-0.6007	0.008379325738824776	0.0007190756518216638	0.0008133234314293575	1.12661219	61.88768768	1.00152137	0.364470199198121	0.0232582	0.00114
-0.0444	0.091	-0.6616	0.009316567547145731	0.0001937315469713706	0.0005689773361501514	1.30433965	71.65071106	1.07387893	0.4175466004225226	0.025073	0.00164
-0.0448	-0.0161	-0.6893	0.009409069997501431	2.792526803190927e-05	0.000635299847725936	0.93182456	51.18750381	0.90930894	0.15143156204354735	0.0283945	0.00236
-0.0516	0.1162	-0.6955	0.009426523290021374	-2.6179938779914945e-05	0.0005689773361501514	0.95771503	52.60973358	0.90884933	0.15219405054537757	0.0252686	0.00193
-0.0393	0.0856	-0.72	0.009646434775772659	0.00024260076602721178	0.0008011061266653974	0.84968662	46.675457	0.8660574	0.1034410490536828	0.026588	0.00232
-0.0409	0.1412	-0.6519	0.010147344271095031	0.0005235987755982988	0.0007452555906015787	0.91351432	50.18167496	0.90092541	0.16718790204786382	0.0257461	0.00189
-0.0556	0.1156	-0.7121	0.010431832939170107	0.000439822971502571	0.000635299847725936	0.89163935	48.98003006	0.88444013	0.12441101075232223	0.0282352	0.00263
-0.0378	0.2291	-0.6928	0.009601056215220807	0.0013596114873035826	0.0009128071987930344	0.96212119	52.85177612	0.92039061	0.25200362954087047	0.0245844	0.0017
-0.0474	0.1429	-0.7002	0.009033824208322648	0.0011152653920243766	0.0003577924966588376	0.87364507	47.99155807	0.8737489	0.17152964021557812	0.0238617	0.00159
-0.0534	0.1964	-0.7015	0.008967501696746864	0.0013334315485236678	0.00017976891295541595	0.80065906	43.98225021	0.84492178	0.0839256125889248	0.0233071	0.00144
-0.0539	0.2549	-0.6985	0.00967436004380457	0.0011047934165124105	0.00020594885173533088	0.79844147	43.86043167	0.83749304	0.11008382089244388	0.0247457	0.00181
-0.0547	0.1568	-0.7482	0.00967086938530058	0.0012374384396639797	0.00026878070480712676	0.85818285	47.14217758	0.8673072	0.15854837673636768	0.0262348	0.00221
-0.0597	0.2334	-0.6991	0.00966737872679659	0.0012793263417118436	0.00020594885173533088	0.83244002	45.72805786	0.85467292	0.1361105206811824	0.0249889	0.00189
-0.0587	0.1264	-0.7347	0.00960629220297679	0.0012775810124598492	0.00015533430342749534	0.90727139	49.83873749	0.88818007	0.14927232006898145	0.0262651	0.0023
-0.0962	0.4281	-0.4667	0.014891149178015619	0.0019233528356977512	-0.0017435839227423352	2.23378086	122.70729065	1.54056684	0.998677351222328	0.0448378	0.01051
-0.0429	0.0711	-0.2186	0.01466949236301234	0.004085815778918725	-0.0017819811662862105	2.29441118	126.03787231	1.67627708	0.7795258500884064	0.0538777	0.01733
-0.0563	-0.4277	-0.3883	0.012514010736799341	0.002649409804527392	-0.0022270401255447643	2.24424791	123.28227234	1.59945439	0.8837473279931441	0.0596994	0.02279
-0.0453	-0.3752	-0.5256	0.011171852542015703	0.0033894294073729884	-0.0018744836166419098	1.11890686	61.4644165	1.0349531	0.3225367153266045	0.0522643	0.01524
-0.045	-0.1309	-0.5496	0.010791370765080938	0.003040363556974122	-0.0014573499254152652	1.22950816	67.5400238	1.0793212	0.32593406592801377	0.0356483	0.00381
-0.0478	0.0393	-0.5691	0.010817550703860854	0.0029478611066184224	-0.0014311699866353504	1.00285184	55.08921814	0.93239176	0.1997431163957766	0.0294626	0.00203
