trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0004	0.1707	0.0669	-0.0035465090400524776	-0.001043706892692609	-5.93411945678072e-05	1.11087406	60.91460419	1.04615299	0.2581737902824013	0.072298	0.02425
-0.0052	0.1361	0.0647	-0.004944517770899936	-0.001129228026040331	-0.00019547687622336493	0.99333596	54.46942139	0.98924147	0.1225832772925369	0.0670512	0.01973
0.0109	0.1076	0.0633	-0.005492551156026155	-0.0007627088831215222	4.537856055185256e-05	0.94008523	51.54942703	0.92213385	0.10377039824101227	0.0653148	0.01989
0.0143	0.2311	0.0196	-0.005668829410477582	-0.0014608405839192536	0.00024085543677521747	1.03437448	56.71976089	0.98801237	0.22409434157362615	0.059568	0.01433
0.0241	0.1944	0.028	-0.0056985000077614855	-0.0011571532940722405	0.00040666171571467877	0.88156521	48.34048843	0.89146042	0.07985820830351892	0.0611703	0.01473
0.0329	0.1244	0.0063	-0.005490805826774161	-0.0011327186845443199	0.0007295476273336296	0.91608804	50.2335434	0.90676423	0.12825073510670978	0.0653731	0.01665
0.0355	0.2215	0.023	-0.005707226654021458	-0.0009843656981248017	0.0006963863715457374	0.91558617	50.20602417	0.91323704	0.13629675347273537	0.0612595	0.01373
0.0409	0.1715	0.0033	-0.005731661263549379	-0.0010384709049366262	0.0009529497715889039	0.83797115	45.95001602	0.87639627	0.0918551608191456	0.0627174	0.01454
0.0436	0.2381	0.0239	-0.005991715322096533	-0.0009773843811168245	0.000900589894029074	0.8175298	44.82911682	0.86543748	0.10857502299633928	0.0598035	0.01235
0.0476	0.1504	0.0157	-0.0060301125656404084	-0.0010122909661567112	0.001001818990644745	0.85519928	46.89471817	0.88147027	0.10862664625997163	0.0622924	0.01444
0.0546	0.271	-0.0437	-0.006853907972581732	-0.0011484266478122688	0.0009913470151327792	0.97800964	53.62900543	0.97501305	0.2355201532054424	0.0554255	0.00905
0.0527	0.1676	-0.0188	-0.007396705369951969	-0.0011239920382843482	0.0011065387457644049	0.93197674	51.10479736	0.92684555	0.1643211868764892	0.0569506	0.01002
0.0529	0.2967	-0.0195	-0.008141960960553548	-0.000879645943005142	0.0011833332328521555	0.92510432	50.72795105	0.92758024	0.1833198086484268	0.0500705	0.00669
0.0394	0.1861	0.0102	-0.007716100623066931	-0.0021991148575128553	0.00011170107212763708	1.03218794	56.59986115	1.01484641	0.2946480706359425	0.055993	0.01076
0.027	0.2518	-0.0768	-0.007311184236604247	-0.0016406094968746698	-0.0009162978572970229	1.05347896	57.76735306	1.02279375	0.26467103382627655	0.0548552	0.00798
0.0642	0.2612	-0.0776	-0.007063347482821051	-0.00042935099599060504	0.00024260076602721178	0.88156509	48.34048462	0.91770294	0.17829969389957476	0.0547396	0.00881
0.056	0.3632	-0.0208	-0.007843509658462517	6.806784082777885e-05	-1.3962634015954635e-05	0.93728369	51.39580536	0.93694726	0.24370722062515088	0.0509208	0.00751
0.0477	0.1074	-0.0747	-0.007508406442079606	-0.00045553093477052	0.00016929693744344995	1.36683846	74.95037079	1.18823825	0.3700980781720307	0.059166	0.01236
-0.0018	0.2164	-0.1767	-0.006298893270447535	-0.0007749261878854823	-0.001218239817892042	1.1842829	64.93996429	1.07897084	0.40632225900412633	0.0612603	0.01213
0.0156	0.3381	-0.1503	-0.007929030791810239	-0.0004939281783143952	-0.0003717551306747922	1.0277164	56.35466766	1.01279939	0.30338101090755204	0.0522962	0.00682
0.0267	0.2956	-0.1579	-0.008607963870836035	-0.0002495820830351891	0.00010297442586766544	0.79869366	43.79624176	0.87120879	0.13110043654237302	0.0502291	0.00595
0.0244	0.3386	-0.1624	-0.00896226570899088	-0.00038397243543875244	6.108652381980153e-05	0.7645871	41.92601395	0.83959226	0.07632900463031363	0.0485078	0.00535
0.0104	0.3203	-0.1421	-0.009143779951198293	-0.0005253441048502931	-0.0001012290966156711	0.83861601	45.98537827	0.88359578	0.07686007660272133	0.0480683	0.00503
0.0102	0.3869	-0.1323	-0.009211847792026072	-0.00032812189937493397	0.000291469985083053	0.89443636	49.04627609	0.91028113	0.10949945640009316	0.0471432	0.00427
-0.0075	0.328	-0.1361	-0.009129817317182338	-0.0011013027580084218	9.773843811168246e-05	0.92541146	50.74479294	0.91878215	0.1328471440224296	0.0484596	0.00455
-0.0125	0.3648	-0.137	-0.009398598021989465	-0.0011571532940722405	-0.00013788101090755203	0.86226636	47.28224182	0.89628202	0.07071253449450904	0.0467495	0.00402
-0.0195	0.2263	-0.1173	-0.009496336460101147	-0.0015550883635269475	-0.0001972222054753592	0.98294079	53.89940262	0.95208781	0.19295073510670988	0.04965	0.005
-0.0227	0.3835	-0.1314	-0.00976337183565628	-0.0016406094968746698	-0.000312413936106985	0.95599473	52.42182159	0.93286101	0.197887411976724	0.0447764	0.0034
-0.0318	0.2494	-0.1404	-0.009644689446520666	-0.0018814649336498872	-0.0003892084231947355	0.91398454	50.11819839	0.9137908	0.17401661564992915	0.0486895	0.00445
-0.03	0.3785	-0.1823	-0.010388199707870248	-0.0020420352248333657	-0.0003106686068549907	0.95998788	52.64078522	0.950495	0.22193101844364024	0.0446503	0.00272
-0.0216	0.3834	-0.1478	-0.010330603842554437	-0.001256637061435917	-0.0002652900463031381	0.82709068	45.35338593	0.88119648	0.09221862946325561	0.0436817	0.0028
-0.0328	0.3596	-0.1102	-0.010709340290237207	-0.0011798425743481666	-0.0005131268000863328	0.84705871	46.44832993	0.88139451	0.1077683844276858	0.0424459	0.00268
-0.034	0.4794	-0.0451	-0.010498155450745892	-0.0006579891280018621	-0.0007295476273336296	0.98627818	54.08240891	0.937782	0.23357295565424585	0.0428414	0.00276
-0.0243	0.3332	-0.0886	-0.008871508587887177	-0.0011362093430483087	-0.0005288347633542819	1.06211805	58.24107742	1.01735045	0.3146789970942256	0.049142	0.00512
-0.0581	0.1898	-0.0994	-0.009318312876397726	-0.0014887658519511632	-0.0014067353771074296	1.32425487	72.61531067	1.06021127	0.27186307055832754	0.0571902	0.00843
-0.042	0.3549	-0.0725	-0.011306242894419267	-0.0017331119472303693	-0.0009983283321407565	1.32650971	72.73895264	1.1327362	0.34013415791337104	0.0440444	0.00281
-0.0381	0.3918	-0.0361	-0.011035716860360145	-0.0017139133254584315	-0.0010838494654884787	0.87783343	48.13585663	0.88041049	0.0959622894589391	0.0423681	0.00274
-0.0335	0.3811	-0.0501	-0.011370820076743055	-0.0015707963267948967	-0.0009581857593448868	0.81311625	44.58710098	0.86921717	0.059494196059501805	0.0414906	0.00254
-0.0277	0.1592	-0.0587	-0.011023499555596186	-0.001673770752662562	-0.0007819075048934597	1.19931281	65.76412964	1.06289953	0.26762866007329805	0.0493823	0.00473
-0.0145	0.2548	-0.048	-0.011117747335203878	-0.001572541656046891	-0.0005026548245743669	0.88644207	48.60791016	0.88867466	0.1432364778271228	0.0449031	0.00347
-0.0087	0.4281	-0.0092	-0.011456341210090778	-0.001054178868204575	-0.0005009094953223725	1.07231545	58.80025101	0.99437405	0.2608350995990605	0.0410095	0.00268
-0.0056	0.3165	-0.039	-0.011725121914897906	-0.0010768681484805013	-0.000312413936106985	0.94437081	51.78442383	0.92720348	0.16849827721492203	0.0421003	0.00254
-0.0007	0.1609	-0.0557	-0.011454595880838784	-0.0013316862192716734	-0.0001256637061435917	1.07064807	58.70882034	1.0022898	0.2128047167406844	0.0470006	0.0041
0.0038	0.2684	-0.0493	-0.01140398133253095	-0.0013002702927357754	-2.094395102393195e-05	0.94195795	51.65211487	0.90778026	0.12773751149816964	0.0426278	0.00329
0.0054	0.5102	0.0454	-0.011671016708086082	-0.0005044001538263612	-0.0002129301687433082	1.3268398	72.75704956	1.13376508	0.40084458660919614	0.039878	0.00379
0.001	0.3368	0.0023	-0.011278317626387358	-0.0008691739674931761	-0.0001675516081914556	1.09970212	60.30199051	0.99687991	0.2610425727958696	0.0428573	0.00371
-0.0008	0.0917	-0.0382	-0.011262609663119408	-0.0018168877513260971	-0.00024609142453120044	1.35703015	74.41253662	1.17787229	0.33949807817203076	0.050948	0.00599
-0.0009	0.3294	0.0063	-0.011857766938049474	-0.0009250245035569946	-0.0002513274122871834	1.23568833	67.7587738	1.08513334	0.35691282552275755	0.0394697	0.0026
0.0115	0.2594	-0.0295	-0.011927580108129249	-0.0010524335389525807	5.759586531581287e-05	0.86471117	47.41630173	0.87648105	0.14350727415391787	0.0418901	0.00295
0.011	0.4248	-0.0429	-0.012358676433371846	-0.0010349802464326373	0.00022165681500327985	1.02058518	55.96362686	0.94949224	0.2099305283725004	0.0359209	0.00183
0.0178	0.4067	-0.0543	-0.012164944886400474	-0.0011955505376161158	0.0004729842272904633	0.801588	43.95495224	0.85017663	0.06658146252210169	0.0365009	0.00182
0.0363	0.3851	-0.0753	-0.0122504660197482	-0.0011990411961201044	0.0008604473212332044	0.82762885	45.38289642	0.86175308	0.08492374428972277	0.0374303	0.00184
0.0485	0.4985	-0.0546	-0.013023646878381687	-0.0007941248096574199	0.0011501719770642632	0.9363336	51.34370422	0.9210585	0.21969109504636156	0.0345594	0.00133
0.0406	0.4154	-0.0782	-0.012873548562710176	-0.0012060225131280816	0.0011135200627723821	0.90810549	49.79582214	0.90670399	0.1445323966717027	0.0353782	0.00134
0.0329	0.3753	-0.0826	-0.012545426663335241	-0.0013927727430914749	0.0008150687606813518	0.86010087	47.16349411	0.88210806	0.09286617157146787	0.0367918	0.00175
0.0525	0.3564	-0.0744	-0.012772319466094502	-0.0006562437987498679	0.0011833332328521555	0.83257824	45.65429688	0.86724624	0.11328431096358361	0.0364505	0.00182
0.0357	0.4629	-0.0118	-0.012473868164003473	-0.0006684611035138282	0.0007661995416255106	1.00391603	55.04957581	0.95857567	0.22229011490408165	0.0362838	0.0019
0.0361	0.3725	0.0128	-0.011929325437381243	-0.0003385938748868999	-0.00013962634015954637	1.07868218	59.14936829	1.01464273	0.2044117918517107	0.0425172	0.00352
0.0352	0.077	0.031	-0.010618583169133501	-0.00016231562043547262	-3.839724354387525e-05	1.51676369	83.17150116	1.32245486	0.3940124809657421	0.0554181	0.0083
0.0455	0.2474	0.0017	-0.011772245804701754	-0.00018500490071139895	0.00040666171571467877	1.06788075	58.5570755	0.99962301	0.29107054375513663	0.0426567	0.00378
0.037	0.3436	-0.0177	-0.012397073676915723	-0.0007068583470577034	0.0005183627878423159	0.8907997	48.84686279	0.9001032	0.1870191195343956	0.0375586	0.00211
0.0438	0.4568	-0.018	-0.012927653769522	-0.0004729842272904633	0.0006981317007977319	0.91246241	50.03473282	0.90849015	0.16751115626644664	0.0347127	0.00155
0.0342	0.4888	-0.0003	-0.013222614413109042	-0.0007557275661135446	0.0005497787143782138	0.82354689	45.15906525	0.85942858	0.09560284844148206	0.0333598	0.00133
0.0332	0.4965	-0.0547	-0.013447761886616309	-0.0009407324668249436	0.0006632251157578452	0.79224247	43.44248962	0.8505001	0.08927993877991484	0.0325909	0.00098
0.0461	0.5552	-0.0437	-0.013627530799571725	-0.0007592182246175333	0.0009232791743050004	0.86860067	47.62958145	0.87981796	0.11366686068549912	0.0320237	0.00091
0.0421	0.5298	-0.0667	-0.0126815623449908	-0.0004014257279586958	0.0007557275661135446	0.91890955	50.38825989	0.91108366	0.1259656279715609	0.0339994	0.0012
0.0395	0.4503	-0.0347	-0.013468705837640243	-0.0003438298626428829	0.0006894050545377602	0.95169765	52.18619156	0.92369125	0.15965309347705203	0.0331523	0.00127
0.0331	0.4555	-0.1268	-0.014023720539774437	-0.0010384709049366262	0.0010122909661567112	0.97851533	53.65673447	0.94824975	0.18232708280234444	0.0327985	0.00082
0.0167	0.4872	-0.0776	-0.013491395117916166	-0.000731292956585624	0.0004415683007545654	0.95680082	52.46602249	0.9371698	0.1678113017805709	0.0332868	0.00099
0.0049	0.3745	-0.1395	-0.01252099205380732	-0.0009424777960769379	-0.00011170107212763708	1.04097104	57.08148193	0.99157371	0.2731428638241182	0.0378646	0.00169
-0.0039	0.4679	-0.1307	-0.012316788531323983	-0.001048942880448592	0.00024085543677521747	1.01392758	55.59855652	0.95310741	0.14416125578789224	0.0356089	0.00141
-0.0248	0.53	-0.0968	-0.01261000384565903	-0.0018133970928221085	-0.00023212879051524583	1.02366948	56.13275528	0.96755096	0.19343268769995137	0.0347766	0.00118
-0.0039	0.5779	-0.0931	-0.013009684244365731	-0.0010559241974565693	-0.00015009831567151235	1.08680463	59.59476089	1.00627007	0.1344591884457986	0.0348115	0.00149
-0.0147	0.2808	-0.1332	-0.012290608592544069	-0.0018849555921538759	-0.00017104226669544429	1.51872861	83.27924347	1.24645706	0.426452549877145	0.0411513	0.00255
0.0055	0.4569	-0.096	-0.011747811195173832	-0.001420698011123384	0.0003385938748868999	1.10733235	60.72039795	0.99652601	0.30933455599915366	0.0362951	0.00144
-0.0096	0.4517	-0.1099	-0.011704177963873973	-0.0017366026057343581	5.235987755982988e-06	0.81284702	44.5723381	0.8499058	0.06884478565208749	0.037163	0.00153
-0.0071	0.5255	-0.0747	-0.012201596800692358	-0.0011449359893082802	-8.901179185171081e-05	0.8905583	48.83362579	0.8946503	0.17066666164260783	0.0354213	0.00115
-0.0031	0.7593	0.0633	-0.012514010736799341	0.00011519173063162575	-0.0005864306286700947	1.3946718	76.47660828	1.18012321	0.47929802464326365	0.0394342	0.00469
0.0023	0.2665	-0.0285	-0.013386675362796509	-0.00022863813201125715	-0.000705113017805709	2.04531002	112.1542511	1.53818233	0.6567588438887833	0.0399147	0.00239
0.0232	0.348	-0.0385	-0.014645057753484418	0.00012217304763960306	-0.0001012290966156711	0.94651783	51.90215683	0.92756546	0.22305387457644033	0.0340214	0.00144
0.0092	0.4522	-0.0738	-0.014955726360339408	-0.0006370451769779302	-6.981317007977319e-05	0.91896945	50.39154434	0.90525748	0.20856513790042108	0.0308794	0.00072
0.0081	0.545	-0.0869	-0.015353661429794118	-0.0008272860654453122	1.3962634015954635e-05	0.87658298	48.06729126	0.88629371	0.14059758810089104	0.0286322	0.00044
0.0008	0.5723	-0.0763	-0.015859806912872473	-0.0008639379797371932	9.250245035569947e-05	0.78151435	42.85421753	0.84479193	0.07626686068549901	0.0274673	0.0003
-0.0009	0.6253	-0.046	-0.01668883830756978	-0.001165879940332212	-0.00023911010752322313	0.87186641	47.8086586	0.87314161	0.15812929565856235	0.0254687	0.00027
-0.0105	0.6499	-0.0609	-0.017736035858766378	-0.0017837264955382047	-0.00018675022996339323	0.8357197	45.82655716	0.86663135	0.13497019919812112	0.0222738	0.00014
-0.0208	0.6637	-0.0906	-0.017821556992114095	-0.0020594885173533086	-0.0003089232776029963	0.79101485	43.37517548	0.84761411	0.07797281014012108	0.0226891	0.00011
-0.0143	0.6721	-0.0975	-0.01644798287079456	-0.001583013631558857	-0.00028274333882308137	0.92199326	50.55735397	0.91260117	0.11561144729469508	0.0263621	0.00022
-0.0137	0.7635	-0.034	-0.014388494353441252	-0.0013002702927357754	-0.0009285151620609833	1.09809899	60.21408463	1.02658734	0.3049001839707145	0.0323758	0.0011
-0.0163	0.368	-0.1089	-0.014062117783318312	-0.0016702800941585732	-0.000635299847725936	1.68525529	92.41070557	1.3368415	0.5224800842940392	0.0358807	0.00119
-0.0221	0.4547	-0.0524	-0.015877260205392416	-0.0016231562043547262	-0.0003769911184307752	0.97712255	53.58036041	0.9361275	0.25502875205865555	0.0286169	0.00049
-0.0004	0.5741	-0.0061	-0.01681799267221736	-0.001322959573011702	3.490658503988659e-05	0.95421284	52.32411194	0.91839468	0.27004134008193154	0.0234907	0.00023
0.019	0.4762	-0.0256	-0.015858061583620478	-0.0007696902001294993	0.0005270894341022875	0.99161959	54.37530518	0.96632164	0.2370691655270742	0.0317119	0.00085
-0.0155	0.6245	-0.013	-0.015353661429794118	-0.0011606439525762293	-0.0005009094953223725	1.09354365	59.96429443	1.01754224	0.29156764178488753	0.027825	0.00079
0.0012	0.7639	0.0201	-0.015275121613454373	-0.0005113814708343385	-0.000439822971502571	1.04544854	57.32700348	0.99507254	0.2286444410950718	0.0283051	0.0007
-0.0051	0.6697	0.0326	-0.016240288689807234	-0.0006370451769779302	-0.0003473205211468716	0.96423137	52.87347412	0.92471714	0.17216666164260766	0.0255077	0.00047
-0.0096	0.3439	0.009	-0.015482815794441697	-0.0013753194505715315	-0.000466002910282486	1.49046373	81.72934723	1.18848248	0.4346214779047377	0.0334756	0.00121
-0.0058	0.4083	0.0294	-0.015105824676010923	-0.001556833692778942	-0.00039968039870670147	0.91028672	49.91542816	0.89413616	0.11984139361069844	0.0321487	0.0011
-0.0111	0.5127	0.0296	-0.015247196345422463	-0.0016458454846306526	-0.0005183627878423159	0.88301516	48.41999817	0.87778195	0.1273532925199433	0.0290819	0.00061
-0.0143	0.5674	0.0276	-0.015622442134601244	-0.001656317460142619	-0.0006038839211900379	0.79813433	43.76557159	0.84142577	0.08346194490192346	0.0278425	0.00046
-0.0163	0.6062	0.0301	-0.016193164800003386	-0.0019216075064457567	-0.0005951572749300663	0.7766065	42.58509445	0.83607173	0.08553696789826254	0.0256164	0.00035
-0.0015	0.6938	0.0568	-0.016945401707612943	-0.0014346606451393388	-0.00020420352248333657	0.88707107	48.64240265	0.89663388	0.21060687606813527	0.0231886	0.00027
-0.0086	0.6678	0.0311	-0.016479398797330458	-0.001228711793404008	-0.0002617993877991494	0.91374284	50.10494614	0.91046571	0.09527738136668147	0.0244649	0.00035
-0.0086	0.4092	0.0028	-0.01610764366665567	-0.0013753194505715315	-0.00018151424220741024	1.29060245	70.76998138	1.09988273	0.3168323966717025	0.0288926	0.00058
-0.0127	0.5002	-0.0405	-0.016505578736110374	-0.001956514091485643	3.839724354387525e-05	0.9057436	49.66630936	0.88841062	0.19835205980600504	0.0259653	0.00028
0.0014	0.5703	-0.0134	-0.017514379043763097	-0.0014940018397071458	0.00029321531433504735	0.90842402	49.81328964	0.89495381	0.19760653151111968	0.0216947	0.00018
0.0125	0.5165	-0.0309	-0.01703615882871665	-0.001895427567665842	0.0007173303225696694	0.82260352	45.10733414	0.85396672	0.14758804756198834	0.0235281	0.00016
-0.0048	0.6023	0.0289	-0.016788322074933453	-0.0018343410438460403	0.0003647738136668148	0.9105674	49.93082047	0.90341766	0.19597398932529264	0.0230867	0.00024
-0.0257	0.5329	-0.0517	-0.01649510676059841	-0.0026127578902355115	1.2217304763960308e-05	0.92317951	50.62240219	0.90822522	0.24210943348136835	0.0247143	0.00027
-0.0311	0.5478	-0.0376	-0.017283995582499843	-0.002530727415391778	-0.00014486232791552936	0.86077076	47.20022964	0.86999098	0.08579994647123276	0.0229523	0.00019
-0.0153	0.6217	-0.0574	-0.017336355460059676	-0.0021676989309769574	0.00017104226669544429	0.88965917	48.78432083	0.88138729	0.14606464782928139	0.0216126	0.00014
-0.019	0.6015	-0.0678	-0.017516124373015092	-0.002171189589480946	0.0002007128639793479	0.82794714	45.40035248	0.84914943	0.04494650843716542	0.0217679	0.00014
-0.0265	0.6437	-0.0879	-0.018617427131023514	-0.0021956241990088664	0.00023212879051524583	0.84206051	46.17425537	0.85088415	0.12765766470361206	0.0192044	0.00011
-0.0295	0.714	-0.034	-0.01888620783583064	-0.002281145332356589	7.853981633974481e-05	0.8648423	47.42349243	0.86905252	0.15259454061651737	0.0183077	9e-05
-0.0301	0.6116	-0.1186	-0.01868898563035528	-0.002935643801854462	-5.585053606381854e-05	0.94693911	51.92525864	0.91982156	0.23690555136883967	0.0199392	6e-05
-0.0168	0.7682	-0.0374	-0.019479619781508715	-0.002049016541841343	-3.490658503988659e-05	1.10821772	60.76894379	0.99073009	0.33601026810952433	0.0178879	0.0001
-0.0088	0.5454	-0.112	-0.018596483179999578	-0.002541199390903744	-6.981317007977319e-05	1.22740746	67.30469513	1.04281461	0.3759113017805712	0.0207158	0.00013
-0.003	0.4945	-0.0735	-0.019154988540637765	-0.0018448130193580064	0.0004328416544945937	0.94000608	51.54508591	0.91850955	0.18307732783791453	0.0203267	0.0001
-0.0123	0.6381	-0.058	-0.020235347347622255	-0.0021013764194011725	0.00026878070480712676	0.97288477	53.34798431	0.9184382	0.24344915783575607	0.0155627	5e-05
-0.0106	0.6055	-0.0735	-0.02045525883337354	-0.0022444934180647076	0.0006824237375297829	0.81494981	44.68764496	0.84272493	0.08863357585687383	0.0157235	6e-05
-0.0015	0.8231	0.0265	-0.020462240150381523	-0.0016406094968746698	0.0006161012259539982	1.24735904	68.39873505	1.03660375	0.3605593874886903	0.016969	0.00015
0.0066	0.7558	0.0169	-0.019732692523047893	-0.001165879940332212	0.0006719517620178169	0.99994969	54.83208466	0.93528259	0.1480063859969953	0.0172754	0.00014
0.0259	0.4173	-0.0289	-0.019556414268596462	-0.0014556045961632708	0.0010978120995044332	1.54782295	84.87462616	1.22070038	0.4481931623884553	0.0232155	0.00016
0.0268	0.5836	-0.0617	-0.01999623724009903	-0.0016004669240788003	0.0013980087308474581	1.03473639	56.73960495	0.94476231	0.24424409653805615	0.0178592	9e-05
0.0207	0.6887	-0.0698	-0.02067517031912483	-0.0018343410438460403	0.0014451326206513049	0.91448635	50.14571381	0.89524058	0.16729655442984429	0.0153996	3e-05
-0.0324	0.7938	-0.0959	-0.01977632575434775	-0.0035499996985564664	0.0003385938748868999	1.00708234	55.22320175	0.9370152	0.3703520982625956	0.0181346	3e-05
-0.0574	0.7758	-0.0836	-0.020404644285065707	-0.0038851029149393774	-2.268928027592628e-05	0.76366752	41.87558746	0.83394453	0.12153524511318468	0.0172436	6e-05
-0.0698	0.835	-0.1079	-0.021291271545078826	-0.004331907203449926	8.901179185171081e-05	0.79127353	43.38935852	0.84019215	0.16815663103256517	0.0168103	4e-05
-0.0768	0.86	-0.1274	-0.02176774643087328	-0.004436626958569585	0.0002495820830351891	0.80295861	44.03010941	0.85100096	0.08858824660487953	0.0175804	5e-05
-0.0844	0.8342	-0.127	-0.022085396354736248	-0.004557054676957195	0.0002600540585471551	0.82266933	45.11094284	0.8498191	0.05622748088812718	0.0173868	9e-05
-0.0853	0.8092	-0.1227	-0.02248682208269494	-0.004667010419832838	0.00019547687622336493	0.81300652	44.58108521	0.84239318	0.05899793265790637	0.0171404	7e-05
-0.0856	0.8196	-0.0809	-0.02242748088812713	-0.004942772441647941	0.00021467549799530252	0.7987709	43.80047607	0.84599974	0.07021509190774254	0.0159055	3e-05
-0.0968	0.8377	-0.021	-0.021286035557322842	-0.0048467793327882525	-0.0002129301687433082	0.95131135	52.16500854	0.92594449	0.1724522053201294	0.0195577	0.00012
-0.1139	0.4671	-0.0692	-0.020439550870105593	-0.005366887449882563	-0.0008761552845011534	1.61829281	88.73883057	1.25003945	0.5373908960034705	0.0236411	0.0001
-0.1101	0.4191	-0.0766	-0.020929988389916002	-0.0054105206811824215	-0.0007086036763096977	0.92344928	50.63719559	0.9120588	0.0942811179650862	0.024945	0.00023
-0.1142	0.5888	-0.079	-0.022012092526152487	-0.005335471523346666	-0.0008569566627292158	1.14344859	62.70082092	1.02086667	0.2414753140245879	0.0178087	7e-05
-0.1162	0.576	-0.102	-0.02234894107178739	-0.005450663253978291	-0.0008150687606813518	0.81874913	44.89598083	0.85549454	0.062496408915719615	0.0180187	6e-05
-0.1124	0.7643	-0.1031	-0.02288650248140164	-0.0054663712172462395	-0.0006422811647339132	1.04702306	57.41334152	0.94653394	0.22950284844148192	0.0162416	3e-05
-0.1108	0.7043	-0.1602	-0.023354250720936123	-0.005372123437638546	-0.0004049163864626844	0.85836178	47.06813431	0.86087439	0.1586680398706702	0.0166396	4e-05
-0.1218	0.8152	-0.1883	-0.024057618409489837	-0.005326744877086694	-0.0005375614096142535	0.9194833	50.41972351	0.8917036	0.1940695636128568	0.0185748	6e-05
-0.1325	0.8441	-0.2014	-0.02441192024764469	-0.005461135229490257	-0.0007155849933176752	0.8039946	44.08691788	0.84166651	0.08603578871309182	0.0197428	0.0001
-0.1302	0.8288	-0.148	-0.024952972315762927	-0.005372123437638546	-0.000731292956585624	1.03836441	56.93854904	0.91824366	0.1032885911618948	0.0227327	0.00033
-0.121	0.6103	-0.2037	-0.024698154244971758	-0.005424483315198376	-0.0004415683007545654	1.23522067	67.73313141	1.02104853	0.3132451302091029	0.0213212	0.0002
-0.1308	0.6211	-0.1285	-0.02466324765993187	-0.005564109655357922	-0.0007068583470577034	0.89996511	49.34944534	0.88491802	0.11779114857512868	0.0186291	0.00011
