trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0118	0.0018	0.0745	9.773843811168246e-05	-5.235987755982988e-06	0.001001818990644745	0.91754776	45.54179764	0.91492403	0.03414429558094754	0.00857174	0.00013
0.0163	-0.0343	0.0425	0.00039269908169872416	-6.9813170079773176e-06	0.0012304571226560022	1.027161	50.98236847	0.9542581	0.09886720524251465	0.00928414	0.00019
0.0199	0.0327	0.0669	5.235987755982988e-06	-7.67944870877505e-05	0.0014590952546672592	1.01210725	50.23518753	0.94919384	0.12929571980168858	0.00932568	0.00022
0.0209	-0.0218	0.0504	0.00016231562043547262	3.4906585039886588e-06	0.0015585790220309364	0.97821337	48.55289078	0.93569197	0.0888424272817453	0.0100685	0.00019
0.0214	0.0569	0.0767	0.0002251474735072685	-0.00015009831567151235	0.0015184364492350666	0.92444402	45.88409042	0.91405954	0.11832817000215833	0.00906026	0.0002
0.0191	-0.0353	0.0841	0.00034557519189487725	-0.0002548180707911721	0.0014800392056911916	0.95147932	47.22596741	0.91855233	0.11507723585255716	0.010336	0.00021
0.0181	-0.0109	0.0884	0.0008517206749732328	-0.0003647738136668148	0.0014660765716752368	0.83116806	41.25440598	0.87209394	0.06120319299849766	0.010029	0.00015
-0.0144	0.0311	0.124	0.0003595378259108319	4.886921905584123e-05	0.0020996310901491783	1.06066585	52.64535904	0.98655814	0.18706902001294992	0.0131523	0.00098
-0.0074	-0.093	0.0381	-2.792526803190927e-05	-0.000710349005561692	0.002190388211252884	1.27760887	63.41316605	1.08835007	0.27887192198319893	0.013046	0.00064
0.0006	-0.0944	0.0834	-0.0002740166925631097	-0.0006230825429619757	0.002450442269800039	1.02304029	50.77783966	0.96643559	0.08437059728390359	0.0151164	0.0011
0.0099	-0.0621	0.0828	0.0003717551306747922	-0.0006265732014659643	0.002722713633111154	1.03138423	51.19198608	0.96864737	0.08827669225265031	0.0122806	0.0005
0.0077	-0.1399	0.0338	0.0005078908123303499	-0.0005288347633542819	0.002495820830351891	1.05516624	52.37239075	0.98245784	0.15203834612632516	0.013976	0.00055
0.0387	-0.1122	-0.0126	0.0006527531402458793	-0.0006370451769779302	0.0025272367568877894	0.98353297	48.81692505	0.94788394	0.1193244334037538	0.0128938	0.0004
0.0433	0.0014	-0.0126	0.0005078908123303499	-0.0004921828490624009	0.0028396506929947744	1.020455	50.64952469	0.95412265	0.14830692959690217	0.0111528	0.00027
0.0555	-0.0128	-0.0796	0.0010314895879286487	-0.0001186823891356144	0.0027331856086231197	0.97975999	48.62965775	0.95082861	0.143578215994837	0.011931	0.00029
-0.1187	-0.0321	0.051	0.002698279023583233	-0.00039269908169872416	0.0011938052083641214	1.7224052	85.49029541	1.39009908	0.49810932642383454	0.0145874	0.00205
-0.0592	-0.0261	-0.1145	0.0017191493132144146	-0.0006806784082777885	0.0002583087292951608	1.58976841	78.90696716	1.2932494	0.3411302758008421	0.0132384	0.00031
-0.014	0.1024	-0.034	0.00204378055408536	-0.00019198621771937622	0.0003874630939427412	1.55086362	76.97595978	1.25137317	0.3013238898038469	0.0111344	0.00011
-0.0096	0.0333	0.0503	0.0031084313978019013	-2.4434609527920616e-05	0.0010384709049366262	1.27696216	63.38106537	1.07735293	0.2519605131450941	0.0110063	0.0001
-0.0037	-0.3176	0.0145	0.002579596634447619	0.0001308996938995747	0.0014800392056911916	1.8361448	91.13568115	1.34772101	0.4488868683768172	0.0197869	0.00143
0.0053	-0.3338	0.026	0.001572541656046891	0.0007993607974134029	0.001626646862858715	1.05560756	52.39429474	1.0091663	0.12780618695410395	0.0208435	0.00134
0.0055	-0.1799	0.0436	0.0024486969405480446	0.00037350045992678646	0.001572541656046891	1.14582241	56.87204361	1.03055519	0.23950604143997967	0.0136126	0.00015
0.0092	0.0055	0.0718	0.0029792770331543207	0.0004310963252425994	0.0019460421159736775	1.24965906	62.02589798	1.06230363	0.2653838208924438	0.0107878	9e-05
0.0077	-0.1511	0.0861	0.003162536604613725	0.0003159045946109737	0.001965240737745615	1.16253412	57.70151138	1.02040598	0.1882824961931484	0.0142112	0.00021
0.0082	0.0055	0.0757	0.0034295719801688577	0.0001658062789394613	0.0020472712125893483	1.13822162	56.49478149	1.00814479	0.19245820830351887	0.0121034	0.00016
0.0077	-0.1184	0.0769	0.003321361566545209	0.0001186823891356144	0.002008873969045473	1.07922292	53.56642532	0.98136738	0.13528657734856853	0.0150603	0.00035
0.0078	0.0115	0.0756	0.003506366467256608	0.00038571776469074686	0.0021991148575128553	1.14404833	56.78398514	1.01713576	0.1634140582366957	0.0129759	0.00029
0.0119	-0.2581	0.0796	0.003214896482173555	0.00023212879051524583	0.002129301687433082	1.54331064	76.60107422	1.2083971	0.3034436064669164	0.0191341	0.0008
0.0122	-0.0237	0.0895	0.003157300616857742	0.0001239183768915974	0.0022235494670407763	1.42908585	70.93161011	1.15460961	0.2576027029273578	0.0114968	0.00018
0.0112	-0.3227	0.0571	0.002904227875318564	0.0001012290966156711	0.0023282692221604354	1.58538985	78.68964386	1.23491068	0.35142408884673815	0.0218762	0.00164
0.0036	-0.1122	0.092	0.0028309240467348025	-0.0002495820830351891	0.0017662732030182616	1.30419564	64.73278046	1.09457605	0.30230555136883974	0.012672	0.00021
0.0149	-0.2538	0.0469	0.002858849314766712	-2.094395102393195e-05	0.0018849555921538759	1.11794448	55.48834229	1.00083038	0.21676228945893908	0.0169272	0.00033
0.0199	-0.0548	0.004	0.0026145032194875057	-1.7453292519943296e-05	0.0017749998492782332	1.28016853	63.54021072	1.07135184	0.2647896248329419	0.00878561	9e-05
0.0135	-0.1038	0.001	0.0022410027595607188	-8.726646259971648e-06	0.0017697638615222502	0.90054667	44.69796371	0.90060245	0.07777315469713708	0.00990069	6e-05
-0.0039	-0.0314	0.0786	0.0024556782575560214	5.235987755982989e-05	0.0014259339988793671	1.02102602	50.67786407	0.96678122	0.19837959422289933	0.00980806	8e-05
-0.0221	-0.0983	0.127	0.0037350045992678655	6.108652381980153e-05	0.0011257373675363424	1.05492973	52.36065292	0.97934842	0.212912480965742	0.012812	0.00012
-0.0193	-0.1381	0.1036	0.0037978364523396607	0.00016929693744344995	0.0013404128655316449	0.83381855	41.38596344	0.87655818	0.08528588823453731	0.0132824	0.00015
-0.023	-0.1726	0.096	0.003940953451003196	0.00021118483949131387	0.001165879940332212	0.87556344	43.45793915	0.89216803	0.06377689129554162	0.0145334	0.00019
-0.0408	-0.1183	0.0915	0.003426081321664869	0.0003769911184307752	0.0008831366015091308	0.87899691	43.62835693	0.89404997	0.12477108735504348	0.0115884	6e-05
-0.0624	-0.2317	0.134	0.0037315139407638766	0.0002251474735072685	0.0003106686068549907	1.08401585	53.80432129	0.99335304	0.22898721293383273	0.0181777	0.00048
-0.0639	-0.2181	0.1135	0.0036704274169440743	-0.00010297442586766544	-0.0001064650843716541	0.85597259	42.48556137	0.8896147	0.07591710572106905	0.0163774	0.00038
-0.0525	-0.1456	0.1183	0.0032515483964654355	-8.901179185171081e-05	-0.0002478367537831948	0.91364539	45.34810638	0.91158795	0.11741066619530668	0.0125965	0.00012
-0.0636	-0.1461	0.131	0.00277332818141899	-4.537856055185256e-05	-0.0003054326190990077	0.880247	43.69040298	0.90182633	0.053272465583105846	0.0128069	9e-05
-0.0722	-0.1901	0.1265	0.003349286834577118	-0.0002670353755551324	-0.0004747295565424576	0.93197101	46.25768661	0.92126812	0.10544562028024287	0.015608	0.00032
0.0013	-0.0175	-0.009	0.0013753194505715315	0.0009861110273767962	0.000307177948351002	1.69276333	84.01904297	1.30904039	0.5820510645915488	0.00751388	0.00012
0.0098	-0.1463	0.005	0.0021921335405048776	0.0007766715171374765	0.00010297442586766544	1.18148327	58.64204407	1.03627021	0.21282285613280016	0.00873876	0.0001
0.0112	-0.0347	0.0393	0.002366666465704311	0.0006213372137099814	0.0004014257279586958	1.00497782	49.88132477	0.95211988	0.1787159265358979	0.0062834	3e-05
0.0182	-0.1203	0.0532	0.002169444260228951	0.0005393067388662478	0.0004886921905584122	0.9222517	45.77527618	0.90844873	0.12482595714594048	0.0088827	8e-05
0.0171	0.0023	0.0195	0.002694788365079245	0.0006562437987498679	0.0004991641660703782	1.03860164	51.55022049	0.95724226	0.190037657012294	0.00667912	4e-05
0.0105	-0.1263	0.0363	0.002515019452123829	0.000726056968829641	0.00034208453339088857	1.0868603	53.94549942	0.98033394	0.17233308578573395	0.00860542	5e-05
0.0061	-0.0363	0.0258	0.0026930430358272505	0.0007208209810736582	0.0004415683007545654	0.95344925	47.32374191	0.92760167	0.11903716694115402	0.00648552	4e-05
0.0111	-0.0272	0.0578	0.002253220064324679	0.0008918632477691023	0.00033684854563490564	0.84968436	42.17345047	0.87840596	0.08187924966588377	0.0062682	4e-05
-0.0099	-0.1061	0.074	0.0017278759594743865	0.0011833332328521555	-8.203047484373349e-05	0.94747722	47.02732468	0.92787608	0.17788465552059926	0.00776058	7e-05
-0.0088	-0.0935	0.0607	0.002155481626212997	0.0009861110273767962	-0.0006911503837897545	0.86844081	43.10441208	0.89900154	0.08869738905799955	0.00764257	3e-05
-0.0042	-0.0214	0.0603	0.0025586526834236872	0.0013142329267517303	-0.00040317105721069014	0.85214061	42.29536438	0.88283271	0.1280636141582344	0.00616485	2e-05
-0.0071	-0.1136	0.0719	0.0024260076602721182	0.0010733774899765126	-1.0471975511965975e-05	0.94447881	46.87850189	0.91575608	0.14500997708127555	0.00878865	4e-05
-0.004	-0.0918	0.0525	0.002183406894244906	0.001186823891356144	0.0002303834612632515	0.88250887	43.80266953	0.89386459	0.07414513020910306	0.0077824	6e-05
0.0023	-0.0229	0.0719	0.0020856684561332234	0.0012199851471440364	0.0003473205211468716	0.93601137	46.45822525	0.91727776	0.10699183768915976	0.00645912	2e-05
0.0008	-0.1198	0.0684	0.0024033183799961914	0.001424188669627373	0.0004799655442984406	0.97927088	48.60538101	0.93020464	0.1346249234748937	0.00883234	3e-05
-0.0004	-0.0524	0.0625	0.0023509585024363614	0.0012531464029319286	0.0003473205211468716	0.92557549	45.9402504	0.91326441	0.09230235837034216	0.00709838	3e-05
0.027	-0.0601	0.1375	0.0012531464029319286	0.0013788101090755204	-7.155849933176751e-05	1.11090946	55.13916016	1.01870975	0.1922177413063332	0.0112119	0.0003
0.0355	-0.0738	0.0571	-0.0003612831551628262	0.0015481070465189703	0.0006649704450098395	1.41054881	70.01153564	1.18820692	0.2286127719939906	0.0110755	0.00091
-0.0355	-0.0853	0.0641	-0.0007295476273336296	0.0017418385934903407	0.0012304571226560022	1.58280659	78.56142426	1.29484802	0.14587413483941683	0.0138616	0.00051
-0.0374	-0.0082	0.0193	0.0006440264939859076	0.0017941984710501708	-1.9198621771937625e-05	1.4063772	69.80448151	1.18726626	0.2575794871653654	0.00764984	8e-05
-0.0288	-0.0279	-0.0128	0.001158898623324235	0.0019111355309337906	-9.773843811168246e-05	1.03727067	51.48415375	0.9844391	0.09591745027808463	0.00776637	7e-05
-0.0024	0.0567	-0.0813	0.0022794000031045943	0.0014311699866353504	-0.00018500490071139895	1.22167802	60.63707733	1.058447	0.26388666933392574	0.00783128	9e-05
0.0053	0.0346	-0.0336	0.0027454029133870805	0.0008342673824532895	-5.93411945678072e-05	1.07190478	53.20319748	0.98686321	0.13692846103040693	0.00672299	5e-05
0.0112	0.0006	-0.0414	0.002303834612632515	0.0011030480872604163	0.0002495820830351891	0.96029979	47.66376495	0.9243243	0.09866361415823442	0.00647664	4e-05
0.0074	0.0896	-0.0118	0.0023422318561763904	0.0010506882097005862	0.0003944444109507184	0.9430055	46.80537415	0.91470212	0.13418097245096175	0.00629604	6e-05
0.0036	0.0014	0.0316	0.0009442231253289323	0.0013892820845874865	0.00018675022996339323	1.1244241	55.80995178	1.02212854	0.23261483933608412	0.00867224	7e-05
0.0178	0.038	-0.0286	0.0013281955607676848	0.0013002702927357754	0.000312413936106985	1.09133852	54.1677742	0.99988936	0.14093239667170276	0.00628334	5e-05
-0.008	-0.0275	0.0317	0.0015882496193148398	0.0009023352232810684	0.0002199114857512855	1.05773866	52.50006866	0.97400413	0.18912457891787807	0.00733441	7e-05
-0.0178	-0.0891	0.047	0.001778490507782222	0.0008674286382411819	-0.0003193952531149623	1.0305984	51.1529808	0.95674747	0.12492271061867584	0.00890487	7e-05
0.0007	-0.0432	0.0013	0.0016877333866785165	0.001064650843716541	-0.0007679448708775049	0.99545497	49.4086647	0.94162181	0.14692644721708037	0.007348	6e-05
0.0003	0.0449	-0.0019	0.001839577031602023	0.001429424657383356	-0.0006021385919380437	1.02678227	50.96357346	0.96356448	0.12582118687648913	0.0061475	4e-05
-0.008	-0.0272	-0.0099	0.002134537675189065	0.0013631021458075715	-0.0006003932626860494	0.96389604	47.84226227	0.9264604	0.10655142422074104	0.00688493	8e-05
-0.0205	-0.0449	0.0035	0.002516764781375823	0.0010576695267085637	-0.0007853981633974483	0.84873772	42.12646484	0.88211312	0.08723323129985824	0.00740135	7e-05
-0.0093	-0.0041	-0.0055	0.0019442967867216831	0.0013142329267517303	-0.0009546951008408983	0.93397737	46.35726929	0.92568046	0.11091641660703783	0.0068534	7e-05
-0.0049	0.0797	0.024	0.0020350539078253884	0.001403244718603441	-0.0010873401239924673	1.08189988	53.69929123	1.00838019	0.13332069680534925	0.00626367	2e-05
0.0022	-0.086	0.0127	0.002642428487519415	0.0019931660057775245	-0.00041713369122664475	1.25852597	62.4659996	1.06081082	0.27747511498169664	0.00895017	0.00015
-0.0002	-0.0641	0.0444	0.0027890361446869386	0.0020420352248333657	-0.0003874630939427412	1.09349334	54.27472687	1.00976312	0.06725737367536341	0.00817782	0.00012
-0.0014	-0.0977	0.0335	0.003193952531149623	0.0017994344588061536	-0.00029845130209103034	1.03718448	51.47987747	0.97085567	0.08252644721708034	0.00891918	7e-05
-0.0041	-0.1208	0.0569	0.0034749505407207105	0.001609193570338772	-0.00033684854563490564	0.99318218	49.29585648	0.9438807	0.07468180707911724	0.0102191	5e-05
-0.0035	-0.1561	0.0445	0.003728023282259888	0.0016632987771505957	-0.0002583087292951608	0.96915668	48.10337067	0.92967131	0.06758588823453729	0.0115419	0.00012
-0.0054	-0.1801	0.0589	0.0036180675393842456	0.0015707963267948967	-0.000322885911618951	1.02329469	50.79046631	0.9650821	0.0536517687777566	0.0127147	0.00012
-0.0043	-0.1444	0.0618	0.003906046865963309	0.0015289084247470327	-0.0004572762640225143	1.05165112	52.19791794	0.9721022	0.06291287905152455	0.0112473	0.00013
-0.008	-0.2136	0.086	0.0035482543693044722	0.0013665928043115599	-0.0006702064327658224	1.05418003	52.32343674	0.97825729	0.13375191429188088	0.0142519	0.00021
-0.0086	-0.1003	0.0638	0.0034627332359567498	0.0013456488532876281	-0.0006527531402458793	1.09412599	54.30612564	0.99413157	0.14229591884457987	0.0097177	3e-05
-0.0088	-0.1725	0.0759	0.003450515931192789	0.0012322024519079964	-0.0007696902001294993	0.98048985	48.66588211	0.94094694	0.0966300383013606	0.0125143	0.0001
-0.012	-0.0616	0.0829	0.0034016467121369483	0.0011728612573401894	-0.0008028514559173916	1.04136074	51.68716431	0.96321361	0.128168583470577	0.00878841	5e-05
-0.0123	-0.1997	0.0928	0.003225368457685521	0.0012025318546240932	-0.0008360127117052838	1.10822928	55.00613403	0.99405464	0.16025550537616115	0.014067	0.00011
-0.0101	-0.016	0.0953	0.0031677725923697077	0.0012130038301360591	-0.0008656833089891874	1.2618314	62.6300621	1.06304991	0.1932869219055841	0.00851512	4e-05
-0.0123	-0.217	0.1019	0.0032463124087094525	0.0014119713648634124	-0.0008412486994612669	1.28339052	63.70013046	1.07016466	0.22489709802975097	0.0147884	0.00016
-0.0142	-0.1341	0.0824	0.002806489437206882	0.0015393804002589986	-0.0007661995416255106	0.9243834	45.88108063	0.91433775	0.13641405823669564	0.00995046	4e-05
-0.0177	-0.048	0.0402	0.0028885199120506156	0.0015481070465189703	-0.0007557275661135446	1.00355816	49.81085968	0.94880218	0.13686145483078355	0.00660843	3e-05
-0.0137	-0.1629	0.0382	0.0028361600344907856	0.0013735741213195373	-0.0008639379797371932	1.09126329	54.16403961	0.99333237	0.13765516081914558	0.0105337	0.00015
-0.0105	-0.1065	0.03	0.002713986986851182	0.0014189526818713899	-0.0008569566627292158	0.91359657	45.34568405	0.9075294	0.07652664625997166	0.00778604	4e-05
-0.0339	-0.0922	0.0216	0.002975786374650332	0.0013997540600994523	-0.0008290313946973065	0.78551525	38.98846436	0.85562217	0.061546163880149815	0.00758958	3e-05
-0.0315	-0.0625	0.0292	0.003001966313430246	0.0013665928043115599	-0.0007068583470577034	0.85746074	42.55942535	0.88323403	0.04877571211037049	0.00715458	2e-05
-0.0266	-0.1367	-0.0139	0.0030525808617380824	0.0012950343049797925	-0.000614355896702004	0.97684366	48.48490524	0.93446497	0.13293377489976513	0.00945693	9e-05
-0.0409	-0.0842	0.0265	0.003235840433197487	0.001382300767579509	-0.00037350045992678646	0.89983737	44.66275787	0.90739056	0.1327690735417169	0.00786138	3e-05
-0.0368	-0.1248	0.0361	0.00325329372571743	0.0013404128655316449	-0.0005323254218582705	0.8648259	42.92498779	0.89002962	0.06520830782496458	0.00930142	3e-05
-0.0273	-0.0968	0.0084	0.002811725424962865	0.0013631021458075715	-0.0005846852994181004	0.91672862	45.50114059	0.91277607	0.09103087292951607	0.00786585	5e-05
-0.0098	-0.0208	-0.0394	0.002319542575900464	0.0013334315485236678	-0.0005654866776461627	1.11666858	55.4250145	0.99827014	0.16835260340591207	0.00620502	2e-05
-0.0068	-0.1218	-0.0487	0.0022602013813326567	0.0015341444125030156	-0.00028099800957108706	0.95910472	47.60444641	0.93281656	0.14052713633111155	0.00842369	0.00011
-0.0015	-0.123	-0.0561	0.002535963403147761	0.0017453292519943296	-0.00034208453339088857	0.93218029	46.26807404	0.91986576	0.041301669256310965	0.00850797	7e-05
-0.0185	0.0097	-0.0402	0.0028099800957108703	0.0021170843826691216	-0.00015184364492350666	1.05832386	52.52911377	0.96158343	0.2074006355852641	0.00626594	2e-05
-0.021	-0.0673	-0.051	0.0026895523773232616	0.0019093902016817967	3.665191429188092e-05	0.92161167	45.74350739	0.91147685	0.11613087292951604	0.00697643	8e-05
-0.0234	-0.0603	-0.0655	0.0024190263432641405	0.0017331119472303693	9.599310885968811e-05	0.91814929	45.57165527	0.91549062	0.04920727415391778	0.0073837	2e-05
-0.0497	0.019	-0.0688	0.0028152160834668534	0.0018989182261698304	0.00019547687622336493	0.90279043	44.80932999	0.90668473	0.1419739893252925	0.00746328	1e-05
-0.0434	0.054	-0.0837	0.0029775317039023265	0.002103121748653167	0.0002478367537831948	0.91410547	45.37094498	0.91189044	0.07714395102393198	0.00817049	0.0001
-0.0345	-0.0007	-0.111	0.002967059728390361	0.0018133970928221085	4.537856055185256e-05	0.95299453	47.30117416	0.93102744	0.11603274122871832	0.00841135	9e-05
-0.0432	0.0795	-0.0854	0.003113667385557884	0.001748819910498318	-4.537856055185256e-05	0.90669662	45.00321198	0.90440258	0.12959709802975095	0.00796169	6e-05
-0.0489	0.0027	-0.0579	0.0030473448739821	0.0015777776438028737	-5.235987755982988e-06	0.92607582	45.96508408	0.91178851	0.1238753675533549	0.0076685	5e-05
-0.0341	-0.0518	-0.0161	0.0026878070480712674	0.0014556045961632708	-5.235987755982988e-06	0.95467871	47.38476562	0.92840238	0.13518554367752175	0.00783926	7e-05
-0.0169	0.0286	-0.0778	0.002357939819444339	0.0010559241974565693	-0.00019547687622336493	1.11610186	55.3968811	1.00707117	0.20528942579005055	0.00766033	7e-05
-0.0086	0.2378	-0.0369	0.0025778513051956248	0.0011763519158441782	0.00028274333882308137	1.68655908	83.71110535	1.31748105	0.29932797095926694	0.0212715	0.00546
0.0016	0.1823	-0.0667	0.0024836035255879313	0.0014870205226991688	0.0010524335389525807	1.44430864	71.68717957	1.19629838	0.15423032932960917	0.025001	0.00614
0.0021	-0.2439	-0.0268	0.0026406831582674204	0.0015899949485668342	0.0011205013797803594	2.09841204	104.15311432	1.51476882	0.48300609496874664	0.0169192	0.00066
0.0046	-0.3453	-0.0575	0.002590068609959585	0.0016336281798666925	0.0011379546723003027	0.99084276	49.17974091	0.96539312	0.14018505360638184	0.0214568	0.00252
0.0047	-0.3456	-0.0309	0.0022410027595607188	0.0018273597268380628	0.0009861110273767962	0.8875277	44.05177689	0.92410525	0.06173205211468718	0.0227253	0.0026
0.0132	-0.2485	0.0068	0.002230530784048753	0.0019181168479417679	0.0010681415022205296	0.95648849	47.47459412	0.93154992	0.15246297857297025	0.0204971	0.00148
0.0188	-0.1405	0.0359	0.0020682151636132805	0.001980948701013564	0.000921533845053006	0.95300961	47.30192184	0.92655223	0.1612877565337396	0.0196712	0.00208
0.0119	-0.062	0.0646	0.0014957471689591403	0.0026302111827554544	0.0009442231253289323	0.97655374	48.4705162	0.95154651	0.17632098783359787	0.0226384	0.00467
0.0055	0.0331	0.0326	0.0012583823906879114	0.0021048670779051613	0.0008779006137531476	0.98523194	48.90125275	0.95191304	0.17495156973486536	0.0221459	0.00494
0.0058	0.0448	0.0248	0.001155407964820246	0.001947787445225672	0.0008098327729253688	0.81134409	40.27045822	0.87794125	0.036206094968746674	0.0225016	0.00556
-0.0085	0.0193	0.0233	0.0012304571226560022	0.0020350539078253884	0.0006928957130417488	0.82280099	40.83911514	0.88561135	0.05526263401595464	0.0236569	0.00575
-0.0705	0.0311	-0.0738	0.0013002702927357754	0.002647664475275398	-0.00010821041362364843	1.24728334	61.90797806	1.12864086	0.24507649320975905	0.0304323	0.00923
-0.0273	-0.0741	-0.0927	0.00062482787221397	0.0019216075064457567	-0.0001675516081914556	1.29595506	64.32376099	1.14120715	0.24034202919596268	0.027445	0.00641
-0.0527	-0.1376	-0.0513	0.00023561944901923448	0.0024155356847601517	-5.4105206811824215e-05	0.90564626	44.95107651	0.9216343	0.18012915014443812	0.0275854	0.00596
-0.0456	-0.2014	-0.0318	-0.0	0.002450442269800039	-0.0002495820830351891	0.8190093	40.65091705	0.87734658	0.11370014551412432	0.028991	0.0067
-0.0314	-0.1998	-0.0477	-0.0005009094953223725	0.002522000769131806	-5.585053606381854e-05	0.80889058	40.14868164	0.87622823	0.0700099770812755	0.0304083	0.00748
-0.0259	-0.1762	-0.0432	-0.0004572762640225143	0.0025761059759436306	0.00012217304763960306	0.79083395	39.25245285	0.86313028	0.04738810109075523	0.0295718	0.00749
-0.0067	-0.1172	-0.0462	-0.00028274333882308137	0.0023771384412162766	6.9813170079773176e-06	0.80940515	40.17422104	0.87006586	0.10563460952792061	0.0281718	0.00681
0.0041	-0.0423	-0.0575	1.2217304763960308e-05	0.0022654373690886398	6.108652381980153e-05	0.85433346	42.40420532	0.88458919	0.12003834612632512	0.0270084	0.00681
0.007	0.0324	-0.0679	-0.0002303834612632515	0.0022549653935766737	0.0004363323129985824	0.90254009	44.79690552	0.9108164	0.11941592653589791	0.0256345	0.00613
-0.0178	0.0608	-0.0552	0.0004380776422505767	0.0016458454846306526	5.4105206811824215e-05	0.98734486	49.0061264	0.97109877	0.14889040593233038	0.0211551	0.00349
-0.0469	-0.0768	-0.1298	0.0013596114873035826	0.0009354964790689606	-0.0008098327729253688	1.65030348	81.91158295	1.3114413	0.3660910415175945	0.0136775	0.00049
-0.159	0.3452	-0.1207	-0.0022444934180647076	0.0003473205211468716	-0.0008726646259971648	2.76911283	137.44285583	2.00224923	0.7559556358181087	0.033964	0.02395
-0.0674	0.4474	-0.2422	-0.001780235837034216	0.0010943214410004448	-0.0017086773377024485	2.01818347	100.17103577	1.63361424	0.41766356062946747	0.0353806	0.01335
-0.0478	0.3801	-0.2809	-2.792526803190927e-05	0.0010210176124166828	-0.0012339477811599909	1.17882419	58.51005936	1.07270731	0.24061719770642637	0.0295357	0.007
-0.0531	0.5071	-0.2885	0.00021642082724729686	0.00018675022996339323	-0.001265363707695889	1.23153985	61.12656021	1.101712	0.1954014702134197	0.0367146	0.01379
-0.0332	0.3798	-0.3277	-0.0020106192982974674	0.0005759586531581287	-0.0015603243512829306	1.42844665	70.89988708	1.22666147	0.33196045961632703	0.0336122	0.01088
