trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0828	0.1019	-0.3185	0.0006771877497737998	0.0031433379828417875	0.0020001473227855013	1.00664544	47.68393326	0.97066504	0.14972408884673816	0.0205004	0.00062
0.0849	0.1995	-0.341	0.0005497787143782138	0.0032498030672134413	0.002022836603061428	1.06760764	50.5716629	1.00163788	0.13502817000215833	0.015604	0.00021
0.0782	0.1394	-0.3264	0.00015707963267948963	0.003127630019573839	0.0019233528356977512	0.9909181	46.93894196	0.96212202	0.1121177948351002	0.0176613	0.00032
0.0741	0.1635	-0.3418	0.000322885911618951	0.0031311206780778272	0.0018989182261698304	0.94728917	44.87227631	0.94700821	0.05328657734856852	0.0168101	0.0002
0.0786	0.2693	-0.3372	0.0002565634000431664	0.003309144261781249	0.002050761871093337	1.01383555	48.02452087	0.9744273	0.13470948701013563	0.0142612	0.00018
0.0763	0.1481	-0.3243	0.0002251474735072685	0.0030927234345339517	0.0019146261894377795	1.1206758	53.08545303	1.02441734	0.1555986217719376	0.0179387	0.00039
0.0474	0.1526	-0.3235	0.00042411500823462205	0.002061233846605303	0.0016179202165987434	1.03261673	48.91417313	1.00456404	0.11055815477475188	0.0189644	0.00092
0.0635	0.2741	-0.3391	0.000582939970166106	0.002190388211252884	0.001658062789394613	1.14533591	54.253582	1.05833114	0.1696060949687467	0.01557	0.0003
0.0565	0.1295	-0.2707	0.0002478367537831948	0.0022497294058206906	0.0015655603390389136	1.2561444	59.50248718	1.11181406	0.24434734306532088	0.0222121	0.00113
0.0581	0.2077	-0.3147	-0.0009529497715889039	0.002967059728390361	0.0014922565104551516	1.20264459	56.96824646	1.10081939	0.2233710338262765	0.0174919	0.0007
0.0614	0.0244	-0.3067	-0.0020717058221172693	0.0033248522250491977	0.0013945180723434693	1.56614244	74.18682861	1.32117272	0.27331434926494413	0.0239167	0.00193
0.0474	-0.0569	-0.2779	-1.7453292519943294e-06	0.002150245638457014	0.001129228026040331	1.34168243	63.55435181	1.22039271	0.29959285628802984	0.03058	0.00383
0.0396	-0.0025	-0.2481	0.0010297442586766543	0.0016929693744344998	0.0007941248096574199	1.02874553	48.73079681	1.00007535	0.18319345341670368	0.0306917	0.00478
0.0393	-0.0458	-0.2459	0.001075122819228507	0.0016423548261266642	0.0007225663103256524	0.9124651	43.22269058	0.93345039	0.05417758040957277	0.0340234	0.00741
0.0411	0.0862	-0.232	0.000874409955249159	0.0015899949485668342	0.000778416846389471	1.08091736	51.20212936	1.01786602	0.16314616388014982	0.0285433	0.00348
0.0418	0.0051	-0.2302	0.0006946410422937432	0.001668534764906579	0.0007330382858376184	0.96029264	45.48823929	0.95369438	0.0987843644923507	0.0328404	0.00564
0.0408	0.1972	-0.2141	0.000598647933434055	0.0016022122533307947	0.000710349005561692	1.27354002	60.32650375	1.1137284	0.21845024503556992	0.0264067	0.00265
0.0428	0.0249	-0.2131	0.000614355896702004	0.0016859880574265225	0.0006894050545377602	1.20612299	57.13301468	1.08046101	0.1813213859193804	0.0320446	0.0053
0.0406	0.1427	-0.2132	0.0007452555906015787	0.0015882496193148398	0.000661479786505851	1.02392745	48.50256729	0.98264077	0.13292817000215834	0.0273982	0.0032
0.0398	-0.0249	-0.2281	0.0008360127117052838	0.0015847589608108511	0.000614355896702004	1.17579997	55.69664001	1.06239374	0.190368583470577	0.0338267	0.00756
0.0416	0.0843	-0.2304	0.0008255407361933179	0.0015760323145508795	0.0006736970912698113	1.01268959	47.97024155	0.98382921	0.11722699081698724	0.0278166	0.00358
0.0236	-0.0613	-0.2215	0.0008290313946973065	0.001726130630222392	0.0004363323129985824	1.12016833	53.06141663	1.04112003	0.19204768762233648	0.0359617	0.00914
0.0331	0.0651	-0.2465	-0.0008255407361933179	0.0023003439541285265	0.0005166174585903216	1.2745713	60.37535095	1.16075675	0.27635353001942486	0.0257642	0.00196
0.0519	0.0158	-0.2464	-0.00042760566673861073	0.0021223203704251047	0.000736528944341607	0.92371678	43.75567245	0.94649282	0.1079935069454707	0.0277437	0.00238
0.0523	0.0126	-0.2853	0.0006702064327658224	0.0018762289458939042	0.0009512044423369096	1.01898038	48.26822662	1.00349407	0.1204289511015468	0.0274021	0.00343
0.0507	0.153	-0.2991	0.0009128071987930344	0.00199142067652553	0.0009930923443847736	1.16260338	55.07152939	1.06261146	0.17578401993533505	0.0203838	0.00132
0.0435	0.1919	-0.2863	0.001223475805648025	0.0018483036778619948	0.0010838494654884787	1.00566065	47.63728714	0.98333051	0.0861271363311115	0.0213071	0.00167
0.0473	0.081	-0.3137	0.0010663961729685354	0.0020001473227855013	0.001165879940332212	1.13021719	53.53742218	1.04371537	0.16164768762233644	0.0231786	0.00214
0.0545	0.2596	-0.3221	0.0007504915783575615	0.002197369528260861	0.001324704902263696	1.25124311	59.27031708	1.1100956	0.22779758810089087	0.0168599	0.00049
0.0405	0.1402	-0.2871	0.0008866272600131194	0.0021642082724729686	0.001429424657383356	1.13309956	53.67395782	1.03538298	0.18210083462815552	0.021388	0.00135
0.0396	0.1059	-0.2978	0.001218239817892042	0.0019687313962496035	0.0013578661580515882	0.95391637	45.186203	0.95328676	0.07583239667170277	0.0227379	0.00182
0.0053	0.164	-0.2959	0.0003106686068549907	0.0019669860669976093	0.0010349802464326373	0.99297041	47.03615952	0.9797112	0.15591012259539982	0.0202818	0.00104
0.022	0.1549	-0.3437	-0.00028099800957108706	0.0024818581963359366	0.000460766922526503	0.98504472	46.66072464	0.98958178	0.15763760348352696	0.0181485	0.00077
0.0458	0.1764	-0.3185	-7.853981633974481e-05	0.0029914943379182805	0.0008063421144213803	0.95746267	45.35418701	0.96004705	0.12338347633542816	0.0176249	0.0004
0.0512	0.0619	-0.3228	0.0009250245035569946	0.002967059728390361	0.000921533845053006	1.13014758	53.53412247	1.04369117	0.1813595330028142	0.0225177	0.00104
0.0681	0.1123	-0.3432	-0.0009651670763528643	0.0037053340019839614	0.0011990411961201044	1.10588837	52.38498306	1.05492886	0.23299866022852792	0.0168983	0.0002
-0.0058	0.2355	-0.4629	-0.009164723902222225	0.007515387759087582	0.0010471975511965976	2.50236964	118.53511047	1.89513147	0.9248727113948243	0.0267021	0.01175
0.0286	0.2399	-0.4353	-0.0075834555999153615	0.00503527489200364	6.283185307179586e-05	1.27308416	60.30490494	1.16648394	0.3186873433757803	0.0204185	0.0048
0.0419	0.3201	-0.4883	-0.006611307206554521	0.00482932604026831	0.0004974188368183839	1.08070397	51.19202423	1.02628032	0.227134211442138	0.0151849	0.00106
0.0387	0.3012	-0.4805	-0.005377359425394529	0.0039514254265151615	0.00014137166941154068	0.99046147	46.91731262	0.96561588	0.1532947781159992	0.0129046	0.00038
0.0295	0.2689	-0.4476	-0.005586798935633849	0.0036337755026521943	0.0007888888219014368	0.88767743	42.04851913	0.91605789	0.13313032932960922	0.0137039	0.00064
0.0345	0.2153	-0.3811	-0.004071853144902771	0.0032114058236695662	0.0011117747335203881	1.05320001	49.88918304	1.00133833	0.23811006906663287	0.0131322	0.00022
0.0432	0.1582	-0.4345	-0.003984586682303054	0.0032044245066615894	0.0009389871375729493	1.11205637	52.67715836	1.02385751	0.1325517687777566	0.0143785	0.00034
0.0334	0.2782	-0.4608	-0.0034365532971768345	0.0036250488563922224	0.0008604473212332044	1.11221397	52.68462372	1.03010969	0.20845987755982984	0.0108542	0.00023
0.0623	0.3503	-0.4632	-0.003166027263117714	0.003965388060531117	0.0009162978572970229	1.10764372	52.46813583	1.02878833	0.1367357887130917	0.00878567	0.00022
0.0615	0.2207	-0.444	-0.002036799237077382	0.002855358656262723	0.001117010721276371	1.32121134	62.58465195	1.13307957	0.2715985147144036	0.0118495	0.00026
0.0386	0.2191	-0.5025	-0.0029164451800825246	0.0034330626386728466	0.0012060225131280816	1.21761262	57.67726898	1.08317316	0.16031808586334878	0.0116321	0.00031
0.054	0.2661	-0.529	-0.002357939819444339	0.00386590429316744	0.0014748032179352085	1.03210151	48.88976669	0.98203093	0.15190638599699535	0.00833201	0.00012
0.0547	0.1767	-0.5023	-0.0030944687637859463	0.004366813788489812	0.0015271630954950383	1.03943813	49.23729324	0.98376629	0.18128991586119053	0.0104593	0.00019
0.0758	0.2162	-0.5505	-0.0035395277230445004	0.004319689898685966	0.0016336281798666925	1.03272116	48.91911697	0.98280696	0.13873239667170278	0.00990164	0.00033
0.1046	0.2819	-0.544	-0.005054473513775579	0.005900958200992828	0.001947787445225672	1.31658804	62.36565018	1.13875455	0.2715186679198459	0.0112286	0.0004
0.0957	0.2203	-0.5623	-0.00617148423505195	0.005457644570986268	0.002082177797629235	1.01515555	48.08705139	0.98431227	0.17353573518432466	0.0142937	0.00077
0.0793	0.2291	-0.5437	-0.005855579640440977	0.006049311187412347	0.0022270401255447643	1.05162644	49.81464386	0.9993999	0.09642167694762913	0.0137917	0.00052
0.0673	0.2683	-0.517	-0.004251622057858187	0.004756022211684548	0.002186897552748895	1.47010672	69.63769531	1.21365103	0.2247694565553228	0.0120029	0.00046
0.1106	0.297	-0.5846	-0.005871287603708924	0.0056810467152415434	0.0024242623310201236	1.52592504	72.28176117	1.25032012	0.27870274138394807	0.0125538	0.00055
0.1167	0.4716	-0.532	-0.007274532322312366	0.005530948399570031	0.0027838001569309555	1.43884397	68.15680695	1.19551044	0.32894404300928926	0.0161123	0.00429
0.0814	0.3216	-0.5775	-0.006445500927615059	0.00528485697503883	0.002853613327010729	1.52720428	72.34236145	1.26232575	0.28804679946541406	0.0141559	0.00149
0.0796	0.4518	-0.5826	-0.0051452306348792835	0.004461061568097506	0.0025865779514555962	1.33280993	63.13406372	1.1394631	0.2566550537616116	0.0100904	0.00027
0.0998	0.3031	-0.5541	-0.004394739056521722	0.004291764630654057	0.0027611108766550296	1.24882579	59.1558075	1.09171195	0.2521160720500222	0.0090121	0.0001
0.0728	0.2282	-0.5522	-0.0032934362985133003	0.004253367387110181	0.002892010570554604	1.21373069	57.49338531	1.07405727	0.1673299847725936	0.0105421	0.00039
0.0625	0.3136	-0.5923	-0.004679227724596798	0.005286602304290824	0.003754203221039803	1.14491558	54.2336731	1.04243876	0.299860949687467	0.0105942	0.00029
0.0832	0.2954	-0.5996	-0.004059635840138811	0.004316199240181977	0.003363249468593073	0.96442515	45.68399429	0.95720841	0.1452474350506781	0.00864422	9e-05
0.0967	0.2271	-0.5872	-0.0033684854563490563	0.004471533543609472	0.003384193419617005	1.02507973	48.55715179	0.97308179	0.13757143191205903	0.0097608	0.0003
0.1098	0.3175	-0.6259	-0.0038798669271833948	0.0052115531464550675	0.0032079151651655774	1.17114758	55.47625732	1.05300613	0.213583966406568	0.00969547	0.00024
0.1051	0.3153	-0.6533	-0.004248131399354198	0.004527384079673291	0.0033894294073729884	0.93746209	44.40677643	0.94472332	0.09599738905799948	0.00986266	0.00026
0.1053	0.3272	-0.6549	-0.0032218777991815323	0.004495968153137393	0.0037210419652519105	0.91458035	43.32288742	0.92157566	0.0831641042293743	0.00847769	9e-05
0.1108	0.2964	-0.6631	-0.002570869988187647	0.004148647631990522	0.0036128315516282617	0.93818188	44.44087219	0.93520364	0.09982693728822024	0.00880003	0.0001
0.1115	0.345	-0.6304	-0.0025603980126756814	0.004202752838802345	0.00364424747816416	0.87580305	41.48604202	0.90077609	0.0867996554429844	0.00800306	0.00013
0.1061	0.3795	-0.5922	-0.003640756819660172	0.004455825580341524	0.0033108895910332428	1.05457222	49.95418549	0.99014052	0.1614394717827294	0.00787622	9e-05
0.1078	0.3008	-0.6149	-0.00441393767829366	0.00495848040491589	0.0030630528372500485	1.03375292	48.96799088	0.98069433	0.17928362184955246	0.00793666	7e-05
0.1022	0.2303	-0.594	-0.003363249468593073	0.004312708581677988	0.002453932928304027	1.01229227	47.95141602	0.97427679	0.21227899709422557	0.00833398	7e-05
0.1077	0.3079	-0.591	-0.0033772121026090277	0.00416435559525847	0.0026110125609835172	1.10342634	52.26836014	1.01904397	0.10206976265574816	0.00828248	8e-05
0.1315	0.1783	-0.6501	-0.004707152992628707	0.005611233545161769	0.0026965336943312393	1.39711535	66.18016052	1.19596365	0.35561699866353513	0.0142176	0.0008
0.1303	0.2802	-0.5496	-0.0029321531433504737	0.0047577675409365425	0.0034400439556808234	1.4780401	70.0134964	1.2276167	0.3721988057426522	0.00930935	0.0001
0.1239	0.3227	-0.601	-0.0024818581963359366	0.004944517770899936	0.0036634460999360975	1.25520337	59.45790863	1.09638063	0.1433223660616602	0.00739706	1e-05
0.1104	0.1818	-0.5774	-0.0013700834628155487	0.004382521751757761	0.0031468286413457764	1.31588531	62.33236313	1.11504036	0.2875194105626441	0.00914645	9e-05
0.1144	0.2113	-0.6105	-0.0008866272600131194	0.004715879638888678	0.0033143802495372316	1.11507142	52.81998062	1.01862188	0.11581828490624008	0.00875115	8e-05
0.112	0.233	-0.5537	-4.0142572795869576e-05	0.003968878719035105	0.003085742117525975	1.09293795	51.77153397	1.00681745	0.17200618695410405	0.00816786	5e-05
0.1131	0.0663	-0.5658	-0.0006754424205218055	0.004066617157146788	0.0030647981665020423	1.30563545	61.84683609	1.10543426	0.2175991118430776	0.0136677	0.00034
0.1067	0.2576	-0.5067	-0.0010873401239924673	0.003914773512223281	0.003033382239966145	1.42799187	67.6427536	1.16581681	0.2865578637465032	0.00804538	3e-05
0.1046	0.1989	-0.5234	-0.0013753194505715315	0.003988077340807043	0.0029024825460665696	1.02859342	48.72359085	0.97156191	0.10210914245312	0.00772369	4e-05
0.1008	0.066	-0.5115	-0.001244419756671957	0.0037891098060796892	0.0026284658535034606	1.1394192	53.97331238	1.02986002	0.17879419605950186	0.0128354	0.00015
0.1001	0.2649	-0.5092	-0.0011205013797803594	0.0036337755026521943	0.002617993877991494	1.30519676	61.82605362	1.0946247	0.21638623279155292	0.00715089	7e-05
0.095	0.1092	-0.491	-0.0009756390518648303	0.0034993851502486306	0.0023596851486963333	1.26476562	59.91086578	1.09547775	0.2058780704807127	0.0122615	0.00033
0.0954	0.224	-0.4835	-0.0015655603390389136	0.0035133477842645856	0.0023788837704682713	1.15269709	54.60227203	1.03256354	0.1538541271480988	0.00841576	6e-05
0.0956	0.1883	-0.4534	-0.0019931660057775245	0.003384193419617005	0.0022951079663725434	0.95820373	45.38928986	0.94133935	0.09802679177409594	0.00961435	6e-05
0.0929	0.1765	-0.4687	-0.0018029251173101424	0.0033807027611130165	0.0021799162357409173	0.89448011	42.37075806	0.91554746	0.04524616388014983	0.00949728	6e-05
0.0863	0.2231	-0.4505	-0.0014416419621473165	0.003223623128433527	0.002169444260228951	0.89184338	42.24585724	0.91001305	0.09784173816771408	0.00852615	0.0001
0.0793	0.1359	-0.4419	-0.0013980087308474581	0.003237585762449481	0.0020717058221172693	0.9881627	46.80842209	0.95960285	0.11056671517137472	0.0114816	0.00025
0.0788	0.1072	-0.4336	-0.0014590952546672592	0.0033021629447732717	0.001960004749989632	0.87593001	41.49205399	0.9050953	0.04936823891356147	0.0127054	0.00023
0.1028	0.1881	-0.4716	-0.00364424747816416	0.004457570909593518	0.0019111355309337906	1.19673884	56.68849564	1.06890254	0.31237147036864943	0.0111133	0.00026
0.1098	0.1946	-0.5775	-0.004763003528692525	0.004649557127312894	0.0018779742751458986	1.24469841	58.96030045	1.10536092	0.18659517620178165	0.0122709	0.00068
0.0895	0.1627	-0.4902	-0.0030700341542580253	0.003572688978832392	0.0016650441064025902	1.3896116	65.82471466	1.19000012	0.28863838458291546	0.0118236	0.00025
0.0749	0.2363	-0.4472	-0.002190388211252884	0.003384193419617005	0.0016004669240788003	1.12957621	53.50705719	1.03915512	0.187835934227216	0.00975794	4e-05
0.0803	0.2734	-0.4883	-0.0024923301718479027	0.004173082241518442	0.0017313666179783749	1.11960459	53.03471375	1.03440696	0.14468652381980152	0.00814438	6e-05
0.0963	0.1049	-0.4943	-0.0033684854563490563	0.0047088983218807005	0.001668534764906579	1.29207802	61.20463181	1.12853748	0.2642401608967604	0.0129919	0.00041
0.1028	0.2612	-0.4879	-0.0019355701404617114	0.0033649947978450674	0.0016702800941585732	1.22388339	57.97430801	1.07293748	0.3081282084587486	0.00754696	6e-05
0.1314	0.4215	-0.5066	-0.0032777283352453507	0.003556981015564444	0.002064724505109292	1.59990132	75.78595734	1.26953655	0.3040294411726868	0.012841	0.00149
0.2082	0.4623	-0.7292	-0.007115707360380881	0.004333652532701919	0.0026720990848033187	1.96945643	93.29146576	1.5277897	0.6013012560983514	0.0209758	0.00203
0.1861	0.3738	-0.7811	-0.005551892350593962	0.004431390970813603	0.0026319565120074486	1.23265576	58.38985062	1.09484907	0.2475848010347237	0.0148004	0.00025
0.1738	0.5425	-0.752	-0.006476916854150957	0.004199262180298357	0.003038618227722128	1.26649272	59.9926796	1.08701986	0.28829075048934594	0.0188404	0.00096
0.1702	0.4213	-0.7838	-0.0057805304826052195	0.0042935099599060505	0.0030490902032340936	1.18250895	56.01443863	1.04722193	0.19665530633326989	0.015521	0.00043
0.1694	0.6597	-0.7555	-0.006339035843243405	0.004199262180298357	0.0033667401270970616	1.35566962	64.21691132	1.12558789	0.3160201532054424	0.0221267	0.00186
0.1738	0.4712	-0.7821	-0.005695009349257497	0.004386012410261751	0.0033562681515850955	1.2347126	58.4872818	1.0687017	0.2615624349730634	0.0159107	0.0003
0.1726	0.7361	-0.7642	-0.005845107664929009	0.004194026192542374	0.0035465090400524776	1.41344035	66.95346069	1.15944727	0.3106162710929136	0.0250379	0.00344
0.1677	0.5093	-0.749	-0.0050073496239717305	0.004422664324553631	0.0034016467121369483	1.31422782	62.25384521	1.10028273	0.3074629250442032	0.0134432	0.00013
0.1626	0.6411	-0.7697	-0.0054384459492143305	0.004588470603493092	0.003586651612848347	1.11245537	52.69606018	1.01445947	0.19669537524467304	0.0195252	0.00097
0.1615	0.4973	-0.8086	-0.005379104754646523	0.0041661009245104645	0.003387684078120994	1.13967848	53.98559189	1.02644978	0.21783392041388927	0.0155526	0.00024
0.1835	0.4787	-0.8161	-0.00610341639422417	0.004263839362622147	0.003242821750205464	0.91347843	43.27069092	0.927871	0.096445620280243	0.0166018	0.0004
0.1817	0.6066	-0.7942	-0.006487388829662923	0.004050909193878839	0.003426081321664869	1.02142918	48.38422394	0.96703374	0.1906081087820733	0.0200279	0.00126
