trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1398	0.0144	0.1442	-0.0013665928043115599	0.0007958701389094143	-0.0022130774915288098	1.75372708	101.37019348	1.36468512	0.6116429407372987	0.0382629	0.00344
-0.0833	-0.391	0.1081	-0.0017470745812463236	0.0001972222054753592	-0.001567305668290908	1.94483542	112.41677856	1.44357863	0.5792450766803361	0.0259624	0.00057
-0.0447	-0.4274	0.0947	-0.0030368728984701333	0.0007923794804054256	-0.0009093165402890458	1.01311326	58.56069946	0.96665076	0.21554723600778689	0.0303949	0.00103
-0.0162	-0.369	0.1046	-0.002713986986851182	0.0007225663103256524	-0.0005340707511102648	0.87087774	50.33909988	0.89569656	0.13519724354387525	0.0312519	0.00078
-0.0229	-0.1912	0.0782	-0.0027995081201989047	0.00037524578917878077	-0.0009721483933608416	1.04583657	60.45219803	0.94857602	0.25444596483725845	0.0279697	0.0005
-0.0179	0.0355	0.0778	-0.002045525883337354	0.0004258603374866164	-0.0008587019919812101	1.1610198	67.11009979	1.00678237	0.27800215932745087	0.0321237	0.00128
-0.0142	0.1161	0.0227	-0.000895353906273091	0.0005654866776461627	-0.0006736970912698113	0.99541485	57.53768539	0.95383801	0.2131401608967604	0.033264	0.00186
-0.0277	0.0829	-0.0027	0.0009302604913129776	0.0002600540585471551	-0.0010576695267085637	1.00374842	58.01939011	0.95470678	0.1978509726061914	0.0304973	0.00083
-0.0257	0.2542	0.0142	0.0008115781021773631	0.0003700098014227979	-0.0010716321607245184	1.17919922	68.16091919	1.03858839	0.20233003830136057	0.0449154	0.00565
-0.0244	-0.0645	-0.0011	0.00015009831567151235	0.000598647933434055	-0.0010140362954087054	1.35780907	78.48505402	1.10891725	0.382685689191646	0.0283849	0.00053
-0.0302	-0.1732	0.0341	-0.00013962634015954637	0.0010611601852125523	-0.0010088003076527223	0.83564854	48.30275726	0.85971009	0.18757364476827693	0.0252503	0.00029
-0.0317	-0.244	0.0556	-0.00015533430342749534	0.0010681415022205296	-0.0010122909661567112	0.72223115	41.74692535	0.81593532	0.09510899693899574	0.0230129	0.00016
-0.1058	-0.3151	0.1588	0.0003612831551628262	0.002005383310541485	-0.0015184364492350666	1.0190115	58.90163422	0.95697228	0.3464002374994816	0.0204518	0.00022
-0.0686	-0.3051	0.1165	0.0005899212871740833	0.0020315632493213996	-0.0011362093430483087	0.84524924	48.85770416	0.87695889	0.12135225884889649	0.0191644	0.00016
-0.0628	-0.2421	0.0997	0.0007400196028455958	0.0019687313962496035	-0.0011013027580084218	0.70832533	40.94313049	0.80430439	0.09799183768915976	0.0205076	0.00019
-0.0528	-0.2113	0.1493	0.0010716321607245184	0.001965240737745615	-0.0014224433403753785	0.76784724	44.38365936	0.83894447	0.12321218993749337	0.0187611	0.00016
-0.0526	-0.1694	0.1358	0.0012339477811599909	0.0018360863730980347	-0.0011990411961201044	0.74740726	43.20217133	0.82485571	0.08134360646691632	0.0206493	0.00019
-0.0466	-0.0986	0.094	0.001090830782496456	0.0020996310901491783	-0.0012740903539558604	0.76442301	44.18572998	0.8334846	0.14268554367752173	0.0244694	0.00032
-0.0397	-0.0446	0.059	0.000905825881785057	0.002050761871093337	-0.0011257373675363424	0.77598017	44.85376358	0.84539771	0.11501135530933788	0.0281964	0.00057
-0.041	-0.0399	0.0078	0.0008168140899333463	0.001960004749989632	-0.001181587903600161	0.93041509	53.78052139	0.91788144	0.06898097245096173	0.0256142	0.00016
-0.0412	0.0645	-0.0129	0.0009773843811168245	0.0016999506914424768	-0.0011152653920243766	1.00109184	57.86582947	0.93898715	0.14964734306532088	0.0324105	0.0012
-0.0483	0.0883	-0.0255	0.0009581857593448868	0.0017505652397503124	-0.0012025318546240932	0.990026	57.22619629	0.93916681	0.0513539816339745	0.0340496	0.00163
-0.0464	-0.0796	-0.0115	0.0009180431865490173	0.001956514091485643	-0.0012793263417118436	1.13390076	65.54254913	1.00429997	0.19994429558094756	0.0259733	0.00037
-0.058	0.0317	-0.0379	0.0018256143975860688	0.0020141099568014562	-0.0015515977050229591	1.08454156	62.68944931	0.98118951	0.21117192198319903	0.0311543	0.00114
-0.0843	-0.0815	-0.0147	0.003199188518905606	0.0023457225146803788	-0.0017697638615222502	1.12901664	65.26023102	1.00307106	0.2588676417848875	0.027293	0.00073
-0.0803	-0.1978	-0.0215	0.002478367537831948	0.0020839231268812296	-0.0015655603390389136	1.03479528	59.81398392	0.9476422	0.1864411945678072	0.0236454	0.0004
-0.1042	-0.1128	0.0512	0.0028152160834668534	0.00231779724664847	-0.0017645278737662671	0.94091833	54.38763809	0.91917306	0.22008451000647497	0.0215293	0.00033
-0.1001	-0.1326	0.0889	0.003993313328563026	0.0019146261894377795	-0.0022183134792847924	0.93020785	53.76854324	0.90497421	0.1633526953912694	0.0188385	0.00029
-0.0909	-0.1823	0.0498	0.003906046865963309	0.002087413785385218	-0.0023596851486963333	0.83790475	48.43317413	0.8582748	0.1180712863979348	0.0186604	0.0003
-0.0893	-0.0468	0.0469	0.0038484510006474965	0.0022636920398366456	-0.002309070600388498	0.91878223	53.10811234	0.88600368	0.15422443340375372	0.0226239	0.00045
-0.084	-0.0535	0.0996	0.004359832471481835	0.002176425577236929	-0.0024836035255879313	0.82658434	47.77882385	0.85351039	0.1033590429316744	0.0210679	0.00019
-0.0985	-0.1624	0.1045	0.00443837228782158	0.0019826940302655584	-0.0022165681500327986	0.90838271	52.50699234	0.88713252	0.1552653369433124	0.0180382	0.00024
-0.0881	0.0725	0.1039	0.004223696789826277	0.0011955505376161158	-0.002040289895581371	1.31039631	75.74446869	1.07563307	0.3048048622548087	0.0309172	0.00081
-0.0981	-0.3095	0.0941	0.0039339721339952186	0.0016877333866785165	-0.0022444934180647076	1.6358968	94.5592804	1.20955452	0.4511055513688398	0.0165313	7e-05
-0.0934	-0.1676	0.0986	0.00382576172037157	0.0018901915799098587	-0.0022113321622768156	0.91831058	53.08084869	0.88180464	0.16829149313214414	0.0174356	8e-05
-0.0831	-0.3206	0.0787	0.004106759729942657	0.0018552849948699724	-0.0022898719786165604	0.96225381	55.62088776	0.90199256	0.2029222205475359	0.0169759	0.00011
-0.0804	-0.1994	0.0604	0.004106759729942657	0.0018884462506578647	-0.002237512101056731	0.85480636	49.41013336	0.85550475	0.14647605666738608	0.0190338	0.00016
-0.0785	-0.1671	0.0938	0.004225442119078272	0.001996656664281513	-0.0022863813201125715	0.80955821	46.79466629	0.84855445	0.08138810109075516	0.0167582	0.00017
-0.0604	-0.1041	0.0664	0.004209734155810323	0.0020943951023931952	-0.0023509585024363614	0.83496189	48.26306915	0.85494736	0.11740117918517104	0.0191306	0.0002
-0.0607	-0.0068	0.0815	0.003944444109507185	0.0021327923459370708	-0.0022968532956245376	0.89640886	51.81486893	0.87517583	0.13058962483294187	0.02243	0.00025
-0.0651	-0.1126	0.0682	0.0038606683054114572	0.0019582594207376374	-0.002190388211252884	0.88999224	51.44396973	0.87333251	0.14173869068334075	0.0180908	0.00012
-0.0693	0.0681	0.0811	0.004054399852382828	0.0018692476288859267	-0.0022863813201125715	1.09863365	63.50401306	0.96936539	0.21673682238413847	0.0279194	0.00056
-0.0742	-0.2299	0.0934	0.004391248398017733	0.0006038839211900379	-0.002305579941884509	1.47016346	84.97944641	1.14069835	0.39627054375513654	0.0165465	0.0002
-0.083	-0.1175	0.2562	0.003426081321664869	0.001689478715930511	-0.002450442269800039	1.15244663	66.61454773	1.02076931	0.39378120995044336	0.0152544	5e-05
-0.0914	-0.3265	0.2255	0.004234168765338243	0.001181587903600161	-0.002958333082130389	1.12570131	65.06859589	0.98273109	0.3392934534167037	0.013773	0.0001
-0.0899	-0.3334	0.2118	0.00478918346747244	0.00041015237421866745	-0.003033382239966145	0.79941666	46.20845795	0.8522708	0.09217496946757228	0.0142543	0.00012
-0.0594	-0.2593	0.225	0.0038432150128915135	0.0014381513036433276	-0.0026878070480712674	1.07797968	62.31015396	0.98540053	0.2337771287950232	0.0129329	7e-05
0.0004	-0.3238	0.2579	0.0009616764178488756	0.003242821750205464	-0.0009791297103688187	1.32438385	76.55298615	1.1242103	0.4769443189653612	0.0176989	0.00014
-0.0109	0.1547	0.287	-0.000317649923862968	0.002530727415391778	-0.0007504915783575615	2.15227962	124.40760803	1.52040246	0.6299029404268393	0.0398141	0.00398
-0.0098	-0.1297	0.2693	-0.0018709929581379211	0.002726204291615143	-0.0003525565089028545	1.41009009	81.50704193	1.11697803	0.4105377489976512	0.0267083	0.00022
-0.0039	-0.4507	0.2509	-0.002012364627549462	0.0028658306317746896	-0.0003211405823669566	1.4573369	84.23803711	1.12747341	0.3609206968053492	0.0258036	0.00037
0.0003	-0.519	0.2539	-0.0015219271077390555	0.002898991887562581	-0.00032463124087094524	0.90399921	52.25361252	0.90660088	0.10185447170511434	0.0280031	0.00059
-0.0028	-0.145	0.2725	-0.0013002702927357754	0.0025324727446437724	-0.0005288347633542819	1.55549204	89.91166687	1.16132422	0.43531897402027125	0.0214989	0.00011
0.0025	-0.3172	0.2454	-0.0013194689145077131	0.002385865087476248	-0.0007278022980816354	1.03957522	60.090271	0.92774507	0.2228386906833408	0.0217969	0.00013
0.003	-0.1189	0.2692	-0.001059414855960558	0.002305579941884509	-0.000752236907609556	1.12412846	64.97768402	0.96839155	0.2408386906833407	0.0210698	8e-05
0.0028	-0.0428	0.2625	-0.0010297442586766543	0.0023492131731843676	-0.000778416846389471	0.88330412	51.05738068	0.88434553	0.08797418836818385	0.0223972	7e-05
0.002	-0.1873	0.2487	-0.0010890854532444615	0.002438224965036078	-0.0008080874436733745	0.94428086	54.58200073	0.89793722	0.16800117918517105	0.0189713	7e-05
0.0078	0.0207	0.2887	-0.0007819075048934597	0.0019216075064457567	-0.0007766715171374765	1.2248565	70.80003357	1.01301423	0.2965605666738611	0.026979	0.00035
0.0077	-0.0914	0.2795	-0.0005340707511102648	0.0018936822384138475	-0.001022762941668677	0.96970785	56.05175018	0.91440621	0.14749267231731522	0.0217628	8e-05
0.0102	-0.3349	0.277	-0.0007487462491055673	0.0021205750411731105	-0.0009704030641088471	1.18118036	68.2754364	0.98048662	0.2731964089157198	0.0179669	6e-05
0.0125	-0.474	0.2395	-0.0007888888219014368	0.002237512101056731	-0.0008709192967451704	0.94639724	54.70433426	0.9020081	0.1917281700021584	0.0218758	0.00022
0.0144	-0.2825	0.2443	-0.0006213372137099814	0.0022427480888127134	-0.0008168140899333463	1.0232805	59.14839554	0.92250419	0.20954464013796317	0.0165009	6e-05
0.0137	-0.3103	0.2398	-0.00035081117965086024	0.0024015730507441976	-0.0007749261878854823	0.78609955	45.43869019	0.83588311	0.05656194490192349	0.0161106	5e-05
0.0118	-0.2349	0.2426	-0.0008970992355250854	0.002790781473938933	-0.000926769832808989	0.94915313	54.8636322	0.90577879	0.13446700619962337	0.0174011	7e-05
-0.0114	-0.1221	0.2519	-0.001980948701013564	0.0028431413514987624	-0.0011903145498601325	1.07695305	62.25081635	0.97391387	0.2152877030049726	0.0196064	0.0001
-0.0221	0.061	0.2695	-0.0018168877513260971	0.0024713862208239705	-0.0009337511498169664	1.18698049	68.61070251	1.02135495	0.25101897402027123	0.025726	0.00059
-0.0051	0.0164	0.1873	-0.0017697638615222502	0.002319542575900464	-0.0005340707511102648	0.93520242	54.05724335	0.91678176	0.1737323966717028	0.0243888	0.00018
-0.0033	-0.116	0.1651	-0.001450368608407288	0.0023788837704682713	-0.0005078908123303499	0.92433661	53.4291687	0.89712921	0.17664581932313425	0.0195964	4e-05
-0.0095	-0.0226	0.1794	-0.0004991641660703782	0.0023282692221604354	-0.0005201081170943102	0.84768641	48.99858093	0.86024801	0.16460181477043528	0.0194916	5e-05
-0.0236	-0.2452	0.2295	4.363323129985824e-05	0.002336995868420407	-0.0006544984694978735	1.20837998	69.84764862	1.01183689	0.3210957198016885	0.013343	3e-05
-0.0232	-0.0809	0.2603	0.0010349802464326373	0.0024399702942880727	-0.0008080874436733745	1.09481144	63.28307724	0.96770778	0.2578955207587973	0.0141935	1e-05
-0.0084	-0.4062	0.1799	0.0005410520681182421	0.0022706733568446224	-0.0005166174585903216	1.44379151	83.45507812	1.11261321	0.46823475504204487	0.0159566	5e-05
-0.0012	-0.1291	0.177	0.0006632251157578452	0.002319542575900464	-0.00027576202181510406	1.31407344	75.95701599	1.03967553	0.30779488517353315	0.0145449	1e-05
-0.0012	-0.2639	0.1477	0.0008237954069413235	0.0024486969405480446	-0.00022340214425527416	0.94901556	54.85567856	0.88981775	0.18120422666954447	0.0138431	2e-05
-0.0035	-0.2351	0.1824	0.0008883725892651138	0.0024975661596038853	-0.00030194196059501896	0.80666548	46.62745667	0.85281473	0.07539931088596881	0.0123492	4e-05
0.0305	-0.1109	0.1614	0.0017575465567582897	0.0026319565120074486	-0.00034033920413889426	0.93432128	54.00630951	0.89709432	0.23129807817203077	0.0142785	6e-05
0.0276	0.0061	0.1288	0.0012164944886400475	0.0024766222085799536	-6.45771823237902e-05	0.93206656	53.87598038	0.89515375	0.20110741966804205	0.0200225	8e-05
0.028	-0.0434	0.0986	0.000947713783832921	0.002165953601724963	0.0002024581932313422	0.81411469	47.05804443	0.84867552	0.12242423436086249	0.0193002	6e-05
0.0328	0.1807	0.0935	0.0008360127117052838	0.0023422318561763904	0.0002897246558310587	1.17961192	68.18477631	1.01736511	0.252762289458939	0.0316015	0.00159
0.0048	-0.0706	0.1543	0.0010262536001726657	0.002565634000431664	-7.330382858376184e-05	1.33997762	77.45435333	1.08893	0.37893357585687376	0.017496	0.0001
-0.0015	-0.0268	0.1624	0.0011798425743481666	0.002139773662945048	-0.0005183627878423159	0.98838127	57.1311264	0.94111988	0.10942541354603352	0.0172781	6e-05
-0.0103	-0.0855	0.1679	0.0016493361431346415	0.0018413223608540175	-0.00031415926535897925	1.0801096	62.43327332	0.97724995	0.12160741966804212	0.0180559	0.00011
-0.0614	-0.1021	0.3357	0.0003211405823669566	0.0031363566658338103	-0.0005462880558742252	1.48157787	85.63922882	1.17441777	0.37826793281313614	0.0208743	0.00037
-0.0938	-0.4093	0.3642	-0.0023771384412162766	0.004017747938090946	-0.000619591884457987	1.82238972	105.33908081	1.36834627	0.5507487062212065	0.0251772	0.00122
-0.0657	-0.4357	0.2181	-0.0009826203688728075	0.0016982053621904826	-0.000757472895365539	1.27012205	73.41651154	1.09549687	0.39319708295757433	0.0210688	0.0004
-0.0483	-0.3169	0.2137	-0.0009145525280450286	0.0013700834628155487	-0.0004206243497306334	0.97328269	56.2583847	0.9370346	0.1772519142918809	0.01821	0.00017
-0.0456	0.1314	0.3082	0.0008499753457212384	0.0012042771838760874	-0.00010471975511965978	2.03440356	117.59406281	1.43759773	0.6578119373658351	0.0357653	0.00415
-0.0304	-0.0991	0.2954	0.0005166174585903216	0.0012461650859239514	-0.00038397243543875244	1.26465166	73.10030365	1.06685743	0.29122492347489365	0.0236121	0.00077
-0.0152	-0.3532	0.2439	0.0005672320068981572	0.0019250981649497454	-9.42477796076938e-05	1.37963676	79.74675751	1.0885555	0.3717636141582344	0.0150772	0.00012
-0.0075	-0.4473	0.1871	0.0007452555906015787	0.001980948701013564	-8.552113334772214e-05	1.04296064	60.28596115	0.97179597	0.17073003830136055	0.0192986	0.00043
0.0032	-0.1456	0.1847	0.0007417649320975902	0.0016755160819145565	-0.0001972222054753592	1.32706594	76.70802307	1.04966452	0.3358312174865316	0.0150698	0.00025
0.0071	0.046	0.2314	0.0006667157742618339	0.0019512781037296606	-0.00011170107212763708	1.1275624	65.17617035	0.97331394	0.2640166156499291	0.020023	0.00014
0.0109	0.193	0.2625	-0.00017976891295541595	0.0019041542139258136	-0.00020594885173533088	1.12502265	65.02936554	1.00404027	0.2312928178314396	0.0290375	0.00207
0.0079	0.2167	0.2115	-0.0007033676885537148	0.0020839231268812296	-0.0002600540585471551	1.02780294	59.4098053	0.9738123	0.11557364476827696	0.030987	0.0023
0.0114	-0.0034	0.1917	-0.000804596785169386	0.0020263272615654165	-0.00012217304763960306	1.11705172	64.5686264	0.99088354	0.25823529864195177	0.0198947	7e-05
0.0194	-0.0096	0.1897	-0.0012409290981679683	0.002045525883337354	-0.00013962634015954637	0.73682141	42.59028244	0.81751307	0.03984921136452316	0.0208345	0.00014
0.024	0.1204	0.2008	-0.0005078908123303499	0.0020699604928652747	6.9813170079773176e-06	1.0525887	60.84248734	0.96296933	0.19090402762665312	0.0281619	0.00155
0.0244	-0.0559	0.1709	-0.0011065387457644049	0.002197369528260861	0.0002251474735072685	1.14447677	66.15386963	0.991143	0.2538111562664466	0.0222108	0.00014
0.0233	-0.2749	0.1687	-0.0013473941825396225	0.0022898719786165604	0.00038397243543875244	1.12627125	65.10153961	0.98609356	0.24690914245312	0.021187	0.00023
0.0251	-0.1606	0.1797	-0.0009983283321407565	0.0022165681500327986	0.00043458698374658803	0.90552998	52.34209442	0.88863595	0.15074921136452318	0.0191215	0.00013
0.028	-0.009	0.1638	-0.0010297442586766543	0.00217293491873294	0.0005567600313861911	0.99091274	57.27745056	0.92970603	0.18026111027376793	0.0228274	0.00026
0.0361	0.0839	0.1852	-0.0010786134777324957	0.0022322761133007477	0.0003595378259108319	0.94691324	54.73416138	0.91387659	0.1376716309549504	0.0285849	0.00131
0.0329	0.0232	0.1393	-0.0012775810124598492	0.002288126649364566	0.0005026548245743669	0.86502171	50.00060654	0.87796562	0.12969675347273535	0.0264615	0.00059
0.0314	-0.0396	0.1397	-0.0013439035240356337	0.0024260076602721182	0.0006126105674500097	0.77859443	45.00487518	0.8390234	0.08040796326794894	0.0235183	0.00019
0.0343	0.0403	0.1349	-0.0011379546723003027	0.002478367537831948	0.0006422811647339132	0.76359564	44.13790512	0.82557763	0.1019989663289532	0.0255107	0.00057
0.0434	0.0302	0.1512	-0.0010786134777324957	0.0029897490086662863	0.0006736970912698113	0.82280552	47.5603981	0.86857129	0.06560692959690219	0.0246001	0.00091
0.0044	0.0377	0.1985	-0.00047647488579445195	0.002649409804527392	0.0002897246558310587	1.13486779	65.59844208	1.00406056	0.16012251157578453	0.0248998	0.00107
-0.0712	0.1166	0.5224	0.002103121748653167	0.0036093408931242737	-0.0012461650859239514	2.23032117	128.91862488	1.64010153	0.7321708732399753	0.0370667	0.0062
-0.0399	-0.2752	0.2262	-0.0020193459445574393	0.0025987952562195565	-0.00045553093477052	2.2040956	127.40271759	1.56377613	1.0154823740634376	0.0190336	0.00022
-0.0283	-0.4937	0.2503	-0.0022218041377887812	0.0024801128670839424	8.726646259971648e-06	1.23367155	71.30957031	1.0504002	0.2934699081698724	0.0256043	0.00069
-0.0361	-0.335	0.2706	-0.001296779634231787	0.0018622663118779497	-0.0002530727415391778	1.04359508	60.32263565	0.95615739	0.27703352232810685	0.0174608	0.00017
-0.0354	0.0385	0.4964	-0.00021467549799530252	0.0018448130193580064	-0.00038571776469074686	1.9700861	113.87633514	1.41942311	0.6616101225954	0.036016	0.00596
-0.0169	-0.3371	0.5226	-0.0015376350710070042	0.0026197392072434887	6.283185307179586e-05	1.74055886	100.60903168	1.2791063	0.5476217689329863	0.0226988	0.00096
-0.006	-0.6153	0.4128	-0.002040289895581371	0.0027768188399229783	0.00017627825445142725	1.31973946	76.28453064	1.07972131	0.4375590429316743	0.0278352	0.00139
-0.0014	-0.5684	0.3448	-0.002686061718819273	0.0028431413514987624	-1.9198621771937625e-05	0.83687347	48.37356186	0.87153993	0.16487856055185252	0.0295306	0.00152
0.0061	-0.3074	0.3193	-0.0026075219024795284	0.0026720990848033187	-0.00016231562043547262	1.12803102	65.20326233	0.96522293	0.31363495408493614	0.0208915	0.0004
0.0108	-0.0082	0.3189	-0.002673844414055313	0.0024260076602721182	-0.0003385938748868999	1.28152931	74.07588196	1.03248519	0.3287346095279206	0.0222839	0.00086
0.0172	0.1991	0.3144	-0.002649409804527392	0.0024172810140121463	-0.00048520153205442357	1.0572269	61.11059189	0.96080215	0.2271884456477708	0.0298975	0.00508
0.0179	0.2865	0.2991	-0.0026267205242514655	0.0024190263432641405	-0.0005742133239061344	0.81781715	47.27205658	0.86512817	0.10907232006898158	0.0345787	0.00893
0.0191	0.2481	0.2985	-0.0023771384412162766	0.0024801128670839424	-0.0004921828490624009	0.7679581	44.39006805	0.84635976	0.05983495408493619	0.0327425	0.00673
0.0245	0.1356	0.3032	-0.002356194490192345	0.0025987952562195565	-0.00038397243543875244	0.85846287	49.62148666	0.87594853	0.13499183768915973	0.0279121	0.00306
0.0293	-0.0048	0.3024	-0.002700024352835228	0.0026912977065752563	-0.0002844886680750757	0.87522113	50.59016037	0.87493196	0.172790804018113	0.024458	0.00116
0.0342	-0.1346	0.3028	-0.002935643801854462	0.0027052603405912107	-0.0002199114857512855	0.84840614	49.04018021	0.85778257	0.15080796326794893	0.0237741	0.0007
0.0391	-0.2294	0.2974	-0.0029792770331543207	0.0026720990848033187	-0.00017104226669544429	0.7953347	45.97250748	0.84203251	0.1113831853071796	0.0246938	0.00101
0.0418	-0.0621	0.3365	-0.0029112091923265415	0.0029181905093345183	1.2217304763960308e-05	1.06367934	61.48355484	0.96673076	0.2339709418409192	0.0241282	0.00102
0.054	-0.3323	0.323	-0.003312634920285238	0.0030525808617380824	9.250245035569947e-05	1.3021971	75.2705307	1.06393341	0.32670506129769994	0.0254589	0.00081
0.054	-0.1663	0.3364	-0.0032445670794574587	0.0029705503868943488	2.4434609527920616e-05	1.0551194	60.98876953	0.95621874	0.19030830782496447	0.0228611	0.0007
0.0569	-0.2012	0.2953	-0.0030874874467779687	0.003134611336581816	0.00023911010752322313	0.8692618	50.24569702	0.874587	0.10569080401811295	0.0227596	0.0005
0.0652	0.0432	0.3457	-0.002645919146023404	0.0032637657012293962	0.00023212879051524583	1.21110964	70.00543213	1.02304323	0.33198519912050606	0.0248716	0.0022
0.0681	-0.0861	0.324	-0.0024766222085799536	0.003677408733952052	0.00017104226669544429	0.93539947	54.06863403	0.89924855	0.18610132469929536	0.0204346	0.00075
0.0625	0.102	0.3095	-0.001785471824790199	0.0035744343080843866	1.3962634015954635e-05	1.03156376	59.62719345	0.94063088	0.25576022211684546	0.0249816	0.00256
-0.0366	-0.0186	0.509	-0.002949606435870417	0.004811872747748367	-0.0007906341511534313	1.42923129	82.61345673	1.18803005	0.5795084917956792	0.0267507	0.00776
-0.0085	0.0134	0.4726	-0.004593706591249075	0.005255186377754926	-0.0016388641676226754	1.48164892	85.64333344	1.22922586	0.24328219009272303	0.0320025	0.0103
-0.0191	0.1493	0.3634	-0.0015655603390389136	0.0035499996985564664	-0.0009093165402890458	1.56228936	90.30457306	1.26373506	0.5288440279371126	0.0338237	0.00332
-0.0278	-0.2403	0.3033	-0.0035342917352885177	0.0036931166972200015	-0.0006824237375297829	1.70208371	98.38506317	1.2524856	0.57533705988362	0.0242332	0.00099
-0.0248	-0.5267	0.1895	-0.0027628562059070234	0.002823942729726825	-0.0012025318546240932	1.48598921	85.89421844	1.19986313	0.511235880698449	0.029735	0.00128
-0.0422	-0.4818	0.1759	-0.0026005405854715507	0.001839577031602023	-0.0018238690683340744	0.90118408	52.09088898	0.91152795	0.16430092661351267	0.0269669	0.0007
-0.0431	-0.3097	0.2268	-0.00199142067652553	0.0014748032179352085	-0.001970476725501598	1.03456807	59.80084991	0.9419289	0.279925068989018	0.0184813	9e-05
-0.0413	0.0243	0.2978	-0.0010681415022205296	0.0013142329267517303	-0.0017139133254584315	1.55886233	90.10648346	1.18949807	0.47382064327658224	0.0230182	0.00016
-0.0402	-0.2676	0.2675	-0.0013142329267517303	0.0013212142437597075	-0.0018256143975860688	1.36211491	78.73394775	1.06799772	0.3415386906833407	0.0144985	4e-05
-0.0399	-0.2881	0.2515	-0.001001818990644745	0.001244419756671957	-0.0017959438003021652	0.78371525	45.3008728	0.84228209	0.05774395102393201	0.0137329	3e-05
-0.0565	-0.1262	0.2527	-0.0011431906600562858	0.0011798425743481666	-0.0020804324683772408	0.98593032	56.98945236	0.9114227	0.20422187599052033	0.0155512	4e-05
-0.0209	-0.084	0.2443	-0.0014974924982111347	0.0014224433403753785	-0.0020682151636132805	0.81570858	47.15017319	0.84959107	0.11665599544730106	0.0168052	5e-05
0.0235	0.1338	0.2942	-0.00042411500823462205	0.001785471824790199	-0.0024155356847601517	1.33502185	77.16789246	1.08960644	0.40128632477691023	0.0294084	0.00331
0.0206	0.0613	0.2707	5.235987755982988e-06	0.0017016960206944712	-0.003415609346152903	1.2991935	75.0969162	1.10314212	0.17456002307395424	0.0258045	0.00065
0.006	-0.2868	0.285	-0.0006178465552059926	0.0012304571226560022	-0.004197516851046362	1.54649103	89.39138794	1.18779722	0.4708114472946952	0.0177416	0.00012
-0.0089	-0.4443	0.2804	-0.0002897246558310587	0.0009564404300928925	-0.0044261549830576195	0.96994793	56.06562805	0.91168851	0.21853883619746503	0.0193788	0.0003
-0.0058	-0.4766	0.2966	-0.00039968039870670147	0.0008011061266653974	-0.0040613811693908045	0.75142068	43.43415833	0.83637982	0.08310319299849768	0.0197455	0.00031
-0.001	-0.4932	0.3668	-0.0006527531402458793	0.001420698011123384	-0.003673918075448063	0.86193234	49.82203293	0.88668113	0.15460638599699533	0.0218921	0.00064
-0.0218	-0.4837	0.2873	0.00026878070480712676	0.0008779006137531476	-0.0036198128686362394	0.84414792	48.79404449	0.87711153	0.1857218224617533	0.022656	0.00053
-0.0023	-0.2335	0.2871	-0.0011239920382843482	0.0007138396640656808	-0.002816961412718848	1.29564655	74.89189148	1.06941706	0.38788425743481664	0.018011	7e-05
0.0196	-0.1758	0.2593	-0.0020751964806212577	0.0012147491593880533	-0.0021991148575128553	0.98725909	57.06626129	0.94352975	0.21089802464326377	0.0203249	0.00014
