trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0528	0.2235	-0.3807	0.005551892350593962	0.006124360345248102	-0.000895353906273091	0.88437682	51.51236725	0.89077236	0.17062585008840647	0.0187291	8e-05
0.0413	0.6755	-0.3366	0.006174974893555937	0.006073745796940267	-0.0005864306286700947	1.89080954	110.13413239	1.41474749	0.5567310184436404	0.0417616	0.00558
0.041	0.4528	-0.3433	0.005932374127528725	0.0065659286460026675	-0.0006632251157578452	1.28882289	75.07016754	1.08690276	0.2702789051088681	0.0299014	0.00089
0.0424	-0.0947	-0.4015	0.005199335841691108	0.0063058745874555126	-0.000726056968829641	2.18947124	127.53029633	1.53474802	0.6598962098728284	0.0275618	0.00066
0.0646	0.2219	-0.3726	0.006115633698988131	0.005818927726149094	-0.0005759586531581287	1.44901919	84.40113068	1.1152121	0.4453671517137477	0.0175915	2e-05
0.1319	0.3529	-0.3594	0.004803146101488395	0.005873032932960919	-0.0010088003076527223	1.07483017	62.60571671	0.96075296	0.30147172294030766	0.0264332	0.00028
0.1449	0.3704	-0.3359	0.004677482395344803	0.006466444878638991	-0.0014905111812031574	0.78463823	45.70288467	0.84575983	0.114039326268605	0.0276367	0.00032
0.0794	0.3636	-0.3459	0.004600687908257053	0.007129669994396836	-0.0016964600329384882	0.83632249	48.71334076	0.87201919	0.12959842272904634	0.0275691	0.00028
0.0241	0.3166	-0.3106	0.004180063558526419	0.006464699549386996	-0.0029164451800825246	0.92155868	53.67810059	0.91407863	0.2528789970942255	0.0269569	0.00017
0.1164	0.3627	-0.3177	0.004363323129985824	0.006309365245959501	-0.002441715623540067	0.87027514	50.69098282	0.89106171	0.1861661715714679	0.0266666	0.00018
0.1331	0.3642	-0.3292	0.0038746309394274117	0.006805038753525891	-0.0022043508452688383	0.74454337	43.36747742	0.81954704	0.09078652381980154	0.0281039	0.0004
0.1362	0.3853	-0.3402	0.003687880709464018	0.007644542123735163	-0.0024975661596038853	0.83180809	48.45038986	0.86483747	0.10117344572538556	0.0275247	0.00038
0.142	0.35	-0.3075	0.0035203291012725624	0.0077440258910988395	-0.002581341963699613	0.89526427	52.14652634	0.89666093	0.09134055898254304	0.0270321	0.00031
0.1287	0.5638	-0.2558	0.003968878719035105	0.008316493885752979	-0.002282890661608583	1.17436087	68.40309143	1.03348137	0.34477344572538554	0.0324027	0.00098
0.1296	0.3698	-0.2655	0.0043703044469938016	0.008386307055832754	-0.002450442269800039	1.19885194	69.82962036	1.03930111	0.23653952531149627	0.0258859	0.00024
0.1061	0.3434	-0.3233	0.004932300466135976	0.008560839981032187	-0.0023596851486963333	1.16354764	67.77324677	1.02289084	0.1490643032722656	0.02383	0.00026
0.0955	0.4227	-0.2879	0.006344271830999388	0.008583529261308114	-0.0024120450262561633	1.28114057	74.62269592	1.07013493	0.19965102613495844	0.0274435	0.00046
-0.0115	0.2548	-0.2298	0.003193952531149623	0.00834441915378489	-0.00244695161129605	1.37723482	80.21990204	1.13541955	0.5042167996206437	0.0311932	0.00067
0.0305	0.0741	-0.3258	0.00447851486061745	0.007473499857039719	-0.002155481626212997	1.27979195	74.54414368	1.08108267	0.4410475805648025	0.0261411	0.0006
0.0277	0.1377	-0.3881	0.005478588522010201	0.007028440897781166	-0.0018797196043978928	0.90254718	52.57073593	0.90773604	0.21474473212332043	0.0215297	8e-05
0.0306	0.2221	-0.4373	0.005878268920716902	0.007251843042036439	-0.001158898623324235	0.96971661	56.48315811	0.93464839	0.2036951762017816	0.0230978	0.00023
0.0328	0.4465	-0.3858	0.006785840131753953	0.006745697558958083	-0.0009634217471008699	1.31579387	76.64115143	1.08591448	0.35855967851693865	0.0259546	0.00033
0.0512	0.8037	-0.2689	0.007162831250184728	0.0066165431943105025	-0.000577703982410123	1.69952226	98.99220276	1.33768071	0.5370931623884552	0.0518758	0.00981
0.0721	0.2685	-0.2707	0.007536331710111515	0.006983062337229313	-0.00024609142453120044	1.94100475	113.0578537	1.40869443	0.611481608036226	0.0192572	0.00033
0.0985	-0.0045	-0.2544	0.006483898171158934	0.007918558816298273	-0.00013788101090755203	1.30866277	76.2257843	1.11197212	0.42050702158225933	0.0216448	0.00027
0.0944	-0.0841	-0.291	0.007066838141325039	0.0072291537617605135	-0.00033335788713091696	0.97323591	56.6881485	0.92562133	0.19369109504636145	0.0188537	0.00026
0.1059	-0.048	-0.3036	0.006988298324985294	0.007012732934513216	-0.00024260076602721178	0.82157636	47.85442352	0.86848945	0.07948588823453737	0.0185024	0.00038
0.1233	0.078	-0.3022	0.006709045644666203	0.007723081940074907	-7.155849933176751e-05	0.96899545	56.44115448	0.90623197	0.20283219762881133	0.0177675	7e-05
0.1328	0.2481	-0.3123	0.0060580378336723174	0.008152432936065514	8.726646259971648e-05	1.00600302	58.59673691	0.91623801	0.2516591884457988	0.0194885	5e-05
0.1378	0.435	-0.3232	0.005494296485278149	0.007880161572754398	0.00019896753472735358	1.00814891	58.72172928	0.9215591	0.2501856891916461	0.0251759	0.0002
0.1432	0.5863	-0.3223	0.005792747787369179	0.007843509658462517	0.0003595378259108319	0.94174618	54.85396194	0.91064204	0.18238367537831948	0.0319558	0.00097
0.1426	0.7652	-0.3	0.006314601233715484	0.00841772298236865	-0.00013439035240356338	1.03125644	60.06767654	0.97519606	0.2812997474283416	0.0450016	0.0049
0.137	0.4012	-0.3465	0.00617148423505195	0.008503244115716374	-0.00046949356878647465	1.43825996	83.77443695	1.1531637	0.4442870674197084	0.0242391	0.00025
0.1005	0.5334	-0.255	0.006342526501747393	0.008141960960553548	-0.0004974188368183839	1.17641783	68.52290344	1.01658992	0.2882125344945089	0.03206	0.00113
0.0619	0.4117	-0.2407	-0.004440117617073575	0.010307914562278512	-0.0011990411961201044	2.4466455	142.50994873	1.78735512	0.8571110039923826	0.0632734	0.02183
0.0429	0.1705	-0.3925	-0.001668534764906579	0.00926769832808989	-0.0024137903555081575	1.80516899	105.14582062	1.43636033	0.6633274122871836	0.0503805	0.00851
0.086	0.1305	-0.3685	0.000879645943005142	0.009016370915802705	-0.0018832102629018814	1.02988219	59.98762512	0.97890959	0.27360441064025914	0.0385488	0.00221
0.1345	0.2928	-0.3584	0.001356120828799594	0.010004227272431497	-0.0021537362969610025	0.99684393	58.06324768	0.93868812	0.3076428638241182	0.0404823	0.00383
0.1826	0.3422	-0.3525	0.001933824811209717	0.010215412111922811	-0.0013997540600994523	0.92674834	53.98038101	0.92006555	0.1805435529381494	0.0428787	0.00573
0.1691	0.478	-0.4115	0.0018727382873899156	0.009660397409788614	-0.0011501719770642632	0.90656954	52.80502701	0.89768881	0.2515841654494594	0.0465205	0.00928
0.1314	0.6581	-0.5993	0.00032812189937493397	0.00890117918517108	-0.00040840704496667313	1.32009709	76.89179993	1.15028476	0.5578799772365054	0.0591012	0.02493
0.1094	0.713	-0.7308	0.0006771877497737998	0.008588765249064094	-0.0003438298626428829	0.99992132	58.24249649	0.97168511	0.244702848441482	0.0609634	0.03104
0.1013	0.8612	-0.6664	-0.0006161012259539982	0.008585274590560106	-0.0004136430327226561	1.34633124	78.41986084	1.14132059	0.2890296402155779	0.0660286	0.04127
-0.1701	0.8733	-0.2797	2.6179938779914945e-05	0.007511897100583594	-0.001614429558094755	2.43444347	141.79922485	1.90405742	0.8160222590041261	0.0650356	0.03382
0.0343	0.6531	-0.4923	0.0010210176124166828	0.0088645272708792	-0.0019495327744776662	1.96765065	114.60990143	1.58918077	0.7713285530157643	0.045925	0.01198
0.0208	0.6042	-0.4969	0.004968952380427856	0.007946484084330182	-0.0021624629432209744	1.29756737	75.57950592	1.1344335	0.32094540616517503	0.0367122	0.00318
0.0458	0.4055	-0.559	0.004197516851046362	0.00783303768295055	-0.0014800392056911916	1.26271033	73.54918671	1.08019211	0.36416528341454546	0.0339636	0.0014
0.0604	0.3213	-0.5225	0.00426907535037813	0.007836528341454539	-0.0013124875974997359	0.90115118	52.48942184	0.90693688	0.14743003830136078	0.0303987	0.00091
0.0726	0.2871	-0.5121	0.004050909193878839	0.008169886228585457	-0.0009896016858807848	0.83380127	48.56648636	0.86737612	0.10052049776245792	0.0306808	0.00084
0.0859	0.3734	-0.4948	0.0040334559013588955	0.00851022543272435	-0.0006998770300497262	0.87995327	51.25470734	0.88327054	0.1492758576244947	0.0315855	0.00088
0.0982	0.4647	-0.5763	0.0038117990863556156	0.009047786842338604	-0.0003106686068549907	0.9155193	53.32632446	0.8997887	0.2425213323906135	0.0373158	0.00245
0.1001	0.678	-0.5635	0.0035116024550125905	0.00908967474438647	-0.0002024581932313422	0.99247599	57.80882645	0.93209957	0.2505147473507271	0.0436933	0.00636
0.1047	0.6994	-0.5814	0.0032445670794574587	0.009241518389309976	-8.028514559173915e-05	0.73286414	42.68719482	0.81899832	0.07095260340591203	0.0456235	0.0081
0.1111	0.9169	-0.5807	0.002967059728390361	0.009316567547145731	-6.9813170079773176e-06	1.0425061	60.72293091	0.98691802	0.2458930168743308	0.0576088	0.0219
0.117	0.697	-0.5923	0.003120648702565861	0.009506808435613112	2.6179938779914945e-05	1.0349884	60.28505325	0.96576709	0.25624955592153886	0.0473753	0.00972
0.0858	0.7524	-0.5565	0.00446629755585349	0.00857480261504814	0.0001186823891356144	0.88442063	51.51491928	0.89145112	0.24090785621041505	0.0457125	0.00883
0.1024	0.6508	-0.5379	0.004235914094590238	0.008730136918475635	-0.0007243116395776468	1.04676449	60.97097397	0.9816703	0.19823558967020027	0.0421901	0.0049
0.1019	0.5161	-0.533	0.0033684854563490563	0.00966737872679659	0.00042236967898262774	1.08653617	63.28755569	0.98853128	0.28766758825612065	0.0408494	0.00339
0.1205	0.3325	-0.482	0.0030229102644541784	0.010238101392198736	0.001635373509118687	1.15234828	67.12091827	1.03730655	0.3596650843716542	0.0390699	0.00276
0.0898	0.7504	-0.3605	0.002235766771804736	0.009243263718561968	0.0014887658519511632	1.78417182	103.92279816	1.40874684	0.6665294411726865	0.0543118	0.01503
0.0847	0.1672	-0.2654	0.0020210912738094335	0.008592255907568085	0.0013212142437597075	2.19061494	127.59692383	1.60497259	0.735061745859032	0.0307781	0.00045
0.0787	-0.0462	-0.2638	0.002033308578573394	0.008161159582325484	0.0011850785621041497	1.23073375	71.68664551	1.06219594	0.249972465583106	0.0353217	0.00128
