trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0643	0.0943	-0.1697	0.003707079331235956	0.0022741640153486112	-0.0018064157758141308	0.89063048	41.60766602	0.91430022	0.06568062789394619	0.00885201	5e-05
-0.0637	-0.0029	-0.1447	0.004220206131322289	0.002015855286053451	-0.0019216075064457567	1.06291711	49.65639496	0.98862901	0.16713136300065592	0.00853395	4e-05
-0.0674	0.0741	-0.1244	0.004317944569433971	0.0018709929581379211	-0.0019844393595175526	0.95064521	44.41137695	0.93537798	0.11627163095495038	0.00750107	5e-05
-0.0713	0.0662	-0.1151	0.004365068459237818	0.0016528268016386303	-0.001998401993533507	0.88964957	41.56184006	0.90790041	0.0350626340159546	0.00723821	5e-05
-0.0783	-0.0099	-0.1512	0.004391248398017733	0.0015515977050229591	-0.0022270401255447643	0.96198064	44.94093704	0.94470424	0.1370023583703422	0.00914049	5e-05
-0.0717	0.1169	-0.1295	0.004396484385773717	0.0016982053621904826	-0.00231779724664847	1.04712641	48.91869736	0.97282347	0.16723003830136063	0.0079478	3e-05
-0.0622	-0.0048	-0.1105	0.0045971972497530645	0.0018360863730980347	-0.0021258110289290935	1.07712305	50.3200531	0.98889417	0.17672900463031382	0.00776398	5e-05
-0.0691	0.0974	-0.1137	0.004621631859280984	0.0017575465567582897	-0.002090904443889207	1.0116663	47.26210403	0.96139068	0.11919405054537756	0.00710857	5e-05
-0.0611	0.0368	-0.104	0.004487241506877421	0.002036799237077382	-0.002054252529597326	0.91827571	42.89916992	0.91857286	0.1008147473507268	0.00695461	1e-05
-0.05	0.0297	-0.1085	0.004876449930072156	0.0018413223608540175	-0.002064724505109292	0.81251824	37.95848846	0.87954904	0.05245786374650328	0.00661838	4e-05
-0.0462	0.0743	-0.1226	0.004872959271568168	0.00205599785884932	-0.0019879300180215415	0.87654537	40.94964981	0.90603952	0.07724803217935208	0.00653452	5e-05
-0.0435	0.0115	-0.1111	0.005166174585903216	0.0018186330805780916	-0.0020682151636132805	0.89715654	41.91254425	0.91516182	0.10754326190990078	0.00666749	4e-05
-0.0488	-0.0123	-0.0922	0.00503527489200364	0.0017331119472303693	-0.0021624629432209744	0.85032445	39.72468567	0.89434665	0.06353343034274958	0.00748378	7e-05
-0.0603	0.0274	-0.0985	0.004939281783143952	0.0017174039839624202	-0.0022218041377887812	0.86694241	40.50102615	0.90035745	0.06605211333477222	0.00699419	3e-05
-0.0664	0.0322	-0.0922	0.005077162794051505	0.0015271630954950383	-0.0022916173078685546	0.78870088	36.84580994	0.86755804	0.0370967534727354	0.00730079	3e-05
-0.0602	-0.0241	-0.0608	0.005120796025351363	0.0016336281798666925	-0.0021938788697568722	0.9120779	42.60962677	0.9201991	0.10629183768915972	0.00839055	6e-05
-0.0642	0.004	-0.0638	0.005274384999526864	0.0016807520696705393	-0.002155481626212997	0.87260085	40.76537323	0.90027667	0.047055505376161134	0.00789034	6e-05
-0.0576	0.0316	-0.0739	0.004991641660703782	0.0019163715186897737	-0.0022776546738526	0.81670135	38.15391159	0.87811006	0.07632679177409593	0.00753605	4e-05
-0.0397	0.0416	-0.0391	0.005016076270231703	0.0018867009214058703	-0.0022043508452688383	0.87108624	40.69461441	0.90329669	0.06907045176977926	0.00743651	3e-05
-0.0292	-0.0575	-0.0526	0.005295328950550796	0.002001892652037496	-0.002022836603061428	1.0038265	46.89585114	0.95899344	0.15189793265790644	0.0091393	4e-05
-0.0299	0.0442	-0.0343	0.005523967082562053	0.0018727382873899156	-0.0016528268016386303	0.97173709	45.39672852	0.94197194	0.15709011490408178	0.00704789	2e-05
-0.025	-0.0554	-0.0317	0.005276130328778859	0.0020717058221172693	-0.0017976891295541592	1.01868117	47.58982086	0.96524915	0.13668333082130385	0.00896341	7e-05
-0.0163	-0.0291	-0.0418	0.005267403682518886	0.002234021442552742	-0.001658062789394613	0.93652266	43.75161362	0.93582997	0.06063343034274957	0.00805491	4e-05
-0.0129	0.0131	-0.0059	0.00541401133968641	0.0022113321622768156	-0.0016126842288427606	0.8919912	41.67123413	0.91347805	0.09223377489976509	0.0076443	5e-05
-0.0154	-0.0528	-0.0123	0.005490805826774161	0.0021799162357409173	-0.0015254177662430443	0.92711288	43.31201553	0.92717253	0.08457384381116828	0.00914973	6e-05
-0.0136	-0.01	-0.0241	0.0054873151682701725	0.0022759093446006054	-0.001462585913171248	0.9462871	44.20777893	0.93417022	0.06451578102177365	0.00797743	5e-05
