trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0026	-0.2885	0.1951	0.002494075501099897	0.0003385938748868999	-0.0006981317007977319	1.03038704	52.40198517	0.94555628	0.2041481776934764	0.0157708	8e-05
-0.0008	-0.1893	0.1984	0.0020263272615654165	0.0005654866776461627	-0.0008237954069413235	0.92880428	47.2358284	0.90584038	0.1469152374218667	0.0117733	7e-05
0.0025	-0.192	0.2123	0.002237512101056731	0.0005009094953223725	-0.0008237954069413235	0.77988237	39.6621666	0.84961566	0.03368810109075523	0.011723	4e-05
-0.012	-0.2964	0.2463	0.0026406831582674204	0.0005951572749300663	-0.0008499753457212384	0.9607271	48.85931396	0.92297661	0.17907993877991488	0.0180973	0.00017
-0.0175	-0.3173	0.2438	0.003010692959690218	0.0005689773361501514	-0.0009930923443847736	0.82342643	41.87667084	0.87655619	0.055865336943312416	0.0194088	0.00022
-0.0096	-0.282	0.2503	0.002958333082130389	0.0005270894341022875	-0.0010000736613927507	0.82753229	42.08547974	0.86931758	0.05476145483078359	0.0177552	0.0001
-0.0136	-0.3287	0.259	0.0032061698359135836	0.0006283185307179585	-0.0009424777960769379	0.84146225	42.79391098	0.88038488	0.0797330857857339	0.0197724	0.00023
-0.0124	-0.3635	0.249	0.0033911747366249826	0.0006213372137099814	-0.0009512044423369096	0.84616607	43.03313065	0.88202147	0.056035643198967394	0.022121	0.00027
0.023	-0.2682	0.1858	0.0026406831582674204	0.0007644542123735164	-0.0011362093430483087	0.98839438	50.26638031	0.94434993	0.2478306738866248	0.0146645	4e-05
0.0469	-0.1702	0.1522	0.0021275563581810873	0.0008325220532012951	-0.0012426744274199627	1.10592902	56.24379349	0.98460753	0.1898829862642883	0.010807	6e-05
-0.0071	-0.2336	0.1729	0.0024242623310201236	0.0011065387457644049	-0.001387536755335492	1.12845099	57.38918304	1.02021832	0.17387924966588375	0.0131747	3e-05
-0.0291	-0.1916	0.1986	0.002981022362406315	0.000609119908946021	-0.0016196655458507376	0.95449293	48.54226685	0.93410469	0.15401538293599104	0.0136092	4e-05
0.0304	-0.2065	0.1376	0.0026197392072434887	0.0009564404300928925	-0.0011728612573401894	0.99232006	50.46602631	0.95137862	0.1931703982410123	0.0104358	4e-05
0.0263	-0.1749	0.1425	0.0028012534494508993	0.0012409290981679683	-0.0010140362954087054	0.79107654	40.23146439	0.85379297	0.0718413936106985	0.00966239	1e-05
0.0479	-0.1329	0.1065	0.0015917402778188286	0.0011239920382843482	-0.0012077678423800758	0.96985275	49.32341385	0.92280938	0.17560908892435306	0.00722718	4e-05
0.0281	-0.1983	0.0673	0.0018256143975860688	0.0010314895879286487	-0.000874409955249159	0.94976968	48.30205917	0.92329087	0.1573867228626928	0.0082776	7e-05
0.0347	-0.1125	0.0693	0.001895427567665842	0.0011344640137963143	-0.000450294947014537	0.98635107	50.16246414	0.93050629	0.12424513020910304	0.00642526	2e-05
0.0419	-0.1612	0.1008	0.0017034413499464657	0.0011728612573401894	-0.000291469985083053	0.90778708	46.16696548	0.90772827	0.10686042115973676	0.00701016	3e-05
0.0362	-0.1761	0.1141	0.0021589722847169856	0.0012950343049797925	-0.00014486232791552936	0.81512648	41.45456314	0.85858209	0.07011558197888233	0.00794303	2e-05
0.0372	-0.1034	0.1315	0.002398082392240209	0.0014538592669112763	-5.93411945678072e-05	0.91755569	46.66376495	0.91766043	0.11527281014012145	0.00763261	2e-05
0.0485	-0.261	0.1295	0.0014381513036433276	0.0025062928058638572	-0.0001361356816555577	1.24318123	63.22397232	1.09108745	0.2753579557318606	0.0127692	0.00029
0.0365	-0.0938	0.1412	0.0017959438003021652	0.0018186330805780916	-0.0003525565089028545	1.19824719	60.93878174	1.05897948	0.25399365245959504	0.00691891	3e-05
0.0314	-0.215	0.1681	0.0018849555921538759	0.00152367243699105	-0.0004904375198104066	0.9903537	50.36602402	0.93811542	0.1792926723173152	0.0104251	4e-05
0.0373	-0.1405	0.1675	0.0019512781037296606	0.0014433872913993105	-0.00023911010752322313	0.86856514	44.17227173	0.88389416	0.10089675347273536	0.00845975	3e-05
0.0309	-0.1699	0.1794	0.0021519909677090087	0.0013962634015954637	-0.00034906585039886593	0.83203501	42.3144722	0.87245309	0.06558962483294187	0.00967437	2e-05
0.0368	-0.2156	0.1784	0.002450442269800039	0.0014608405839192536	-0.00032463124087094524	0.77689183	39.51007843	0.84475223	0.07197315469713705	0.0110667	3e-05
0.0435	-0.2102	0.1629	0.00239459173373622	0.0013945180723434693	-0.00017278759594743863	0.76862991	39.08990479	0.84544723	0.04130083462815552	0.0112495	4e-05
0.0523	-0.1359	0.0232	0.0010681415022205296	0.0010175269539126942	-0.0005689773361501514	1.29535007	65.87710571	1.0772858	0.3277815545074589	0.00795484	8e-05
0.0441	-0.1003	0.0968	0.0014782938764391971	0.0009965830028887623	-0.0007627088831215222	1.01006234	51.36833572	0.9682752	0.1486413936106985	0.00697142	6e-05
0.0572	-0.1976	0.0855	0.0010681415022205296	0.002143264321449037	-0.0002844886680750757	1.17572141	59.79319763	1.05095067	0.22345269539126944	0.0113499	0.00016
0.0589	-0.0945	0.092	0.0014922565104551516	0.0022130774915288098	7.67944870877505e-05	1.19548273	60.79819107	1.07018338	0.15406056667386103	0.00871223	0.00011
0.0485	-0.1436	0.1028	0.0024731315500759648	0.0018325957145940458	0.00012042771838760874	1.07177198	54.50667953	0.98573116	0.14054950239277178	0.00923467	2e-05
0.0425	-0.0385	0.1139	0.0028361600344907856	0.0016807520696705393	0.00022689280275926284	0.99749982	50.72945023	0.94198699	0.15326686068549908	0.00954348	3e-05
0.0407	-0.288	0.0929	0.0029792770331543207	0.0015027284859671175	0.00015009831567151235	1.4015795	71.27957153	1.12074856	0.29219675347273527	0.0136129	0.00012
0.0314	-0.0887	0.1146	0.0028274333882308137	0.0012374384396639797	-0.00019024088846738194	1.26004195	64.08145142	1.05575566	0.26817364476827693	0.00882322	1e-05
0.033	-0.31	0.1085	0.0027366762671271086	0.001129228026040331	-0.00018500490071139895	1.30045235	66.13658905	1.07245347	0.2392101761241668	0.0141501	0.00011
0.0367	-0.0895	0.1262	0.0024137903555081575	0.001158898623324235	-2.792526803190927e-05	1.31107664	66.67690277	1.0748111	0.26738180707911724	0.0082944	2e-05
0.0429	-0.2481	0.1316	0.002239257430308725	0.0012060225131280816	0.0001832595714594046	1.07063651	54.44893265	0.9661332	0.1918420827247297	0.0109455	2e-05
0.0413	-0.1065	0.1339	0.0020734511513692635	0.0011763519158441782	0.00027576202181510406	1.01772153	51.75785828	0.9383174	0.1598989663289532	0.00785202	1e-05
0.039	-0.2805	0.1236	0.002310815929640492	0.0012007865253720988	0.0002443460952792061	1.11771524	56.84320068	0.979832	0.2012607657167524	0.0122414	3e-05
0.0343	-0.1286	0.1424	0.0023404865269243957	0.0010524335389525807	5.4105206811824215e-05	1.00824094	51.27570724	0.93628974	0.19381322360854025	0.00794625	2e-05
0.017	-0.2893	0.1567	0.0028012534494508993	0.0011623892818282235	-0.00041713369122664475	1.11675894	56.79456329	0.98442414	0.2443980781720308	0.013974	0.00012
0.0261	-0.2079	0.1473	0.0027680921936630064	0.001296779634231787	-0.0005497787143782138	0.90100104	45.82184982	0.90285197	0.11490983156715127	0.0115145	4e-05
0.0342	-0.1042	0.1564	0.002764601535159018	0.001192059879112127	-0.000317649923862968	0.92136925	46.85770798	0.90861016	0.13791696020694474	0.0090968	3e-05
0.0301	-0.2308	0.1596	0.0029321531433504737	0.0010524335389525807	-0.0004363323129985824	0.99359989	50.53111267	0.93188469	0.15519301687433076	0.0113268	3e-05
0.0175	-0.2006	0.1733	0.003415609346152903	0.0011257373675363424	-0.00042760566673861073	0.8857289	45.0451622	0.89571069	0.08477433388230815	0.0119734	4e-05
0.0136	-0.2093	0.1975	0.003626794185644217	0.0008970992355250854	-0.00043458698374658803	0.81366402	41.38018799	0.86062254	0.05914021442552745	0.0132161	2e-05
0.0436	-0.1558	0.0632	0.002579596634447619	0.0010506882097005862	-0.0007749261878854823	1.09615147	55.74653625	0.98929972	0.2948562864755497	0.00802845	7e-05
0.0355	-0.168	0.044	0.002967059728390361	0.0010960667702524388	-0.000726056968829641	0.86252773	43.86523056	0.89091175	0.06358554367752182	0.00817186	1e-05
0.0336	-0.0806	0.0508	0.002806489437206882	0.0010716321607245184	-0.0007330382858376184	0.87176085	44.33479309	0.88070358	0.10569931088596884	0.00653362	0.0
0.032	-0.1818	0.0626	0.0027977627909469105	0.0011205013797803594	-0.0003159045946109737	0.94434583	48.02621841	0.91287239	0.13833647782712283	0.00820202	0.0
0.0213	-0.1054	0.0678	0.002597049926967562	0.0012147491593880533	-0.0005148721293383271	0.87006825	44.24871445	0.88062924	0.1169964089157198	0.00624198	2e-05
0.0325	-0.1595	0.065	0.0026581364507873638	0.0011746065865921838	-0.000609119908946021	0.78683716	40.01586533	0.84821449	0.07787384381116827	0.00700867	2e-05
0.0321	-0.15	0.0846	0.0026825710603152844	0.0015917402778188286	-0.0004886921905584122	0.76960278	39.13938141	0.8444337	0.05759980095710872	0.00725192	1e-05
0.0283	-0.1257	0.0517	0.0028728119487826664	0.001473057888683214	-0.0005480333851262194	0.8175838	41.57953262	0.86512197	0.07941322360854015	0.00728703	4e-05
0.0359	-0.0707	0.0731	0.0024225170017681294	0.0016545721308906245	-0.000445058959258554	0.89110887	45.31876755	0.89331017	0.12073918075448066	0.00632322	5e-05
0.0427	-0.1389	0.0673	0.0026808257310632897	0.0017819811662862105	-0.0002495820830351891	0.9035604	45.95201111	0.89636825	0.10985973204570557	0.00708318	1e-05
0.0258	-0.0942	0.0646	0.0028152160834668534	0.0015550883635269475	-0.00028099800957108706	0.80916792	41.15153122	0.8625317	0.08393495408493619	0.00695312	3e-05
0.0344	-0.0868	0.0831	0.002686061718819273	0.0016667894356545846	-0.0003630284844148205	0.82962835	42.19207764	0.86749643	0.05064429558094752	0.00686234	1e-05
0.0449	-0.2034	0.0655	0.0029408797896104456	0.0018273597268380628	-0.0003298672286269283	0.97456664	49.5631485	0.92375904	0.16712748088812715	0.00912207	3e-05
0.0458	-0.0737	0.0798	0.0028361600344907856	0.002033308578573394	-0.00028623399732707005	0.97760415	49.71762466	0.92453522	0.16261509190774243	0.00672895	3e-05
0.0489	-0.223	0.0728	0.0028693212902786776	0.0020420352248333657	-0.00010297442586766544	1.0342921	52.60058212	0.94913453	0.1706573736753634	0.00962126	1e-05
0.0479	-0.0616	0.051	0.0028361600344907856	0.00204378055408536	-5.93411945678072e-05	1.06524944	54.17496872	0.96057535	0.1881269908169872	0.00671428	2e-05
0.0478	-0.2071	0.0698	0.002939134460358451	0.002178170906488923	-6.108652381980153e-05	1.02595532	52.17660141	0.93927107	0.17635550537616115	0.00940126	2e-05
0.0365	-0.1006	0.0884	0.0030316369107141502	0.0022008601867648495	-0.00032812189937493397	0.89037836	45.28161621	0.89049504	0.1555113553093379	0.00765806	1e-05
0.0353	-0.1492	0.1076	0.0032794736644973454	0.0022183134792847924	-0.00034557519189487725	0.7929588	40.3271904	0.85408521	0.08313716694115408	0.00825149	0.0
0.0297	-0.1911	0.1063	0.0032829643230013338	0.00210835773640915	-0.00042935099599060504	0.76467198	38.88861847	0.83952054	0.05866111027376789	0.00955498	1e-05
0.0396	-0.1069	0.0772	0.0029688050576423546	0.002281145332356589	-0.0003001966313430247	0.89134461	45.33075714	0.88968927	0.15400506129769992	0.00730556	1e-05
0.0398	-0.0961	0.0913	0.00314857397059777	0.002282890661608583	-0.0002199114857512855	0.87538594	44.51915359	0.88500518	0.03818996938995744	0.00793737	3e-05
0.0534	-0.1774	0.0614	0.003003711642682241	0.002513274122871834	7.853981633974481e-05	0.95612365	48.62519836	0.92300548	0.1584848545634905	0.00872236	4e-05
0.0516	-0.0906	0.0777	0.002933898472602468	0.0024015730507441976	0.00021118483949131387	0.89939225	45.7400322	0.89477816	0.12060796326794895	0.00717694	3e-05
0.0536	-0.2576	0.0741	0.0032096604944175725	0.002464404903815993	0.000322885911618951	1.13646436	57.79671478	1.00138763	0.19511474735072684	0.0120339	8e-05
0.0518	-0.086	0.0979	0.00308399678827398	0.0023404865269243957	0.000322885911618951	1.1156435	56.73783493	0.98226465	0.20967910415175947	0.0076322	4e-05
0.0544	-0.2354	0.1036	0.00312413936106985	0.0024731315500759648	0.00023911010752322313	1.04793823	53.29457474	0.95564088	0.17052817000215836	0.0109189	3e-05
0.0482	-0.1456	0.0965	0.0033178709080412204	0.0024818581963359366	7.155849933176751e-05	0.88862389	45.19239044	0.89333868	0.12160049007113988	0.00891155	8e-05
0.0478	-0.0869	0.1007	0.0033824480903650108	0.002553416695667704	9.250245035569947e-05	0.81775486	41.58823395	0.86127518	0.07115398163397449	0.0079186	4e-05
0.0477	-0.1854	0.096	0.003242821750205464	0.00285012266850674	0.0001308996938995747	0.90689874	46.12178802	0.90074321	0.12703647782712288	0.00956893	1e-05
0.0488	-0.1254	0.0743	0.0032724923474893677	0.002535963403147761	0.00019547687622336493	0.8443045	42.93845749	0.87737873	0.10322035224833366	0.0082804	3e-05
0.0443	-0.162	0.1352	0.0031974431896536117	0.002659881780039358	6.283185307179586e-05	0.80980438	41.18389893	0.86446467	0.11858062789394608	0.0093711	2e-05
0.0536	-0.2006	0.1168	0.0032847096522533284	0.002535963403147761	-6.45771823237902e-05	0.7636919	38.83877563	0.84063602	0.08322969374434498	0.0102835	3e-05
0.0537	-0.1116	0.1053	0.003110176727053895	0.0026127578902355115	6.283185307179586e-05	0.88936323	45.22999191	0.88917435	0.11953682238413849	0.00775003	3e-05
0.0369	-0.2045	0.1435	0.003371976114853045	0.0025883232807075904	-2.268928027592628e-05	0.92969155	47.28095245	0.90806768	0.16648775653373962	0.010435	3e-05
0.0464	-0.2313	0.1335	0.003518583772020568	0.002754129559647052	0.00011693705988362007	0.80368614	40.87274551	0.86098162	0.06890201381332653	0.0116618	3e-05
0.0392	-0.1423	0.1453	0.003677408733952052	0.002665117767795341	9.599310885968811e-05	0.8913765	45.33237839	0.89460183	0.12143903524035632	0.00975704	4e-05
0.0372	-0.3136	0.1538	0.003944444109507185	0.002649409804527392	0.0	1.10903943	56.40197372	0.985751	0.20073682238413845	0.0157544	0.0001
0.0436	-0.1509	0.1392	0.003687880709464018	0.0025726153174396417	8.552113334772214e-05	1.11043906	56.47315598	0.98790387	0.20464395102393196	0.00993556	5e-05
0.0425	-0.2334	0.1596	0.0039723693775390945	0.0027192229746071652	0.00016406094968746698	0.97854608	49.76552963	0.93052021	0.1294818070791172	0.0128313	8e-05
0.0402	-0.2927	0.1438	0.004335397861953915	0.0026389378290154262	0.0001291543646475804	0.94573444	48.0968399	0.91788131	0.10131101075232228	0.0155549	7e-05
0.0398	-0.1822	0.1709	0.004286528642898074	0.002617993877991494	0.000153588974175501	0.94682497	48.15230179	0.91545717	0.1427123889803847	0.012575	4e-05
0.0314	-0.2821	0.1693	0.004190535534038385	0.0029967303256742636	0.00021467549799530252	0.90602779	46.07749557	0.89785489	0.13669080401811298	0.0158461	8e-05
0.0495	-0.1258	0.1136	0.003785619147575701	0.0027628562059070234	5.585053606381854e-05	1.10287416	56.08843231	0.98936653	0.2699807734080705	0.00946981	4e-05
0.0557	-0.3004	0.1292	0.0033772121026090277	0.002975786374650332	2.4434609527920616e-05	1.15739703	58.86128235	1.03706257	0.229037657012294	0.0140055	0.00011
0.0514	-0.1844	0.1322	0.0035133477842645856	0.002595304597715568	-2.96705972839036e-05	0.98623157	50.15638733	0.94887895	0.15183613327010728	0.0104434	2e-05
0.0535	-0.1518	0.1242	0.0035901422713523357	0.0027611108766550296	0.00019547687622336493	0.83996439	42.71773529	0.87710276	0.06608741197672402	0.00957471	3e-05
0.06	-0.1164	0.1235	0.003351032163829113	0.0027419122548830916	0.0002495820830351891	0.80684775	41.033535	0.85715274	0.05822069680534924	0.0085175	1e-05
0.0603	-0.2355	0.104	0.0030543261909900766	0.002694788365079245	0.00022689280275926284	0.92742747	47.16580963	0.90249134	0.15722595714594045	0.0108193	4e-05
0.0596	-0.0575	0.1134	0.002858849314766712	0.0026005405854715507	0.00035604716740684323	1.09844971	55.86341858	0.97078405	0.209043951023932	0.00772178	1e-05
0.0515	-0.2469	0.1293	0.003269001688985379	0.002515019452123829	0.000291469985083053	1.16416967	59.20571518	0.99762687	0.24141253449450892	0.0116364	4e-05
0.043	-0.1943	0.1229	0.003593632929856324	0.0021118483949131386	-1.7453292519943296e-05	0.85976273	43.72460938	0.88321057	0.1193362787842316	0.0108563	4e-05
0.0577	-0.0597	0.0449	0.0027768188399229783	0.0017680185322702558	-0.00014486232791552936	1.24373984	63.25238037	1.05019598	0.2917026493985907	0.00756252	3e-05
0.0537	-0.1854	0.0543	0.0029164451800825246	0.0022130774915288098	-0.0001972222054753592	1.02216458	51.98381424	0.95149843	0.1709522588488965	0.00793433	2e-05
0.0458	-0.2311	0.0931	0.0032812189937493396	0.002007128639793479	-0.00038571776469074686	0.94767815	48.19569016	0.92616642	0.13036091123087665	0.0106578	8e-05
0.042	-0.0654	0.0221	0.0020263272615654165	0.001790707812546182	-0.0004415683007545654	1.3073132	66.48550415	1.0598229	0.31685815477475193	0.00700748	4e-05
0.0423	-0.1227	0.0448	0.002436479635784084	0.001843067690106012	-0.00029496064358704166	1.01328957	51.53246689	0.94970919	0.11075599544730104	0.00758791	3e-05
0.0425	-0.0661	0.0287	0.0026563911215353696	0.0019373154697137059	0.0002129301687433082	1.01871228	51.80824661	0.96096551	0.11400250388446648	0.0076769	1e-05
0.0411	-0.1254	0.0728	0.0027838001569309555	0.0018727382873899156	0.00017278759594743863	0.99840248	50.77535629	0.94595402	0.11640643952576228	0.00842673	3e-05
0.0417	-0.0132	0.0708	0.0028605946440187057	0.0019408061282176943	0.0002373647782712288	1.00429511	51.07503891	0.94300032	0.12527197551196595	0.00894898	4e-05
0.0462	-0.2422	0.0871	0.003235840433197487	0.002061233846605303	1.7453292519943294e-06	1.29450536	65.83414459	1.06224002	0.2863646478292812	0.0124731	7e-05
0.0335	-0.1248	0.1031	0.0040945424251786966	0.0014643312424232424	-0.00042236967898262774	1.10149825	56.01845551	1.00576047	0.24008598021989463	0.0105726	2e-05
0.0504	-0.1501	0.0974	0.00416435559525847	0.0016912240451825054	0.0003211405823669566	0.94483936	48.05131912	0.93282529	0.09991081170943104	0.0104107	3e-05
0.046	-0.0951	0.0986	0.0038362336958835358	0.0016057029118347831	0.0002373647782712288	0.96825111	49.24196243	0.9309862	0.08547094184091922	0.0097577	6e-05
0.0413	-0.1958	0.0717	0.003691371367968007	0.0014660765716752368	0.00023561944901923448	0.9704991	49.3562851	0.93214614	0.1466116998663534	0.00939238	5e-05
0.0394	-0.3648	0.0957	0.0035901422713523357	0.0013439035240356337	0.0002722713633111154	1.17025387	59.5151329	1.02133077	0.20790270292735777	0.0161669	0.00012
0.0334	-0.1759	0.1176	0.0036180675393842456	0.001450368608407288	0.00014311699866353502	1.11673558	56.79337692	0.98599648	0.2299772358525572	0.00968003	3e-05
0.0373	-0.3196	0.131	0.0035342917352885177	0.0013421581947836393	-6.9813170079773176e-06	1.06861985	54.34637451	0.97288018	0.17810422666954448	0.0152036	8e-05
0.0386	-0.1108	0.122	0.0032882003107573173	0.0014835298641951804	-0.00011519173063162575	1.22613037	62.35682297	1.03108228	0.2438836753783195	0.0081026	2e-05
0.0323	-0.2007	0.147	0.0038275070496235643	0.0011850785621041497	-0.0008639379797371932	0.90149415	45.84692764	0.89368469	0.20052521450314223	0.0108915	2e-05
0.0419	-0.2162	0.141	0.0038030724400956446	0.0012601277199399059	-0.0010943214410004448	0.79849827	40.60890961	0.85549475	0.04759336143134639	0.0121916	3e-05
0.0471	-0.1129	0.1371	0.003925245487735247	0.0015760323145508795	-0.0011065387457644049	0.93194789	47.39570236	0.91302199	0.1349147473507268	0.0107409	5e-05
0.0204	-0.1643	0.1704	0.004286528642898074	0.0018360863730980347	-0.0013945180723434693	0.95577115	48.6072731	0.92431563	0.15686582701445229	0.0135507	5e-05
0.03	-0.1318	0.1448	0.004042182547618867	0.0017837264955382047	-0.0018046704465621369	0.9259811	47.09225082	0.92671733	0.1030429173528852	0.012341	5e-05
0.0299	-0.0181	0.1381	0.003841469683639519	0.0018884462506578647	-0.0014905111812031574	1.05045569	53.42260742	0.96813922	0.1514795942228994	0.0110733	8e-05
0.0288	-0.304	0.1153	0.0041277036809665895	0.0016999506914424768	-0.001520181778487061	1.52541316	77.57733154	1.18289805	0.33502000769131807	0.0162239	0.00013
0.0447	-0.1764	0.1072	0.0037943457938356727	0.0017051866791984597	-0.0010192722831646884	1.00026488	50.87007523	0.94295938	0.1935751685104636	0.0106314	5e-05
0.046	-0.2626	0.1373	0.0037350045992678655	0.0017348572764823637	-0.0009669124056048585	0.94248629	47.93164825	0.91673597	0.12466858347057704	0.0135589	3e-05
0.0343	-0.2097	0.1221	0.0038536869884034796	0.0019093902016817967	-0.0009075712110370514	0.88940936	45.23233795	0.89787405	0.09742782544514272	0.0120042	1e-05
0.0421	-0.1596	0.1534	0.003679154063204046	0.0020525072003453313	-0.0006998770300497262	0.96653163	49.15451431	0.94081876	0.11546720524251468	0.0107265	9e-05
0.0457	-0.2065	0.126	0.0035447637108004834	0.0021223203704251047	-0.0005794493116621174	0.90625554	46.089077	0.90446584	0.09413156204354724	0.0115336	8e-05
0.0463	-0.0613	0.1137	0.0031415926535897933	0.002033308578573394	-0.0004572762640225143	1.08651018	55.25621414	0.96995745	0.18881779483510017	0.00890136	1e-05
0.0512	-0.1734	0.1012	0.0032969269570172887	0.002012364627549462	-0.00039095375244672985	0.992562	50.4783287	0.93895936	0.1416300383013606	0.0106605	0.00013
0.0311	-0.1206	0.1156	0.0036931166972200015	0.0020943951023931952	-0.0009861110273767962	0.9472822	48.17555237	0.92973684	0.1409688744988256	0.0105879	7e-05
0.0312	-0.1063	0.1337	0.003864158963915446	0.001499237827463129	-0.001350884841043611	0.89443302	45.48782349	0.89597241	0.08904866776461628	0.0106574	0.0001
0.0381	-0.1563	0.1468	0.0036163222101322505	0.0011135200627723821	-0.0020420352248333657	0.86560482	44.02172089	0.88713353	0.13623524511318483	0.0120035	4e-05
0.0594	-0.1532	0.1671	0.0038536869884034796	0.0018517943363659836	-0.0017400932642383465	0.84298021	42.87110901	0.87971221	0.10857905062299245	0.0127147	4e-05
0.0565	-0.13	0.161	0.003864158963915446	0.002038544566329377	-0.001186823891356144	0.84471339	42.9592514	0.87722049	0.0697245789178781	0.0108091	2e-05
0.0548	-0.2182	0.1629	0.003712315318991939	0.0018133970928221085	-0.0010192722831646884	0.81805193	41.60334015	0.8663042	0.11902713633111155	0.011746	5e-05
0.0464	-0.2861	0.1558	0.0038117990863556156	0.0017453292519943296	-0.0011449359893082802	0.86320442	43.89964294	0.8839129	0.09806076571675235	0.0147229	5e-05
0.0333	-0.2489	0.1526	0.003333578871309169	0.0019861846887695473	-0.001439896632895322	0.80586791	40.98370361	0.86231707	0.1042018147704353	0.0137978	4e-05
0.0461	-0.2189	0.1797	0.0038083084278516272	0.002385865087476248	-0.0008429940287132613	0.8447426	42.96073914	0.88392857	0.14346562797156098	0.0133443	4e-05
0.0465	-0.2203	0.1634	0.003900810878207326	0.0023230332344044524	-0.0008587019919812101	0.80560476	40.97032166	0.8619508	0.02665211333477216	0.0140997	2e-05
0.0451	-0.1162	0.2042	0.004125958351714595	0.0025918139392115793	-0.0010506882097005862	0.93787634	47.69720459	0.91803867	0.18059571980168856	0.0129979	2e-05
0.0258	-0.2066	0.1642	0.0038571776469074684	0.0021118483949131386	-0.0016824973989225337	0.91524518	46.54626083	0.90713106	0.2187277719163757	0.0138895	3e-05
0.0383	-0.1044	0.1679	0.004038691889114879	0.0024155356847601517	-0.0017889624832941875	0.93222916	47.41000748	0.91264958	0.14798333082130383	0.0122313	8e-05
0.0305	-0.1989	0.1984	0.004656538444320871	0.0024609142453120045	-0.0019687313962496035	0.95498317	48.56719971	0.91521852	0.174949701435663	0.0156775	9e-05
0.0413	-0.2277	0.1709	0.004457570909593518	0.002900737216814576	-0.0016109388995907662	0.82171941	41.78985596	0.87158385	0.1169291501444381	0.0142059	5e-05
0.0491	-0.2874	0.1885	0.0036163222101322505	0.002488839513343914	-0.0012688543661998775	0.90913403	46.235466	0.91124269	0.16486154681614085	0.01578	0.00013
