trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0009	0.3307	-0.2416	0.003639011490408177	8.901179185171081e-05	-0.0024748768793279594	0.8424837	45.83327484	0.87383673	0.20839178416039275	0.0355928	0.00398
0.0036	0.2304	-0.2302	0.003492403833240653	0.0002583087292951608	-0.002186897552748895	0.86977261	47.31785965	0.88186659	0.1463941960595019	0.0307223	0.00245
-0.0774	0.3651	-0.1769	0.0028571039855147177	0.0011135200627723821	-0.002633701841259443	1.14514983	62.29908752	1.04187318	0.3658657734856853	0.0375459	0.00781
-0.0426	0.4097	-0.178	0.002570869988187647	0.0008028514559173916	-0.002754129559647052	0.96963191	52.75046158	0.94916738	0.1163665161284835	0.039178	0.0093
-0.0039	0.3056	-0.2694	0.003501130479500625	0.0007120943348136865	-0.002209586833024821	1.20958221	65.80437469	1.09522982	0.31247801695194566	0.0389371	0.00543
-0.0128	0.2357	-0.3051	0.0037088246604879502	0.0001972222054753592	-0.001996656664281513	1.1255492	61.2327652	1.03808939	0.16127482395344803	0.0370082	0.00445
-0.0215	0.5099	-0.2494	0.0029181905093345183	0.0005183627878423159	-0.0019792033717615696	1.47829711	80.42315674	1.24515071	0.39506140130201656	0.0463588	0.01346
-0.0138	0.2085	-0.2328	0.0030979594222899347	0.0004520402762665313	-0.0016545721308906245	1.47658992	80.33027649	1.20425809	0.3542361332701073	0.033695	0.00278
-0.0045	0.2697	-0.2126	0.0036843900509600297	0.0005427973973702365	-0.0014660765716752368	0.97090799	52.81988525	0.93812167	0.13398416544945935	0.0319176	0.00209
0.0078	0.2152	-0.1924	0.0034068826998929313	0.0005218534463463045	-0.001155407964820246	0.89968079	48.94494247	0.90418005	0.11745599544730108	0.0305547	0.00176
0.0111	0.1349	-0.1828	0.0038275070496235643	0.0007347836150896127	-0.0012007865253720988	0.90830326	49.41402817	0.90162716	0.1271466539512897	0.0263413	0.00078
0.0138	0.2121	-0.2015	0.004579743957233121	0.0007906341511534313	-0.0011274826967883368	0.90684432	49.33465576	0.90456575	0.14266956361285688	0.0265152	0.00076
0.0152	0.1808	-0.1782	0.004763003528692525	0.0007539822368615504	-0.0011466813185602744	0.86125207	46.85432053	0.8773542	0.06795550537616116	0.0239407	0.00036
0.0116	0.1547	-0.1741	0.005024802916491674	0.0006632251157578452	-0.001324704902263696	0.76651073	41.70014954	0.83555398	0.06032900463031379	0.0226961	0.00026
0.01	0.2593	-0.1909	0.005213298475707063	0.0008063421144213803	-0.0012601277199399059	0.8760286	47.65820312	0.8782815	0.14280948701013563	0.0253895	0.00051
0.0055	0.296	-0.1968	0.005508259119294104	0.0006475171524898963	-0.0014189526818713899	0.72926599	39.67393875	0.82266757	0.07773052837250048	0.0265991	0.00057
0.01	0.2341	-0.1822	0.0050230575872396805	0.000757472895365539	-0.001282817000215832	0.80871558	43.99620056	0.85314487	0.1175646478292812	0.0243608	0.0004
0.0289	0.2743	-0.1564	0.005150466622635266	0.0007243116395776468	-0.0013892820845874865	0.74486476	40.52255249	0.82562723	0.09825176877775656	0.0248703	0.00041
-0.0249	0.3241	-0.1099	0.005181882549171164	0.0009075712110370514	-0.0017645278737662671	0.82682765	44.98154449	0.86252125	0.1795960643587042	0.026736	0.00088
-0.0792	0.333	-0.1461	0.003911282853719292	0.0009407324668249436	-0.0019861846887695473	1.25500643	68.2755661	1.09629264	0.17567088831215227	0.0351619	0.0083
-0.1708	0.3012	-0.1539	0.0033527774930811067	0.00014660765716752367	-0.0036582101121801144	1.36712575	74.37514496	1.1790781	0.2824327796853086	0.0355976	0.00635
-0.0948	0.2686	-0.1112	0.004256858045614169	0.00023387411976724014	-0.0030595621787460597	1.01343846	55.13365173	0.96856821	0.23079974742834172	0.0274537	0.00195
-0.0985	0.2142	-0.0671	0.004593706591249075	0.00032463124087094524	-0.002670353755551324	0.82827932	45.06052017	0.86635306	0.1430407044966673	0.0234204	0.0008
-0.0793	0.2211	-0.0352	0.00477696616270848	0.00029496064358704166	-0.0024277529895241124	0.69806898	37.97674179	0.8107579	0.08077654673852602	0.0223622	0.00077
-0.1039	0.2677	-0.0535	0.004965461721923867	0.0004520402762665313	-0.0024172810140121463	0.74046463	40.28317642	0.82282357	0.10730235837034215	0.0237091	0.0009
-0.1288	0.2831	-0.0791	0.005267403682518886	0.00031415926535897925	-0.0028605946440187057	0.72902042	39.66057968	0.82455857	0.11005683007545657	0.0245389	0.00114
-0.0719	0.3354	-0.0775	0.005195845183187119	0.0005951572749300663	-0.002584832622203602	0.81353551	44.25841904	0.85983216	0.14221592653589785	0.0262805	0.0013
-0.0525	0.2362	-0.0727	0.004972443038931845	0.0007295476273336296	-0.0022602013813326567	0.90118915	49.02700043	0.89908152	0.1575211868764891	0.0223829	0.00041
-0.0686	0.3079	-0.0762	0.004808382089244378	0.0011100294042683937	-0.0021135937241651332	0.80040747	43.54421997	0.84811966	0.12585751918948773	0.0253673	0.00099
-0.0306	0.3871	-0.0876	0.0040561451816348215	0.000890117918517108	-0.0026563911215353696	0.9069649	49.34121704	0.90749773	0.20434728953655396	0.0321614	0.00326
-0.0991	0.2512	-0.1211	0.0036128315516282617	0.0013142329267517303	-0.0025115287936198403	0.99532109	54.1480217	0.95462707	0.2885145483078356	0.0290354	0.00184
0.0216	0.151	0.0528	0.004302236606166022	0.0011606439525762293	-0.002509783464367846	1.44067013	78.37615204	1.19596095	0.4370369678982628	0.0230299	0.00176
-0.0194	0.1054	0.1417	0.005323254218582705	0.0013648474750595659	-0.0019687313962496035	2.29563665	124.88851929	1.61824744	0.2638136601509131	0.0359837	0.01255
-0.0037	-0.001	0.1852	0.006119124357492119	0.0013840460968315032	-0.002155481626212997	2.47678757	134.74359131	1.74903185	0.21569094953223727	0.0209241	0.00172
-0.0283	0.0781	-0.0288	0.004965461721923867	0.0012583823906879114	-0.0022689280275926286	1.46424305	79.65857697	1.16402473	0.3873386371545737	0.0176643	0.00027
-0.0002	0.1091	-0.0386	0.005679301385989549	0.0013631021458075715	-0.0019285888234537342	0.82697082	44.98933411	0.87130008	0.1268449311662118	0.0158724	8e-05
-0.0239	0.1637	-0.0299	0.006152285613280011	0.001281071670963838	-0.0019792033717615696	0.82880199	45.08895493	0.87009712	0.11728146252210156	0.0157433	7e-05
-0.0261	0.102	-0.0598	0.005923647481268755	0.001085594794740473	-0.001790707812546182	0.91783136	49.93238068	0.9020827	0.12443052837250047	0.016895	9e-05
-0.0186	0.2969	-0.0413	0.005995205980600523	0.0009669124056048585	-0.0017278759594743865	1.18872106	64.66947174	1.02390152	0.2335536370769589	0.0213802	0.00033
-0.0071	0.2626	-0.0436	0.005848598323432999	0.0017278759594743865	-0.001514945790731078	0.92086458	50.09739685	0.91404755	0.10412506898901797	0.0204765	0.00035
-0.0153	0.2682	-0.0365	0.006370451769779303	0.0009372418083209549	-0.0018936822384138475	0.81631207	44.4094696	0.8602897	0.10546120225912524	0.0199875	0.0003
-0.0073	0.1817	-0.1269	0.005920156822764766	0.0012775810124598492	-0.0019495327744776662	1.08418453	58.98242188	0.97846437	0.22722423436086248	0.0177375	0.00012
-0.0237	0.1756	-0.0747	0.006483898171158934	0.0005811946409141118	-0.0021537362969610025	0.82969135	45.13733673	0.86770088	0.1479165621211621	0.0158595	8e-05
-0.0233	0.3195	-0.101	0.005633922825437696	0.0008028514559173916	-0.0026441738167714093	1.1968329	65.11077881	1.03031208	0.2487034840267462	0.0261138	0.00063
-0.0183	0.1474	-0.142	0.005318018230826722	0.0012932889757277981	-0.0021519909677090087	1.16709304	63.49285507	1.03448091	0.28302624817418903	0.0205071	0.00022
-0.0196	0.0241	-0.1471	0.005469861875750229	0.0012863076587198209	-0.0021572269554649913	1.00165129	54.49240112	0.96140577	0.13790304748437335	0.0165558	7e-05
-0.0109	0.0059	-0.1209	0.005621705520673735	0.0013107422682477415	-0.0019373154697137059	0.82338589	44.79430389	0.87001725	0.07290948701013565	0.0151404	7e-05
-0.0119	0.231	-0.0878	0.006047565858160352	0.0012409290981679683	-0.0019006635554218248	1.18098581	64.24865723	1.0125402	0.2858162710929135	0.0193654	9e-05
-0.0017	0.0349	-0.0868	0.006049311187412347	0.001322959573011702	-0.0015550883635269475	1.07921851	58.71225357	0.96302049	0.22876754979953023	0.0139322	4e-05
-0.0055	0.2217	-0.0645	0.00636521578202332	0.0011501719770642632	-0.001541125729510993	1.05302227	57.28710938	0.94829932	0.23803274122871837	0.0182817	5e-05
-0.0058	0.0295	-0.073	0.005895722213236845	0.0011222467090323538	-0.0016004669240788003	1.09676611	59.66689301	0.97343987	0.2288380015693096	0.0155192	0.00012
-0.0081	0.1935	-0.0623	0.005532693728822024	0.0006946410422937432	-0.0016964600329384882	1.04058683	56.6105957	0.93987784	0.22133136300065592	0.0201865	0.00015
-0.0062	0.1668	-0.0751	0.005255186377754926	0.0004625122517784973	-0.0015393804002589986	0.72607172	39.50016403	0.81900772	0.07473578871309171	0.0188627	0.00012
-0.007	0.0934	-0.0724	0.005510004448546098	0.0003211405823669566	-0.0014660765716752368	0.7407527	40.2988472	0.81734877	0.10037467843932373	0.015852	6e-05
-0.0091	0.2178	-0.0694	0.0058171823968971	0.00019198621771937622	-0.001335176877775662	0.88996154	48.4161911	0.88230065	0.15786160034490787	0.0201581	0.00016
-0.0073	-0.0133	-0.0729	0.005953318078552658	0.0002897246558310587	-0.0013473941825396225	1.21177006	65.92340088	1.01946273	0.2487045712265601	0.0140505	5e-05
-0.0058	0.1124	-0.049	0.0055658549846099165	2.792526803190927e-05	-0.0012479104151759456	0.91743517	49.91082764	0.89102866	0.18853731245527844	0.0156159	5e-05
-0.0077	-0.0744	-0.0473	0.006052801845916334	0.00032463124087094524	-0.0012583823906879114	1.13346601	61.66345596	0.98283326	0.23010624048287096	0.0141463	0.00012
-0.0076	0.1031	0.0136	0.006504842122182866	0.0006387905062299246	-0.0014695672301792255	1.10690403	60.21841812	0.9763848	0.2873692190558412	0.0136744	4e-05
0.0127	0.0431	-0.0073	0.006209881478595825	0.000736528944341607	-0.0017366026057343581	0.89256507	48.55783081	0.88689602	0.1341867228626928	0.0140768	7e-05
0.0005	0.0803	-0.01	0.006799802765769907	0.0007539822368615504	-0.0018622663118779497	0.94901276	51.62872696	0.90822094	0.08875191429188087	0.0121703	3e-05
-0.0024	0.1579	-0.0005	0.006998770300497261	0.0006544984694978735	-0.0019076448724298022	0.90018696	48.97248077	0.88911168	0.10719149313214418	0.0143601	4e-05
0.0062	0.0388	-0.0309	0.007141887299160796	0.0007470009198535729	-0.0017191493132144146	0.97111976	52.83140564	0.91447015	0.1793057504117311	0.0109162	4e-05
0.0126	0.1004	-0.0515	0.007342600163140145	0.0008587019919812101	-0.0015446163880149814	0.92061216	50.08366394	0.89891473	0.11294734306532092	0.0110186	4e-05
0.0149	0.0452	-0.0231	0.0076393061359791795	0.0007208209810736582	-0.001481784534943186	0.89345014	48.60597992	0.88487378	0.11077094184091908	0.00990349	5e-05
0.0183	-0.0066	-0.0168	0.007902850853030323	0.0008569566627292158	-0.0013072516097437528	0.8290813	45.10414886	0.85431927	0.09021066619530672	0.00898397	3e-05
0.0134	0.0855	-0.0081	0.00788539756051038	0.0008813912722571365	-0.0013037609512397642	0.8359524	45.47795486	0.85637482	0.10796892802759261	0.00972652	2e-05
0.014	0.009	-0.0108	0.007798131097910665	0.0010053096491487337	-0.0013037609512397642	0.78524715	42.71945953	0.83440586	0.09035924197456563	0.00923997	4e-05
0.0137	0.0218	-0.015	0.008180358204097423	0.0009808750396208131	-0.0013212142437597075	0.73038262	39.73468781	0.81553568	0.03850575041173113	0.00848705	1e-05
0.0147	0.1355	-0.042	0.008717919613711676	0.001192059879112127	-0.0012147491593880533	0.92486799	50.31518936	0.89670806	0.18446056667386107	0.00991678	0.0
0.0209	0.0762	-0.0756	0.008471828189180476	0.0010978120995044332	-0.001186823891356144	0.80732602	43.92060471	0.85030471	0.11751322360854016	0.00935906	2e-05
0.0288	0.0706	-0.0529	0.00859400123682008	0.0009913470151327792	-0.0008168140899333463	0.72946137	39.68457031	0.81242896	0.06613239667170279	0.0095008	2e-05
0.0227	0.1346	-0.0485	0.009053022830094588	0.0010471975511965976	-0.0010192722831646884	0.82986522	45.14679718	0.85679676	0.11036651612848344	0.00998592	0.0
0.0173	0.0148	-0.0274	0.009040805525330627	0.0009704030641088471	-0.0011187560505283654	0.98247069	53.44892502	0.91532569	0.1557247779607694	0.00787693	3e-05
0.0053	0.0288	-0.0125	0.009475392509077215	0.000804596785169386	-0.0012845623294678264	0.84229112	45.82279587	0.86115179	0.07920997708127551	0.00757736	3e-05
0.0118	0.1001	0.0017	0.009660397409788614	0.000661479786505851	-0.0015132004614790836	0.87077039	47.37214279	0.87982032	0.11983800156930954	0.0090242	0.0
0.01	-0.0605	-0.0035	0.010011208589439474	0.0008133234314293575	-0.0012514010736799342	1.00473237	54.66001892	0.92234778	0.20582271061867577	0.00716758	3e-05
-0.0378	0.0295	-0.1144	0.010002481943179504	0.0008813912722571365	-0.0019425514574696887	1.35799301	73.87830353	1.127581	0.2870972435438752	0.0171641	0.00075
-0.0352	-0.0136	-0.1915	0.011164871225007726	0.0008307767239493009	-0.0028710666195306722	1.43057728	77.82707214	1.19490223	0.229875949609852	0.01616	0.0005
-0.0218	0.1157	-0.1668	0.010934487763744474	0.00012042771838760874	-0.002398082392240209	1.17112744	63.71233368	1.04698482	0.2380858347057704	0.0122638	3e-05
-0.0199	0.0483	-0.1312	0.01200088393671301	-0.000317649923862968	-0.00238237442897226	0.91846371	49.96678162	0.89482413	0.18090908892435303	0.00911397	5e-05
-0.0166	-0.1095	-0.1376	0.01218588883742441	-0.00040840704496667313	-0.0023439771854283846	1.01321566	55.12153244	0.92831401	0.18320796326794905	0.00885314	2e-05
-0.0075	-0.0773	-0.1403	0.01266585438172285	-0.00040317105721069014	-0.0021746802479849347	0.79324609	43.15462112	0.84575376	0.07672492347489367	0.00808865	3e-05
0.0096	-0.0194	-0.1031	0.011597712879502318	-0.00010995574287564276	-0.001790707812546182	0.81278837	44.21777344	0.85111323	0.19946646259971665	0.00756419	1e-05
-0.0137	-0.0525	-0.034	0.01195550537616116	0.0002024581932313422	-0.002064724505109292	0.87088168	47.37819672	0.87516217	0.17271115626644684	0.00720882	4e-05
-0.0028	-0.0848	-0.0227	0.011920598791121272	0.000661479786505851	-0.0022026055160168437	0.77153683	41.97358322	0.83533809	0.08609045946109739	0.0074693	2e-05
-0.0046	-0.179	-0.0487	0.0122190500932123	0.0007766715171374765	-0.002169444260228951	0.89608645	48.74940109	0.88973519	0.14434021442552727	0.00957263	4e-05
-0.0135	-0.0266	-0.0447	0.012449433554475555	0.0004886921905584122	-0.0023771384412162766	1.00360084	54.59846115	0.92822518	0.20160284844148224	0.00866014	5e-05
-0.0098	-0.061	-0.0407	0.012061970460532812	0.0004520402762665313	-0.0024015730507441976	0.79278147	43.12934494	0.84697444	0.06452748088812728	0.00708812	1e-05
-0.0029	-0.0601	-0.0487	0.012192870154432385	0.0004921828490624009	-0.0022898719786165604	0.75962543	41.32557297	0.82862057	0.029937166941154017	0.00663006	4e-05
-0.0055	-0.0605	-0.0585	0.012866567245702197	0.0005794493116621174	-0.0022008601867648495	0.72290498	39.32788467	0.81601017	0.05529876728606198	0.00668913	3e-05
-0.0016	-0.0418	-0.0501	0.012732176893298634	0.0004904375198104066	-0.0020420352248333657	0.71236771	38.75463104	0.80695848	0.050111355309337885	0.00710857	3e-05
-0.0177	-0.0075	-0.0231	0.0118804562183254	0.0010140362954087054	-0.0022689280275926286	0.73721641	40.10646439	0.82203759	0.1575106126665398	0.00670207	2e-05
-0.0141	-0.0032	-0.0327	0.011986921302697054	0.0008866272600131194	-0.002209586833024821	0.68454236	37.24085999	0.79763889	0.032160765716752374	0.0067035	3e-05
-0.0697	-0.0511	-0.0409	0.011346385467215137	0.0008691739674931761	-0.0030543261909900766	0.85230988	46.36784363	0.87132025	0.1868364242983558	0.00790811	5e-05
-0.1356	-0.1636	0.0026	0.011981685314941072	0.000710349005561692	-0.003593632929856324	1.03755677	56.44574738	0.95208424	0.28857157742618333	0.0117064	0.00017
-0.0745	-0.2066	-0.0584	0.012707742283770713	0.0011955505376161158	-0.002883283924294633	0.92377973	50.25598526	0.91037837	0.2611803753222878	0.0100133	4e-05
-0.0641	-0.0979	-0.0406	0.01275835683207855	0.0007906341511534313	-0.0027838001569309555	0.81139827	44.14214706	0.8453214	0.16465073510670997	0.0081507	3e-05
-0.0579	-0.087	0.0061	0.012747884856566584	0.0008918632477691023	-0.002385865087476248	0.6925832	37.67830276	0.8059927	0.08928180707911726	0.00744689	1e-05
0.0687	0.0418	0.149	0.009871582249279927	0.002892010570554604	-0.0010349802464326373	1.83571815	99.86777496	1.37872725	0.7096667385557884	0.0236686	0.00328
0.113	-0.202	-0.1107	0.009618509507740751	0.0025499260371637153	-0.00039968039870670147	2.3049705	125.3963089	1.64795624	0.6093228561328001	0.0226743	0.00156
0.0551	-0.2585	-0.087	0.012798499404874418	0.0020420352248333657	-0.00031415926535897925	1.4948231	81.32221222	1.19491474	0.32677009214058694	0.0171122	0.00041
0.0424	-0.0565	-0.0754	0.013622294811815741	0.002124065699677099	-0.0003787364476827695	1.13560355	61.77974319	1.00724867	0.27482015320544234	0.0101092	2e-05
0.0293	-0.0896	-0.0626	0.014442599560253077	0.0015428710587629874	-0.0006946410422937432	0.79689616	43.35319519	0.84906642	0.14487019919812105	0.010058	3e-05
0.0336	-0.1364	-0.0673	0.014402456987457207	0.0014154620233674013	-0.0006510078109938849	0.76767921	41.76371765	0.83224518	0.06635924197456569	0.00945741	3e-05
0.0427	-0.0775	-0.0816	0.012925908440270004	0.001499237827463129	-0.0005218534463463045	0.83218753	45.27313614	0.85213759	0.16677393579652555	0.00840467	2e-05
-0.0462	-0.0524	0.1271	0.01099731961681627	0.0024556782575560214	-0.0017243853009703976	1.46337879	79.61155701	1.17088242	0.5270780554085359	0.0160837	0.00074
