trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0379	-0.3975	0.4454	0.0113271868454432	-0.0008779006137531476	-0.00147131255943122	0.84531629	38.24224472	0.90163694	0.09666548245743672	0.0170938	0.00017
-0.0391	-0.3992	0.4605	0.011686724671354029	-0.0010733774899765126	-0.0013578661580515882	0.82999605	37.54915619	0.89293592	0.05142305517569128	0.0161424	0.00013
-0.0356	-0.3749	0.4826	0.011267845650875392	-0.0009023352232810684	-0.0012897983172238095	0.8189432	37.04912186	0.89070084	0.08279945640009292	0.0167934	0.00013
-0.0258	-0.3765	0.4382	0.010890854532444616	-0.00033684854563490564	-0.0009354964790689606	0.84023046	38.01216125	0.89463382	0.12063898171158934	0.0158211	6e-05
-0.022	-0.3676	0.433	0.010704104302481223	-4.18879020478639e-05	-0.0007504915783575615	0.81310046	36.78479767	0.88389499	0.051235788713091694	0.0157171	5e-05
-0.0219	-0.4134	0.4733	0.011547098331194484	0.00042935099599060504	-0.0006335545184739417	0.85426801	38.64722443	0.90535074	0.15775849933176747	0.013694	0.0001
-0.0234	-0.4154	0.4524	0.011447614563830808	0.0003612831551628262	-0.0007225663103256524	0.79203421	35.83175659	0.87588967	0.03722817000215822	0.0135682	4e-05
-0.0161	-0.4542	0.4928	0.012131783630612585	0.0006265732014659643	-0.00048520153205442357	0.82539499	37.34100342	0.89154444	0.14584119456780717	0.0130432	7e-05
-0.012	-0.4547	0.5015	0.013032373524641658	0.0004537856055185257	-0.0003473205211468716	0.84679157	38.30898666	0.8987781	0.07386292504420312	0.0112606	5e-05
-0.0147	-0.5024	0.5075	0.013838715639063038	9.250245035569947e-05	-0.0005044001538263612	0.86540347	39.15099335	0.91096464	0.12263524511318476	0.0106868	4e-05
-0.0091	-0.4648	0.4873	0.013435544581852348	-3.665191429188092e-05	-0.0003630284844148205	0.82090729	37.1379776	0.88355235	0.09708485456349046	0.0110795	6e-05
-0.0129	-0.4316	0.4848	0.013365731411772577	0.00014137166941154068	-0.0004433136300065597	0.81581604	36.90764999	0.88584314	0.055906094968746635	0.0106136	3e-05
-0.0154	-0.4513	0.4755	0.013463469849884255	0.0002583087292951608	-0.00039269908169872416	0.82174104	37.17569733	0.89152042	0.04476450231515675	0.0101548	3e-05
-0.0171	-0.4185	0.4768	0.013575170922011897	0.0006562437987498679	-0.0005462880558742252	0.8092255	36.60949326	0.87935572	0.06896125578789249	0.00939459	3e-05
-0.0186	-0.4351	0.4796	0.013465215179136252	0.00040666171571467877	-0.0005480333851262194	0.77766806	35.18182755	0.86444017	0.03896415775814144	0.00967854	2e-05
-0.0331	-0.4201	0.4707	0.013343042131496648	0.0010524335389525807	-0.0007696902001294993	0.82090133	37.13771057	0.89240967	0.08788008429403932	0.0096783	4e-05
-0.0614	-0.4439	0.5259	0.015128513956286848	0.0015114551322270892	-0.0007958701389094143	1.10333741	49.91516113	1.01409006	0.22083366784223124	0.0108892	0.00015
-0.0444	-0.4604	0.5746	0.015784757755036717	0.0020210912738094335	-0.0007295476273336296	1.04170513	47.12691116	0.99153091	0.14381012259539983	0.0107522	9e-05
-0.0469	-0.4615	0.4911	0.014465288840529002	0.0012793263417118436	-0.0010314895879286487	0.95265812	43.09840775	0.95157451	0.2052587903600163	0.0102232	5e-05
-0.0403	-0.4496	0.5216	0.015528194354993549	0.002438224965036078	-0.0005916666164260777	0.88292474	39.94365692	0.91903736	0.1820813554645676	0.00950098	6e-05
-0.0829	-0.4237	0.5469	0.015557864952277452	0.0018989182261698304	-0.000752236907609556	0.95830947	43.35407639	0.96188708	0.13027738136668157	0.0119334	0.00036
-0.0591	-0.472	0.616	0.015013322225655223	0.0019216075064457567	0.00014311699866353502	1.11640084	50.50615692	1.04598383	0.21432929565856224	0.0146278	0.00037
-0.027	-0.4353	0.5437	0.015264649637942407	0.0029112091923265415	0.000486946861306418	1.09921432	49.72863388	1.02261174	0.22033794804054263	0.0106241	9e-05
-0.087	-0.4632	0.6343	0.01570970859720096	0.0030979594222899347	-0.00024609142453120044	1.16020477	52.487854	1.07929249	0.24674237375297833	0.0155069	0.00053
-0.0593	-0.493	0.6768	0.018146188232985045	0.0031817352263856626	-0.00022340214425527416	1.23636937	55.93354797	1.10445173	0.22714723600778683	0.0160266	0.00024
-0.0395	-0.5234	0.6159	0.01785471824790199	0.003351032163829113	-0.0005183627878423159	0.97205126	43.9757576	0.96332003	0.14888637830567733	0.0123844	0.0001
-0.0363	-0.4983	0.6175	0.018388788999012258	0.0029897490086662863	-0.0004572762640225143	0.8315528	37.61958313	0.89565886	0.07772202150464484	0.0120519	6e-05
-0.0317	-0.5402	0.5936	0.01826137996361667	0.003077015471266003	-0.00041189770347066176	0.82264513	37.21659851	0.88774413	0.08340270292735785	0.0111547	5e-05
-0.0484	-0.4997	0.6427	0.018231709366332765	0.003001966313430246	-0.0006475171524898963	0.90304446	40.85387802	0.92731691	0.12331696020694488	0.0131058	5e-05
-0.0651	-0.5984	0.586	0.018516198034407842	0.0021170843826691216	-0.001181587903600161	1.03827214	46.97159958	0.99624211	0.25727206749732345	0.0124252	0.00015
-0.0441	-0.5855	0.5351	0.015760323145508796	0.0019198621771937623	-0.0012688543661998775	1.18976808	53.82529831	1.06136008	0.23681817784870607	0.010121	0.00043
-0.0325	-0.5335	0.5418	0.013562953617247936	0.0018360863730980347	-0.00062482787221397	1.14065683	51.60350037	1.03798541	0.2165585913171247	0.0121819	0.00022
-0.0679	-0.4706	0.5384	0.014720106911320177	0.00038571776469074686	-0.0012479104151759456	1.03984118	47.04258347	0.99608054	0.26323022227207515	0.0106594	5e-05
-0.1119	-0.4589	0.5477	0.016362461737446838	0.0006859143960337716	-0.002319542575900464	1.01560199	45.94599915	0.97789233	0.21570918090971017	0.0108019	0.00014
-0.0794	-0.4901	0.5511	0.016521286699378322	0.0010524335389525807	-0.0017453292519943296	0.91424406	41.36054993	0.93703891	0.12207787143782146	0.00943512	5e-05
-0.0826	-0.4886	0.5724	0.01647590813882647	0.0005340707511102648	-0.0018989182261698304	0.84971815	38.44138718	0.9071031	0.061866516128483505	0.0103512	5e-05
-0.0935	-0.479	0.5695	0.017385224679115515	0.0007330382858376184	-0.0023352505391684127	0.84693086	38.31528854	0.89524302	0.10063081940074912	0.0105823	8e-05
-0.0734	-0.5299	0.5715	0.017969909978533618	0.0014189526818713899	-0.001801179788058148	0.85159445	38.52627182	0.90264804	0.163233522328107	0.0101176	4e-05
-0.059	-0.6034	0.6601	0.019125317943353863	0.0020594885173533086	-0.0014974924982111347	1.0872612	49.18787384	1.03110947	0.28148155450745893	0.0163095	0.00018
-0.0629	-0.6017	0.6365	0.019579103548872386	0.0036337755026521943	-0.0016842427281745281	1.07992661	48.85605621	1.0535904	0.13994114103904015	0.0172054	0.0006
-0.0336	-0.6088	0.6507	0.01995085867954718	0.0028431413514987624	-0.0011100294042683937	1.0980711	49.67691422	1.08265478	0.13743013028671805	0.0165918	0.00022
-0.0249	-0.5846	0.581	0.019245745661741472	0.002701769682087222	-0.001069886831472524	0.99901909	45.19578552	0.96654828	0.1469313630006559	0.0136132	0.00011
-0.0253	-0.5198	0.5538	0.018216001403064817	0.0024050637092481865	-0.0011013027580084218	1.00214803	45.33734131	0.97694723	0.1602933079025794	0.0114056	0.00018
-0.0318	-0.4724	0.5278	0.01726479696072791	0.001509709802975095	-0.001350884841043611	0.97951967	44.31362915	0.97371482	0.18470702158225932	0.0103521	0.00028
-0.0361	-0.4447	0.5399	0.017065829426000555	0.0011187560505283654	-0.0013927727430914749	0.9078033	41.06916809	0.92905624	0.07569045946109737	0.010046	8e-05
-0.0335	-0.4997	0.5656	0.017678439993450562	0.0011955505376161158	-0.0013194689145077131	0.9139055	41.34523392	0.92025711	0.12143544415607586	0.0105481	3e-05
-0.0338	-0.5021	0.5615	0.017322392826043722	0.0013124875974997359	-0.001324704902263696	0.81956679	37.07733536	0.88006065	0.03071101075232215	0.0101933	7e-05
-0.0322	-0.4989	0.5406	0.0169593643416289	0.0010733774899765126	-0.0013002702927357754	0.79092902	35.78175735	0.86897441	0.057028660073298314	0.00946134	3e-05
-0.0327	-0.4498	0.5428	0.01664171441776593	0.000905825881785057	-0.001270599695451872	0.83740222	37.88421249	0.90002706	0.07754360646691638	0.00935584	3e-05
-0.0312	-0.4688	0.522	0.01624203401905923	0.0005672320068981572	-0.001228711793404008	0.85452634	38.65890884	0.91139704	0.08030810878207324	0.00892806	3e-05
-0.0214	-0.6314	0.5215	0.016727235551113655	0.0006719517620178169	-0.0009546951008408983	1.12216115	50.76675034	1.03386645	0.21609689898685985	0.0105927	7e-05
-0.0114	-0.6829	0.5401	0.016727235551113655	0.0008429940287132613	-0.00038397243543875244	1.02092826	46.18696213	0.99467397	0.11718824660487956	0.0131164	0.00045
-0.0027	-0.5904	0.4737	0.016893041830053114	0.001043706892692609	-6.108652381980153e-05	1.11218286	50.31533051	1.04035001	0.2020702527268878	0.00847232	0.0001
-0.0074	-0.4613	0.453	0.016259487311579175	0.0017156586547104257	-0.00040666171571467877	1.09271574	49.43463898	0.9952127	0.23705407361933167	0.00672764	3e-05
-0.0165	-0.4631	0.5172	0.017095500023284457	0.0022497294058206906	-0.00048345620280242926	0.90252042	40.83016968	0.92245582	0.14744389749516487	0.00746423	2e-05
-0.0158	-0.4583	0.474	0.01713738792533232	0.0021327923459370708	-0.0005270894341022875	0.86859947	39.29558182	0.91127251	0.05882290966156717	0.00672895	4e-05
-0.0236	-0.4627	0.5047	0.018250907988104706	0.0018308503853420514	-0.000619591884457987	0.89930165	40.68455124	0.92489716	0.11829822368615522	0.00702471	2e-05
-0.0266	-0.513	0.5047	0.018341665109208406	0.0019216075064457567	-0.0009372418083209549	0.86144686	38.97199631	0.91404621	0.07825820830351869	0.0067873	6e-05
-0.0368	-0.5227	0.5212	0.019081684712054004	0.0025499260371637153	-0.0013020156219877698	0.86227077	39.00926971	0.90561056	0.12305559736151855	0.00825268	2e-05
-0.0142	-0.5982	0.5935	0.018683749642599296	0.0029146998508305304	-0.0008342673824532895	0.99253136	44.9022789	0.9692581	0.2319228561328001	0.0113292	8e-05
-0.0096	-0.5944	0.5803	0.018655824374567385	0.002258456052080662	-0.0003787364476827695	0.82403028	37.27926254	0.89420843	0.07858500007761485	0.0109292	9e-05
-0.0196	-0.6383	0.5722	0.019167205845401727	0.0025918139392115793	-0.0005201081170943102	0.90297151	40.85057831	0.93460044	0.11130555136883992	0.0123447	0.00014
0.0041	-0.6511	0.7262	0.020673424989872836	0.006815510729037857	6.632251157578452e-05	1.63901031	74.14909363	1.34188641	0.5063173281483739	0.0268798	0.00303
-0.0215	-0.6598	0.5206	0.021525145664846066	0.006450736915371042	-0.0012688543661998775	1.59146178	71.99798584	1.30502675	0.36748356832078544	0.0173614	0.00042
-0.0097	-0.624	0.6305	0.022008601867648494	0.0035116024550125905	-0.0009826203688728075	1.22823083	55.56536102	1.1159112	0.3429412330243975	0.0184584	0.00021
0.0022	-0.5966	0.7	0.02116037185117925	0.0037768925013157294	-0.0007086036763096977	1.20855045	54.67501831	1.07662277	0.17817683776677465	0.0207933	0.00062
-0.0041	-0.615	0.5286	0.02147976710429421	0.0037315139407638766	-0.0010402162341886204	1.22727168	55.52196884	1.10166546	0.23091931857728673	0.0122324	6e-05
0.0132	-0.4158	0.3984	0.015582299561805376	0.004412192349041665	-5.235987755982988e-06	1.85719645	84.01986694	1.38595138	0.7273563098599629	0.0105574	0.00013
0.022	-0.4284	0.3442	0.01563291411011321	0.0049672070511758626	0.0007382742735936014	1.21590269	55.00763321	1.07262623	0.14305697558958083	0.0100606	0.0001
0.0825	-0.552	0.2688	0.021432643214490364	0.011711159280881954	0.00010995574287564276	2.26893187	102.64684296	1.72494089	0.9180999932400602	0.0291769	0.01341
0.0488	-0.5677	0.2846	0.02109928532735945	0.007349581480148122	-0.0006370451769779302	1.61499274	73.06253052	1.39031066	0.3372968303859159	0.0141407	0.00039
0.0364	-0.5316	0.3011	0.021668262663509602	0.005923647481268755	-0.000757472895365539	0.90589428	40.98280334	0.93948455	0.17076695267085634	0.0116243	8e-05
0.0244	-0.5966	0.351	0.023558454243419465	0.004609414554517024	-0.0012793263417118436	1.02166224	46.22016525	0.98393314	0.31321389765039487	0.0128319	5e-05
0.0168	-0.5919	0.3912	0.024277529895241123	0.0043039819354180175	-0.0012007865253720988	0.83570814	37.80757141	0.8932417	0.1076524043630206	0.0142432	5e-05
0.0132	-0.6323	0.368	0.024692918257215778	0.00429700061841004	-0.001420698011123384	0.80558658	36.44486618	0.88344686	0.09931405823669584	0.0157335	0.00011
0.0137	-0.6083	0.3768	0.02484301657288729	0.0042324234360862495	-0.0013159782560037243	0.81276673	36.7696991	0.88832475	0.04926976265574811	0.0162849	7e-05
0.0164	-0.6598	0.3798	0.02534043540970567	0.004251622057858187	-0.001244419756671957	0.85219038	38.55323029	0.90697404	0.08660879789610441	0.0186796	0.00014
0.0133	-0.6462	0.3752	0.025432937860061372	0.0037472219040318253	-0.0010175269539126942	0.8497805	38.44420624	0.90614613	0.06248977034706642	0.0184044	4e-05
0.0109	-0.6641	0.3881	0.026094417646567225	0.0045553093477052	-0.001048942880448592	0.87208492	39.45326233	0.92261719	0.10824915783575632	0.0214561	0.00021
0.0092	-0.6429	0.3574	0.025944319330895707	0.006717772290926174	-0.0011536626355682519	1.03108931	46.64664841	1.0072653	0.1744640507006076	0.0227411	0.00026
0.0097	-0.6201	0.4396	0.025286330202893847	0.005131268000863328	-0.0009581857593448868	1.01583672	45.95661926	0.99076088	0.2274985147144036	0.0188039	0.00013
-0.0008	-0.6935	0.543	0.025382323311753534	0.006421066318087138	-0.0005462880558742252	1.13366187	51.28704453	1.05717278	0.277184456477708	0.0249022	0.00113
-0.0346	-0.6873	0.548	0.027673940619622087	0.0073897240529439915	-0.0005148721293383271	1.22305477	55.33119583	1.09119499	0.20958454846306523	0.0357354	0.00426
-0.0296	-0.7697	0.5339	0.029236010300157014	0.0071244340066408535	-0.0017505652397503124	1.44847453	65.52922058	1.29291831	0.25465264186250247	0.0437746	0.01011
-0.0469	-0.7769	0.4378	0.02903704276542966	0.005101597403579425	-0.0016598081186466073	1.50130403	67.91923523	1.28701615	0.2362280629446244	0.0374318	0.00277
-0.062	-0.7647	0.4171	0.03015056282820204	0.0055484016920899736	-0.002361430477948328	1.11933756	50.63901138	1.05124576	0.16109733552923247	0.0411566	0.00325
-0.0493	-0.7588	0.4242	0.029848620867607024	0.0049864056729478	-0.0027855454861829498	0.94215912	42.62343216	0.96044027	0.0901026493985906	0.0379985	0.00224
-0.0463	-0.7842	0.5457	0.031091295295026987	0.005356415474370597	-0.0023160519173964756	1.30334723	58.96364212	1.17488364	0.25400888988146164	0.0483862	0.01124
-0.0474	-0.8689	0.8839	0.03307573465454454	0.009435249936281346	-0.0015847589608108511	2.34526134	106.09999847	1.92504476	0.7637283389006961	0.07679	0.04883
-0.0247	-1.0415	0.7709	0.03154682622979751	0.008222246106145286	-0.0007086036763096977	2.40165663	108.65133667	1.89534716	0.48920337696921223	0.0718934	0.04271
-0.036	-0.9827	0.7358	0.031808625617596654	0.006592108584782582	-0.002522000769131806	1.57826447	71.40093994	1.40985693	0.29046670009919806	0.0657334	0.02756
-0.0277	-0.9457	0.6786	0.03281917125450137	0.006021385919380436	-0.0023771384412162766	1.13020015	51.13043976	1.08482877	0.18880653151111967	0.0645244	0.02463
-0.054	-0.9177	0.6807	0.03335847799336762	0.005464625887994246	-0.0026092672317315226	0.8840096	39.99273682	0.93903601	0.1228097780383843	0.0659543	0.02536
-0.046	-0.9387	0.6518	0.03277728335245351	0.00623257075887175	-0.003166027263117714	0.88317394	39.95493317	0.93449285	0.1531949771588904	0.0645954	0.02386
-0.0671	-0.9012	0.6081	0.03277204736469753	0.005789257128865191	-0.0035499996985564664	0.9108392	41.20651245	0.95317009	0.14392610266006464	0.0626042	0.02084
-0.0709	-0.8178	0.3769	0.02835112836939589	0.00562345084992573	-0.003975860036043083	1.78027999	80.5401535	1.49955683	0.5690292805863859	0.0392978	0.00465
-0.0529	-0.7967	0.428	0.028675759610266836	0.0054593899002382635	-0.0031119220563058892	1.2177459	55.09102249	1.133516	0.1578315085147803	0.0396164	0.00373
-0.0509	-0.7973	0.5466	0.03254340923268627	0.00499862297771176	-0.001960004749989632	1.5190134	68.72041321	1.29512856	0.3952166925631097	0.0533856	0.01123
-0.0277	-0.8389	0.5954	0.03224844858909923	0.003977605365295077	-0.0019216075064457567	1.07261598	48.52532196	1.04070761	0.18131877497738	0.0527131	0.01182
-0.0372	-0.8501	0.5804	0.03264463832930194	0.00415213829049451	-0.0020717058221172693	0.87701678	39.67638016	0.92719006	0.07174104905368278	0.054108	0.01326
-0.044	-0.8894	0.5697	0.03387858611046193	0.004181808887778414	-0.002336995868420407	0.88045645	39.8319931	0.92986348	0.13324542123735195	0.0604194	0.01809
-0.0623	-0.8799	0.4597	0.03535513465764913	0.007063347482821051	-0.003038618227722128	1.2264241	55.4836235	1.12668569	0.39078547507657774	0.0669785	0.02661
-0.06	-0.8939	0.4288	0.035595990094424344	0.005794493116621174	-0.0033178709080412204	0.86968344	39.34461975	0.92399456	0.13664812416470903	0.0672046	0.0258
-0.0654	-0.8661	0.5668	0.03569023787403205	0.004366813788489812	-0.002935643801854462	1.14299786	51.70940781	1.09326053	0.2664077106962912	0.0687104	0.02789
-0.0221	-0.8712	0.5629	0.03444756344661208	0.0055484016920899736	-0.002490584842595908	1.11222994	50.31746292	1.08985871	0.19576606451393408	0.0630732	0.02225
-0.0264	-0.8374	0.4871	0.032627185036782	0.005166174585903216	-0.002197369528260861	1.22547555	55.44071198	1.16390865	0.23869104151759435	0.0517372	0.01128
-0.0786	-0.7935	0.5214	0.03200235716456802	0.004766494187196514	-0.0027925268031909274	1.07654238	48.70295334	1.04046962	0.21138327729253725	0.0508058	0.00988
-0.0971	-0.8088	0.5058	0.03244567079457458	0.004525638750421296	-0.0027576202181510408	1.01690221	46.00481796	1.00897576	0.08535378259108325	0.053207	0.01151
-0.0943	-0.7682	0.5607	0.031098276612034962	0.006199409503083859	-0.002621484536495483	1.14046443	51.59479523	1.07475038	0.25616503084288705	0.049607	0.00937
-0.0665	-0.821	0.5439	0.031159363135854764	0.006126105674500097	-0.0014014993893514465	1.20893264	54.69230652	1.10865673	0.16511877497737987	0.0493799	0.01004
-0.0279	-0.8071	0.6353	0.032421236185046665	0.006319837221471467	-0.0014433872913993105	1.24497604	56.32291794	1.15471971	0.21877462491055655	0.0558557	0.01624
-0.0513	-0.8458	0.6173	0.03301988411848072	0.004916592502868026	-0.0020751964806212577	0.97016889	43.8905983	0.9939931	0.21178509206297205	0.0576476	0.01628
-0.0344	-0.8199	0.5611	0.031150636489594794	0.0052726396702748686	-0.0020280725908174107	1.15000176	52.02626801	1.10323631	0.21262093430483056	0.0479917	0.00934
-0.0057	-0.7326	0.3427	0.028290041845576087	0.00456752665246916	-0.001553343034274953	1.61100852	72.88228607	1.36961543	0.5364218609183437	0.0302463	0.00083
-0.0101	-0.6336	0.2009	0.025724407845144424	0.0035395277230445004	-0.0021048670779051613	1.40213263	63.43270493	1.19663987	0.4524578486743265	0.0218312	0.00032
-0.0226	-0.5787	0.1822	0.025225243679074045	0.0029478611066184224	-0.002530727415391778	0.98541278	44.58023453	0.9735637	0.16193455599915377	0.0209565	0.00037
-0.0186	-0.5061	0.201	0.024019221165945966	0.0032847096522533284	-0.002478367537831948	1.09972167	49.75158691	1.00203808	0.17516154681614077	0.0166982	0.00028
-0.0073	-0.5379	0.1898	0.024214698042169327	0.002518510110627818	-0.0025883232807075904	0.9099651	41.1669693	0.93511056	0.10788160803622576	0.017513	0.00019
-0.0063	-0.6156	0.2484	0.024288001870753088	0.0024225170017681294	-0.0026965336943312393	0.95957077	43.41113663	0.95237953	0.15117536755335495	0.0167342	0.00011
-0.01	-0.6049	0.2724	0.024291492529257077	0.0020176006153054447	-0.0027872908154349444	0.81315017	36.78704453	0.88096928	0.06335820830351896	0.0167094	0.00014
-0.0121	-0.5345	0.2345	0.02328443755085635	0.0019757127132575807	-0.0027715828521669953	1.09828484	49.68658447	1.01007288	0.16363254218582693	0.0175938	0.00036
-0.0299	-0.0714	-0.2363	0.010128145649323095	0.0026005405854715507	-0.0019425514574696887	3.62620831	164.05024719	2.65430204	1.6822075584222267	0.060823	0.02912
-0.0209	-0.0162	-0.2803	0.01063080047389746	0.00408756110817072	-0.0009459684545809266	1.22956145	55.62556076	1.19587382	0.2575129175081148	0.0647468	0.03426
-0.0129	-0.1481	-0.2516	0.013856168931582983	0.0044645522266014955	-0.000752236907609556	1.3285675	60.10460663	1.23002534	0.3584045561543835	0.0517603	0.01704
-0.0061	-0.3459	-0.1952	0.018392279657516247	0.00411199571769864	-0.001129228026040331	1.51706398	68.63221741	1.32310511	0.5242829176633448	0.0377911	0.00592
0.0025	-0.3228	-0.2019	0.019263198954261415	0.0035150931135165793	-0.001117010721276371	1.00201201	45.33118439	1.00827196	0.11240196028455944	0.0396353	0.0078
-0.004	-0.2558	-0.2112	0.01861568180177152	0.0029775317039023265	-0.0010419615634406148	1.01198566	45.78239441	1.01092252	0.1458063859969952	0.042874	0.01069
0.0025	-0.2776	-0.1576	0.018432422230312114	0.0037768925013157294	-0.0007644542123735164	0.99371725	44.9559288	0.9848596	0.14490638599699535	0.0380468	0.0065
0.0163	-0.2775	-0.1272	0.018387043669760263	0.004480260189869444	-0.00038571776469074686	0.89195025	40.35197449	0.9385916	0.10067413483941667	0.035576	0.00467
0.0096	-0.2768	-0.1118	0.01910088333382594	0.004553564018453206	-0.0006719517620178169	0.86344481	39.06238174	0.91551733	0.07646887449882558	0.0342252	0.00452
0.0118	-0.3312	-0.1169	0.019383626672649024	0.0041661009245104645	-0.0006876597252857658	0.86324239	39.05322647	0.91783507	0.09599571980168865	0.0323169	0.00324
0.0154	-0.3223	-0.0878	0.018324211816688467	0.004258603374866164	-0.000322885911618951	0.84520453	38.23719025	0.90517709	0.11743455599915358	0.0304418	0.00234
0.0169	-0.3342	-0.0347	0.01871691089838719	0.004593706591249075	-0.0001884955592153876	0.90467316	40.9275589	0.93488257	0.10960963252425995	0.0271943	0.0018
0.0065	-0.3777	-0.0391	0.01969604060875601	0.00443837228782158	-0.0006946410422937432	0.93388218	42.24898148	0.95551474	0.14033047484373343	0.0269608	0.00156
0.0126	-0.3947	-0.0475	0.021336650105630676	0.00482932604026831	-0.0004991641660703782	0.98825502	44.70881653	0.97606729	0.14285200627723807	0.0291323	0.00306
-0.0078	-0.3892	0.0462	0.021088813351847483	0.0036983526849759846	-0.00043458698374658803	1.03193414	46.68486786	1.01153681	0.19176936456996543	0.0210878	0.00082
-0.017	-0.4563	0.0832	0.02161241212744578	0.0032498030672134413	-0.0009930923443847736	0.93835104	42.4511528	0.95259991	0.1898326876999513	0.0172244	0.00018
-0.001	-0.5373	0.3156	0.0215757602131539	0.005855579640440977	-8.901179185171081e-05	1.54687881	69.98104858	1.24918457	0.506725452002624	0.0119881	0.00013
-0.0159	-0.5306	0.1601	0.023581143523695388	0.004522148091917307	-0.0013002702927357754	1.37801003	62.34139633	1.1519698	0.4046036679974611	0.0169109	0.00026
-0.0079	-0.5116	0.0735	0.02391799206933029	0.0031677725923697077	-0.001509709802975095	1.01873028	46.08752441	0.99948581	0.20863317777109097	0.0205505	0.0006
0.0073	-0.471	0.1258	0.024083798348269753	0.0034068826998929313	-0.0006667157742618339	0.97687185	44.19384003	0.97691605	0.17049552075879745	0.0186833	0.0003
-0.0058	-0.5446	0.2014	0.024090779665277732	0.0021519909677090087	-0.001514945790731078	1.10328639	49.91285324	1.03929244	0.26780515328305726	0.0151552	0.00012
-0.007	-0.5197	0.167	0.024603906465364065	0.0024836035255879313	-0.0011606439525762293	1.01688766	46.00416183	0.98986734	0.12045205980600512	0.0172332	0.00016
-0.0006	-0.5516	0.1862	0.02435432438232887	0.002579596634447619	-0.0010297442586766543	0.89882463	40.6629715	0.93482135	0.0813237442897228	0.0155147	7e-05
-0.0067	-0.5844	0.2114	0.024366541687092833	0.0020298179200694054	-0.0009599310885968812	0.87286538	39.48857117	0.91718042	0.09569045946109747	0.0146474	4e-05
-0.0163	-0.5467	0.1929	0.024118704933309636	0.001155407964820246	-0.0011257373675363424	0.89623982	40.54603577	0.92681944	0.13020264939859094	0.0149119	6e-05
-0.0164	-0.6	0.2578	0.02550624168864513	0.002007128639793479	-0.0011047934165124105	1.2389679	56.0511055	1.10813299	0.23131006906663287	0.019206	0.00021
-0.018	-0.6013	0.2032	0.025757569100932316	0.0026965336943312393	-0.0012880529879718153	1.15759456	52.36976624	1.07435987	0.1136996019142175	0.0197485	0.00016
-0.0496	-0.5226	0.1606	0.025918139392115794	0.0024207716725161347	-0.001452113937659282	1.10073924	49.79761887	1.03348273	0.18291966313430247	0.0232585	0.00055
-0.0279	-0.6414	0.2082	0.02639635960716224	0.0028693212902786776	-0.0023282692221604354	1.2891407	58.3209343	1.12434165	0.27824625586550694	0.0248413	0.00091
0.0106	-0.6917	0.2917	0.024778439390563494	0.002820452071222836	-0.0008150687606813518	1.29567945	58.61674881	1.12554393	0.33129949485668353	0.0176803	0.00019
0.0178	-0.6128	0.2769	0.023254766953572446	0.0028780479365386495	-0.000466002910282486	1.01079035	45.72831726	0.98808549	0.1974167076352864	0.0126886	5e-05
0.0274	-0.6047	0.28	0.02348864107333969	0.0032340951039454926	-0.00013439035240356338	0.82627058	37.38061523	0.89446611	0.0668766922526505	0.0137485	1e-05
0.022	-0.4947	0.2065	0.019460421159736774	0.0031834805556376572	-0.0005218534463463045	1.75171828	79.24801636	1.34544589	0.4122148777926746	0.0178657	0.00056
-0.005	-0.2002	-0.1445	0.011201523139299608	0.002858849314766712	-0.0018291050560900572	2.76166368	124.93811035	2.02078974	1.1670390435525932	0.0449784	0.00782
-0.0062	-0.3036	0.0148	0.015393804002589986	0.0023125612588924867	-0.001446877949903299	1.62296772	73.42332458	1.36401396	0.5199398012675681	0.0251727	0.00113
-0.0272	-0.4126	0.1569	0.0208060700130244	0.0011746065865921838	-0.0012863076587198209	1.59971809	72.37150574	1.3063894	0.6076395486959097	0.0148066	9e-05
-0.0372	-0.5011	0.2527	0.023787092375430714	0.0026319565120074486	-0.0014014993893514465	1.36730814	61.85724258	1.14650527	0.4219782009226601	0.0163019	0.00032
-0.1729	-0.5922	0.4301	0.026886797126972648	0.004312708581677988	-0.001726130630222392	2.07117915	93.70048523	1.61888451	0.6594544031041709	0.0336441	0.00528
-0.0348	-0.827	0.3636	0.025972244598927618	0.0025516713664157096	-0.000874409955249159	1.97216022	89.22084808	1.49189749	0.6157655209140273	0.0252029	0.00054
-0.0086	-0.7671	0.2635	0.025001841534818773	0.0015899949485668342	-0.0007714355293814937	1.12018502	50.67734909	1.03410053	0.2879526953912692	0.0207806	0.00098
0.0015	-0.6705	0.2387	0.02344151718353584	0.0017941984710501708	-0.00035430183815484887	1.01820898	46.06393814	0.97397435	0.24058307824964567	0.0152875	0.00023
0.0058	-0.607	0.2283	0.022849850567109763	0.0018622663118779497	-7.155849933176751e-05	0.87181646	39.44111633	0.91223016	0.12532388980384693	0.0140153	0.00011
-0.0052	-0.5962	0.254	0.022855086554865744	0.0007330382858376184	-0.0004363323129985824	0.940633	42.55438995	0.95174772	0.12246189137315636	0.0147251	0.00021
-0.0062	-0.5997	0.3269	0.02403318379996192	8.901179185171081e-05	-0.0006579891280018621	0.99451971	44.99223328	0.96558206	0.17958902770426824	0.017727	0.0003
-0.0188	-0.6715	0.3727	0.025176374460018202	-0.0003054326190990077	-0.0012060225131280816	1.00244629	45.35083389	0.97133039	0.23448342280666093	0.0206485	0.00029
