trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0525	-0.2985	0.2579	0.008646361114379908	0.0027942721324429216	-0.0012095131716320703	0.96448958	45.12524796	0.99193385	0.19368730491919	0.0364134	0.00189
-0.0525	-0.2918	0.2884	0.009780825128176223	0.0038327430373795474	-0.0014922565104551516	0.84885585	39.71513367	0.91299583	0.15998391287780106	0.0347978	0.00149
-0.0557	-0.3388	0.3909	0.010410888988146176	0.004338888520457902	-0.001616174887346749	0.99503505	46.55437088	1.00107755	0.2157063859969953	0.027464	0.00078
-0.0339	-0.4006	0.3794	0.012091641057816713	0.002441715623540067	-0.0010559241974565693	1.03201735	48.2846489	1.02178217	0.3020087828239277	0.0219243	0.00016
-0.0544	-0.4134	0.4286	0.012840387306922281	0.00239459173373622	-0.000874409955249159	0.89213943	41.74022675	0.93511761	0.13136921905584115	0.0180429	0.0001
-0.038	-0.5055	0.351	0.012109094350336656	0.0015481070465189703	-0.0010367255756846318	1.18932629	55.64460754	0.97673467	0.2731046632119173	0.021419	7e-05
-0.0418	-0.4364	0.423	0.01305331747566559	0.001658062789394613	-0.0009948376736367678	0.99879324	46.73020172	0.96691478	0.199703338512622	0.0178053	3e-05
-0.0481	-0.4268	0.34	0.013831734322055061	0.001228711793404008	-0.0017575465567582897	0.95378464	44.62440109	0.9494562	0.19742383627507984	0.021405	8e-05
-0.0535	-0.4043	0.3733	0.013432053923348359	0.001635373509118687	-0.0017156586547104257	0.79587919	37.2365303	0.88391119	0.10361150082346228	0.0205711	4e-05
-0.0479	-0.4631	0.3818	0.014522884705844816	0.0010122909661567112	-0.0017418385934903407	0.85281181	39.90021896	0.91506463	0.15990466321191735	0.0173834	4e-05
-0.0467	-0.4775	0.4342	0.014765485471872028	0.0011327186845443199	-0.0023492131731843676	0.83401042	39.02056503	0.91273438	0.11652015320544232	0.0140234	3e-05
-0.0585	-0.5158	0.4217	0.015687019316925035	0.0008412486994612669	-0.0025569073541716926	0.80436748	37.63367081	0.88560599	0.13363490055616928	0.0137126	3e-05
-0.0536	-0.4753	0.4019	0.015406021307353947	0.0013735741213195373	-0.0024853488548399255	0.86020774	40.24625015	0.91721678	0.10944409653805635	0.0162892	4e-05
-0.0509	-0.4802	0.468	0.015561355610781442	0.0003316125578789226	-0.001932079481957723	0.89741147	41.98688889	0.93353846	0.1612282619875157	0.0125259	4e-05
-0.0482	-0.5274	0.4752	0.015292574905974314	0.0001884955592153876	-0.0017645278737662671	0.83554566	39.09239197	0.89804212	0.08607246558310586	0.0113842	3e-05
-0.0496	-0.5068	0.4721	0.014913838458291546	0.0003159045946109737	-0.0018465583486100008	0.78024673	36.50514221	0.87955544	0.05450879789610436	0.0117185	2e-05
-0.0475	-0.4987	0.4648	0.015107570005262918	0.0002844886680750757	-0.001790707812546182	0.76710206	35.89014435	0.86914117	0.03154990047855451	0.0117756	2e-05
-0.0549	-0.4718	0.4364	0.015090116712742973	0.0006178465552059926	-0.00222529479629277	0.78027284	36.50636292	0.87408562	0.10196990816987243	0.0137764	1e-05
-0.1139	-0.4495	0.466	0.014563027278640688	0.0020804324683772408	-0.0024033183799961914	1.13214397	52.96923828	1.01434548	0.21928494654884767	0.0170237	0.00016
-0.0764	-0.5541	0.3643	0.01323134105936901	0.0021624629432209744	-0.0025115287936198403	1.46628428	68.60254669	1.07766196	0.31989635538695305	0.0205255	0.00016
-0.0671	-0.4989	0.3571	0.013119639987241376	0.0003054326190990077	-0.0031031954100459182	0.91022956	42.58660507	0.95359096	0.199719900633784	0.0211303	0.00012
-0.0707	-0.4873	0.4187	0.01233947781159991	0.0004904375198104066	-0.0031712632508736965	0.92382818	43.22283936	0.94329452	0.1284617458590322	0.020955	0.00024
-0.0552	-0.55	0.4419	0.012290608592544069	5.759586531581287e-05	-0.0026563911215353696	0.96327734	45.06853104	0.98368314	0.1512291501444381	0.0197994	0.00045
-0.0319	-0.4333	0.5167	0.010971139678036356	-0.00014486232791552936	-0.0022724186860966175	1.2989639	60.774189	1.09200358	0.3100949771588904	0.0171643	7e-05
-0.0119	-0.437	0.5612	0.010758209509293046	0.00028274333882308137	-0.0015323990832510211	0.96327168	45.06826782	0.96267852	0.13722777191637575	0.0163126	4e-05
-0.01	-0.4916	0.5747	0.010728538912009143	0.00012042771838760874	-0.0012950343049797925	0.92564178	43.30768967	0.93334492	0.09146754979953016	0.0157685	3e-05
-0.0152	-0.5714	0.6329	0.011782717780213718	-0.00014311699866353502	-0.0013962634015954637	1.06741464	49.9407692	0.98850287	0.21414763409356957	0.0131661	4e-05
-0.0143	-0.5829	0.6535	0.011660544732574116	-0.0002530727415391778	-0.0014224433403753785	0.81749851	38.2480278	0.89883887	0.04591543646475789	0.0127916	2e-05
-0.0207	-0.5904	0.6767	0.010864674593664702	-0.0006492624817418905	-0.0014974924982111347	0.84026605	39.31324387	0.90220763	0.1004554518473942	0.0151181	9e-05
-0.023	-0.5562	0.6791	0.010402162341886203	-0.0008360127117052838	-0.001452113937659282	0.80458105	37.6436615	0.89460343	0.07363205211468733	0.0175356	0.00019
-0.0233	-0.538	0.6758	0.01013861762483506	-0.0010349802464326373	-0.001308996938995747	0.79038435	36.97944641	0.88312616	0.05208146252210166	0.0192415	0.0003
-0.022	-0.5064	0.6951	0.00992917811459574	-0.0011152653920243766	-0.0012112585008840647	0.79493141	37.19218826	0.88459458	0.07157315469713724	0.0205159	0.00026
-0.0216	-0.553	0.7004	0.011011282250832225	-0.000947713783832921	-0.001186823891356144	0.86273903	40.36468124	0.91964547	0.11600451769779316	0.016652	4e-05
-0.022	-0.5488	0.6895	0.011564551623714427	-0.0008342673824532895	-0.001270599695451872	0.82846129	38.76094055	0.89601299	0.05302457891787813	0.0135101	2e-05
-0.0399	-0.542	0.7026	0.012013101241476969	-3.490658503988659e-05	-0.0018605209826259553	0.89109838	41.69152069	0.93120479	0.12969158511750134	0.0114394	3e-05
-0.0224	-0.5683	0.6824	0.01171464993938594	0.0009861110273767962	-0.0014974924982111347	0.89124	41.69814682	0.93300972	0.14812486994612664	0.0110621	3e-05
-0.0195	-0.5763	0.6864	0.01233598715309592	0.0005672320068981572	-0.0014887658519511632	0.82915372	38.79333496	0.90134186	0.06734714402242951	0.00982636	3e-05
-0.0215	-0.5656	0.6837	0.012082914411556744	0.0009372418083209549	-0.0015690509975429022	0.78056329	36.51995087	0.87451801	0.050568384427685686	0.0103069	1e-05
-0.0135	-0.5661	0.7453	0.012063715789784806	0.0008517206749732328	-0.0011903145498601325	0.81475616	38.11972046	0.89271542	0.09427281014012152	0.0106512	4e-05
-0.0084	-0.5954	0.7011	0.012140510276872556	0.0007225663103256524	-0.0011013027580084218	0.79453766	37.17376709	0.88234998	0.09334803217935203	0.0101025	6e-05
-0.0159	-0.5577	0.724	0.011997393278209022	0.0005131268000863328	-0.0011065387457644049	0.7828145	36.62527847	0.87856284	0.08598962483294195	0.010372	3e-05
-0.0137	-0.5904	0.6911	0.012152727581636517	0.0003874630939427412	-0.0011309733552923255	0.78070688	36.52666855	0.87700427	0.08307163095495036	0.00979507	4e-05
-0.011	-0.5706	0.6928	0.012313297872819996	0.00047647488579445195	-0.0010925761117484504	0.77121764	36.08269882	0.86892388	0.0385989663289532	0.00934416	2e-05
-0.0103	-0.554	0.7144	0.011986921302697054	0.0004921828490624009	-0.0009599310885968812	0.7892071	36.924366	0.88313399	0.062636477827123	0.0102922	2e-05
-0.0087	-0.5882	0.6873	0.011882201547577395	0.0006422811647339132	-0.0009180431865490173	0.78195596	36.58510971	0.87866567	0.07773529864195168	0.010463	1e-05
-0.0223	-0.5552	0.6993	0.012103858362580674	0.0006073745796940267	-0.0009372418083209549	0.79117304	37.01634598	0.8827987	0.0723881010907551	0.00973189	2e-05
-0.0241	-0.5998	0.6799	0.013123130645745364	0.0005113814708343385	-0.001069886831472524	0.87665403	41.01571655	0.91307581	0.1281955207587974	0.00821775	2e-05
-0.0187	-0.5933	0.6423	0.012983504305585819	0.0005096361415823442	-0.0006684611035138282	0.95276654	44.57676697	0.952409	0.07663986986851168	0.00836557	2e-05
-0.0115	-0.5671	0.7054	0.01284387796542627	0.0009424777960769379	-0.00048171087355043494	0.86618876	40.52608109	0.92452255	0.1344609112308768	0.00854212	2e-05
-0.0117	-0.6102	0.7222	0.013166763877045221	-0.0	-0.0007016223593017205	0.81857646	38.29846191	0.89525415	0.13436375967235856	0.00878769	3e-05
-0.0267	-0.6178	0.7141	0.01248434013951544	-0.0009861110273767962	-0.0016004669240788003	0.88714546	41.50657654	0.92108243	0.15906896648418295	0.0106336	1e-05
-0.0296	-0.6168	0.72	0.009985028650659561	-0.00047647488579445195	-0.0018029251173101424	1.08916008	50.95816803	1.0148586	0.17037029118347824	0.0177698	0.00046
-0.017	-0.5668	0.7318	0.010719812265749171	-0.000874409955249159	-0.0012095131716320703	0.96489209	45.14408112	0.97409922	0.16070653151111955	0.0153142	8e-05
-0.0453	-0.5962	0.7833	0.012463396188491507	0.00018500490071139895	-0.0016667894356545846	1.00624299	47.07875443	0.98267521	0.27221375213627036	0.0122947	7e-05
-0.053	-0.6207	0.8065	0.011232939065835505	0.0005166174585903216	-0.001574286985298885	0.98852539	46.24980545	0.98389159	0.13812860654453127	0.0148893	0.00013
-0.0263	-0.6097	0.8187	0.012109094350336656	-0.001265363707695889	-0.0010786134777324957	0.89087009	41.68083954	0.93815654	0.20759049791768755	0.013435	4e-05
-0.0358	-0.629	0.7686	0.012983504305585819	-0.0018133970928221085	-0.0014660765716752368	0.86698568	40.56336594	0.91384727	0.16939532171590616	0.0107818	3e-05
-0.0138	-0.6196	0.8463	0.01317025453554921	-0.0015777776438028737	-0.00037524578917878077	0.94099182	44.02586746	0.95181433	0.18476002307395417	0.0124596	6e-05
-0.018	-0.6638	0.8817	0.01369036265264352	-0.0016388641676226754	-0.00048520153205442357	0.8584426	40.16366577	0.91605701	0.1183575191894876	0.0134948	5e-05
-0.0228	-0.7371	0.8947	0.014357078426905355	-0.0019896753472735357	-0.000932005820564972	0.89006656	41.6432457	0.93461061	0.1643165621211622	0.0147884	3e-05
-0.0051	-0.7177	0.8863	0.014062117783318312	-0.0019826940302655584	-0.0006719517620178169	0.95222628	44.55149078	0.96386354	0.07359980095710883	0.0151876	0.00011
0.0243	-0.8346	1.0133	0.018336429121452426	-0.0009808750396208131	0.00027925268031909274	1.6111145	75.37866974	1.26867976	0.5846667385557884	0.0258934	0.00042
-0.1736	-0.8341	1.1193	0.022382102327575284	-0.001085594794740473	-0.002775073510670984	2.11034369	98.73593903	1.59682582	0.6646359576116296	0.0448668	0.00775
-0.0631	-0.925	0.9872	0.019814722997891623	-0.002012364627549462	-0.0017697638615222502	1.67573822	78.40219879	1.31218287	0.5584729405820692	0.0279958	0.00022
-0.0526	-0.8699	0.9973	0.019750145815567832	-0.001963495408493621	-0.0012932889757277981	0.80941993	37.87005615	0.8900706	0.10519606435870427	0.0258219	0.00015
-0.0629	-0.8787	0.9676	0.01921258440595358	-0.002183406894244906	-0.0017697638615222502	0.7936008	37.1299324	0.87823766	0.1104973890579994	0.0241879	0.00015
-0.1351	-0.8262	0.9857	0.019165460516149736	-0.0018133970928221085	-0.002336995868420407	1.24092686	58.05882645	1.08882797	0.19201828490623996	0.0283387	0.00234
-0.0742	-0.8799	0.9662	0.01737475270360355	-0.0021851522234969008	-0.0018989182261698304	1.3713721	64.16192627	1.13457493	0.2641270292735778	0.0252079	0.00043
-0.0841	-0.8039	0.9672	0.01761037215262278	-0.003223623128433527	-0.0019774580425095754	0.87143499	40.77153397	0.92587273	0.15453150851478015	0.0240153	0.00027
-0.0915	-0.8264	0.9482	0.01843416755956411	-0.003522074430524557	-0.0024033183799961914	0.824871	38.59296036	0.89602727	0.1263053523259488	0.0238636	0.00034
-0.092	-0.7935	0.9624	0.01866804167933135	-0.0029530970943744054	-0.0023474678439323734	0.85025841	39.78075409	0.89964175	0.09053509959906049	0.0225098	0.00017
-0.0934	-0.8349	0.9534	0.019346974758357144	-0.0026511551337793865	-0.0025638886711796703	0.85751319	40.12018204	0.91452351	0.1116647933434054	0.0240979	0.00018
-0.0853	-0.8638	0.9016	0.01937839068489304	-0.0026197392072434887	-0.0026720990848033187	0.8389225	39.25038528	0.90312233	0.09735211333477224	0.0218993	8e-05
-0.088	-0.8603	0.9378	0.020148080885022544	-0.002670353755551324	-0.002790781473938933	0.82423574	38.56324005	0.89951002	0.0893493568786477	0.024627	0.00012
-0.071	-0.8894	0.9106	0.019224801710717537	-0.003342305517569141	-0.0024033183799961914	0.99968487	46.77191925	0.96921273	0.17243470151327828	0.0236318	0.00017
-0.0557	-0.8172	0.8738	0.01754055898254301	-0.0032009338481576006	-0.002228785454796759	1.06763422	49.95104218	0.9963253	0.2243073661392748	0.0163808	3e-05
-0.0337	-0.7547	0.9018	0.01849350875413192	-0.0022322761133007477	-0.001706932008450454	0.99522227	46.56312943	0.98106121	0.23467304763960337	0.0167661	4e-05
-0.0334	-0.7824	0.8472	0.017402677971635458	-0.0027192229746071652	-0.0017924531417981763	1.01288235	47.38938522	0.99775381	0.16576493885753008	0.0151218	5e-05
-0.0503	-0.8007	0.8237	0.016064010435355807	-0.004035201230610889	-0.00238237442897226	1.01988721	47.71711731	0.99501544	0.2209283539728729	0.0160503	8e-05
-0.0398	-0.4817	0.5321	0.00853815070075626	-0.0027768188399229783	-0.0017523105690023068	2.38617373	111.64110565	1.73849928	1.0918152992628707	0.0234685	0.00028
-0.038	-0.4454	0.519	0.0073181655536122235	-0.0030874874467779687	-0.0014748032179352085	0.9672417	45.25401306	0.99070509	0.14160805525330625	0.0278404	0.00062
-0.0301	-0.514	0.6555	0.009951867394871668	-0.003438298626428829	-0.0010157816246606998	1.20490813	56.37363052	1.10597653	0.38517673070924063	0.0191065	7e-05
-0.0288	-0.5308	0.6844	0.010538298023541762	-0.0031258846903218446	-0.0003961897402027128	0.89366502	41.81160355	0.94102991	0.12292182246175336	0.0166752	4e-05
-0.046	-0.539	0.6706	0.010903071837208577	-0.003611086222376268	-0.0006038839211900379	0.86885256	40.65071106	0.92256272	0.09208347633542818	0.0147909	3e-05
-0.0378	-0.5992	0.6945	0.011946778729901185	-0.0032794736644973454	-0.000890117918517108	0.896891	41.96253586	0.93657734	0.1753776723949299	0.0129114	0.0001
-0.0507	-0.6595	0.7451	0.013178981181809182	-0.0019949113350295183	-0.0006981317007977319	1.0071665	47.12195969	0.99354797	0.25923754995476	0.0119277	5e-05
-0.0524	-0.6787	0.7444	0.016123351629923618	-0.0009372418083209549	-0.00019896753472735358	1.27133167	59.4813652	1.09875524	0.24666020704466887	0.00866628	3e-05
-0.0089	-0.6961	0.6873	0.014145893587414042	-0.0020717058221172693	-0.00018500490071139895	1.14616513	53.62524033	1.04570046	0.27429423451609225	0.0106589	6e-05
-0.0127	-0.6745	0.7003	0.014177309513949939	-0.002064724505109292	-0.0002600540585471551	0.8209725	38.41056442	0.9012944	0.04407232006898157	0.0112204	8e-05
-0.0185	-0.6531	0.6918	0.013702579957407481	-0.0025569073541716926	-0.000486946861306418	0.79895788	37.38057327	0.88069702	0.09539026041820611	0.011216	3e-05
-0.0168	-0.6372	0.7458	0.014805628044667897	-0.0026773350725593018	-0.0004136430327226561	0.88653487	41.47800827	0.91789486	0.13643898171158944	0.00903821	2e-05
-0.0182	-0.6772	0.7351	0.015138985931798812	-0.0031415926535897933	-0.0005427973973702365	0.80276805	37.55883789	0.88415121	0.09843849164044945	0.00900239	2e-05
-0.0274	-0.6751	0.7248	0.01506044611545907	-0.004195771521794368	-0.0009372418083209549	0.79672515	37.2761116	0.88374924	0.09795815477475178	0.0101061	1e-05
-0.0459	-0.6643	0.7481	0.01567829267066506	-0.00441393767829366	-0.0013927727430914749	0.82035577	38.38171005	0.89495898	0.1171771823237902	0.0102289	4e-05
-0.0542	-0.6998	0.7194	0.017521360360771072	-0.002975786374650332	-0.0020350539078253884	0.98762733	46.20778656	0.96605948	0.26867500792416255	0.00897688	3e-05
-0.0453	-0.6926	0.7114	0.01743932988592734	-0.0025394540616517493	-0.0020106192982974674	0.83165199	38.9102211	0.89658618	0.051239869868511874	0.00828475	6e-05
-0.0414	-0.6924	0.7142	0.016561429272174192	-0.0023509585024363614	-0.00204378055408536	0.78662461	36.80353928	0.8737167	0.06187787143782122	0.00785869	3e-05
-0.025	-0.7111	0.735	0.015908676131928312	-0.0021258110289290935	-0.0013491395117916165	0.83323097	38.98409653	0.89390756	0.13452708280234452	0.00820285	3e-05
-0.0216	-0.6959	0.7552	0.01699601625592078	-0.0027244589623631483	-0.0010157816246606998	0.84203982	39.3962326	0.90214171	0.13976729722787196	0.0083102	1e-05
-0.0307	-0.7455	0.7806	0.017170549181120213	-0.002933898472602468	-0.0011379546723003027	0.79763633	37.31874084	0.88544898	0.10940727415391782	0.01002	2e-05
-0.0361	-0.7055	0.7611	0.01688256985454115	-0.00326551103048139	-0.0012322024519079964	0.78964621	36.94491196	0.88222156	0.10059198320328396	0.00905359	3e-05
-0.0246	-0.7108	0.7967	0.017278759594743863	-0.0022933626371205488	-0.0007871434926494425	0.85509467	40.00702667	0.90733744	0.14306985464110536	0.00949728	3e-05
-0.0215	-0.7346	0.7671	0.016203636775515357	-0.00301941960595019	-0.0007853981633974483	0.97225785	45.48870087	0.95816977	0.14664625586550703	0.00995636	2e-05
-0.0259	-0.7058	0.8249	0.016362461737446838	-0.0033859387488689996	-0.0006108652381980154	0.9016825	42.18671417	0.93993859	0.12599385150248618	0.0110142	0.0
-0.0222	-0.7377	0.817	0.01682671931847733	-0.0036285395148962112	-0.000635299847725936	0.83466864	39.05136108	0.90484349	0.08006464782928134	0.011479	1e-05
-0.0458	-0.7282	0.7633	0.016235052702051254	-0.0033772121026090277	-0.0017749998492782332	0.91650099	42.88002396	0.93545461	0.18593470151327796	0.0101991	4e-05
-0.0368	-0.7482	0.7559	0.014522884705844816	-0.003576179637336381	-0.0015358897417550098	1.01920128	47.68502808	0.97096905	0.14391228192285066	0.0135679	0.00025
-0.03	-0.6483	0.7498	0.014507176742576868	-0.00326551103048139	-0.001467821900927231	0.97329271	45.537117	0.96746744	0.13252222054753587	0.0106382	4e-05
-0.0308	-0.6992	0.8005	0.015254177662430441	-0.0034400439556808234	-0.0013735741213195373	0.91200387	42.6696167	0.93271906	0.15318908123303498	0.0116352	3e-05
-0.0277	-0.7016	0.8101	0.014987142286875308	-0.0032044245066615894	-0.001223475805648025	0.83634692	39.12988281	0.90410323	0.04773765701229396	0.0113397	1e-05
-0.0209	-0.7378	0.8149	0.01583537230334455	-0.0035517450278084606	-0.0006422811647339132	0.86876434	40.64658356	0.92685303	0.1366372589265112	0.0120314	6e-05
-0.0305	-0.7319	0.8402	0.01581791901082461	-0.0037524578917878084	-0.0009791297103688187	0.8941415	41.83389664	0.95296273	0.06855073510670981	0.0132903	8e-05
-0.0423	-0.7385	0.8304	0.014768976130376017	-0.005134758659367318	-0.001450368608407288	0.94948351	44.42316437	0.97944062	0.17332412730332847	0.0163673	0.00011
-0.0471	-0.679	0.8129	0.014053391137058342	-0.005471607205002223	-0.0017121679962064373	0.86534041	40.48638916	0.91539896	0.1475116463375865	0.0156575	0.0001
-0.0472	-0.6635	0.7938	0.013870131565598937	-0.0057089719832734516	-0.0016510814723866359	0.81548738	38.15393448	0.88989005	0.05878554367752184	0.0152631	0.0001
-0.0498	-0.6424	0.8208	0.014152874904422017	-0.005749114556069322	-0.0016022122533307947	0.80258572	37.55030823	0.88963567	0.06928775653373967	0.0158257	0.00013
-0.0524	-0.717	0.8283	0.014831807983447812	-0.005972516700324595	-0.001616174887346749	0.86800253	40.61094284	0.91736465	0.13051489286485113	0.0172057	0.00021
-0.0549	-0.6971	0.826	0.0145892072174206	-0.006440264939859076	-0.0015865042900628454	0.77377975	36.20257187	0.87520597	0.0617009801422798	0.0181408	0.00021
-0.0536	-0.6856	0.8154	0.014433872913993106	-0.006447246256867054	-0.0015027284859671175	0.73984283	34.61477661	0.86035334	0.03570457122656003	0.0179523	0.00025
-0.0542	-0.6737	0.8164	0.014261085318045668	-0.006373942428283292	-0.0014608405839192536	0.74059457	34.64994812	0.85676341	0.027898966328953195	0.0180541	0.00032
-0.0521	-0.6407	0.8352	0.014018484552018455	-0.006199409503083859	-0.0014049900478554352	0.79762006	37.31798172	0.88440965	0.07754921136452318	0.0184212	0.00028
-0.0357	-0.5483	0.605	0.009288642279113822	-0.004319689898685966	-0.0014695672301792255	1.88740206	88.30524445	1.47374527	0.6727069529813159	0.0261638	0.00088
-0.0379	-0.3984	0.4459	0.004834562028024293	-0.0038693949516714287	-0.001329940890019679	1.73281991	81.07286072	1.43182054	0.5634000769131807	0.0366614	0.00306
-0.0382	-0.4055	0.5087	0.006314601233715484	-0.0043929937272697275	-0.0010157816246606998	0.92708755	43.37533188	0.9712101	0.18608986233242353	0.0310442	0.0013
-0.0351	-0.4777	0.5907	0.008410741665360674	-0.004850269991292241	-0.0009145525280450286	1.00116837	46.84132767	1.00895013	0.29003228961416866	0.0240681	0.00031
-0.0352	-0.4811	0.6411	0.009154251926710258	-0.00534943415736262	-0.0007627088831215222	0.82147348	38.43400192	0.90128145	0.12362590361717345	0.0223441	0.00021
-0.0467	-0.507	0.7093	0.011273081638631376	-0.005550147021341968	-0.0012199851471440364	0.95149875	44.51745224	0.96135856	0.24444094199614913	0.0173398	0.00013
-0.0446	-0.5834	0.7305	0.012149236923132528	-0.003518583772020568	-0.0013543754995475996	0.94180995	44.06414413	0.9648786	0.2518054443113057	0.0131705	3e-05
