trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0075	0.009	-0.0034	0.0001239183768915974	0.002097885760897184	0.001228711793404008	1.08394301	46.97456741	1.06868622	0.14022757287348445	0.0577013	0.03773
-0.0038	0.0018	-0.0224	0.001387536755335492	0.0023003439541285265	0.0012374384396639797	1.19626713	51.84232712	1.14801745	0.11124016089676043	0.0539791	0.03124
0.0038	-0.0248	0.0132	0.0018133970928221085	0.0017558012275062952	0.0012671090369478833	0.92288232	39.99472046	0.96609482	0.11980368306963758	0.0491204	0.02124
-0.0308	0.0017	0.0648	0.0020734511513692635	0.0019163715186897737	0.0012740903539558604	1.08622992	47.07367325	1.03272047	0.1340802833369305	0.0473294	0.01971
-0.0131	-0.0811	0.1692	0.004871213942316174	0.001891936909161853	0.0013526301702956054	1.46459591	63.47082901	1.32741942	0.34993686084072884	0.0298293	0.00279
-0.0082	-0.1045	0.1404	0.005251695719250937	0.0021956241990088664	0.0014765485471872027	0.93266803	40.41880035	0.95102994	0.09750437218366867	0.0291644	0.00196
-0.0026	-0.0939	0.1745	0.0054105206811824215	0.002251474735072685	0.0018762289458939042	0.86848712	37.63740921	0.91224405	0.08101779483510017	0.0271391	0.00126
0.0032	-0.1607	0.1781	0.006073745796940267	0.0020106192982974674	0.001912880860185785	0.92253447	39.97964478	0.94066787	0.1232366233412472	0.0236948	0.0007
0.0119	-0.1384	0.1815	0.006436774281355088	0.0023020892833805202	0.0020193459445574393	0.86338133	37.41614151	0.90981926	0.07244817769347642	0.0232607	0.00053
0.0291	-0.2185	0.171	0.00661479786505851	0.003145083312093782	0.0023003439541285265	1.04370749	45.23089218	0.99071826	0.17290078109938853	0.0214336	0.00075
0.0322	-0.1642	0.1923	0.006375687757535285	0.0027942721324429216	0.0022759093446006054	0.96553117	41.84298325	0.96881885	0.10941779483510027	0.02208	0.00034
0.0352	-0.1374	0.2002	0.005918411493512772	0.002673844414055313	0.0024452062820440558	0.89639211	38.84672165	0.92291517	0.07505004599267864	0.0237942	0.00054
0.0397	-0.1573	0.1886	0.005653121447209634	0.0025778513051956248	0.0025778513051956248	0.92595482	40.12787247	0.93562487	0.06069640891571976	0.0245749	0.0007
0.0401	-0.1412	0.1934	0.0055484016920899736	0.002579596634447619	0.002621484536495483	0.88867962	38.5124855	0.92143643	0.02880491578357562	0.0244441	0.00069
0.0314	-0.179	0.1996	0.005834635689417044	0.0026302111827554544	0.002542944720155738	0.86938226	37.67620087	0.91287342	0.07346941809873253	0.0221797	0.00042
0.0132	-0.1812	0.2521	0.00649786080517489	0.002235766771804736	0.0023753931119642824	0.94290572	40.86246872	0.95696164	0.13416105674500095	0.0187295	0.00025
0.0126	-0.1893	0.2622	0.0071715578964447	0.002665117767795341	0.0021275563581810873	0.97207677	42.12664795	0.95979736	0.08634424205218051	0.0169305	0.00012
0.0122	-0.1898	0.2579	0.008269369995949134	0.003363249468593073	0.001980948701013564	0.97552049	42.27588654	0.9604321	0.10232757287348444	0.0151737	6e-05
0.032	-0.2041	0.2657	0.007508406442079606	0.0042324234360862495	0.0023509585024363614	0.94941479	41.14455032	0.95351245	0.14190736613927507	0.0158259	0.00014
0.0689	-0.2301	0.3679	0.009032078879070655	0.004562290664713178	0.0025778513051956248	1.16120958	50.32305145	1.07584606	0.2691216234188621	0.0114821	0.0001
0.0583	-0.312	0.3364	0.008548622676268226	0.0036163222101322505	0.002707005669843205	1.15296078	49.96557236	1.06189158	0.20192895110154688	0.0113018	0.00011
0.0581	-0.2236	0.2964	0.007988371986378046	0.004504694799397364	0.0026825710603152844	1.09565246	47.48201752	1.02840798	0.20225289443416072	0.013996	0.00013
0.0718	-0.2167	0.2881	0.00817163155783745	0.005609488215909776	0.002820452071222836	0.95301664	41.30064392	0.95738322	0.10019669994396832	0.0146006	0.00012
-0.0895	-0.136	0.3892	0.00952251639888106	0.005843362335677014	0.0020594885173533086	2.05836964	89.20304871	1.5820274	0.46038612573401866	0.0238765	0.00883
-0.0625	-0.3457	0.6054	0.009827949017980071	0.0029862583501622975	0.001541125729510993	2.62242818	113.64751434	1.86921972	0.6369449696228022	0.0144531	0.00224
0.0245	-0.3285	0.4816	0.009197885158010117	0.0044820055191214375	0.0024818581963359366	1.57334828	68.18379974	1.29280537	0.381327174787702	0.00838983	7e-05
0.0497	-0.3296	0.4857	0.010093239064283208	0.0057526052145733106	0.0029862583501622975	1.06660795	46.22332001	1.01215009	0.16391768777756627	0.00729817	8e-05
0.0549	-0.3386	0.5297	0.010098475052039192	0.00596204472481263	0.002967059728390361	0.98915249	42.86665344	0.97346905	0.06989370598836192	0.00751513	9e-05
0.0619	-0.3061	0.5443	0.009714502616600437	0.006122615015996109	0.003110176727053895	0.94951338	41.14882278	0.96059337	0.08848298626428845	0.00962502	0.00035
0.0595	-0.3379	0.5303	0.009714502616600437	0.005850343652684992	0.0029653143991383657	0.95519358	41.3949852	0.95755771	0.0690566845613323	0.0093227	0.00035
0.049	-0.3223	0.5292	0.009869836920027934	0.004543092042941239	0.002900737216814576	0.97163296	42.10741425	0.95556163	0.10355815477475194	0.0101779	0.0002
0.0479	-0.3249	0.4453	0.008522442737488312	0.0046251225177849735	0.0027157323161031764	1.08067393	46.83289719	1.01109324	0.1683214779047379	0.0115874	0.00012
0.0423	-0.301	0.444	0.008604473212332044	0.0044645522266014955	0.0026127578902355115	0.9438892	40.90509033	0.94876509	0.04807875959474377	0.0104162	6e-05
0.0402	-0.3091	0.4221	0.008571311956544151	0.004284783313646079	0.002495820830351891	0.89895564	38.95781708	0.92261281	0.048593361431346495	0.00940448	7e-05
0.0314	-0.2911	0.4531	0.008604473212332044	0.0042167154728183	0.002665117767795341	0.89651042	38.8518486	0.92560035	0.07132630170295608	0.00870377	0.00016
0.0389	-0.3133	0.4161	0.00821526478913731	0.004134684997974567	0.0026808257310632897	0.86748046	37.59378433	0.90608879	0.0910473430653208	0.00910491	0.00016
0.0377	-0.2743	0.407	0.00773180858633488	0.004052654523130833	0.002769837522915001	0.85766476	37.16840363	0.89837712	0.08202492347489385	0.0102117	0.00019
0.0324	-0.3033	0.3983	0.007909832170038301	0.0037210419652519105	0.0026930430358272505	0.84060913	36.42926788	0.89387013	0.07232153143350475	0.0098781	0.00019
0.0245	-0.2619	0.4088	0.008189084850357393	0.004256858045614169	0.002806489437206882	0.86359781	37.42552185	0.90422892	0.10622575810304909	0.00990623	0.00017
0.0263	-0.2729	0.3595	0.007789404451650692	0.003998549316319009	0.0025499260371637153	0.85323095	36.97625732	0.89896172	0.10782762640225133	0.0106425	0.00012
0.0243	-0.269	0.3592	0.007967428035354114	0.0038501963298994907	0.0025551620249196984	0.79177558	34.31298065	0.86855534	0.022780627893946075	0.0106145	8e-05
0.0214	-0.2445	0.3415	0.0077597338543667896	0.004092797095926702	0.0026930430358272505	0.82055414	35.56015015	0.88160414	0.0745087978961044	0.0117785	5e-05
0.0178	-0.2775	0.3863	0.007501425125071628	0.004246386070102203	0.0026441738167714093	0.88486648	38.34723663	0.91339537	0.10443834612632516	0.0111616	6e-05
0.0279	-0.2536	0.2999	0.007323401541368206	0.0054873151682701725	0.0025324727446437724	1.12263489	48.65134811	1.05127049	0.19693268769995145	0.0145003	0.00046
0.0248	-0.2577	0.3252	0.008077383778229757	0.004773475504204492	0.002235766771804736	1.00279653	43.45794296	0.994911	0.12072639368831342	0.0117953	6e-05
0.0298	-0.2578	0.3575	0.008276351312957111	0.004886921905584123	0.0023492131731843676	0.84335411	36.5482254	0.90070657	0.05869301687433083	0.010689	7e-05
-0.0143	-0.2305	0.2585	0.006667157742618338	0.0031503192998497648	0.0021118483949131386	1.40506363	60.89089203	1.20026664	0.349558047717218	0.0196015	0.00153
0.0443	-0.2773	0.3722	0.008958775050486893	0.0051399946471233	0.0022689280275926286	1.58817267	68.82624054	1.3223154	0.441018614391079	0.0106739	0.00018
0.0516	-0.3269	0.3621	0.009524261728133056	0.005307546255314756	0.002155481626212997	0.95564657	41.41461563	0.95915342	0.10932423436086258	0.0103282	0.00014
0.0529	-0.3192	0.4668	0.009822713030224086	0.004876449930072156	0.002038544566329377	1.0643208	46.12420654	1.01350637	0.15602423436086252	0.00847036	0.0002
0.039	-0.3039	0.4698	0.008447393579652554	0.0033405601883171464	0.001265363707695889	1.2034744	52.15467072	1.09152438	0.2164195025480014	0.0111263	0.00081
0.0556	-0.2836	0.4376	0.00813148898504158	0.004031710572106902	0.0021572269554649913	1.05456066	45.70123291	1.02485787	0.16404591130849158	0.011898	0.00037
0.0523	-0.2788	0.4214	0.008059930485709814	0.0032340951039454926	0.002237512101056731	0.9515155	41.23558807	0.9449912	0.07177295565424575	0.0126085	0.00018
0.0487	-0.3241	0.3781	0.007831292353698557	0.0029059732045705585	0.0020245819323134223	0.95233768	41.27122116	0.9478875	0.130684510006475	0.0131173	8e-05
0.0387	-0.2919	0.3732	0.007995353303386023	0.0031293753488258326	0.00200363798128949	0.91443962	39.6288414	0.92708938	0.06752035224833366	0.0117967	3e-05
0.0421	-0.3086	0.3343	0.0078487456462185	0.003033382239966145	0.0021380283336930534	0.87995458	38.13437271	0.91528015	0.07784955592153871	0.0123217	3e-05
0.0406	-0.2944	0.3271	0.007358308126408092	0.0027558748888990466	0.0021205750411731105	0.82824725	35.89354324	0.88606861	0.0621699081698724	0.0131387	7e-05
0.0398	-0.2867	0.2677	0.006644468462342412	0.002450442269800039	0.002087413785385218	0.88433665	38.32427597	0.91862611	0.120521676947629	0.0161669	9e-05
0.0302	-0.2507	0.2946	0.006541494036474748	0.002441715623540067	0.0019390607989657003	0.87995726	38.13448715	0.91492251	0.08550270292735773	0.0151502	0.0001
0.0313	-0.2733	0.3015	0.007267551005304389	0.002336995868420407	0.002057743188101315	0.84458011	36.60135651	0.89428228	0.07807295565424578	0.0136292	9e-05
0.0361	-0.2206	0.2903	0.006726498937186146	0.002537708732399755	0.002171189589480946	0.86119401	37.3213501	0.9041593	0.11146056667386103	0.0155976	7e-05
0.0321	-0.2507	0.2874	0.007387978723691997	0.002155481626212997	0.0021013764194011725	0.83235234	36.07144547	0.89268365	0.09267600313861907	0.0144941	9e-05
0.0358	-0.2058	0.2799	0.007489207820307668	0.002462659574563999	0.0022985986248765322	0.84851867	36.77204132	0.89932344	0.0863814625221016	0.0154288	0.00011
0.027	-0.2373	0.284	0.0075276050638515436	0.002780309498426967	0.0023701571242082994	0.86607611	37.53292465	0.90875822	0.06578028333693055	0.0141989	7e-05
0.0194	-0.2253	0.3277	0.007855726963226478	0.004063126498642799	0.001956514091485643	1.07982087	46.79592514	1.03174696	0.16452909661567117	0.0130496	0.00026
0.0136	-0.3021	0.3593	0.009459684545809265	0.0033807027611130165	0.0017121679962064373	1.12152743	48.60335159	1.05725881	0.2407363707695888	0.00868559	0.0001
0.0215	-0.2677	0.3579	0.00882089403957934	0.002698279023583233	0.0018657569703819383	0.8983323	38.93080139	0.9231148	0.11744016089676045	0.0097065	3e-05
0.0083	-0.2741	0.3246	0.010353293122830362	0.003778637830567723	0.0018360863730980347	1.02218688	44.29825592	0.97438085	0.18502142437597072	0.0101493	7e-05
0.0146	-0.3233	0.358	0.01027126264798663	0.003640756819660172	0.001567305668290908	1.03242922	44.74212646	0.98419387	0.11333460952792046	0.00796896	5e-05
0.0086	-0.2826	0.3216	0.010485938145981932	0.0032515483964654355	0.0013439035240356337	0.97877067	42.41674042	0.95791044	0.1244643032722656	0.00993335	4e-05
0.0113	-0.3146	0.3164	0.010965903690280372	0.002960078411382383	0.0015114551322270892	0.95458937	41.36880112	0.94704282	0.08684935687864737	0.00953698	8e-05
0.0188	-0.281	0.3796	0.011362093430483087	0.002858849314766712	0.00209614043164519	0.95386106	41.33723831	0.94721019	0.15840520681182427	0.00861079	0.0001
0.0258	-0.3326	0.3932	0.010807078728348888	0.0026441738167714093	0.0019722220547535923	0.98991978	42.89990616	0.9572229	0.11688042885105496	0.00769013	8e-05
0.0324	-0.27	0.4037	0.0105574966453137	0.003274237676741362	0.002237512101056731	0.96731919	41.92047119	0.95785345	0.1369467994654139	0.00801235	5e-05
0.0425	-0.2579	0.4701	0.011280062955639353	0.004447098934081553	0.002501056818107874	1.02430177	44.38990784	0.98053823	0.19654861423584935	0.00746447	6e-05
0.0567	-0.3872	0.4612	0.011451105222334798	0.004892157893340105	0.00272096830385916	1.06716692	46.24754715	1.00883796	0.19420063558526413	0.00581622	3e-05
0.0601	-0.3684	0.4568	0.011374310735247044	0.004792674125976429	0.0028780479365386495	0.86113524	37.31880188	0.90405824	0.04326789435654597	0.00612187	7e-05
0.07	-0.3631	0.4865	0.011330677503947187	0.004810127418496373	0.0032131511529215613	0.87065166	37.73121262	0.91235053	0.06470948701013568	0.00679106	9e-05
0.0718	-0.371	0.512	0.011248647029103453	0.004747295565424576	0.0032166418114255493	0.93793714	40.64714813	0.94927519	0.04261764932097597	0.00706917	0.00019
0.0679	-0.3239	0.4792	0.010471975511965976	0.004286528642898074	0.003258529713473413	0.92857796	40.24155045	0.93702818	0.14776631708559215	0.00827146	8e-05
0.0548	-0.3125	0.4787	0.010723302924253159	0.0042603487041181585	0.0030595621787460597	0.89968169	38.9892807	0.92109968	0.0488237442897226	0.00806683	6e-05
0.0402	-0.2932	0.4746	0.011578514257730382	0.004799655442984407	0.0025062928058638572	1.04011357	45.07514191	0.99242841	0.13538937226128367	0.0073548	6e-05
0.0559	-0.3082	0.4706	0.011297516248159294	0.005859070298944964	0.002764601535159018	1.01970565	44.19072723	0.99106753	0.11463607974134025	0.00613171	4e-05
0.0422	-0.2825	0.5054	0.011463322527098758	0.005431464632206353	0.0031956978604016175	1.02464485	44.40477753	0.97605045	0.1254254135460337	0.00739598	0.0001
0.0464	-0.3798	0.5401	0.011789699097221695	0.004939281783143952	0.0031712632508736965	1.21162975	52.50809479	1.073592	0.178349701435663	0.00754952	0.00013
0.0613	-0.367	0.4305	0.011260864333867414	0.005948082090796675	0.002975786374650332	1.17285717	50.82781601	1.06100118	0.22395559736151852	0.00615984	3e-05
0.0586	-0.3256	0.4534	0.011459831868594766	0.006370451769779303	0.0031415926535897933	0.8961035	38.83421326	0.91992274	0.1063571746324721	0.00601292	2e-05
0.0232	-0.2779	0.4596	0.012397073676915723	0.007272786993060372	0.002717477645355171	1.21569133	52.68410873	1.07323892	0.20248460199183244	0.00983089	0.00108
-0.0989	-0.3197	0.7076	0.016135568934687577	0.006787585461005948	0.0020699604928652747	2.39077306	103.60832977	1.74726351	0.6554606971158086	0.0238966	0.00693
0.0424	-0.4896	0.6478	0.014864969239235703	0.005770058507093254	0.0029688050576423546	2.03231025	88.07372284	1.55466353	0.5303485607070824	0.0114605	0.00013
0.0841	-0.397	0.6334	0.014334389146629429	0.0074996797958196346	0.0040945424251786966	1.25541282	54.40551376	1.12680998	0.31799693744344987	0.0117615	0.00018
0.0895	-0.387	0.5081	0.013667673372367593	0.008227482093901268	0.003600614246864302	1.25556576	54.41213989	1.1164365	0.2351223125328932	0.00870085	6e-05
0.0923	-0.3324	0.5356	0.011540117014186509	0.00807912910748175	0.0034749505407207105	1.06198943	46.02317047	0.99958414	0.20497865253720968	0.00815451	0.00013
0.0971	-0.3156	0.4696	0.010688396339213275	0.008955284391982905	0.0034400439556808234	1.12013149	48.54285812	1.04552907	0.17573912722571375	0.0109527	0.00064
0.1004	-0.2936	0.4527	0.011377801393751033	0.008674286382411817	0.0035203291012725624	1.05526316	45.73167801	1.00843941	0.09473441048502929	0.0113986	0.00035
0.1062	-0.3072	0.502	0.011531390367926534	0.008169886228585457	0.003796091123087667	0.93943602	40.7121048	0.94216261	0.1153875574908482	0.0104418	0.00019
0.1135	-0.3466	0.579	0.012058479802028822	0.008122762338781609	0.00398284135305106	0.97770375	42.37050247	0.96645609	0.1617481776934765	0.0107971	0.00018
0.1214	-0.3549	0.5477	0.01132369618693921	0.008339183166028906	0.004286528642898074	0.88964278	38.55422592	0.91701122	0.11024458660919612	0.0101482	0.00016
0.1078	-0.3757	0.5496	0.010866419922916697	0.007894124206770353	0.003988077340807043	0.90782237	39.34207153	0.92615694	0.09633932626860484	0.00906998	0.00013
0.0917	-0.3628	0.4865	0.011370820076743055	0.007970918693858103	0.003522074430524557	0.96953821	42.01663589	0.95396514	0.14445987755982967	0.00732207	7e-05
0.0816	-0.3879	0.4823	0.011613420842770268	0.007164576579436722	0.0031171580440618727	0.87232482	37.80372238	0.91458837	0.1120929633455639	0.00607473	7e-05
0.0843	-0.3704	0.5095	0.011859512267301468	0.0074176493209759005	0.003235840433197487	0.8776843	38.03598404	0.91596035	0.07829232776029958	0.00623977	4e-05
0.0847	-0.3887	0.5049	0.011595967550250323	0.008632398480363955	0.003145083312093782	0.89781487	38.9083786	0.92456047	0.10175254987714512	0.00748825	4e-05
0.0872	-0.3744	0.529	0.012437216249711591	0.008208283472129332	0.0031433379828417875	0.91457129	39.63454819	0.93146528	0.10425545184739424	0.0075627	5e-05
-0.0656	-0.3131	0.4651	0.013095205377713453	0.007368780101920059	0.0022776546738526	1.52740133	66.19261169	1.28059527	0.39615879036001606	0.0128478	0.00161
0.0315	-0.3323	0.4938	0.014735814874588124	0.007541567697867498	0.002235766771804736	1.31245947	56.87772751	1.17558185	0.23776424974349872	0.00928104	7e-05
-0.002	-0.3256	0.5121	0.015627678122357228	0.0076009088924353044	0.002165953601724963	0.94461644	40.93660736	0.94424212	0.10955088062083412	0.0124777	0.00029
0.0215	-0.3385	0.5017	0.015189600480106648	0.009402088680493453	0.002129301687433082	0.95595074	41.42779922	0.95464818	0.1605954672300304	0.0128207	0.00021
0.0235	-0.353	0.5	0.015039502164435139	0.01032362252554646	0.0019198621771937623	0.919604	39.85264969	0.92683033	0.0822535835481918	0.0146366	0.00036
0.0295	-0.3939	0.4605	0.015344934783534143	0.009663888068292601	0.0018273597268380628	0.97732103	42.35391617	0.96133632	0.13928347633542806	0.0136793	0.0003
0.0449	-0.3724	0.5056	0.01446877949903299	0.009730210579868387	0.002617993877991494	1.10453308	47.86687469	1.02878426	0.16865559736151853	0.0125731	0.00046
0.0443	-0.3959	0.4086	0.014849261275967756	0.009976302004399588	0.0023544491609403502	1.11187017	48.18484116	1.05773967	0.16560589592585556	0.0132803	0.00066
0.0484	-0.3633	0.4911	0.014620623143956497	0.009075712110370514	0.0026319565120074486	1.01854205	44.14030075	0.97848083	0.1895367688553715	0.0101891	0.00015
0.0297	-0.3881	0.5357	0.015603243512829304	0.008637634468119937	0.0022148228207808044	0.92713892	40.17918777	0.93216126	0.17999158511750143	0.0107039	7e-05
0.0306	-0.3755	0.5423	0.015009831567151233	0.009347983473681628	0.0021048670779051613	0.84760022	36.73223877	0.89751612	0.09078583470577027	0.0106575	6e-05
0.0237	-0.3999	0.5711	0.016393877663982738	0.009599310885968814	0.0022235494670407763	1.06282783	46.05950165	1.01546302	0.14780279491271528	0.0146414	0.00052
0.0293	-0.4419	0.4609	0.017462019166203265	0.008196066167365372	0.0020176006153054447	1.39683437	60.5342598	1.21528285	0.2916667536279651	0.0149848	0.0009
0.0556	-0.4851	0.5853	0.01529082957672232	0.0064332836228510985	0.002054252529597326	1.45545471	63.07467651	1.21122603	0.392431202414355	0.0098356	4e-05
0.0788	-0.3999	0.6613	0.0157271618897209	0.007707373976806959	0.0025028021473598684	1.09575605	47.48650742	1.01429994	0.2923486142358492	0.0114274	7e-05
0.0626	-0.4556	0.6083	0.016313592518391	0.006558947328994691	0.002049016541841343	1.00809515	43.68756866	0.98311294	0.23433214410004463	0.010417	0.00011
0.0348	-0.3959	0.5825	0.012533209358571279	0.004134684997974567	0.0011693705988362008	1.41877043	61.48489761	1.17952696	0.4675145716922493	0.00636667	0.00012
0.0552	-0.3771	0.5877	0.011690215329858018	0.0051120693790913906	0.0018657569703819383	1.07480788	46.57868195	1.01061574	0.17023823906879104	0.00637829	0.00012
0.0599	-0.3571	0.6089	0.011854276279545488	0.004654793115068877	0.0021101030656611444	0.92071015	39.90058517	0.93551137	0.0891841654494595	0.00672394	6e-05
0.0515	-0.4039	0.6684	0.011454595880838784	0.004588470603493092	0.0019460421159736775	0.98343217	42.61875534	0.96840789	0.1462031929984978	0.00938284	0.00013
0.0495	-0.3846	0.5867	0.011711159280881954	0.005628686837681713	0.0019250981649497454	1.06198239	46.0228653	1.00561462	0.16888617926278612	0.00611633	3e-05
0.0346	-0.4161	0.598	0.01233598715309592	0.005057964172279567	0.0014486232791552935	0.90759343	39.33214951	0.9261232	0.14130127117052818	0.00627059	2e-05
0.0359	-0.426	0.6021	0.012616985162667007	0.004954989746411901	0.0014014993893514465	0.82296276	35.66453171	0.88626306	0.03685481626213002	0.00612593	3e-05
0.0465	-0.4245	0.6103	0.011711159280881954	0.00589397688398485	0.0016912240451825054	0.88337868	38.28276062	0.91501254	0.12702688375945306	0.00621718	4e-05
0.0495	-0.4375	0.603	0.011653563415566138	0.0067928214487619305	0.00147131255943122	0.84438908	36.59307861	0.8942606	0.08211759579220908	0.00649613	3e-05
0.007	-0.3771	0.5992	0.012857840599442226	0.0060021872976084994	0.001424188669627373	1.02842879	44.56875992	0.98287897	0.20880176124166833	0.00690728	7e-05
0.0277	-0.438	0.7036	0.014112732331626148	0.005174901232163186	0.0016074482410867775	1.12426019	48.72178268	1.04005306	0.29927186845443204	0.011166	0.00011
0.0066	-0.426	0.6982	0.014442599560253077	0.005642649471697667	0.001462585913171248	0.97316122	42.17364502	0.96869748	0.08562388980384691	0.0122652	0.00021
-0.0067	-0.4477	0.7112	0.01497667031136334	0.00644201026911107	0.0015707963267948967	0.99742115	43.22499084	0.98471372	0.1200820981073658	0.0138688	0.00019
-0.0117	-0.4076	0.4153	0.014566517937144674	0.007515387759087582	0.0004886921905584122	1.71405077	74.28138733	1.34692859	0.46928170002158326	0.0117843	0.00029
-0.0041	-0.3721	0.5193	0.014891149178015619	0.006159266930287989	0.0005078908123303499	1.11640573	48.38139725	1.03834555	0.23209753457212376	0.00974691	7e-05
-0.0199	-0.3738	0.6786	0.01451241273033285	0.006014404602372459	0.0008813912722571365	1.24886513	54.12175369	1.09830182	0.22165496177625427	0.0128892	0.00029
0.0229	-0.4816	0.7661	0.014833553312699806	0.007873180255746421	0.0015254177662430443	1.59014964	68.91191864	1.3170688	0.3792971364863412	0.0172196	0.00109
0.0319	-0.4277	0.6984	0.01608495438637974	0.006586872597026601	0.0010768681484805013	1.27330434	55.18087006	1.13475306	0.27991291750811476	0.0130136	3e-05
0.0065	-0.4058	0.7083	0.017085028047772493	0.005605997557405786	0.0010384709049366262	0.98955679	42.88417435	0.9652618	0.1581672972278722	0.0154365	8e-05
0.0067	-0.45	0.6799	0.01694365637836095	0.005562364326105927	0.0008482300164692441	0.90437651	39.19273758	0.92936806	0.09156228945893921	0.0142403	4e-05
0.0095	-0.4577	0.7228	0.016861625903517218	0.005731661263549379	0.0007731808586334879	0.90409869	39.18069839	0.9232072	0.06971882850614715	0.0157657	4e-05
-0.0443	-0.5101	0.7078	0.017791886394830196	0.0056042522281537915	0.0007941248096574199	0.99404186	43.07854462	0.98661569	0.17513067388662493	0.0196813	0.00033
-0.0218	-0.542	0.7176	0.017839010284634044	0.004927064478379992	0.0006300638599699529	1.00927508	43.73870087	0.98876052	0.1086186294632558	0.0197421	0.00025
-0.0167	-0.5005	0.6493	0.01827883325613661	0.005057964172279567	0.0005375614096142535	0.96851963	41.97249222	0.95769269	0.14806125578789212	0.0171174	0.00014
0.001	-0.4973	0.7019	0.018332938462948437	0.005735151922053367	0.000921533845053006	1.04880846	45.45195007	1.02669286	0.12926326960121884	0.0203254	0.0005
0.0464	-0.506	0.6574	0.0202213847136063	0.010852457288900741	0.001579522973054868	1.59849155	69.27342987	1.36102717	0.48178703727535505	0.0289769	0.00343
0.0523	-0.6084	0.7135	0.018296286548656556	0.0067648961807300215	0.0008988445647770796	1.66247761	72.04637909	1.33061679	0.4990668840699128	0.0232049	0.00049
0.0527	-0.4891	0.5435	0.016194910129255384	0.006274458660919614	0.0007853981633974483	1.46748114	63.59586334	1.23083424	0.42496301702956063	0.010123	8e-05
0.0526	-0.4136	0.5869	0.014861478580731717	0.006161012259539982	0.0009442231253289323	0.99132556	42.96082687	0.96193084	0.19928514559173907	0.0073182	7e-05
0.0543	-0.3693	0.6107	0.014700908289548238	0.00566010276421761	0.0010978120995044332	0.87742978	38.02495575	0.91156853	0.1105534380340676	0.00739932	3e-05
0.0561	-0.4364	0.6198	0.014948745043331433	0.005485569839018178	0.0011257373675363424	0.87975401	38.12567902	0.9125569	0.10051474735072682	0.00851667	5e-05
