trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0178	-0.6728	0.5251	0.015077899407979012	0.004214970143566306	2.792526803190927e-05	1.11648107	50.06380844	1.04281994	0.27665441817634745	0.0169184	0.00018
0.0154	-0.5164	0.4373	0.0117879537679697	0.004330161874197931	3.490658503988659e-05	1.30417621	58.48019028	1.18750307	0.4172059343824457	0.0310819	0.00308
0.0012	-0.4874	0.4208	0.010688396339213275	0.003867649622419434	-0.00022340214425527416	1.00952458	45.26780319	1.0192643	0.15071892049150415	0.0345191	0.00379
-0.0012	-0.477	0.3946	0.011679743354346054	0.002488839513343914	-0.00037350045992678646	0.91116875	40.85745621	0.95174453	0.1650127719939906	0.0337256	0.0024
-0.0034	-0.4039	0.3788	0.011213740444063565	0.002129301687433082	-0.00026878070480712676	0.88758606	39.79999161	0.94554307	0.137613024565649	0.0369502	0.00365
-0.0175	-0.4309	0.4737	0.01313011196275334	0.003712315318991939	0.0006161012259539982	1.15299129	51.70095444	1.10256785	0.35521335405048793	0.0294548	0.00173
-0.0738	-0.4051	0.4272	0.013107422682477414	0.00482932604026831	-0.00021467549799530252	1.14440691	51.31602097	1.10264664	0.22712383627507987	0.0344106	0.00385
-0.0517	-0.4392	0.4214	0.014213961428241821	0.003558726344816438	-0.0012042771838760874	1.07259953	48.09613037	1.07114136	0.2303370063548532	0.0303335	0.00152
-0.0607	-0.4983	0.5097	0.015161675212074741	0.0033318335420571745	-0.0015987215948268059	1.09642053	49.16427994	1.08452221	0.23485254987714516	0.0220482	0.00015
-0.0599	-0.5346	0.5205	0.014936527738567473	0.0033597588100890844	-0.0016842427281745281	0.86502224	38.78821564	0.92288643	0.06482969374434489	0.0210277	0.00025
-0.0551	-0.522	0.5933	0.0144967047670649	0.0036599554414321086	-0.0015323990832510211	0.91054356	40.829422	0.95177639	0.1347931623884552	0.0201795	0.00043
-0.0487	-0.6015	0.6063	0.015467107831173747	0.003443534614184812	-0.0017523105690023068	0.96443003	43.24573135	0.9935718	0.1692367688553713	0.0163338	0.00024
-0.0336	-0.5644	0.5736	0.015022048871915192	0.0026616271092913526	-0.0016406094968746698	0.91331381	40.9536438	0.96122188	0.1518333768139825	0.0171129	8e-05
-0.0383	-0.5557	0.6	0.0156660753659011	0.0025603980126756814	-0.0020315632493213996	0.83995688	37.66426468	0.90732382	0.09661046715241539	0.0157595	3e-05
-0.0369	-0.5631	0.6118	0.01602037720405595	0.0028221974004748306	-0.0020298179200694054	0.83246052	37.328125	0.90063159	0.0514923277602999	0.0154524	2e-05
-0.0418	-0.5356	0.6415	0.015573572915545402	0.0026249751949994717	-0.0020210912738094335	0.81642544	36.60910034	0.89164367	0.094737657012294	0.0161725	0.00011
-0.045	-0.5659	0.6255	0.015440927892393834	0.0029181905093345183	-0.0023230332344044524	0.79997176	35.87130356	0.88674753	0.0858901149040817	0.0167015	0.00015
-0.0347	-0.5433	0.6065	0.01553692100125352	0.0031834805556376572	-0.0019512781037296606	0.80367732	36.03746414	0.89142767	0.08855191429188067	0.0172091	0.0001
-0.0233	-0.5788	0.6204	0.015618951476097254	0.0031555552876057474	-0.0014154620233674013	0.81077647	36.35579681	0.89266125	0.09308859116189504	0.0155013	0.0001
-0.022	-0.6914	0.7768	0.017734290529514384	0.004068362486398782	-0.00023387411976724014	1.77851117	79.74971008	1.340556	0.4807867077905164	0.0168437	0.00303
-0.0772	-0.878	0.8282	0.02186199421048097	0.0038170350741115982	-0.0005724679946541401	2.53805256	113.80809021	1.81256061	0.5290812484070335	0.0186269	0.00252
-0.0334	-0.924	0.7171	0.019083430041306	0.0031764992386296795	-0.0013473941825396225	1.84251928	82.61988068	1.41835269	0.4106013096271187	0.010345	0.00033
-0.0121	-0.8163	0.6947	0.01837133570649231	0.0028623399732707008	-0.0008656833089891874	1.09781837	49.22695923	1.04065871	0.226798223686155	0.00811279	0.00011
-0.0116	-0.7787	0.7245	0.01858077521673163	0.002553416695667704	-0.0006789330790257941	0.89045024	39.92842484	0.92607199	0.10315565089028551	0.0071125	5e-05
-0.0352	-0.7502	0.7218	0.015913912119684296	0.0008621926504851988	-0.001574286985298885	1.17701435	52.77816391	1.06372026	0.31747205242514653	0.0109887	0.00045
-0.0281	-0.6595	0.7365	0.014852751934471744	7.504915783575618e-05	-0.0012199851471440364	1.01663232	45.58651733	1.01008409	0.22263027580084216	0.012746	6e-05
-0.0232	-0.7162	0.7849	0.016638223759261942	0.0001012290966156711	-0.0010384709049366262	1.02285957	45.86575317	0.98414449	0.2096583002888761	0.00951326	4e-05
-0.0299	-0.7632	0.7738	0.01673770752662562	0.00029845130209103034	-0.0013945180723434693	0.8870855	39.77754593	0.92560815	0.09743765701229401	0.00976568	9e-05
-0.0397	-0.7537	0.7716	0.01599245193602404	-5.93411945678072e-05	-0.0016999506914424768	0.82486224	36.9874115	0.89518959	0.0919240353179712	0.0109094	0.0001
-0.0353	-0.7621	0.7774	0.017086773377024488	0.0017662732030182616	-0.0018901915799098587	0.96232927	43.15153122	0.96265106	0.17410883635269486	0.00926995	7e-05
-0.0284	-0.7912	0.7612	0.016173966178231452	0.0013910274138394805	-0.001780235837034216	0.88568836	39.71489716	0.92215503	0.12210043654237296	0.0106146	0.00011
-0.0349	-0.7683	0.773	0.015837117632596546	0.0010402162341886204	-0.0018046704465621369	0.83679551	37.52250671	0.9072414	0.07680471674068438	0.0108176	0.00012
-0.0303	-0.8206	0.7689	0.0160657557646078	0.0013002702927357754	-0.0018099064343181197	0.83095479	37.26060486	0.90371335	0.0856964089157197	0.0109788	0.0002
-0.0365	-0.7711	0.7777	0.01577428577952475	0.0015184364492350666	-0.0019058995431778078	0.84326905	37.8127861	0.90341807	0.09478146252210147	0.0112	0.00031
-0.021	-0.785	0.7588	0.016243779348311223	0.0016999506914424768	-0.0015219271077390555	0.91048253	40.82668686	0.93348721	0.10004901232163176	0.0102747	0.00025
-0.0391	-0.7388	0.7777	0.017929767405737748	0.002305579941884509	-0.0023003439541285265	1.23974812	55.59119034	1.08985749	0.23670170771290133	0.010747	0.00037
-0.0417	-0.6943	0.6997	0.015240215028414486	0.0010088003076527223	-0.0012688543661998775	1.45667207	65.31821442	1.24399782	0.3759910799741848	0.0133027	0.00069
-0.0273	-0.6593	0.6946	0.016852899257257248	0.002061233846605303	-0.0012217304763960308	1.11418664	49.96092606	1.06933268	0.19011208287995948	0.00967813	8e-05
-0.042	-0.6813	0.7576	0.017165313193364232	0.001895427567665842	-0.001973967384005587	1.00606728	45.1127739	1.00760333	0.16122285613280019	0.0106876	0.00048
-0.0306	-0.7179	0.6999	0.018737854849411123	0.0015376350710070042	-0.0018151424220741027	1.06541777	47.77409363	1.03710529	0.2101579557318607	0.0079509	8e-05
-0.0352	-0.7304	0.6955	0.019528489000564555	0.0021048670779051613	-0.0022602013813326567	0.85038805	38.1320076	0.90844548	0.11164625586550717	0.00857955	5e-05
-0.0345	-0.7244	0.7401	0.019247490990993467	0.002642428487519415	-0.002050761871093337	0.86906874	38.96966171	0.91187801	0.10269994647123304	0.00959212	7e-05
0.0323	-1.1111	1.1171	0.026544712593581758	0.007571238295151402	-0.0014765485471872027	3.45035744	154.7164917	2.4918014	1.4705122367063204	0.0565519	0.05167
0.0447	-1.2335	0.9987	0.02691646772425655	0.008440412262644578	-0.0010733774899765126	2.53549457	113.69338989	1.96671435	0.33540500776893284	0.048979	0.02406
0.0311	-1.1711	0.8731	0.0283476377108919	0.006466444878638991	-0.001129228026040331	1.23037231	55.17077255	1.1431096	0.3746493953352378	0.0395845	0.00982
0.0268	-1.0627	0.7495	0.02846457477077552	0.005033529562751646	-0.0009896016858807848	1.24322534	55.74711227	1.12555885	0.3207739357965256	0.0305092	0.00379
0.0063	-1.0174	0.7708	0.02825164460203221	0.004640830481052923	-0.001710422666954443	0.99876297	44.78524399	0.9876296	0.15342251157578432	0.029793	0.0041
0.0018	-0.9521	0.7155	0.025857052868295993	0.00434586983746588	-0.002033308578573394	1.20462823	54.01638794	1.07964018	0.27572191444711075	0.0207785	0.00125
0.0058	-0.9287	0.6924	0.026684338933741305	0.003841469683639519	-0.001932079481957723	0.93612731	41.97661591	0.95510919	0.1221457657943672	0.0213486	0.00136
0.012	-0.9223	0.6961	0.026551693910589737	0.0041381756564785556	-0.0014329153158873448	0.8729744	39.14479446	0.92820845	0.06272575810304916	0.0201564	0.00087
0.0039	-0.9498	0.7252	0.02782752959379759	0.005096361415823441	-0.0014119713648634124	0.97826272	43.86599731	0.97613598	0.1774482696788335	0.0256307	0.00258
-0.0225	-0.8757	0.7934	0.02711368992973191	0.0062727133316676205	-0.0011327186845443199	1.11615217	50.04906082	1.01301831	0.2771722130114476	0.0246146	0.00203
-0.0241	-0.9527	0.8469	0.026216590694206825	0.005928883469024737	-0.0009983283321407565	0.99125272	44.4484787	0.97412052	0.2008659725285765	0.0246606	0.00157
-0.0412	-0.9236	0.8119	0.02629687583979856	0.005738642580557355	-0.0011850785621041497	1.07174158	48.05765533	1.03787667	0.1040638132011256	0.0247602	0.00218
-0.0328	-0.9272	0.8179	0.024979152254542846	0.004799655442984407	-0.0013020156219877698	1.21239364	54.36459351	1.14488632	0.13668238913561423	0.0207343	0.00081
-0.0248	-0.9171	0.8537	0.027186993758315674	0.005047492196767601	-0.0016824973989225337	1.14661694	51.41512299	1.09910626	0.19570800172453937	0.0265827	0.00207
-0.0714	-0.9189	0.7303	0.027091000649455983	0.00420449816805434	-0.002488839513343914	1.20038986	53.82633972	1.12746161	0.2590664625997167	0.0254448	0.00298
-0.0393	-0.9146	0.7235	0.02784672821556953	0.003914773512223281	-0.0024137903555081575	1.00837779	45.21638107	1.02589728	0.09922506898901808	0.0242021	0.00177
-0.04	-0.9264	0.7529	0.02859023847691911	0.004663519761328848	-0.00249931148885588	0.95216292	42.69566345	0.94812853	0.12078888219014348	0.0282518	0.00316
-0.0305	-0.9279	0.721	0.028604201110935066	0.0045308747381772796	-0.0023212879051524586	0.90037513	40.37346268	0.9281119	0.05913156204354732	0.0275386	0.00318
-0.0138	-0.9399	0.7042	0.028579766501407144	0.005010840282475721	-0.001726130630222392	0.88484937	39.67727661	0.93436088	0.10047787143782139	0.0271543	0.00273
0.0093	-0.9208	0.7657	0.028241172626520247	0.004372049776245795	-0.0009878563566287904	0.91860354	41.19083786	0.94749106	0.1894829327355212	0.0250829	0.00123
-0.05	-1.0115	0.94	0.030435051496277118	0.0051120693790913906	-0.0014870205226991688	1.56158853	70.02274323	1.30561906	0.4959531319336423	0.0441136	0.015
-0.0445	-1.0497	1.0365	0.0294559217859083	0.006562437987498679	-0.0007801621756414653	1.48087275	66.40338898	1.28163537	0.29701783329169057	0.0464963	0.01552
0.0362	-1.1286	1.1424	0.031047662063727128	0.009309586230137754	0.000705113017805709	1.73890007	77.97351837	1.46346593	0.556708185695254	0.0617128	0.0425
0.0341	-1.1039	0.717	0.02916968778858123	0.007798131097910665	0.00013962634015954637	2.50456953	112.3066864	1.95724861	0.6499458042509576	0.0405893	0.01693
0.0262	-1.0552	0.7096	0.0273004401596953	0.005232497097479001	-0.00024085543677521747	1.50376415	67.42985535	1.3236681	0.30476817031261805	0.0266168	0.00272
0.041	-0.9218	0.7262	0.0248395259143833	0.0043214352279379595	0.00041538836197465044	1.28005838	57.39873123	1.13093896	0.3662109956801454	0.0159802	0.00021
0.042	-0.8779	0.7172	0.02454631060004825	0.004038691889114879	0.0005811946409141118	0.9214133	41.31682968	0.94453676	0.09098824660487959	0.014331	0.00014
0.0298	-0.7265	0.6552	0.020017181191122967	0.0035883969421003415	0.000598647933434055	1.56338489	70.10329437	1.24694795	0.475443882422988	0.00994802	0.00017
0.0379	-0.6663	0.5792	0.019750145815567832	0.004331907203449926	0.0009861110273767962	1.15494931	51.78874969	1.08322294	0.21420043654237295	0.0132987	0.00029
0.0435	-0.7781	0.5864	0.019053759444022093	0.0032061698359135836	0.0009791297103688187	1.11311126	49.91270065	1.05815704	0.21605525280450288	0.00987279	0.00012
0.0324	-0.7203	0.6316	0.018577284558227644	0.0017470745812463236	0.0009459684545809266	0.99049491	44.41449738	0.98790491	0.21253656981248004	0.00793934	9e-05
0.0275	-0.6568	0.5856	0.01665742238103388	0.0009337511498169664	0.0011623892818282235	1.01562619	45.54140091	0.98998172	0.26188032179352094	0.0120005	0.00012
0.0319	-0.5395	0.5114	0.012199851471440362	0.001706932008450454	0.002106612407157156	1.41533995	63.46485519	1.23277594	0.5046487446777971	0.0267023	0.00102
0.0282	-0.5941	0.5137	0.013285446266180835	0.0013631021458075715	0.00200363798128949	0.9895404	44.37169647	0.99430827	0.13721995416255114	0.0223403	0.00064
0.0258	-0.5952	0.4981	0.014306463878597518	0.0015638150097869194	0.0018675022996339327	1.00687957	45.14919662	1.00128779	0.08699330790257942	0.019511	0.00027
0.0561	-0.6848	0.6192	0.016283921921107097	0.003412118687648914	0.0029077185338225527	1.27728617	57.27442551	1.14629805	0.48429889772800966	0.0121406	0.00012
0.035	-0.6858	0.5969	0.016948892366116932	0.0024923301718479027	0.002228785454796759	0.90184015	40.43915558	0.94015409	0.157584601991832	0.0102218	5e-05
0.0236	-0.6951	0.5924	0.017400932642383467	0.0030508355324860886	0.0017435839227423352	0.85965967	38.54775238	0.91877741	0.09998735844795725	0.00986451	4e-05
0.011	-0.6773	0.5994	0.017849482260146005	0.0033929200658769764	0.0010175269539126942	0.89369124	40.07375336	0.93928813	0.1132345559991534	0.00962055	3e-05
0.0007	-0.6548	0.631	0.01803274183160541	0.004340633849709897	0.00028623399732707005	0.91158706	40.87621307	0.94908264	0.15751331559389745	0.0105977	3e-05
-0.0211	-0.6858	0.6908	0.019161969857645747	0.005234242426730994	-0.0006265732014659643	0.99886131	44.78965378	0.99027415	0.2593821900927233	0.0100361	5e-05
-0.0225	-0.7336	0.7053	0.01951103570804461	0.005270894341022875	-0.0006544984694978735	0.88770747	39.80543518	0.92929965	0.08438215163613269	0.00929701	5e-05
-0.0301	-0.7142	0.6582	0.020703095587156734	0.006347762489503377	-0.0010140362954087054	1.01226389	45.39063644	0.98090739	0.20552329267517308	0.0132111	0.0002
-0.0004	-0.7593	0.6206	0.02067691564837682	0.006082472443200237	-0.0006387905062299246	0.97164816	43.56939697	0.96912472	0.14573578871309167	0.0122319	0.00019
0.0031	-0.7755	0.7151	0.021460568482522275	0.006984807666481306	-0.0008203047484373349	1.01137495	45.35077667	0.98610162	0.2075751149816965	0.0136303	0.00025
0.0303	-0.8541	0.7851	0.022579324533050643	0.007375761418928036	-0.00012042771838760874	1.32916272	59.60060501	1.1438185	0.2862793416512413	0.0189548	0.00338
0.1089	-1.1498	0.9912	0.029911452720678817	0.01207767842380076	-0.0005044001538263612	2.81543684	126.24619293	2.13619161	1.2013008813969823	0.0571975	0.04429
0.0812	-1.0888	0.8063	0.026604053788149565	0.010906562495712565	0.0002722713633111154	1.79867804	80.65400696	1.52604019	0.5363593188877461	0.0366903	0.01367
0.0612	-0.8621	0.6645	0.022617721776594518	0.009435249936281346	-0.0001605702911834783	1.79198444	80.35385895	1.40311738	0.6830243112740432	0.0216531	0.00299
0.0484	-0.8263	0.6674	0.02148674842130219	0.009347983473681628	-0.0005078908123303499	1.02019155	45.74611664	0.98987904	0.1297780169519458	0.0199237	0.00229
0.0445	-0.7864	0.6216	0.020828759293300327	0.008220500776893291	-0.0006283185307179585	0.99645317	44.68167114	0.98540869	0.1848949771588904	0.0176054	0.00136
0.0365	-0.7633	0.6702	0.021069614730075546	0.006675884388878311	-0.00015533430342749534	0.98362273	44.10634613	0.97743648	0.1926228026040331	0.0134423	0.00063
0.0214	-0.7945	0.6737	0.02163161074921772	0.005174901232163186	-0.00011344640137963142	1.0786165	48.36593246	1.03550582	0.15504335389525817	0.0102156	9e-05
-0.0143	-0.7337	0.6619	0.022130774915288098	0.006354743806511354	-0.0001291543646475804	1.20435083	54.00395203	1.08856263	0.19303573518432451	0.0158088	0.00084
-0.0976	-0.6442	0.6339	0.018816394665750868	0.003946189438759179	-0.0016772614111665507	1.75509489	78.69970703	1.41081231	0.5643520831904189	0.0153109	0.00097
-0.0169	-0.8534	0.6064	0.02074149283070061	0.004113741046950634	-0.0011728612573401894	1.71490002	76.89733887	1.35144066	0.4472524963483778	0.0106936	0.00017
-0.0076	-0.7598	0.6435	0.018673277667087332	0.0026145032194875057	-0.001043706892692609	1.15837288	51.94226456	1.06702045	0.3248303677861992	0.00792879	3e-05
0.0044	-0.7288	0.6377	0.01774999849278233	0.0027680921936630064	-0.0005567600313861911	0.9837985	44.11422729	0.98437149	0.12699075048934605	0.0102936	0.00014
-0.021	-0.5323	0.5044	0.013322098180472716	0.0018989182261698304	-0.0013700834628155487	1.69404066	75.96199036	1.36460382	0.6607198855616073	0.0240276	0.00039
-0.0276	-0.5784	0.551	0.013833479651307054	0.0007347836150896127	-0.001504473815219112	1.01299369	45.42335892	0.99895459	0.18979532171590607	0.0201129	0.00019
-0.0176	-0.6309	0.5997	0.014606660509940543	0.0002565634000431664	-0.0011205013797803594	0.92973065	41.689785	0.95046413	0.19296867545593435	0.0161719	0.00011
-0.0185	-0.6379	0.6016	0.014580480571160629	-8.552113334772214e-05	-0.0010803588069844899	0.81535673	36.5611763	0.88799813	0.03022035224833364	0.0167428	7e-05
-0.0096	-0.7139	0.6878	0.0160971716911437	0.00014660765716752367	-0.00045902159327450867	1.11763632	50.11560822	1.03231394	0.2896078562104149	0.0116175	7e-05
0.0068	-0.7558	0.7356	0.017755234480538316	0.00020769418098732522	0.00019547687622336493	1.07052815	48.00324631	1.01476002	0.22478238913561452	0.00782788	5e-05
-0.0076	-0.763	0.6842	0.017311920850531754	-0.0002722713633111154	-0.0004747295565424576	0.91569787	41.06054688	0.93772739	0.1526742803535412	0.00815976	3e-05
-0.0196	-0.6956	0.6408	0.016114624983663645	-0.00024260076602721178	-0.0008080874436733745	0.94769841	42.49547195	0.94428007	0.20081621756414647	0.00958776	3e-05
-0.0126	-0.7058	0.673	0.016659167710285874	5.585053606381854e-05	-0.0002617993877991494	0.83436465	37.41350555	0.90159691	0.11886410422937424	0.00755769	3e-05
-0.0131	-0.6971	0.6149	0.01654397597965425	0.00027925268031909274	-0.00023561944901923448	0.84279239	37.79141235	0.90463575	0.08553869068334069	0.00876725	2e-05
-0.0185	-0.6629	0.5969	0.01600117858228401	-4.18879020478639e-05	-0.00027576202181510406	0.81296933	36.45412445	0.89377806	0.10280402762665326	0.010523	2e-05
-0.0181	-0.6703	0.5891	0.016727235551113655	6.9813170079773176e-06	-0.0001658062789394613	0.87994647	39.45742798	0.9446779	0.0598440965380564	0.00949973	0.00011
-0.0138	-0.6638	0.5957	0.017596409518606828	0.0011309733552923255	0.0001012290966156711	0.96816236	43.41308975	1.00073111	0.1304100690666328	0.00851041	0.00011
-0.0155	-0.649	0.5657	0.016744688843633598	0.0018360863730980347	-6.45771823237902e-05	0.90810972	40.72028732	0.94527028	0.13263199858592	0.0104536	2e-05
-0.0101	-0.6575	0.5686	0.016858135245013228	0.0017523105690023068	-0.00011170107212763708	0.81259346	36.43727112	0.89120088	0.02901730476396024	0.00989234	0.0
-0.007	-0.677	0.5628	0.017029177511708675	0.0017034413499464657	6.806784082777885e-05	0.83526289	37.45378494	0.90297768	0.04838401993533528	0.00968975	4e-05
-0.0143	-0.6466	0.6666	0.015896458827164357	0.002007128639793479	0.0002129301687433082	1.10838127	49.7006073	1.02298788	0.22056341511534316	0.0100186	5e-05
0.0306	-0.6749	0.6392	0.01773778118801837	0.004834562028024293	0.0006161012259539982	1.42918563	64.08570099	1.22655943	0.35419634031477587	0.0118824	0.00027
0.016	-0.6881	0.537	0.017240362351199988	0.004377285764001779	0.0005235987755982988	1.17130303	52.52206421	1.10141775	0.18235987755982963	0.0128151	8e-05
0.0185	-0.6306	0.5399	0.017324138155295717	0.004066617157146788	0.0005462880558742252	0.88240379	39.56761551	0.92731626	0.08375668456133235	0.0133553	4e-05
-0.0212	-0.5989	0.45	0.01835039175546838	0.0024609142453120045	0.0001012290966156711	1.31636024	59.02653122	1.18700978	0.31515077356330007	0.019121	0.00116
0.0013	-0.6571	0.5087	0.02030166985919804	0.0031922072018976287	-0.00032637657012293966	1.30654228	58.58628845	1.1867926	0.2949088363526949	0.0129109	8e-05
-0.0013	-0.6364	0.5015	0.01972396587678792	0.0023352505391684127	-3.665191429188092e-05	0.87923598	39.42556763	0.92764574	0.11671926504851993	0.0129312	8e-05
0.0017	-0.657	0.5617	0.019915952094507295	0.0018046704465621369	0.0004433136300065597	0.87633753	39.29560089	0.92289396	0.1439265927312047	0.00939471	4e-05
0.0121	-0.6691	0.5405	0.016652186393277896	0.0017453292519943296	0.00027750735106709843	1.29262853	57.96238327	1.10620151	0.21814565873683336	0.012733	0.0001
0.0173	-0.624	0.4973	0.014563027278640688	0.0015446163880149814	0.0004904375198104066	1.1692462	52.42983627	1.07293415	0.2186401073679932	0.0167915	0.00012
0.016	-0.6573	0.5354	0.01555262896452147	0.0008779006137531476	0.00038397243543875244	0.90478969	40.57141495	0.94186184	0.16083912722571347	0.0125726	2e-05
0.0137	-0.5067	0.471	0.012744394198062595	0.0003351032163829112	0.00039269908169872416	1.42498279	63.89724731	1.26269914	0.3852879405044541	0.025222	0.00216
0.0075	-0.3177	0.286	0.005979498017332573	0.00022340214425527416	0.0005567600313861911	1.95536482	87.67995453	1.7436291	0.7322329101272563	0.0561066	0.01998
-0.0013	-0.3203	0.308	0.006173229564303944	-0.00040666171571467877	0.0008028514559173916	0.8315987	37.2894783	0.91406286	0.08689434157362627	0.0549567	0.01938
-0.0101	-0.3519	0.3179	0.007038912873293131	-0.0011152653920243766	0.0007033676885537148	0.83177018	37.29716873	0.91693906	0.13398853763312807	0.0509733	0.01491
-0.0204	-0.3476	0.3195	0.007623598172711231	-0.0015376350710070042	0.0004974188368183839	0.80008113	35.87620926	0.89368186	0.07685019150680289	0.0493584	0.01338
-0.0487	-0.3805	0.3713	0.010327113184050447	-0.001481784534943186	-0.0003351032163829112	1.09210193	48.97063065	1.08529757	0.2925943800302165	0.0386416	0.00512
-0.0632	-0.4445	0.3539	0.012098622374824694	-0.0006492624817418905	-0.0012269664641520136	0.9975006	44.7286377	1.00928138	0.27069472458723226	0.033519	0.00221
-0.0584	-0.456	0.3829	0.012981758976333824	7.330382858376184e-05	-0.0013927727430914749	0.8535217	38.27252197	0.92449417	0.1338754595387122	0.0300689	0.00102
-0.0453	-0.4858	0.3724	0.013095205377713453	0.0007155849933176752	-0.0011623892818282235	0.84358162	37.8268013	0.91512031	0.10270555136883967	0.0293387	0.00089
-0.0451	-0.5687	0.5891	0.014639821765728435	0.0016318828506146981	-0.0005602506898901797	1.54905462	69.46071625	1.31767799	0.45295264186250234	0.0180423	0.00027
-0.0333	-0.6795	0.6534	0.016735962197373624	0.0019093902016817967	0.0001256637061435917	1.63578868	73.34992981	1.32800507	0.339878108937303	0.00944036	9e-05
-0.0244	-0.6581	0.5738	0.017901842137705837	0.0005375614096142535	-0.00017802358370342162	1.12976062	50.65927124	1.05212045	0.25196980111233847	0.00880176	4e-05
