trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0018	0.1823	-0.1112	-0.0024975661596038853	0.00016231562043547262	-0.000577703982410123	0.94666994	41.53741074	0.93419607	0.0392831853071796	0.00502187	9e-05
-0.0039	0.1489	-0.1228	-0.0026005405854715507	0.0001012290966156711	-0.0006387905062299246	0.96435469	42.31337357	0.94361024	0.05835737367536342	0.00494081	8e-05
-0.0028	0.1711	-0.1114	-0.0025289820861397836	0.00017802358370342162	-0.0005602506898901797	0.9591378	42.08446884	0.94395647	0.04604464013796314	0.00449747	7e-05
-0.0018	0.1454	-0.1246	-0.002829178717482808	0.0002303834612632515	-0.0006283185307179585	0.97164679	42.6333313	0.94433553	0.06093121748653165	0.00472569	0.0001
-0.0025	0.1911	-0.1	-0.0028640853025226946	0.00017627825445142725	-0.000593411945678072	0.99116647	43.48980331	0.95587046	0.07719591884457984	0.00494981	0.00011
-0.003	0.1071	-0.1099	-0.0028623399732707008	0.00014660765716752367	-0.0006073745796940267	1.01209509	44.40809631	0.96261686	0.09666892802759258	0.0044831	9e-05
-0.0019	0.1958	-0.1076	-0.0028640853025226946	0.00014486232791552936	-0.0005811946409141118	1.00279558	44.00005722	0.95982499	0.09358352986419513	0.00438488	8e-05
-0.0027	0.1067	-0.1173	-0.0028658306317746896	0.00014660765716752367	-0.000598647933434055	1.03998578	45.63186646	0.97940525	0.10064719755119662	0.00456297	6e-05
-0.0041	0.1807	-0.1161	-0.0029653143991383657	0.0001256637061435917	-0.0006161012259539982	1.03744793	45.52051163	0.9743416	0.08349405054537756	0.00456429	5e-05
-0.0028	0.1741	-0.094	-0.002960078411382383	0.0002530727415391778	-0.00048520153205442357	0.97500885	42.78084946	0.95026293	0.04317723585255716	0.00421292	6e-05
-0.0033	0.1334	-0.1077	-0.0029024825460665696	0.00021467549799530252	-0.0005532693728822024	1.00581563	44.13256836	0.95874238	0.0631030474843734	0.00447792	0.00014
-0.005	0.197	-0.0979	-0.002900737216814576	0.00023561944901923448	-0.0005445427266222308	1.02189612	44.8381424	0.9674858	0.0766707963267949	0.00453299	7e-05
-0.0034	0.1313	-0.1082	-0.0030421088862261168	0.0002705260340591211	-0.0005148721293383271	0.99787164	43.78400803	0.95619452	0.08789744258676657	0.00432527	5e-05
-0.0	0.2381	-0.1049	-0.0030316369107141502	0.000296705972839036	-0.00040666171571467877	1.05351961	46.22569656	0.98505925	0.1207431163957765	0.00464666	5e-05
0.0038	0.1017	-0.1168	-0.003026400922958167	0.00047822021504644627	-0.0002181661564992912	1.16305804	51.03195572	1.03478303	0.17086228945893903	0.00444067	7e-05
0.0061	0.2377	-0.1158	-0.002958333082130389	0.0004747295565424576	-0.0001884955592153876	1.17434537	51.52721786	1.03929633	0.14436145483078353	0.00463188	7e-05
0.0077	0.1404	-0.1149	-0.002895501229058593	0.0004939281783143952	-0.00022340214425527416	1.04434705	45.82323074	0.97385777	0.105646852994181	0.00398308	9e-05
0.0081	0.1955	-0.1131	-0.003033382239966145	0.0004747295565424576	-0.00020594885173533088	0.98830235	43.36413193	0.95032807	0.06602664625997165	0.00454974	9e-05
0.014	0.1758	-0.1123	-0.0029897490086662863	0.0006056292504420323	-4.0142572795869576e-05	0.98583907	43.25605011	0.9488573	0.04341696020694474	0.00430238	6e-05
0.0104	0.1426	-0.0964	-0.0034766958699727043	0.000726056968829641	-9.42477796076938e-05	1.01233542	44.41864395	0.96937682	0.08577398932529254	0.00423348	0.0001
0.0158	0.2168	-0.0975	-0.003682644721708035	0.0007993607974134029	6.806784082777885e-05	1.01505315	44.53788757	0.96817013	0.10277841503772826	0.00465548	6e-05
0.0209	0.113	-0.1008	-0.0038135444156076103	0.0010419615634406148	0.00023561944901923448	1.07954848	47.36777496	0.99039318	0.1392526034059121	0.00503898	6e-05
0.0197	0.2461	-0.1095	-0.00386590429316744	0.000921533845053006	4.363323129985824e-05	1.15403783	50.63617325	1.03405055	0.1612386906833407	0.00503337	5e-05
0.018	0.1565	-0.1058	-0.003900810878207326	0.000900589894029074	6.632251157578452e-05	1.04569852	45.8825264	0.98166647	0.09892699081698723	0.00465256	8e-05
0.0194	0.1767	-0.1075	-0.003907792195215304	0.0010088003076527223	0.0001361356816555577	0.97452164	42.75947189	0.94809547	0.03255024503556997	0.00456554	7e-05
0.026	0.2186	-0.1049	-0.0037699111843077517	0.0009529497715889039	0.0002565634000431664	0.99436194	43.63001251	0.96129352	0.06680796326794897	0.00451148	5e-05
0.0303	0.1994	-0.1148	-0.0039898226700590365	0.0011344640137963143	0.00020594885173533088	0.99856359	43.8143692	0.96318019	0.05600201381332654	0.00486416	6e-05
0.0238	0.2533	-0.1096	-0.004340633849709897	0.0008813912722571365	-0.0003001966313430247	1.08027828	47.39979935	1.00662373	0.12110147021341972	0.00607842	0.0001
0.0223	0.1599	-0.1152	-0.004014257279586958	0.0007592182246175333	-8.552113334772214e-05	1.07967889	47.37349701	1.00609541	0.13366125578789229	0.00477511	8e-05
0.0228	0.2637	-0.119	-0.004026474584350918	0.0008028514559173916	-0.0001675516081914556	1.05828309	46.43470383	0.98831737	0.11499405054537756	0.00575638	0.00012
0.0251	0.1226	-0.1131	-0.004103269071438669	0.000900589894029074	2.268928027592628e-05	1.17980945	51.76696777	1.05037079	0.16753869068334076	0.00542623	0.00012
0.0264	0.2542	-0.1143	-0.004223696789826277	0.0008325220532012951	8.901179185171081e-05	1.148664	50.400383	1.02777931	0.1468409035395586	0.00551289	6e-05
0.0235	0.1361	-0.1083	-0.00409977841293468	0.0007853981633974483	5.235987755982989e-05	1.13058805	49.60726166	1.02328156	0.13738470904936623	0.0051437	0.00015
0.0245	0.2288	-0.1104	-0.004096287754430691	0.0008325220532012951	4.0142572795869576e-05	1.05333984	46.21780777	0.98107466	0.09894159265358979	0.00509501	7e-05
0.0203	0.2015	-0.0954	-0.004125958351714595	0.0007679448708775049	-2.094395102393195e-05	0.96541375	42.35984039	0.94255576	0.054266715171374755	0.0047009	8e-05
0.0233	0.213	-0.0981	-0.004050909193878839	0.0008604473212332044	5.585053606381854e-05	0.94809467	41.59992599	0.93036135	0.029417304763960272	0.00476664	7e-05
0.0228	0.2528	-0.0796	-0.00393048147549123	0.0008621926504851988	0.0001308996938995747	0.98420674	43.18442917	0.95056797	0.06866111027376803	0.00513613	7e-05
0.0241	0.1643	-0.0997	-0.00401076662108297	0.000879645943005142	6.632251157578452e-05	1.04816759	45.9908638	0.98145436	0.11801578102177364	0.00466603	0.00011
0.0201	0.2547	-0.0951	-0.0028099800957108703	0.0003787364476827695	9.075712110370512e-05	1.3055985	57.28626251	1.14317206	0.1853065315111196	0.00664675	0.00098
-0.0092	0.0946	-0.1089	0.0009808750396208131	-0.0018256143975860688	-0.0006894050545377602	2.20972681	96.95705414	1.71630773	0.5419684078120993	0.0230742	0.03553
0.0165	-0.1987	-0.161	0.0016842427281745281	-0.0011903145498601325	-4.886921905584123e-05	2.11847639	92.95323181	1.68620249	0.4700601685880785	0.0220129	0.03783
0.0097	-0.1885	-0.0883	-5.585053606381854e-05	-0.0011833332328521555	0.00020943951023931956	1.36027348	59.68525696	1.20740897	0.1899691655270742	0.0164585	0.01407
0.0085	-0.1705	-0.1192	-0.0008639379797371932	-0.001165879940332212	1.9198621771937625e-05	1.12581146	49.39767456	1.05097383	0.100889081233035	0.0149301	0.00856
0.0054	-0.007	-0.1107	-0.0018081611050661253	-0.0007330382858376184	-0.0001186823891356144	1.34188569	58.87844849	1.1532619	0.25084728953655383	0.0084933	0.00112
0.0091	0.2338	-0.1179	-0.001963495408493621	-0.000705113017805709	-3.490658503988659e-05	1.5373261	67.45386505	1.24716326	0.2650517687777567	0.00720328	0.00032
0.0211	0.2411	-0.1427	-0.0018692476288859267	-0.0003892084231947355	0.000445058959258554	0.92196882	40.45359039	0.94417524	0.08860589592585541	0.00756019	0.00041
0.018	0.2388	-0.1557	-0.0019861846887695473	-0.00030368728984701333	0.00047822021504644627	0.86703485	38.04323196	0.91214338	0.03018097245096176	0.00739819	0.00043
0.0156	0.2425	-0.1551	-0.0020420352248333657	-0.00014137166941154068	0.0003892084231947355	0.82767498	36.31622314	0.89545642	0.02205889741755009	0.00738573	0.00074
0.0174	0.218	-0.1527	-0.0020245819323134223	-4.71238898038469e-05	0.00043458698374658803	0.86213875	37.82840347	0.90598858	0.03655398163397446	0.00750321	0.00091
0.0166	0.1701	-0.1448	-0.0020315632493213996	6.108652381980153e-05	0.0004625122517784973	0.91118598	39.98046875	0.92511966	0.06375584993317673	0.00717437	0.00073
0.0143	0.1297	-0.1372	-0.0021380283336930534	0.0002007128639793479	0.0005759586531581287	0.88118798	38.66423416	0.91118027	0.06827689129554158	0.00690365	0.0006
0.0154	0.1089	-0.1308	-0.002319542575900464	0.0002617993877991494	0.000731292956585624	0.88049752	38.63393784	0.91001207	0.04819675347273537	0.00692004	0.00053
0.0152	0.169	-0.119	-0.0022479840765686964	0.00023387411976724014	0.000619591884457987	0.9786346	42.93993759	0.95680872	0.08265924197456571	0.00629032	0.00026
0.0144	0.0464	-0.1253	-0.0025778513051956248	0.00029496064358704166	0.000582939970166106	1.12499774	49.36197281	1.031668	0.15108028333693055	0.00642246	0.00022
0.0175	0.1653	-0.1041	-0.0026965336943312393	0.0003647738136668148	0.000635299847725936	1.13402641	49.75812531	1.03943194	0.15524277183876087	0.00458241	0.00012
0.0173	0.0658	-0.1264	-0.0030613075079980543	0.0004485496177625427	0.0005305800926062762	1.10771346	48.60358047	1.02005696	0.14966346864411015	0.0052554	0.00015
0.0204	0.1952	-0.1115	-0.0029618237406343773	0.00045902159327450867	0.000635299847725936	1.15836811	50.82617569	1.0376607	0.15813377489976518	0.00437027	7e-05
0.0186	0.086	-0.1201	-0.0030874874467779687	0.0005078908123303499	0.0005654866776461627	1.11527026	48.93515396	1.01228995	0.13181730476396028	0.00478548	0.00012
0.0198	0.244	-0.1134	-0.0031223940318178558	0.0005218534463463045	0.0005113814708343385	1.20578408	52.9066658	1.0531497	0.1710487212933833	0.00485021	6e-05
0.017	0.1607	-0.115	-0.003127630019573839	0.0005113814708343385	0.0005078908123303499	1.03702593	45.5019989	0.97840529	0.08865993108859686	0.00448585	8e-05
0.0166	0.2448	-0.1142	-0.0032864549815053226	0.0005323254218582705	0.0005375614096142535	1.0494535	46.04728699	0.9829921	0.09577197551196595	0.00496727	7e-05
0.015	0.2028	-0.1053	-0.003199188518905606	0.0006056292504420323	0.0005340707511102648	0.97858346	42.93769455	0.95160847	0.06070304748437334	0.00435287	6e-05
0.0133	0.1928	-0.1133	-0.0031834805556376572	0.0006213372137099814	0.0004956735075663896	0.92654496	40.6543808	0.92271052	0.02319065850398865	0.00442374	7e-05
0.0132	0.2218	-0.1112	-0.0031956978604016175	0.0006300638599699529	0.0005009094953223725	0.94977826	41.67379761	0.93613021	0.03250899693899574	0.004659	6e-05
0.0143	0.1389	-0.1145	-0.003258529713473413	0.0006789330790257941	0.0005061454830783556	1.03210092	45.28590012	0.97270684	0.09314685299418099	0.00461918	5e-05
0.0172	0.1857	-0.1028	-0.0032794736644973454	0.000710349005561692	0.0005654866776461627	0.96070689	42.1533165	0.93952027	0.06698505360638188	0.00402582	3e-05
0.0176	0.1368	-0.1071	-0.003298672286269283	0.000778416846389471	0.0005811946409141118	0.97262836	42.67639923	0.94161845	0.05874872129338327	0.00445879	0.00012
0.0172	0.2064	-0.0932	-0.0033597588100890844	0.0008098327729253688	0.0006073745796940267	1.02447832	44.95144272	0.96730148	0.0898341194567807	0.00417429	7e-05
0.0168	0.1278	-0.0932	-0.0033318335420571745	0.0008517206749732328	0.0006318091892219474	1.03502691	45.41428757	0.97530006	0.08371238898038473	0.00422651	5e-05
0.0169	0.2377	-0.0896	-0.00334579617607313	0.0007557275661135446	0.0004886921905584122	1.11022568	48.71381378	1.02115876	0.12625363707695894	0.00443959	7e-05
0.0186	0.1426	-0.1017	-0.0034574972482007667	0.0008552113334772215	0.0005794493116621174	1.06031036	46.52365494	0.9883378	0.12399709802975097	0.00455004	0.0001
0.0199	0.2414	-0.1011	-0.003558726344816438	0.0007749261878854823	0.0006003932626860494	1.06012774	46.51564407	0.98691334	0.11082290966156712	0.00500929	0.00013
0.0188	0.1085	-0.0928	-0.0035046211380046137	0.0008813912722571365	0.0006440264939859076	1.16316366	51.03659058	1.04017398	0.15251017612416684	0.00509149	0.00028
0.0209	0.2076	-0.1103	-0.0035953782591083183	0.0008377580409572782	0.0006108652381980154	1.08093238	47.42849731	0.99776625	0.1270775804095728	0.00511134	0.00018
0.0176	0.1599	-0.0816	-0.0035238197597765512	0.000853466004225227	0.0006073745796940267	1.01758313	44.64889526	0.97688303	0.08423785605518525	0.00498813	0.00014
0.0209	0.1304	-0.0978	-0.0036337755026521943	0.0010611601852125523	0.0007347836150896127	0.99738073	43.76247025	0.96188734	0.07125294796292772	0.00532353	0.00013
0.0215	0.2192	-0.0741	-0.0035744343080843866	0.0010873401239924673	0.0007120943348136865	1.04768574	45.96972275	0.98178712	0.11851052068118247	0.0046556	7e-05
0.0297	0.1153	-0.0784	-0.0039706240482871	0.0012863076587198209	0.0004136430327226561	1.27400994	55.90023804	1.17453371	0.16108042885105484	0.00595486	0.00479
0.0426	0.3055	-0.1293	-0.004312708581677988	0.0012060225131280816	0.0002181661564992912	1.89699388	83.2351532	1.68329724	0.28489232776029966	0.00862217	0.00301
0.0303	0.208	-0.14	-0.004070107815650777	0.0008552113334772215	3.4906585039886588e-06	1.37337649	60.26018143	1.27086073	0.1609043721836687	0.00544906	0.00011
0.0223	0.2512	-0.1316	-0.003892084231947355	0.0006265732014659643	-0.00015009831567151235	0.97411931	42.74181747	0.95540317	0.087612534494509	0.00580668	9e-05
0.0183	0.2088	-0.0905	-0.004040437218366873	0.0007347836150896127	-0.0002373647782712288	1.04876637	46.01713943	0.98647363	0.10469149313214413	0.00515962	9e-05
0.0182	0.2064	-0.0897	-0.0041277036809665895	0.0007504915783575615	-0.0002181661564992912	0.94704735	41.55397034	0.92807529	0.009408652381980142	0.00524354	0.00027
0.0153	0.2572	-0.0686	-0.004235914094590238	0.000752236907609556	-0.00022689280275926284	0.98456705	43.20023727	0.9486966	0.0807341194567807	0.00564963	6e-05
0.0138	0.1666	-0.0642	-0.004256858045614169	0.0007941248096574199	-0.00022165681500327985	1.00543189	44.11573029	0.9598606	0.09990339204138889	0.00538182	7e-05
0.0143	0.1964	-0.0706	-0.004246386070102203	0.0007330382858376184	-0.0002478367537831948	0.93422741	40.99146652	0.92854361	0.04158692190558413	0.00516963	5e-05
0.0128	0.2288	-0.0587	-0.004174827570770436	0.0006789330790257941	-0.00021642082724729686	0.96713877	42.43553162	0.9503628	0.053653981633974474	0.00515985	7e-05
0.0188	0.2082	-0.0928	-0.004213224814314312	0.00035430183815484887	-0.00029321531433504735	1.02071738	44.78641891	0.97218364	0.08269114857512859	0.0053125	8e-05
0.0187	0.2449	-0.086	-0.0044156830075456534	0.0005044001538263612	-0.00019198621771937622	0.98468482	43.20540619	0.95327987	0.06628928027592626	0.00546277	7e-05
0.0175	0.177	-0.0961	-0.00419228086329038	0.0006894050545377602	-0.00014311699866353502	0.98481393	43.21107101	0.9508507	0.10206381320112572	0.00494188	9e-05
0.0186	0.2966	-0.0903	-0.00437379510549779	0.0006806784082777885	-0.00017453292519943296	1.07661462	47.23904419	1.00135161	0.13758284075016397	0.00596976	8e-05
0.016	0.1728	-0.089	-0.004513421445657336	0.0007382742735936014	-0.00023561944901923448	1.09802735	48.17858124	1.00888503	0.140615436464758	0.00538522	8e-05
0.0147	0.2635	-0.0951	-0.004541346713689245	0.0006963863715457374	-0.00028623399732707005	1.02776384	45.09560013	0.97657395	0.1041213859193804	0.00597554	0.00012
0.01	0.1937	-0.0806	-0.00434586983746588	0.000635299847725936	-0.0003822271061867582	0.99264759	43.5547905	0.96130724	0.1066278254451427	0.00550157	9e-05
0.01	0.2536	-0.0805	-0.004394739056521722	0.000619591884457987	-0.0003787364476827695	0.97675192	42.85733032	0.94758621	0.06340339204138898	0.00579739	6e-05
0.0077	0.202	-0.07	-0.004372049776245795	0.0006108652381980154	-0.00037524578917878077	0.95657176	41.97187805	0.944197	0.06614532925199433	0.00570405	9e-05
0.007	0.2482	-0.0802	-0.004441862946325569	0.0006318091892219474	-0.00040840704496667313	0.96601951	42.3864212	0.94227569	0.06329591884457986	0.00616002	0.0001
0.005	0.2244	-0.0641	-0.004331907203449926	0.0006510078109938849	-0.00041538836197465044	0.95571411	41.93424606	0.93569219	0.04870678408277791	0.00613368	5e-05
0.0047	0.2098	-0.0753	-0.004406956361285682	0.0006667157742618339	-0.0004677482395344803	0.94234347	41.34757614	0.93569762	0.03325584993317677	0.00633395	0.00011
0.0036	0.2399	-0.0546	-0.0043214352279379595	0.0006562437987498679	-0.0004310963252425994	0.94956195	41.66430664	0.94239928	0.058532251157578485	0.00635701	7e-05
0.0038	0.2248	-0.071	-0.004384267081009755	0.0006841690667817771	-0.0004136430327226561	0.94614923	41.51456451	0.93957012	0.0371105206811824	0.00625503	9e-05
0.0042	0.2376	-0.0519	-0.004312708581677988	0.0007609635538695277	-0.0003595378259108319	0.9459427	41.50550079	0.93682127	0.04242290966156709	0.0061149	0.0001
0.0065	0.1749	-0.0753	-0.004377285764001779	0.0007190756518216638	-0.0003822271061867582	0.98772174	43.33865738	0.9539781	0.09485771823237905	0.00572193	6e-05
0.007	0.2651	-0.0654	-0.0043039819354180175	0.0006771877497737998	-0.00033684854563490564	1.04160237	45.70279694	0.98665679	0.10862851455917392	0.00585181	6e-05
0.0068	0.1838	-0.0774	-0.004419173666049642	0.0007679448708775049	-0.00029496064358704166	1.03439462	45.38654327	0.97854131	0.10589183768915968	0.00553328	8e-05
0.0075	0.2573	-0.0598	-0.004419173666049642	0.0007347836150896127	-0.00027750735106709843	1.02083886	44.79174805	0.96914128	0.09433072741539177	0.00576675	7e-05
0.0097	0.1248	-0.0786	-0.0044593162388455124	0.0008691739674931761	-0.0002652900463031381	1.14220977	50.1171875	1.02733337	0.1628375114981697	0.00573242	0.00011
0.0126	0.2919	-0.0821	-0.004455825580341524	0.0007766715171374765	-0.0002129301687433082	1.24243534	54.51482773	1.08030692	0.18091764932097587	0.00613672	0.00016
