trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0231	-0.0108	-0.1771	-0.0007452555906015787	0.0002024581932313422	0.0002303834612632515	1.21020055	51.70043945	1.07791699	0.1374431163957764	0.0186805	0.00519
0.027	0.1161	-0.1843	-0.0006702064327658224	9.773843811168246e-05	0.0002199114857512855	1.18011248	50.41505814	1.0653444	0.14751204442336907	0.0149296	0.00191
0.0243	0.0692	-0.1801	-0.0005427973973702365	0.00012740903539558605	0.00013962634015954637	0.99711615	42.59735489	0.9638078	0.06566823891356141	0.0159962	0.00234
0.0229	0.0358	-0.1867	-0.0006544984694978735	0.00013264502315156904	8.028514559173915e-05	1.00078833	42.7542305	0.96786714	0.05021391272257136	0.0167979	0.00303
0.0271	0.1398	-0.1824	-0.000486946861306418	0.00013788101090755203	0.0001605702911834783	1.11244321	47.524189	1.03129599	0.12515363707695887	0.0143779	0.0017
0.0255	0.0278	-0.1998	-0.0004206243497306334	7.504915783575618e-05	9.250245035569947e-05	1.14292049	48.82619476	1.0404283	0.140861110273768	0.0163816	0.00253
0.0241	0.1152	-0.1927	-0.0003159045946109737	-2.6179938779914945e-05	7.853981633974481e-05	1.07276607	45.8291626	0.99301921	0.10689557428756429	0.0145047	0.00142
0.0257	0.0012	-0.1957	-0.0002670353755551324	1.9198621771937625e-05	0.0001239183768915974	1.12732339	48.15988159	1.03370913	0.1255813170079773	0.0169533	0.00315
0.0345	0.1213	-0.1979	-8.552113334772214e-05	6.283185307179586e-05	0.00032812189937493397	1.16587055	49.80663681	1.05317597	0.15256754979953024	0.0135408	0.00102
0.0347	-0.0048	-0.1906	-0.00013788101090755203	0.0001064650843716541	0.00047123889803846896	1.19030559	50.85051346	1.06289629	0.1455555053761612	0.0164539	0.00262
0.0363	0.1136	-0.1931	-5.235987755982989e-05	8.203047484373349e-05	0.0004380776422505767	1.14944482	49.10491943	1.04666443	0.12965584993317675	0.0131561	0.00101
0.0398	0.0481	-0.1946	0.00016929693744344995	0.0001884955592153876	0.0005759586531581287	1.02712297	43.87926483	0.98383168	0.09380014551412431	0.0138969	0.00132
0.0479	0.0172	-0.2035	0.0001291543646475804	0.0004310963252425994	0.0008709192967451704	1.04129243	44.48458862	0.9962408	0.07678519912050613	0.0138466	0.00119
0.0477	0.0783	-0.1947	0.00027925268031909274	0.0004747295565424576	0.0007539822368615504	1.0494864	44.8346405	0.9988169	0.0856334303427495	0.012369	0.00068
0.0491	0.0276	-0.2201	0.00016929693744344995	0.0004363323129985824	0.0006841690667817771	1.02212751	43.66585159	0.97805795	0.08840830782496453	0.013188	0.00084
0.0502	0.1316	-0.2217	0.00016406094968746698	0.0002600540585471551	0.0008028514559173916	1.11940348	47.82153702	1.02950693	0.12170983156715126	0.0109172	0.00032
0.0459	-0.0021	-0.2145	0.00016231562043547262	0.00040840704496667313	0.0007033676885537148	1.19517231	51.05842209	1.07052892	0.15767910415175945	0.0139719	0.00122
0.0465	0.1254	-0.216	0.0003595378259108319	0.00034208453339088857	0.0006981317007977319	1.14779699	49.03452301	1.04388382	0.14303903524035633	0.0110883	0.00034
0.0435	0.0175	-0.2163	0.0005462880558742252	0.00035430183815484887	0.000726056968829641	1.0966109	46.84782791	1.01558972	0.12254464013796317	0.0131964	0.0009
0.0444	0.0753	-0.2206	0.000645771823237902	0.00028623399732707005	0.0007661995416255106	1.00978971	43.13877487	0.97106142	0.07338470904936625	0.0115777	0.00049
0.0479	0.0662	-0.2059	0.0006108652381980154	0.00042935099599060504	0.0009616764178488756	0.97264421	41.55189896	0.95782444	0.04597502299633932	0.0116025	0.00051
0.0483	0.0304	-0.2154	0.000783652834145454	0.0004328416544945937	0.000932005820564972	0.99022228	42.302845	0.95967524	0.05599744258676656	0.0125669	0.00085
0.0451	0.0787	-0.2017	0.001059414855960558	0.0003787364476827695	0.0008429940287132613	1.01673055	43.4352951	0.97744051	0.08614395102393196	0.0119539	0.00061
0.0482	0.0052	-0.2225	0.0009529497715889039	0.00021467549799530252	0.0008709192967451704	1.05463266	45.05449295	0.99419199	0.11232256510455152	0.0129541	0.00089
0.0579	0.1124	-0.2122	0.0007470009198535729	0.0004677482395344803	0.0011187560505283654	1.12263942	47.95977783	1.04374597	0.16254291735288515	0.010089	0.00031
0.0711	0.0258	-0.2857	0.0013194689145077131	0.0006038839211900379	0.001350884841043611	1.13851964	48.63819122	1.05451452	0.22033662334124715	0.00926828	0.00025
0.0766	0.1042	-0.3442	0.0013665928043115599	0.0007539822368615504	0.0014887658519511632	1.16943729	49.95900726	1.08275909	0.15915516081914555	0.00676566	0.00012
0.0731	0.0501	-0.3476	0.001514945790731078	0.0007068583470577034	0.0014782938764391971	1.03730798	44.31437302	0.9917317	0.07129744258676658	0.00746447	9e-05
0.0739	0.0673	-0.3664	0.0012932889757277981	0.0007138396640656808	0.001574286985298885	1.03840494	44.36123657	0.99320649	0.05303156204354724	0.00723505	0.00011
0.0694	0.1028	-0.3458	0.001382300767579509	0.000645771823237902	0.001439896632895322	1.00252128	42.82826614	0.97097759	0.07517349925415262	0.00683546	7e-05
0.072	0.0795	-0.3529	0.0011117747335203881	0.0007557275661135446	0.001481784534943186	0.94074851	40.18929672	0.9386164	0.05411848394913136	0.00687027	0.00014
0.0704	0.1549	-0.3375	0.0010995574287564276	0.0006597344572538566	0.0014486232791552935	0.9512437	40.63765717	0.94263937	0.099468583470577	0.00659835	5e-05
0.0697	0.0821	-0.3292	0.0012060225131280816	0.0006178465552059926	0.001473057888683214	0.97299278	41.56679153	0.95784842	0.09043937979737197	0.00723505	0.00011
0.0712	0.2566	-0.2894	0.0009983283321407565	0.00020943951023931956	0.0015847589608108511	1.49290943	63.77791977	1.25761394	0.2521901149040818	0.0124725	0.00695
0.0725	0.1288	-0.2993	0.0014049900478554352	-0.0004572762640225143	0.001647590813882647	1.38661718	59.23705292	1.19105344	0.19581046715241543	0.0155435	0.00883
0.0732	-0.1997	-0.2845	1.0471975511965975e-05	-0.0009930923443847736	0.001726130630222392	2.12162805	90.63713074	1.63342826	0.44444369845227377	0.0209486	0.01393
0.0677	-0.0905	-0.3047	-0.0010053096491487337	-0.000932005820564972	0.0020682151636132805	1.26384676	53.99223328	1.12681591	0.20584763409356951	0.0162157	0.00417
0.0969	-0.0251	-0.3405	-0.0012793263417118436	6.806784082777885e-05	0.0030159289474462015	1.2153734	51.92142487	1.11456264	0.24149020688943912	0.0122938	0.00158
0.0994	0.1112	-0.3197	-0.0006213372137099814	9.773843811168246e-05	0.003178244567881674	1.18569624	50.65359879	1.06920953	0.202098767286062	0.00797689	0.00031
0.0936	0.1307	-0.3225	-0.0010088003076527223	-4.537856055185256e-05	0.002834414705238791	0.9275676	39.62620163	0.94430827	0.071820497762458	0.00884497	0.0004
0.089	0.2615	-0.3196	-0.0016929693744344998	9.250245035569947e-05	0.002518510110627818	1.17624402	50.24979782	1.08170854	0.19519773361501516	0.0111685	0.00229
0.0857	0.2181	-0.3013	-0.0016632987771505957	0.0005899212871740833	0.002453932928304027	1.00226009	42.81710434	0.98328081	0.09458333082130392	0.0111419	0.00277
0.0827	0.2504	-0.2892	-0.0015079644737231008	0.000804596785169386	0.0024294983187761066	0.95803076	40.92760468	0.9542449	0.06712222054753593	0.0120559	0.00394
0.0817	0.1611	-0.2783	-0.0015707963267948967	0.0009965830028887623	0.0024556782575560214	1.05452311	45.04981232	0.99726187	0.11524990047855437	0.0119213	0.0025
0.0842	0.1883	-0.2766	-0.0013735741213195373	0.0010454522219446034	0.002516764781375823	0.94452554	40.3506546	0.95106737	0.04675889741755008	0.0105212	0.00131
0.0844	0.108	-0.289	-0.001467821900927231	0.0010192722831646884	0.002319542575900464	1.04077268	44.46238327	0.99098213	0.10878249619314836	0.0103891	0.00056
0.0873	0.0649	-0.2962	-0.0014224433403753785	0.0010629055144645468	0.0024731315500759648	1.02872336	43.94763184	0.99328676	0.06533003830136062	0.0102321	0.00048
0.0872	0.1119	-0.2833	-0.0010768681484805013	0.0009965830028887623	0.0024853488548399255	1.07087731	45.74847412	1.01041599	0.08120575041173116	0.00829059	0.00026
0.0937	0.0301	-0.3091	-0.001075122819228507	0.0011728612573401894	0.0026808257310632897	1.07483041	45.91735077	1.00616922	0.13277502299633928	0.00912267	0.00034
0.093	0.1533	-0.3074	-0.0006667157742618339	0.0010663961729685354	0.0025394540616517493	1.20276856	51.38293839	1.07054248	0.15841218993749337	0.00679117	0.00019
0.0924	0.0936	-0.3061	-0.0007941248096574199	0.0010821041362364843	0.002542944720155738	1.0115819	43.21533966	0.97167019	0.06893038285837619	0.00752044	0.00014
0.098	0.0541	-0.3173	-0.0009512044423369096	0.00119729586686811	0.002766346864411012	0.99788934	42.63038635	0.96581309	0.08108367537831954	0.00818169	0.0002
0.1004	0.1557	-0.3269	-0.0007731808586334879	0.0012601277199399059	0.0028221974004748306	1.10364139	47.14817047	1.01235219	0.1284352986419518	0.00683039	0.0002
0.093	0.1358	-0.3266	-0.00042411500823462205	0.0011885692206081383	0.0026354471705114374	0.98266512	41.97999954	0.9609649	0.05796872898470136	0.00672817	0.00018
0.0933	0.1161	-0.3413	-0.0004188790204786391	0.001291543646475804	0.0026267205242514655	0.96468216	41.21175766	0.94432374	0.04054685299418102	0.00681621	0.00011
0.1069	0.2156	-0.3733	-0.00018500490071139895	0.0017366026057343581	0.0030455995447301047	1.10459328	47.18883896	1.02668464	0.19999060497522167	0.00603527	0.00013
0.1106	0.1513	-0.3908	2.094395102393195e-05	0.0019425514574696887	0.0032550390549694243	1.02484703	43.78203201	0.98065332	0.11656686068549904	0.00556207	0.0002
0.1074	0.1511	-0.3867	-0.0002303834612632515	0.0018884462506578647	0.003214896482173555	0.98388261	42.03200912	0.96927159	0.02477875959474381	0.00570738	0.00015
0.1007	0.1863	-0.3546	-0.0002740166925631097	0.0016947147036864942	0.0030124382889422127	1.00503063	42.93546677	0.97486196	0.09599114857512848	0.00550145	0.00013
0.0983	0.1066	-0.3457	-0.000291469985083053	0.0017226399717184032	0.002900737216814576	1.0616796	45.35554123	0.99964979	0.09885398163397446	0.00623733	0.0002
0.0966	0.184	-0.3286	-8.901179185171081e-05	0.001668534764906579	0.002848377339254746	1.01380289	43.31021881	0.97281042	0.1116461638801498	0.00563282	0.00015
0.0937	0.0702	-0.3237	-0.0001256637061435917	0.0016231562043547262	0.002701769682087222	1.11365294	47.57587051	1.0292806	0.13303190660056288	0.00728053	0.00012
0.0941	0.1721	-0.3186	5.93411945678072e-05	0.0016318828506146981	0.0027611108766550296	1.08071816	46.16888046	1.00148948	0.12005363707695892	0.00577849	7e-05
0.0922	0.063	-0.3109	0.00010995574287564276	0.001673770752662562	0.0026930430358272505	1.08880401	46.51430893	1.01267819	0.12672851455917392	0.00702679	0.00012
0.0917	0.1754	-0.3084	0.0003211405823669566	0.001656317460142619	0.002717477645355171	1.10186577	47.07231522	1.01779521	0.1280536370769589	0.00542808	6e-05
0.0886	0.0813	-0.3141	0.0002705260340591211	0.0016982053621904826	0.0025446900494077327	1.05849111	45.21932602	0.99043151	0.11616450231515688	0.00631791	9e-05
0.0895	0.1983	-0.3198	0.00015533430342749534	0.001541125729510993	0.002438224965036078	1.10846317	47.35416031	1.02094724	0.14253682238413848	0.00524259	5e-05
0.0905	0.0971	-0.312	0.00017278759594743863	0.001562069680534925	0.002466150233067988	1.08566809	46.38034058	1.00887771	0.11331612557878921	0.00599921	9e-05
0.092	0.1558	-0.3211	9.948376736367679e-05	0.0015550883635269475	0.002515019452123829	1.04712379	44.73370743	0.98845211	0.075757718232379	0.00523543	7e-05
0.0912	0.1185	-0.3175	0.0002303834612632515	0.0015132004614790836	0.0025324727446437724	1.0139178	43.31512833	0.97552835	0.05121204442336909	0.0053376	8e-05
0.0937	0.0894	-0.3366	7.330382858376184e-05	0.0016196655458507376	0.0025080381351158514	1.01070249	43.17777252	0.96948355	0.06509896632895325	0.00586641	0.00016
0.0946	0.157	-0.3277	0.00015707963267948963	0.0015655603390389136	0.002595304597715568	1.06231439	45.38265991	1.00109025	0.08865737367536344	0.00512582	3e-05
0.0973	0.0573	-0.3261	1.2217304763960308e-05	0.0016755160819145565	0.0026441738167714093	1.10475802	47.19587708	1.01535975	0.11918436449235066	0.00634778	7e-05
0.0988	0.1793	-0.3297	0.00014486232791552936	0.0016842427281745281	0.002670353755551324	1.12843883	48.20753098	1.02797146	0.13547758040957275	0.00479883	6e-05
0.0975	0.0743	-0.3288	0.00011170107212763708	0.0017348572764823637	0.002708750999095199	1.09675634	46.85403824	1.01297902	0.11330865238198012	0.00596219	0.0001
0.1007	0.1413	-0.3341	-1.7453292519943296e-05	0.0018308503853420514	0.0027855454861829498	1.06327438	45.42367172	0.99768294	0.09059709802975097	0.00522441	7e-05
0.0986	0.1364	-0.3208	5.585053606381854e-05	0.0017872171540421933	0.0027768188399229783	0.98543847	42.09847641	0.96241364	0.026583185307179628	0.00509608	9e-05
0.1004	0.1293	-0.329	0.00028797932657906436	0.0018727382873899156	0.0026040312439755396	0.9927935	42.41268921	0.96253518	0.041621875990520384	0.00523043	0.00011
0.0995	0.1679	-0.3341	0.00013962634015954637	0.0016283921921107093	0.002583087292951608	1.00707448	43.02278137	0.97558941	0.06528215163613278	0.00506502	9e-05
0.0954	0.0496	-0.3274	-0.00015707963267948963	0.0018064157758141308	0.002380629099720265	1.19246197	50.94263458	1.07120558	0.16295938748869	0.0067656	8e-05
0.1011	0.1528	-0.343	0.0003001966313430247	0.0019530234329816546	0.0027366762671271086	1.14914143	49.09196091	1.05426995	0.17249655442984407	0.00479543	4e-05
0.1044	0.1489	-0.3753	0.001129228026040331	0.0019355701404617114	0.002748893571891069	1.03469753	44.20285416	0.99559837	0.08243509959906048	0.00472051	8e-05
0.1017	0.0664	-0.3737	0.0008552113334772215	0.001965240737745615	0.0027576202181510408	1.07120466	45.76245499	1.00537252	0.10242069680534932	0.00529325	8e-05
0.1003	0.1743	-0.3661	0.0007941248096574199	0.001891936909161853	0.0027279496208671367	1.08610845	46.39915466	1.00531393	0.1251030474843734	0.00447565	3e-05
0.1002	0.0962	-0.372	0.0007504915783575615	0.0019181168479417679	0.0027611108766550296	1.04257321	44.53930664	0.98409838	0.08924872129338333	0.00478667	5e-05
0.1014	0.1664	-0.3912	0.0006475171524898963	0.001932079481957723	0.0028605946440187057	1.05637908	45.1291008	1.00031095	0.10142104136236484	0.00472105	0.00017
0.0971	0.0792	-0.3661	0.000582939970166106	0.0018570303241219666	0.0028152160834668534	1.07036936	45.72677231	1.00484308	0.12585024503556996	0.0050469	0.0001
0.1	0.1644	-0.3619	0.0004380776422505767	0.0018849555921538759	0.002754129559647052	1.03983355	44.4222641	0.98550979	0.10399370598836195	0.00474507	6e-05
0.0987	0.1711	-0.3496	0.0005515240436302081	0.0017976891295541592	0.002700024352835228	1.00538957	42.95080185	0.96960913	0.033040903539558596	0.0045079	5e-05
0.0973	0.1132	-0.3461	0.00042411500823462205	0.001748819910498318	0.0024836035255879313	1.01333654	43.29029846	0.97178124	0.08243495408493624	0.00492293	9e-05
0.0924	0.2006	-0.348	0.0005253441048502931	0.001504473815219112	0.0022130774915288098	1.07711124	46.01478958	1.00574413	0.1250050612976999	0.00541693	5e-05
0.0918	0.068	-0.3373	0.00021642082724729686	0.0016458454846306526	0.0022008601867648495	1.19850016	51.20059204	1.06221012	0.1670256125889248	0.00637412	7e-05
0.0921	0.1807	-0.3403	0.00038397243543875244	0.0014852751934471744	0.0022130774915288098	1.10275722	47.11040115	1.01524478	0.13301696020694467	0.00512403	6e-05
0.0906	0.0689	-0.3283	0.000322885911618951	0.001499237827463129	0.0022078415037728267	1.11632359	47.68996048	1.02645367	0.129314257279587	0.00635397	9e-05
0.0906	0.159	-0.3395	0.0001064650843716541	0.0015969762655748114	0.0019006635554218248	1.07697654	46.00903702	1.00423555	0.1323668606854991	0.00565475	6e-05
0.0882	0.1359	-0.3305	0.0001256637061435917	0.0014224433403753785	0.0018814649336498872	0.97357363	41.59160614	0.95381004	0.04514650843716542	0.00564057	9e-05
0.0853	0.1173	-0.3376	5.235987755982988e-06	0.001361356816555577	0.0016126842288427606	0.98854327	42.23111725	0.96013644	0.05111474735072683	0.00651425	7e-05
0.0845	0.164	-0.3247	0.00021642082724729686	0.0013404128655316449	0.0016772614111665507	1.01046729	43.16772079	0.97288991	0.07523529864195182	0.00609201	6e-05
0.0851	0.1001	-0.3372	0.0001972222054753592	0.0014014993893514465	0.0017348572764823637	1.0233829	43.71948242	0.97622205	0.08389405054537763	0.00623602	4e-05
0.0845	0.1928	-0.3258	0.0004188790204786391	0.0012845623294678264	0.0017278759594743865	1.07433593	45.89622498	1.00829086	0.12197875959474389	0.00585085	9e-05
0.0817	0.0925	-0.3304	0.00032812189937493397	0.0013421581947836393	0.0016283921921107093	1.11798584	47.76097488	1.02881437	0.1200918376891598	0.00686949	8e-05
0.0807	0.1772	-0.317	0.0005253441048502931	0.0012147491593880533	0.0016301375213627037	1.1120168	47.50597382	1.01989906	0.115418828506147	0.00620639	4e-05
0.0826	0.1065	-0.3262	0.000317649923862968	0.0012740903539558604	0.0016406094968746698	1.05355167	45.00831223	0.99297452	0.09567536755335491	0.00637823	9e-05
0.0822	0.1776	-0.3188	0.00035081117965086024	0.0012042771838760874	0.0015987215948268059	1.03522956	44.22558212	0.98428625	0.08614311639577649	0.00630945	0.0001
0.0808	0.0732	-0.3188	0.00013962634015954637	0.0012339477811599909	0.0016074482410867775	1.09589982	46.81744766	1.01085698	0.11827910415175943	0.00735366	0.00012
0.0822	0.1546	-0.3265	0.00016929693744344995	0.0012077678423800758	0.0016109388995907662	1.036883	44.29621506	0.98260934	0.0934670597283904	0.00621676	7e-05
0.0825	0.1232	-0.326	0.0003525565089028545	0.0011309733552923255	0.0016615534478986017	0.95755273	40.9071846	0.94573394	0.04773343034274952	0.00623435	6e-05
0.0792	0.094	-0.3266	0.0003298672286269283	0.0008621926504851988	0.001583013631558857	0.94198138	40.24196625	0.93877347	0.05160049007113988	0.00700408	6e-05
0.0855	0.1102	-0.3191	7.853981633974481e-05	0.0011431906600562858	0.0016772614111665507	1.01440585	43.33597946	0.97772523	0.06132866007329822	0.00677812	5e-05
0.0899	0.15	-0.3273	0.0007400196028455958	0.0011903145498601325	0.0017034413499464657	1.10439718	47.18046188	1.03590574	0.0891391807544806	0.00603968	0.00011
0.0917	0.1082	-0.387	0.0009861110273767962	0.001410226035611418	0.0018448130193580064	1.13214421	48.36582947	1.04935549	0.13366872898470136	0.00598198	0.0001
0.0886	0.1428	-0.3621	0.0007138396640656808	0.001408480706359424	0.0017837264955382047	1.02401161	43.74634171	0.98710783	0.07935516081914558	0.0057224	7e-05
0.0908	0.126	-0.3799	0.000895353906273091	0.001556833692778942	0.0018936822384138475	0.97258389	41.54932404	0.95018228	0.058791148575128606	0.00557083	7e-05
0.0975	0.2308	-0.4149	0.001218239817892042	0.0016859880574265225	0.0020804324683772408	1.12733519	48.16038513	1.03899769	0.1784395253114962	0.00607455	0.00013
0.0926	0.1191	-0.4188	0.001282817000215832	0.0016022122533307947	0.0019198621771937623	1.09430814	46.74945068	1.01011048	0.13594616388014982	0.0057407	0.00012
0.0926	0.2147	-0.4166	0.001192059879112127	0.001583013631558857	0.0019216075064457567	1.03768897	44.33064651	0.98529806	0.10338505360638184	0.00621468	0.00014
0.0879	0.148	-0.3865	0.000947713783832921	0.0015498523757709647	0.001820378409830086	1.02499211	43.7882309	0.98293902	0.12043682238413844	0.00585091	0.0001
0.0954	0.2183	-0.3933	0.000926769832808989	0.001785471824790199	0.0020664698343612863	1.06242108	45.38721848	1.00538161	0.10973274122871828	0.0064314	0.00018
0.0918	0.0406	-0.3932	0.000921533845053006	0.001726130630222392	0.0020769418098732523	1.32826734	56.7443161	1.13338774	0.18515245789178775	0.00692636	0.00017
0.0994	0.2981	-0.3735	0.0014259339988793671	0.0012688543661998775	0.002092649773141201	1.88947856	80.71957397	1.49237946	0.3336692190558412	0.012954	0.01129
0.1111	0.0603	-0.37	0.00035604716740684323	0.0017121679962064373	0.002380629099720265	1.70907557	73.01265717	1.36866953	0.3430589894029074	0.00884891	0.00142
0.0997	-0.0555	-0.3813	0.0003001966313430247	0.0017418385934903407	0.002129301687433082	1.22073662	52.15054321	1.0931592	0.15534242728174524	0.00920069	0.00055
0.0926	-0.0343	-0.4032	0.0005602506898901797	0.0016982053621904826	0.002089159114637212	0.97602451	41.69630814	0.97239896	0.06739149313214415	0.00892711	0.00044
0.0907	0.1286	-0.3975	0.0004729842272904633	0.002054252529597326	0.002064724505109292	1.24408245	53.147892	1.09977195	0.193887411976724	0.00672704	0.0003
0.0885	0.1377	-0.3681	-1.7453292519943296e-05	0.0020629791758572974	0.0021589722847169856	0.95544684	40.81721878	0.95126991	0.07037059728390362	0.00747192	0.00032
0.0914	0.2334	-0.3583	-0.00012217304763960306	0.002087413785385218	0.0022479840765686964	0.99575895	42.53937531	0.97031007	0.11930830782496452	0.00790912	0.0005
0.095	0.2689	-0.3619	-0.00020594885173533088	0.002097885760897184	0.0023160519173964756	0.90961617	38.85930634	0.93449022	0.05081578102177364	0.00857341	0.00106
0.0917	0.2675	-0.3492	-0.0002617993877991494	0.0020839231268812296	0.0022985986248765322	0.92629623	39.57188797	0.93966123	0.02176332312998576	0.00900728	0.0013
0.091	0.2575	-0.344	-0.0002897246558310587	0.0020717058221172693	0.0023073252711365037	0.91602415	39.13306046	0.93701449	0.018343460952792108	0.00878435	0.00097
0.091	0.2091	-0.3385	-0.0003089232776029963	0.0020717058221172693	0.002314306588144481	0.93876952	40.1047554	0.9396371	0.05520899693899569	0.00823951	0.00063
0.0957	0.2021	-0.325	-0.00028623399732707005	0.0023020892833805202	0.002410299697004169	0.94345891	40.30508804	0.94111761	0.04265329251994328	0.00811982	0.00057
0.1061	0.1074	-0.3434	-0.00028623399732707005	0.0025394540616517493	0.002583087292951608	1.08438408	46.32548904	1.01784891	0.14400761871093337	0.00691772	0.00022
0.1106	0.0953	-0.3295	1.5707963267948964e-05	0.002490584842595908	0.002834414705238791	1.01620042	43.41264725	0.98783228	0.06060692959690214	0.00612891	0.00014
0.1153	0.0539	-0.3566	-0.0	0.0026162485487395003	0.002939134460358451	1.07247674	45.81679916	1.01355324	0.08550457122656	0.00608993	0.00014
