trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.035	0.0058	0.0641	-0.0003089232776029963	0.000598647933434055	0.0006318091892219474	1.06467664	45.50762177	1.02332676	0.12841420375081997	0.0211079	0.00983
0.0352	0.0709	0.0348	-0.00037350045992678646	0.00039793506945470715	0.0006073745796940267	1.11177075	47.52056885	1.05649282	0.10908623279155293	0.0244032	0.01483
0.0381	-0.0328	0.0058	-0.0010524335389525807	-0.0006544984694978735	0.0005585053606381855	1.21039689	51.73616028	1.10385901	0.2246117918517108	0.0257627	0.01635
0.0568	0.0571	0.0134	-0.0008098327729253688	3.839724354387525e-05	0.0011239920382843482	1.21477854	51.92344666	1.11746315	0.19124915783575616	0.0247036	0.01436
0.0508	-0.0468	0.033	-0.0006021385919380437	0.0008761552845011534	0.000645771823237902	1.25425684	53.61087036	1.13406595	0.20568362184955247	0.022884	0.01093
0.0479	-0.034	0.0764	-0.0011938052083641214	0.0011309733552923255	0.0006684611035138282	1.18364072	50.59251785	1.09342606	0.1025586983746588	0.0211132	0.00915
0.0283	0.0023	0.0803	-0.0012845623294678264	0.000890117918517108	0.000153588974175501	0.96162194	41.10273743	0.97726951	0.10212423436086247	0.0234802	0.01336
0.0261	-0.037	0.0832	-0.0009093165402890458	0.001186823891356144	-1.0471975511965975e-05	0.96411264	41.209198	0.97509604	0.0862006355852642	0.022953	0.01216
0.0429	-0.1129	0.0845	-0.0008028514559173916	0.0011728612573401894	0.00038048177693476387	1.06744254	45.62584305	1.0329418	0.11956907354171692	0.021862	0.00997
0.0406	-0.0482	0.0891	-0.0009704030641088471	0.000947713783832921	0.0005515240436302081	1.0418278	44.53098679	1.03725389	0.0997870674197084	0.0218178	0.01
0.0395	0.2413	0.0547	-0.00014486232791552936	0.0011152653920243766	-2.792526803190927e-05	1.91238439	81.74131012	1.56512585	0.4036270828023445	0.0332242	0.03735
0.0414	0.0741	0.0161	-0.0020315632493213996	7.67944870877505e-05	-3.665191429188092e-05	1.629511	69.65041351	1.40762578	0.35439492363012326	0.030763	0.02938
0.0492	0.0107	0.0508	-0.00231779724664847	-0.0005061454830783556	0.0004328416544945937	1.16163933	49.65210724	1.135124	0.17283337681398256	0.0262308	0.01957
0.0455	0.1023	0.0583	-0.002190388211252884	-0.0003193952531149623	0.00039968039870670147	1.04397762	44.62287903	1.00323744	0.12016602605734356	0.0273208	0.02259
0.0424	0.0425	0.0731	-0.0022008601867648495	-5.93411945678072e-05	0.00032637657012293966	1.00283623	42.86436462	0.98559748	0.0948914931321441	0.025675	0.01804
0.041	0.0628	0.0794	-0.002181661564992912	7.155849933176751e-05	0.00028623399732707005	0.929102	39.71273422	0.94540085	0.03751204442336909	0.0259916	0.01912
0.0455	0.0647	0.0843	-0.002143264321449037	0.0002251474735072685	0.00046425758103049166	0.94534779	40.4071312	0.94819676	0.029800490071139885	0.0253024	0.01799
0.0508	0.0888	0.0902	-0.0022043508452688383	0.0003159045946109737	0.0006928957130417488	0.94961429	40.5894928	0.94842258	0.0543240888467382	0.0248594	0.01707
0.0591	0.0768	0.0995	-0.0021519909677090087	0.0005078908123303499	0.0009930923443847736	0.9377284	40.08145523	0.94847151	0.056827136331111534	0.023016	0.01374
0.056	0.1375	0.1087	-0.001963495408493621	0.0005358160803622592	0.000932005820564972	1.00440729	42.93151855	0.98045759	0.08687536755335494	0.0241242	0.01668
0.0616	0.0335	0.1081	-0.00200363798128949	0.0007766715171374765	0.001192059879112127	1.09641922	46.86439896	1.03695233	0.13725260340591208	0.0202368	0.00915
0.0626	0.122	0.1469	-0.001647590813882647	0.0009546951008408983	0.001322959573011702	1.13521004	48.52243805	1.05441632	0.161548522250492	0.0210282	0.01131
0.0552	-0.0136	0.1275	-0.0017418385934903407	0.0009599310885968812	0.0010053096491487337	1.22870958	52.51890182	1.10364135	0.18325668456133223	0.0190575	0.00749
0.0616	0.0209	0.1327	-0.001593485607070823	0.0011013027580084218	0.0013020156219877698	0.98314756	42.02281189	0.96613346	0.07542153143350473	0.0184348	0.00686
0.0647	-0.0455	0.1243	-0.001635373509118687	0.0012060225131280816	0.0012740903539558604	1.04205596	44.54074097	1.00543912	0.08662664625997167	0.0183303	0.00579
0.0665	-0.015	0.1018	-0.00147131255943122	0.0013945180723434693	0.0013212142437597075	1.03367364	44.18245316	1.00393856	0.0747840199353351	0.0182696	0.00576
0.0663	-0.0183	0.1059	-0.0014695672301792255	0.0016231562043547262	0.001155407964820246	0.95862114	40.97447586	0.95952135	0.02740948701013564	0.0181592	0.00581
0.1006	-0.0162	0.1206	-0.0008726646259971648	0.0015027284859671175	0.0016004669240788003	1.01344788	43.31793976	1.00008193	0.1092194640914112	0.0157318	0.00335
0.0972	-0.0578	0.1303	-0.0003769911184307752	0.0018622663118779497	0.001553343034274953	1.02044022	43.61681747	1.00270089	0.09981676116405344	0.0142748	0.00193
0.1007	0.0258	0.1382	-0.0006213372137099814	0.002057743188101315	0.0014137166941154068	1.08522725	46.38601685	1.02980542	0.12397246558310585	0.0153109	0.00308
0.1082	0.0408	0.1356	-0.0007871434926494425	0.0022654373690886398	0.0014224433403753785	0.95752352	40.9275589	0.96186633	0.044211355309337896	0.0155603	0.00297
0.1235	-0.024	0.1404	-0.00033335788713091696	0.0023788837704682713	0.0021205750411731105	1.03701329	44.32520294	1.01270655	0.14816818538479443	0.0121731	0.00061
0.1274	0.0302	0.1457	-6.108652381980153e-05	0.0024225170017681294	0.0024556782575560214	1.00221598	42.83785629	0.97111269	0.09595039054969424	0.0122042	0.00061
0.1336	-0.0383	0.1542	-0.0	0.002665117767795341	0.002583087292951608	1.00027466	42.754879	0.97652442	0.10475481626212998	0.0104097	0.0003
0.142	-0.0601	0.1605	0.00011519173063162575	0.002895501229058593	0.002967059728390361	0.95651352	40.88438797	0.95403476	0.07297738136668153	0.0091427	0.00016
0.1438	-0.0574	0.1628	0.00046425758103049166	0.002958333082130389	0.0030124382889422127	0.95507652	40.82296753	0.94878206	0.02966381320112572	0.00888222	0.00011
0.1451	-0.0922	0.1561	0.0006702064327658224	0.0030560715202420713	0.002949606435870417	0.95734555	40.91995239	0.95130279	0.06112595714594045	0.00850821	8e-05
0.1511	-0.0508	0.156	0.0007766715171374765	0.0030072023011862297	0.003110176727053895	0.96788061	41.37025452	0.95274843	0.06329522973054869	0.0088535	0.00012
0.1504	-0.1014	0.1601	0.000973893722612836	0.0029688050576423546	0.00318871654339364	0.97856057	41.82674789	0.95811802	0.07110796326794896	0.00791913	8e-05
0.1524	-0.086	0.1519	0.0010629055144645468	0.0030124382889422127	0.0032340951039454926	0.94030249	40.19147873	0.93996182	0.03450117918517109	0.00781775	0.0001
0.1546	-0.0502	0.1496	0.0014433872913993105	0.003078760800517997	0.003186971214141646	0.97095788	41.50178528	0.95909199	0.0649964089157197	0.0085628	0.00011
0.1542	-0.0908	0.1362	0.001541125729510993	0.002858849314766712	0.0030002209841782524	0.96934855	41.43299866	0.95352373	0.07962000769131808	0.00858009	0.00011
0.1432	-0.0688	0.1432	0.0011239920382843482	0.002469640891571976	0.002898991887562581	0.98924196	42.28330612	0.97657056	0.08537856055185264	0.00895548	0.00015
0.1461	0.0029	0.1494	0.0003385938748868999	0.0025726153174396417	0.0031311206780778272	1.09048223	46.61063385	1.03675337	0.13682506898901803	0.010504	0.00037
0.1407	-0.1307	0.1274	-0.0005637413483941684	0.001673770752662562	0.00322885911618951	1.3108989	56.03193283	1.14731378	0.25594591130849154	0.0117736	0.00073
0.1334	-0.0526	0.084	-0.0003787364476827695	0.0024207716725161347	0.002883283924294633	1.34921646	57.6697464	1.1849874	0.19267905062299245	0.0135853	0.00129
0.1398	0.0692	0.1072	-0.0006003932626860494	0.002764601535159018	0.0034051373706409367	1.34001076	57.27626419	1.16527067	0.20576700619962332	0.0137188	0.0012
0.1342	-0.013	0.1221	-0.000317649923862968	0.0026843163895672786	0.0033859387488689996	1.02043021	43.61638641	0.99064869	0.12181135530933788	0.0107342	0.00036
0.141	-0.1067	0.1035	0.0008377580409572782	0.0030874874467779687	0.003661700770684103	1.1255585	48.10990143	1.05223558	0.21081705219230196	0.00901663	0.00017
0.1548	-0.0489	0.1018	0.001504473815219112	0.0034487706019407953	0.0042603487041181585	1.06233871	45.40768814	1.00201265	0.1546323431429358	0.00855213	8e-05
0.1559	-0.0599	0.1188	0.0015481070465189703	0.003581415625092364	0.004419173666049642	0.99255377	42.42486191	0.96911087	0.045855160819145535	0.00758809	5e-05
0.1632	-0.0996	0.1188	0.001462585913171248	0.003855432317655474	0.004595451920501069	0.96802235	41.37631226	0.96092493	0.07379080401811297	0.00685525	8e-05
0.165	-0.0286	0.1303	0.00182212373908208	0.0038432150128915135	0.004605923896013036	1.00908923	43.13163757	0.97839197	0.10341135530933795	0.00743079	8e-05
0.1668	-0.1597	0.1157	0.002139773662945048	0.004169591583014453	0.004221951460574283	1.2034831	51.44064331	1.08570225	0.19889994647123296	0.00738293	9e-05
0.1699	-0.0236	0.1196	0.0018692476288859267	0.003506366467256608	0.004270820679630125	1.22335529	52.29004288	1.1044165	0.1922310184436404	0.00799745	7e-05
0.1748	-0.1398	0.1234	0.002209586833024821	0.0039514254265151615	0.004628613176288962	1.14331925	48.86905289	1.05238571	0.18205953300281427	0.0066402	7e-05
0.19	-0.0963	0.1139	0.0027279496208671367	0.0034487706019407953	0.00499862297771176	1.04951954	44.85975647	0.99988341	0.137751370691974	0.00725102	8e-05
0.178	-0.044	0.133	0.002717477645355171	0.003118903373313867	0.004916592502868026	1.01501822	43.38506317	0.99302215	0.1045184839491314	0.00771642	0.00014
0.2148	-0.1583	0.167	0.0003612831551628262	0.004131194339470578	0.0065833819385226105	1.54873037	66.19759369	1.30766559	0.436863744600182	0.00786018	0.00045
0.2004	0.0314	0.1815	7.853981633974481e-05	0.004141666314982544	0.005773549165597242	1.45234239	62.07767105	1.23097502	0.2737524043630208	0.00808012	0.00014
0.2006	-0.1522	0.1526	0.0006736970912698113	0.004263839362622147	0.0058869955669768725	1.33679283	57.13871765	1.1513571	0.2542388361974649	0.00585097	0.0001
0.199	-0.0306	0.1711	0.0006702064327658224	0.004534365396681268	0.005843362335677014	1.12233377	47.97206879	1.03734127	0.1575824961931484	0.0062328	0.00015
0.1958	-0.1211	0.1551	0.0009581857593448868	0.004637339822548933	0.005811946409141117	1.05724919	45.1901474	1.00158052	0.1308184839491314	0.00573808	0.00012
0.202	-0.0433	0.1556	0.0015027284859671175	0.00478918346747244	0.0060911990894602095	1.05806756	45.22512817	0.99320178	0.13328195259324152	0.00661743	0.00012
0.2065	-0.1159	0.1588	0.0019861846887695473	0.004914847173616032	0.0063407811724954	1.04410303	44.62823868	0.99731136	0.1232350995990606	0.00556803	0.00014
0.2082	-0.0504	0.1617	0.0023701571242082994	0.004965461721923867	0.006318091892219472	1.02370191	43.7562294	0.98089399	0.09296381320112576	0.00658566	0.0001
0.2134	-0.1099	0.1808	0.0026773350725593018	0.005108578720587403	0.006476916854150957	1.03776968	44.3575325	0.98534123	0.11425599544730113	0.00554866	0.0001
0.2149	-0.0687	0.1913	0.0026040312439755396	0.0050736721355475155	0.00645771823237902	0.98220587	41.9825592	0.95871423	0.05957045176977933	0.00575531	7e-05
0.2158	-0.1337	0.2091	0.002478367537831948	0.005324999547834699	0.006550220682734718	1.03225589	44.12185669	0.98467384	0.10717467843932368	0.00492519	2e-05
0.2231	-0.1151	0.2091	0.0026912977065752563	0.005345943498858631	0.006759660192974038	0.9898178	42.30791855	0.96308968	0.04806568150032801	0.00487745	4e-05
0.2225	-0.1177	0.2317	0.0029321531433504737	0.005391322059410484	0.006791076119509936	0.98586273	42.13886642	0.96570513	0.0416824961931484	0.00476074	0.0001
0.2241	-0.2166	0.2098	0.00312413936106985	0.005462880558742251	0.006825982704549823	1.09585226	46.84016418	1.02039697	0.13732256510455154	0.00560933	4e-05
0.2237	-0.1007	0.2064	0.00318871654339364	0.005185373207675152	0.006689847022894265	1.14712429	49.0316925	1.04369039	0.14361101075232227	0.00541526	5e-05
0.2229	-0.2181	0.1828	0.003792600464583678	0.005136503988619312	0.006653195108602383	1.147771	49.0593338	1.0453026	0.17627025272688807	0.00661218	0.0001
0.2221	-0.1659	0.1856	0.003750712562535814	0.005208062487951079	0.006738716241950105	1.0617789	45.38376236	1.00414271	0.06574837673636766	0.00678158	0.00015
0.2217	-0.162	0.2057	0.0038397243543875246	0.005256931707006921	0.006763150851478027	1.06930161	45.70530319	1.00850852	0.032515781021773674	0.00650984	0.0001
0.224	-0.1881	0.1736	0.0038222710618675813	0.005215043804959057	0.006839945338565778	1.05270839	44.99605942	0.99265419	0.0673067840827779	0.00721413	0.0002
0.2248	-0.1108	0.1887	0.0034487706019407953	0.005309291584566751	0.00680852941202988	1.06598067	45.56335831	1.00446264	0.1181582083035189	0.00651985	0.00011
0.2189	-0.2011	0.1866	0.0035046211380046137	0.005241223743738971	0.006606071218798537	1.09280729	46.71001434	1.01708626	0.11461882850614705	0.00611782	8e-05
0.2172	-0.07	0.2032	0.0036721727461960694	0.0051783918906671755	0.006548475353482724	1.14236128	48.82810593	1.04134789	0.16379896632895327	0.00637543	0.00013
0.2165	-0.1279	0.1983	0.0036582101121801144	0.0052220251219670345	0.00647866218340295	0.98937184	42.28885651	0.96613535	0.06987045176977935	0.0059275	8e-05
0.2169	-0.1571	0.1671	0.004078834461910747	0.005098106745075437	0.006464699549386996	1.03809965	44.37163544	1.00137645	0.08872526803190926	0.00677043	0.00012
0.2169	-0.1446	0.1822	0.003485422516232676	0.005033529562751646	0.006359979794267337	1.03221262	44.12000656	1.00264634	0.06573544415607606	0.00573397	7e-05
0.2173	-0.1432	0.1739	0.003178244567881674	0.005171410573659199	0.006363470452771325	0.96051443	41.05540085	0.94771678	0.03252748088812717	0.00576502	0.00016
0.1997	-0.054	0.1569	0.002462659574563999	0.004174827570770436	0.00597426202957659	1.21130967	51.77517319	1.11974477	0.22886882097005867	0.00761658	0.0002
0.097	-0.3371	0.1944	0.0036512287951721376	0.0006684611035138282	0.0038222710618675813	2.22126341	94.94377136	1.76998287	0.7656463327786877	0.0150539	0.00697
0.1546	-0.1244	0.1501	0.000874409955249159	0.0029740410453983376	0.004993386989955777	1.97534573	84.43247223	1.59302053	0.6272757354947842	0.00820267	0.00047
0.1517	-0.1363	0.1501	0.0011711159280881952	0.0030229102644541784	0.004981169685191816	0.93993211	40.17564774	0.95980765	0.03268962483294187	0.00780302	0.00027
0.148	-0.1496	0.1705	0.0013107422682477415	0.003115412714809878	0.005024802916491674	0.94200408	40.26420975	0.95308804	0.051188101090755216	0.00706547	0.00011
0.1406	-0.1673	0.1623	0.0016598081186466073	0.0030578168494940655	0.004745550236172582	0.92336512	39.46752167	0.9395997	0.06759571980168855	0.00764573	0.00016
0.1378	-0.095	0.167	0.0018884462506578647	0.003035127569218139	0.004684463712352781	0.97717661	41.76759338	0.96769338	0.09542069680534924	0.00783253	0.00014
0.14	-0.1559	0.1614	0.0019669860669976093	0.0032026791774095948	0.004808382089244378	0.97686547	41.75429535	0.96574984	0.08720049007113993	0.00812805	0.00015
0.1401	-0.0703	0.1788	0.0019774580425095754	0.003337069529813158	0.004925319149127998	1.02537084	43.82756424	0.98547061	0.11618996938995745	0.00817847	0.00011
0.1394	-0.1262	0.1684	0.001895427567665842	0.0033056536032772606	0.0048956485518440946	0.97820729	41.81164932	0.96388893	0.07415584993317673	0.00747818	0.00011
0.1407	-0.077	0.1746	0.002015855286053451	0.003419100004656891	0.0050125856117277144	0.94563204	40.41928101	0.9515047	0.074240558982543	0.0074327	0.00014
0.1456	-0.1149	0.1676	0.0019861846887695473	0.0035342917352885177	0.005120796025351363	0.95625591	40.87337875	0.952851	0.06245363707695896	0.00729513	0.00016
0.1471	-0.1199	0.1855	0.002186897552748895	0.003707079331235956	0.005202826500195096	0.95518661	40.82767105	0.95056974	0.04717654673852597	0.00701225	0.00015
0.1511	-0.1662	0.1785	0.002237512101056731	0.003925245487735247	0.005403539364174444	0.98785645	42.22408295	0.96668216	0.08077467843932369	0.00661331	0.00011
0.1539	-0.1334	0.1987	0.0023998277214922034	0.004157374278250492	0.005572836301617893	0.95629054	40.87485886	0.9571762	0.08398706741970835	0.00594133	0.00018
0.157	-0.2374	0.1827	0.002590068609959585	0.004258603374866164	0.0057246799465414016	1.09400654	46.76127243	1.02237482	0.14526568150032806	0.00717455	0.00015
0.156	-0.1274	0.1975	0.0028326693759867967	0.004274311338134113	0.005672320068981571	1.12655067	48.15230942	1.03091059	0.14133343034274956	0.00582922	0.0001
0.1609	-0.215	0.1888	0.0031852258848896514	0.004527384079673291	0.005656612105713622	1.07730532	46.04740906	1.0135154	0.1322668606854991	0.00619054	7e-05
0.1682	-0.0977	0.1914	0.003501130479500625	0.004384267081009755	0.005569345643113905	1.18682802	50.72875214	1.07695086	0.15451440279371131	0.00633478	9e-05
0.1795	-0.2162	0.1949	0.0038397243543875246	0.004667010419832838	0.00603883921190038	1.15533853	49.38279343	1.05248551	0.18784153912482288	0.00621355	6e-05
0.188	-0.1325	0.2007	0.0035203291012725624	0.004797910113732411	0.00626049602690366	1.08765733	46.48988724	1.01261118	0.13159758810089078	0.00567406	8e-05
0.1845	-0.2083	0.2206	0.0036983526849759846	0.004825835381764321	0.006230825429619756	1.08537614	46.39237976	1.01702812	0.1109809724509618	0.00584161	4e-05
0.1822	-0.2226	0.2111	0.0034697145529647274	0.004867723283812185	0.006140068308516051	1.00408578	42.9177742	0.97965167	0.044164157758141274	0.00599951	8e-05
0.1793	-0.1696	0.2254	0.003485422516232676	0.004848524662040247	0.006070255138436278	1.02105379	43.64304352	0.97931595	0.07543598775598291	0.00537336	8e-05
0.1773	-0.2394	0.2078	0.0033702307856010505	0.00486946861306418	0.006080727113948244	1.01838267	43.52886963	0.97668645	0.0967303828583762	0.00619477	9e-05
0.18	-0.1502	0.2114	0.0033527774930811067	0.004878195259324152	0.006202900161587847	1.04806566	44.79761505	0.99196407	0.10291764932097588	0.00559396	0.0001
0.1825	-0.2136	0.215	0.0033248522250491977	0.004961971063419879	0.006316346562967479	1.03465021	44.22419357	0.98401397	0.08075737367536337	0.00594389	0.00011
0.1863	-0.1061	0.2173	0.003274237676741362	0.0049131018443640375	0.006352998477259359	1.10661721	47.30029297	1.02340834	0.12040678408277788	0.00565434	0.00011
0.1901	-0.1952	0.2223	0.003223623128433527	0.005094616086571448	0.0064943701466709	1.08303308	46.29223251	1.01145666	0.11657502299633932	0.00554854	7e-05
0.1946	-0.1181	0.2268	0.0031555552876057474	0.0051277773423593406	0.006483898171158934	1.04809272	44.7987709	0.99506732	0.09168505360638195	0.00541371	0.00011
0.1993	-0.1789	0.2336	0.0030211649352021846	0.005363396791378575	0.006660176425610361	0.98408055	42.06269073	0.95974988	0.0996144027937112	0.00512642	6e-05
0.2005	-0.1757	0.23	0.003089232776029963	0.005298819609054784	0.006689847022894265	0.94213057	40.26961517	0.93986931	0.016115781021773704	0.00544119	5e-05
0.2027	-0.2207	0.2338	0.0030595621787460597	0.005447172595474302	0.006871361265101675	0.97178239	41.53702927	0.94908619	0.06897689129554156	0.00556535	2e-05
0.2024	-0.1261	0.2361	0.0030229102644541784	0.005422737985946381	0.006719517620178169	1.04423118	44.63371658	0.99190751	0.10784650843716544	0.00492871	0.0001
0.2015	-0.1756	0.2197	0.0027558748888990466	0.005286602304290824	0.006613052535806515	0.96545863	41.26673126	0.95439399	0.09228180707911715	0.00493407	7e-05
0.1922	-0.2344	0.2313	0.0029862583501622975	0.005167919915155209	0.006321582550723462	1.00632727	43.01358414	0.97551296	0.11172679177409592	0.00523603	7e-05
0.1824	-0.1894	0.2273	0.0032550390549694243	0.005017821599483697	0.005923647481268755	0.99010396	42.32014847	0.96215812	0.09964070449666733	0.00487512	6e-05
0.1775	-0.1932	0.2351	0.003333578871309169	0.004825835381764321	0.005729915934297383	0.95863473	40.97505569	0.94899371	0.03971287905152461	0.00501192	5e-05
0.1829	-0.2751	0.2226	0.003602359576116296	0.005026548245743668	0.0059096848472528	1.04899549	44.83736038	0.9943993	0.1322631240870946	0.00637841	7e-05
