trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0294	-0.0114	0.028	-0.00019547687622336493	0.001090830782496456	0.0011344640137963143	0.98564035	43.71751404	0.95830419	0.04204581932313424	0.0187644	0.00264
0.0286	0.0246	0.0311	-0.0002600540585471551	0.0009896016858807848	0.0011536626355682519	1.04056323	46.15358353	0.9856269	0.04915024503556994	0.018494	0.00258
0.0313	-0.0452	0.0159	-0.00039269908169872416	0.0010454522219446034	0.0010716321607245184	1.07005155	47.46152496	1.00450644	0.10122630170295605	0.0191351	0.00302
0.0288	0.0552	0.0104	-1.5707963267948964e-05	0.0010419615634406148	0.0011187560505283654	1.13266563	50.2387352	1.03665611	0.1297802833369305	0.0170957	0.00161
0.0269	-0.0399	0.0095	-0.0001239183768915974	0.001064650843716541	0.0011047934165124105	1.07958174	47.88422775	1.00232238	0.10514311639577646	0.0183152	0.00246
0.0306	0.0353	-0.0009	-0.00010995574287564276	0.0011466813185602744	0.001117010721276371	1.04368746	46.29216003	0.98240284	0.0947105206811824	0.0173038	0.00168
0.0333	0.0164	0.0057	0.00017453292519943296	0.0012095131716320703	0.0012426744274199627	1.01129258	44.8553009	0.9723229	0.05184921136452317	0.0168736	0.00136
0.0349	0.0513	0.0062	4.18879020478639e-05	0.0011798425743481666	0.0012339477811599909	1.01530802	45.0334053	0.96886953	0.04555211333477223	0.0168011	0.0014
0.0353	0.0576	0.0082	-3.665191429188092e-05	0.0011850785621041497	0.0011798425743481666	0.95743436	42.46645355	0.94372498	0.015594050545377604	0.016897	0.00139
0.036	0.0097	0.0018	-7.853981633974481e-05	0.0013002702927357754	0.0012060225131280816	0.96533859	42.81703949	0.94599051	0.06416297857297024	0.0171312	0.00151
0.0373	0.0991	0.0026	6.283185307179586e-05	0.001265363707695889	0.0012758356832078548	1.0638088	47.18463135	0.98933658	0.10380457122656	0.016626	0.0013
0.0363	0.0065	-0.0005	5.061454830783555e-05	0.001298524963483781	0.0012339477811599909	1.05916357	46.97859573	0.9874253	0.1010633231299858	0.0167511	0.00128
0.0329	0.0771	0.0043	0.00021642082724729686	0.0011047934165124105	0.0010471975511965976	1.00172484	44.43093109	0.96172788	0.10611440279371125	0.0159861	0.00096
0.0287	-0.024	0.006	0.00015184364492350666	0.0010559241974565693	0.0010070549784007281	1.0525049	46.68325043	0.98501966	0.11467944870877501	0.0170713	0.00117
0.0317	0.0775	0.0055	0.00027576202181510406	0.0010402162341886204	0.0010454522219446034	1.0269177	45.54834747	0.97297932	0.11390117918517108	0.0157412	0.00091
0.0284	-0.0007	-0.0063	0.00021118483949131387	0.0011013027580084218	0.0008185594191853405	0.98624462	43.7443161	0.94999347	0.11092782544514272	0.0161616	0.00094
0.0321	0.0465	-0.0037	0.00021467549799530252	0.0011309733552923255	0.000905825881785057	0.99284846	44.03722382	0.95758585	0.05952138591938044	0.0155474	0.00081
0.0342	0.0012	-0.0104	0.00023212879051524583	0.0012112585008840647	0.000932005820564972	0.98324031	43.6110611	0.95370036	0.06029591884457988	0.0156268	0.00077
0.0364	0.0611	-0.033	0.00020943951023931956	0.0012252211349000194	0.001043706892692609	1.02246666	45.35092545	0.97339835	0.09211764932097587	0.0148118	0.00068
0.0319	0.0415	-0.0206	0.0006265732014659643	0.0010995574287564276	0.0009180431865490173	0.9736439	43.18541718	0.94846833	0.06992305517569142	0.0138863	0.00036
0.0349	-0.0175	-0.0326	0.0011065387457644049	0.0011938052083641214	0.0009494591130849152	0.95335841	42.28566742	0.93746889	0.10428146252210165	0.0126704	0.00031
0.0432	-0.0123	-0.0389	0.0013788101090755204	0.0014957471689591403	0.0012514010736799342	0.93262303	41.36595917	0.92907029	0.06360776422505768	0.0120136	0.00024
0.0371	0.037	-0.0412	0.0016650441064025902	0.0013596114873035826	0.0011379546723003027	0.9905073	43.93338394	0.95725696	0.08449080401811294	0.0110131	0.00014
0.0276	-0.0007	-0.0474	0.0016458454846306526	0.0010733774899765126	0.0008307767239493009	0.91523814	40.59486389	0.91980535	0.08403052837250048	0.010828	0.00013
0.0304	-0.0257	-0.056	0.0016947147036864942	0.0009983283321407565	0.0007330382858376184	0.90728909	40.24228668	0.91218934	0.04748284075016401	0.0107666	0.00013
0.0274	0.0189	-0.0461	0.0021275563581810873	0.0010716321607245184	0.0007330382858376184	0.95770735	42.4785614	0.93524758	0.08280727415391774	0.00983071	0.00015
0.0269	-0.0412	-0.0474	0.0027419122548830916	0.0011606439525762293	0.0007504915783575615	1.01596677	45.06262207	0.96459185	0.0979410490536829	0.00895089	0.0001
0.0226	-0.0152	-0.0562	0.0030525808617380824	0.0009494591130849152	0.0006667157742618339	0.95764244	42.4756813	0.93962717	0.06938146252210163	0.00806504	9e-05
0.0213	-0.0075	-0.0518	0.003728023282259888	0.0007661995416255106	0.0006370451769779302	0.9283011	41.174263	0.92804589	0.05781862946325569	0.00716501	8e-05
0.0239	-0.0589	-0.0538	0.0040561451816348215	0.000973893722612836	0.0006754424205218055	0.94168317	41.76781845	0.93479069	0.08471066619530673	0.00734311	6e-05
0.0272	-0.0534	-0.0818	0.0036966073557239895	0.0006422811647339132	0.0004328416544945937	0.94732839	42.01820755	0.94196978	0.08348755749084831	0.00672495	6e-05
0.0254	0.0023	-0.0646	0.003834488366631542	0.0007347836150896127	0.0005707226654021458	0.9409501	41.73530197	0.93545456	0.09311322360854021	0.00670707	5e-05
0.0223	-0.0483	-0.0901	0.0041329396687225725	0.0006422811647339132	0.00013962634015954637	1.08192158	47.98801041	1.00945645	0.12030250388446648	0.00686455	0.00011
0.0254	-0.0267	-0.1298	0.004543092042941239	0.0005131268000863328	-4.18879020478639e-05	1.17533863	52.13146973	1.06405845	0.10044104905368288	0.00576729	0.00013
0.0228	-0.0355	-0.0904	0.004244640740850209	0.0005445427266222308	-4.18879020478639e-05	1.07810974	47.81893921	1.0052819	0.0672933614313464	0.00673443	0.00014
0.0245	-0.0934	-0.0518	0.0036512287951721376	0.0007592182246175333	0.00023387411976724014	1.07762122	47.79727173	1.00570137	0.15239247327442393	0.00922036	0.00039
0.0257	0.006	-0.0496	0.003115412714809878	0.0006946410422937432	0.0002303834612632515	1.06538808	47.25467682	1.00084622	0.1329941960595019	0.00891054	0.0001
0.0194	-0.1053	-0.0589	0.002790781473938933	0.0007609635538695277	0.00020420352248333657	1.05684292	46.87566376	0.99185133	0.14775668456133223	0.0103276	0.00016
0.0135	0.032	-0.0633	0.002708750999095199	0.0005340707511102648	-2.96705972839036e-05	1.09621119	48.62182236	1.00654253	0.1747398698685118	0.00899231	9e-05
0.0117	-0.0426	-0.0667	0.0026267205242514655	0.0006230825429619757	-0.00011344640137963142	0.97221988	43.12225723	0.95152682	0.09254090353955859	0.00924665	8e-05
0.0112	0.0337	-0.0514	0.0026912977065752563	0.0005462880558742252	-0.00026878070480712676	1.08671069	48.20042801	1.03886729	0.10693529864195182	0.00982815	0.00061
0.0175	0.1381	-0.0426	0.0018622663118779497	0.000439822971502571	-0.0001937315469713706	1.34498119	59.65587234	1.22219153	0.17002728184523583	0.014885	0.00312
0.0134	0.0079	-0.0191	0.002361430477948328	-0.0005410520681182421	-0.00012042771838760874	1.37622964	61.04187775	1.16811425	0.23546715171374763	0.0174899	0.00565
-0.006	-0.268	-0.0049	0.001446877949903299	-0.0004904375198104066	-0.0003298672286269283	1.8260076	80.99152374	1.44089563	0.3682303293296092	0.0214967	0.01057
0.0005	-0.2333	-0.0325	0.000609119908946021	-0.00024085543677521747	0.0	1.08372247	48.06789017	1.02526163	0.13966036763096978	0.0206053	0.00671
-0.0029	-0.16	-0.0351	0.0006998770300497262	-0.00035430183815484887	-9.599310885968811e-05	0.97311854	43.162117	0.95611167	0.09430983156715125	0.0184587	0.00333
0.0006	-0.0006	-0.0235	0.0010349802464326373	-0.00012217304763960306	4.537856055185256e-05	1.18505514	52.56244278	1.05473258	0.20993018381548487	0.0150221	0.00101
0.0012	0.0375	-0.0317	0.000932005820564972	-1.2217304763960308e-05	-6.806784082777885e-05	0.90231806	40.02180099	0.91728634	0.06321882850614698	0.014975	0.00094
0.0009	0.1494	-0.0314	0.0012112585008840647	5.235987755982989e-05	-7.504915783575618e-05	1.06897783	47.41389847	1.00557771	0.130040558982543	0.0153476	0.00174
-0.0007	0.0831	-0.0246	0.0008342673824532895	0.000307177948351002	6.806784082777885e-05	1.07052743	47.48263168	0.98280009	0.11344630939427412	0.0155729	0.00188
-0.0006	0.1557	-0.0261	0.0011100294042683937	0.0003787364476827695	0.00011519173063162575	1.06421685	47.20272827	0.98022776	0.09392222054753593	0.0153033	0.00141
-0.0008	0.0489	-0.0209	0.0011135200627723821	0.00035604716740684323	0.00010471975511965978	1.06005514	47.01813889	1.00038025	0.11403259571459404	0.0145949	0.00093
-0.0003	0.0336	-0.0049	0.001356120828799594	0.0003717551306747922	0.00018675022996339323	0.92546123	41.0483017	0.92818638	0.04881696020694472	0.0150276	0.00115
-0.0007	-0.0607	-0.0038	0.001350884841043611	0.0004625122517784973	0.00020594885173533088	1.01043367	44.81720734	0.96304597	0.10155958653158129	0.0159991	0.00135
-0.0003	-0.0974	-0.0046	0.0014416419621473165	0.00047822021504644627	0.00023561944901923448	0.90473825	40.12914658	0.91436073	0.04470678408277791	0.0164443	0.00151
0.0032	-0.048	-0.0052	0.001637118838370681	0.0004747295565424576	0.00034906585039886593	0.90071189	39.95056152	0.91713397	0.06912069680534924	0.0143566	0.00078
0.0078	-0.0914	-0.02	0.001635373509118687	0.00039269908169872416	0.00039269908169872416	0.92845023	41.18087769	0.92684946	0.06917045176977928	0.014129	0.00053
0.0145	0.0026	-0.0255	0.001759291886010284	0.0004991641660703782	0.0005742133239061344	1.02980673	45.67648697	0.97642498	0.12679488517353307	0.011427	0.00017
0.014	-0.021	-0.0249	0.0017767451785302276	0.0004956735075663896	0.0005794493116621174	0.94128686	41.75024033	0.93777243	0.02600899693899576	0.0114938	0.00019
0.0159	0.0108	-0.0319	0.0017662732030182616	0.0005794493116621174	0.0006579891280018621	0.9744159	43.2196579	0.94768926	0.049339379797371935	0.010945	0.00019
0.0169	0.0616	-0.0198	0.0020751964806212577	0.0005969026041820607	0.0008011061266653974	1.00666225	44.64992523	0.9624957	0.08737467843932374	0.0108516	0.00017
0.0141	-0.0287	-0.0409	0.0019390607989657003	0.0004974188368183839	0.0006265732014659643	1.02283418	45.36722565	0.96672681	0.13470761871093337	0.0103652	0.00015
0.0136	0.0289	-0.0494	0.001963495408493621	0.000439822971502571	0.0005672320068981572	0.98488092	43.68383026	0.95177523	0.073668583470577	0.0101494	9e-05
0.0137	-0.022	-0.0425	0.0022218041377887812	0.00047647488579445195	0.0007138396640656808	0.98976398	43.90041351	0.95290323	0.07997841503772826	0.0100476	0.0001
0.0163	-0.0554	-0.0524	0.0024172810140121463	0.0005585053606381855	0.0007819075048934597	0.92547196	41.04877853	0.92019325	0.06317875959474388	0.00976586	8e-05
0.0185	-0.0598	-0.0494	0.002450442269800039	0.0006073745796940267	0.0008185594191853405	0.93748063	41.58141708	0.9296721	0.015534119456780723	0.010088	0.00011
0.0293	-0.0451	-0.0379	0.0025569073541716926	0.0009407324668249436	0.001322959573011702	1.0089463	44.75123596	0.96366645	0.08421115626644661	0.00999039	7e-05
0.0396	-0.0719	-0.047	0.002764601535159018	0.001186823891356144	0.0016982053621904826	0.98590863	43.72941208	0.95102187	0.08765156973486533	0.00996667	0.00019
0.0412	0.0161	-0.0484	0.0029164451800825246	0.0013892820845874865	0.0017383479349863521	1.05957711	46.9969368	0.9851252	0.11072222054753594	0.00895846	8e-05
0.0378	-0.0341	-0.057	0.0027977627909469105	0.001298524963483781	0.0016807520696705393	0.9566735	42.43270493	0.93384592	0.07555176877775664	0.00868648	0.0001
0.0432	0.0273	-0.0605	0.002855358656262723	0.001382300767579509	0.0018500490071139892	0.98679036	43.76852036	0.948196	0.08583343034274955	0.00850093	7e-05
0.0427	-0.0474	-0.0523	0.002921681167838507	0.001504473815219112	0.0019181168479417679	1.02422237	45.42879868	0.96082815	0.09622817000215829	0.00882345	7e-05
0.0443	0.0286	-0.0634	0.003010692959690218	0.0015323990832510211	0.001912880860185785	1.00280452	44.4788208	0.95632302	0.09480865238198016	0.00810647	7e-05
0.0443	-0.0121	-0.0651	0.0032009338481576006	0.0014433872913993105	0.0019442967867216831	0.94191015	41.77788544	0.92636468	0.057933430342749566	0.00789165	6e-05
0.0449	-0.0799	-0.0629	0.0032079151651655774	0.0013980087308474581	0.001933824811209717	0.98766172	43.80717087	0.94828843	0.07374159265358977	0.00864327	7e-05
0.0484	0.0281	-0.0586	0.0028605946440187057	0.001500983156715123	0.001837831702350029	1.08183849	47.98432541	0.99854831	0.1431144027937112	0.00842702	0.00011
0.0478	-0.0952	-0.0563	0.0025464353786597265	0.0016929693744344998	0.0018971728969178364	1.11928797	49.6453743	1.01751898	0.15447433388230816	0.0103099	0.0002
0.0465	-0.0219	-0.058	0.002593559268463574	0.0016790067404185449	0.0018500490071139892	1.00456703	44.55699539	0.95386688	0.08171052068118248	0.00909162	6e-05
0.0471	-0.0238	-0.0643	0.0026406831582674204	0.0016632987771505957	0.0018273597268380628	0.94999743	42.13659286	0.93486635	0.0130760566673861	0.00901616	0.00011
0.0461	-0.0057	-0.0664	0.0026773350725593018	0.0016004669240788003	0.0016493361431346415	0.96909612	42.98370361	0.94547449	0.035075367553354914	0.00879699	7e-05
0.0473	0.034	-0.0576	0.003120648702565861	0.0013037609512397642	0.0018692476288859267	0.99621177	44.18640137	0.95382381	0.09769655442984403	0.0081628	9e-05
0.0453	-0.0449	-0.0562	0.0028763026072866553	0.00124965574442794	0.0017680185322702558	0.99731821	44.23547745	0.95351391	0.10228401993533504	0.00887436	0.0001
0.0506	0.0518	-0.0435	0.0025603980126756814	0.0013631021458075715	0.0012950343049797925	1.08334911	48.05133057	1.00176276	0.15981676116405344	0.00967675	9e-05
0.0487	0.0073	-0.1299	0.002886774582798621	0.0014224433403753785	0.0011990411961201044	1.12798798	50.03126144	1.04916562	0.1568855436775217	0.00763923	9e-05
0.0537	-0.0271	-0.1914	0.0028361600344907856	0.0016528268016386303	0.0016109388995907662	1.06565917	47.26670074	1.00802821	0.13554478565208744	0.00764662	0.00015
0.054	0.0736	-0.1863	0.002647664475275398	0.0016929693744344998	0.0016598081186466073	0.99567121	44.16242599	0.95336459	0.11997536755335492	0.008313	0.00013
0.0521	0.0491	-0.1882	0.0024923301718479027	0.0016807520696705393	0.0015289084247470327	0.89379603	39.64381027	0.90850705	0.04322256510455154	0.00836462	0.00017
0.0478	0.0635	-0.1918	0.002515019452123829	0.0016126842288427606	0.0013631021458075715	0.92071897	40.8379631	0.92363933	0.035128170002158315	0.00827879	0.00022
0.0444	0.1147	-0.1903	0.0027035150113392165	0.0015254177662430443	0.0013421581947836393	0.99177349	43.98954391	0.96089823	0.0709352986419518	0.00893521	0.00025
0.0423	0.0629	-0.2	0.0024923301718479027	0.0014765485471872027	0.001281071670963838	1.01062989	44.82590866	0.96781931	0.07965702911834785	0.00806671	0.00014
0.0393	0.1259	-0.1872	0.0024853488548399255	0.0015376350710070042	0.0012217304763960308	0.96823066	42.94531631	0.95097506	0.08517045176977929	0.00909114	0.00027
0.0381	0.0381	-0.1891	0.002385865087476248	0.0017226399717184032	0.0012514010736799342	1.00908113	44.75721741	0.96476293	0.106607963267949	0.00814968	0.00013
0.0385	0.1138	-0.183	0.002371902453460294	0.0017208946424664088	0.0012863076587198209	0.98683858	43.7706604	0.95034684	0.08473072741539174	0.00917804	0.00022
0.0375	0.0189	-0.1774	0.0023649211364523163	0.0017749998492782332	0.0013055062804917586	1.03458393	45.88837814	0.9744064	0.105514257279587	0.00816333	0.00011
0.0395	0.0775	-0.1801	0.0024155356847601517	0.0017610372152622785	0.0013578661580515882	0.9645946	42.78404236	0.94203891	0.069146852994181	0.00875562	0.0002
0.0352	0.003	-0.1665	0.002581341963699613	0.001785471824790199	0.001296779634231787	1.00565588	44.60528946	0.96814405	0.10496637061435916	0.00811845	0.00019
0.0354	0.064	-0.1694	0.002750638901143063	0.0017645278737662671	0.0012740903539558604	0.97208297	43.11618423	0.94815198	0.0747465084371654	0.00829989	0.00015
0.0348	0.0317	-0.166	0.002855358656262723	0.0017366026057343581	0.0012740903539558604	0.95787024	42.48578644	0.93439244	0.04293225115757844	0.0078302	0.0001
0.0362	0.0835	-0.1675	0.002898991887562581	0.0016877333866785165	0.001291543646475804	0.9605974	42.60674667	0.93768324	0.06019778714378216	0.00803524	0.00017
0.0367	0.0271	-0.177	0.0031433379828417875	0.0016510814723866359	0.0012426744274199627	0.96832603	42.94954681	0.94458042	0.08289336143134642	0.00711942	0.00016
0.035	0.0715	-0.1826	0.003347541505325124	0.001621410875102732	0.0011205013797803594	0.98332006	43.61459732	0.95192516	0.0695023583703422	0.00747675	0.00019
0.0352	0.0536	-0.1577	0.0031119220563058892	0.0017558012275062952	0.0013177235852557187	0.99713594	44.2273941	0.96279183	0.07136160034490785	0.00750172	0.00017
0.0297	-0.0207	-0.164	0.0023404865269243957	0.0014660765716752368	0.001158898623324235	1.07722938	47.77989197	0.99955037	0.1470992573572018	0.00814372	0.00013
0.0056	-0.0114	-0.1425	0.002001892652037496	0.0006038839211900379	0.000445058959258554	1.1625843	51.56576157	1.0582553	0.150631309471889	0.00953615	0.00042
0.0291	0.1235	-0.1351	0.0026022859147235454	0.0006771877497737998	0.0011623892818282235	1.34971142	59.86567688	1.15804078	0.235351370691974	0.0096693	0.00018
0.0234	-0.0783	-0.1219	0.0015306537539990272	-0.000317649923862968	0.0012897983172238095	1.43512774	63.65426636	1.1830552	0.3303939434878436	0.0108618	0.00027
0.0223	-0.0069	-0.108	0.0018168877513260971	1.5707963267948964e-05	0.0012304571226560022	0.98459679	43.6712265	0.95427667	0.12034665395128973	0.00969726	0.00014
0.0258	-0.0727	-0.1194	0.0017191493132144146	0.0002617993877991494	0.0013805554383275148	1.00098598	44.39815903	0.96481351	0.10539640891571976	0.0103278	0.00016
0.0315	0.0103	-0.132	0.001656317460142619	0.0007382742735936014	0.001504473815219112	1.04054046	46.15257645	0.97350282	0.13446125578789223	0.00991696	0.0003
0.0342	0.0067	-0.1267	0.001706932008450454	0.0012147491593880533	0.001514945790731078	0.92775935	41.15023422	0.92285282	0.038478070480712646	0.00966465	0.00015
0.0302	-0.0126	-0.1186	0.0022951079663725434	0.0012322024519079964	0.0014172073526193955	0.94482952	41.90737152	0.93668965	0.06656838442768577	0.00834244	9e-05
0.0336	0.0152	-0.1167	0.0021170843826691216	0.0010349802464326373	0.0013910274138394805	0.99361563	44.07125092	0.96691136	0.05317128639793479	0.00843328	7e-05
0.0148	-0.0661	-0.1267	0.0016179202165987434	-0.0004677482395344803	0.000895353906273091	1.20484328	53.44013214	1.08906395	0.23497830798019428	0.0114231	0.00063
0.0286	0.178	-0.1116	0.0012793263417118436	0.0010506882097005862	0.0013683381335635543	1.66636848	73.91082001	1.3375154	0.38950072757062154	0.0134105	0.00069
0.028	0.0282	-0.1223	0.0011379546723003027	0.0011257373675363424	0.001562069680534925	1.19218981	52.87889481	1.06630386	0.1816076187109333	0.010973	0.0002
0.0289	0.094	-0.1098	0.0012339477811599909	0.0009669124056048585	0.0015760323145508795	0.99495894	44.13083267	0.95628042	0.09263903524035634	0.0114912	0.00019
0.0364	-0.043	-0.1268	0.0011344640137963143	0.0011938052083641214	0.0017662732030182616	1.16680956	51.75317001	1.04580033	0.18733087292951608	0.0115538	0.00021
0.0429	0.0642	-0.1243	0.0012740903539558604	0.0015760323145508795	0.001980948701013564	1.08308268	48.03951263	0.99862553	0.1530264472170803	0.0115497	0.0003
0.0429	-0.0625	-0.1165	0.0011676252695842063	0.001780235837034216	0.0019390607989657003	1.15464163	51.21346664	1.03714128	0.15212782544514267	0.0126845	0.0004
0.0443	0.0597	-0.1061	0.0013404128655316449	0.0017366026057343581	0.0019669860669976093	1.10348856	48.94460297	1.00956838	0.14621730476396028	0.0110961	0.00019
0.0476	-0.0479	-0.1025	0.0013124875974997359	0.0018570303241219666	0.002033308578573394	1.07142091	47.52225876	0.99922137	0.1252337748997651	0.0119189	0.00024
0.0489	0.0716	-0.0993	0.0013439035240356337	0.0019495327744776662	0.0020943951023931952	1.11912608	49.63819504	1.01207563	0.13325024503556993	0.0111749	0.00024
0.0516	0.022	-0.0999	0.0012897983172238095	0.0020751964806212577	0.002190388211252884	0.98853666	43.84597778	0.95204405	0.06668810109075522	0.0113594	0.00022
0.0546	0.0624	-0.1052	0.0015428710587629874	0.0022410027595607188	0.0022602013813326567	1.01044655	44.81777954	0.96174661	0.07313460952792061	0.0110603	0.0002
0.0563	0.0719	-0.1165	0.002054252529597326	0.0022043508452688383	0.0023439771854283846	1.10868371	49.17502975	1.01037936	0.05409045946109736	0.0108072	0.00048
0.0581	0.0092	-0.1273	0.0020350539078253884	0.002183406894244906	0.0023509585024363614	1.11661637	49.52688217	1.01525273	0.0776561944901923	0.00951749	0.00021
0.0544	0.0649	-0.1119	0.001970476725501598	0.0021746802479849347	0.0022444934180647076	1.00074518	44.38747787	0.96178255	0.08378844564777078	0.0099861	0.00015
0.0516	-0.0466	-0.1208	0.0020280725908174107	0.002171189589480946	0.0022026055160168437	1.09239209	48.4524231	1.00630499	0.1283487212933833	0.00984335	0.00018
0.0487	0.0933	-0.0924	0.001998401993533507	0.0019355701404617114	0.0020141099568014562	1.2485013	55.37656021	1.10100759	0.19388928027592625	0.0109977	0.00039
0.0438	0.0937	-0.1121	0.0023509585024363614	0.0014154620233674013	0.0014974924982111347	1.2423898	55.10548782	1.09720861	0.09446410422937433	0.014709	0.00616
0.0295	-0.2806	-0.0826	0.0014486232791552935	0.0010681415022205296	0.0008848819307611251	2.3667345	104.97515869	1.84274036	0.5112133155938975	0.0198236	0.01828
0.04	-0.1496	-0.1258	0.0009075712110370514	0.0008517206749732328	0.0010245082709206715	1.48347569	65.79871368	1.35722973	0.22955496177625428	0.0143729	0.001
0.0417	0.001	-0.1517	0.0011676252695842063	0.0008115781021773631	0.0009686577348568529	1.18390775	52.5115509	1.05159766	0.19600235837034216	0.0106473	0.00014
0.0434	0.1123	-0.1602	0.0016022122533307947	0.0007801621756414653	0.0009791297103688187	1.06815028	47.37719345	0.98532218	0.14532374428972258	0.0107748	0.00035
0.0438	0.1428	-0.1479	0.0018256143975860688	0.0008709192967451704	0.0010978120995044332	0.95340693	42.28781891	0.94009276	0.0648420827247297	0.0113871	0.00045
0.0465	0.2416	-0.1534	0.0019861846887695473	0.0009250245035569946	0.0012042771838760874	1.0688287	47.40728378	1.00276899	0.12305702911834784	0.0147119	0.00321
0.0472	0.1756	-0.1437	0.0020141099568014562	0.0009843656981248017	0.0012322024519079964	0.97311115	43.16178894	0.95152536	0.08215958653158126	0.0126295	0.0016
0.0443	0.1558	-0.1419	0.0018692476288859267	0.0010803588069844899	0.0012164944886400475	0.93895733	41.64691544	0.93819235	0.03732817000215834	0.012701	0.00167
0.041	0.046	-0.1268	0.0020263272615654165	0.0010768681484805013	0.0012217304763960308	1.05191982	46.65729904	0.98704346	0.13649031394697303	0.0108886	0.00073
0.0406	0.0342	-0.1207	0.0021205750411731105	0.0010960667702524388	0.0012304571226560022	0.87082756	38.62505722	0.90254777	0.02440865238198014	0.0110056	0.00054
0.039	0.0059	-0.1129	0.0022444934180647076	0.001085594794740473	0.0012252211349000194	0.89156324	39.54477692	0.90930255	0.04468131700797729	0.0110983	0.00051
0.0387	0.0022	-0.1088	0.0023649211364523163	0.0010821041362364843	0.0012426744274199627	0.89349878	39.63062668	0.90779417	0.01516858347057704	0.0107926	0.00045
0.0416	0.062	-0.104	0.0024434609527920616	0.001192059879112127	0.001356120828799594	0.96066326	42.60966873	0.94522451	0.08259709802975096	0.00997299	0.00026
0.0409	-0.0723	-0.1248	0.002516764781375823	0.0011763519158441782	0.0013194689145077131	1.14524841	50.79683685	1.04115002	0.16208318530717952	0.00946075	0.00015
0.042	0.0686	-0.1194	0.002673844414055313	0.0011484266478122688	0.001361356816555577	1.1887958	52.72835922	1.05698942	0.15874464013796316	0.00828689	9e-05
0.0426	-0.0021	-0.1395	0.0027401669256310974	0.0010925761117484504	0.0012583823906879114	1.00386846	44.52601242	0.96197267	0.10265737367536344	0.00706589	0.0001
0.0432	0.1197	-0.1398	0.002855358656262723	0.0011117747335203881	0.0011466813185602744	1.11815166	49.59497452	1.01920456	0.13500457122656	0.00840211	7e-05
0.04	0.0083	-0.1514	0.0030909781052819575	0.0008848819307611251	0.0009983283321407565	1.07344985	47.6122551	0.99217204	0.1567432619099008	0.00638688	7e-05
0.0416	0.0824	-0.1633	0.0030246555937061734	0.0007557275661135446	0.0010314895879286487	1.03974247	46.11718369	0.9795307	0.0990319066005628	0.00721782	9e-05
0.0369	0.0401	-0.1639	0.003113667385557884	0.0006806784082777885	0.0009023352232810684	0.96931237	42.99329376	0.9465279	0.06226076571675233	0.00650358	7e-05
0.0321	-0.0162	-0.1667	0.00318871654339364	0.0005410520681182421	0.0008813912722571365	0.97853619	43.40241241	0.95090271	0.07568097245096171	0.00639021	5e-05
