trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0761	0.1851	-0.1802	-0.00033335788713091696	0.0018029251173101424	0.001853539665617978	1.09079838	46.6991272	1.00694269	0.1408465084371654	0.00510943	9e-05
0.0756	0.0778	-0.1931	-0.0003647738136668148	0.0018448130193580064	0.0018605209826259553	1.06931889	45.77954865	0.99361499	0.12471425727958692	0.00485337	8e-05
0.076	0.1777	-0.1889	-0.0003612831551628262	0.0018727382873899156	0.0018762289458939042	1.01725936	43.55078125	0.9715857	0.1068561944901923	0.00494939	7e-05
0.075	0.0772	-0.193	-0.000291469985083053	0.0018308503853420514	0.0018291050560900572	1.04584873	44.77474976	0.98112179	0.1135412480965742	0.0048812	0.0001
0.0765	0.1721	-0.1954	-0.0003089232776029963	0.0018884462506578647	0.0018517943363659836	1.0402832	44.53647995	0.97814255	0.10368692190558412	0.00507128	6e-05
0.0759	0.1412	-0.1831	-0.0002583087292951608	0.001912880860185785	0.0019442967867216831	0.93972528	40.23140335	0.93534554	0.052177580409572766	0.00487167	9e-05
0.074	0.0977	-0.1992	-0.00019896753472735358	0.0018308503853420514	0.0019198621771937623	0.96887654	41.47942352	0.94630872	0.06979031394697305	0.00467676	8e-05
0.074	0.2079	-0.1908	-0.00018500490071139895	0.001837831702350029	0.0019198621771937623	1.07091105	45.84771347	0.99670257	0.1196471975511966	0.00538194	0.00011
0.073	0.0795	-0.1982	-0.000148352986419518	0.0018308503853420514	0.0018517943363659836	1.13996577	48.80407333	1.02099186	0.14238505360638185	0.00474197	0.00015
0.0756	0.1951	-0.1998	-0.00020420352248333657	0.0019268434942017398	0.0019181168479417679	1.12438035	48.13683319	1.01811373	0.1307083078249646	0.00531226	6e-05
0.0738	0.0728	-0.1903	-0.0001064650843716541	0.0019303341527057286	0.0019355701404617114	1.1413368	48.8627739	1.02435323	0.1395341194567807	0.00478601	3e-05
0.0753	0.1901	-0.1917	-1.9198621771937625e-05	0.0019722220547535923	0.001960004749989632	1.11104536	47.56593704	1.00860025	0.12787944870877505	0.00488538	5e-05
0.075	0.111	-0.199	-8.552113334772214e-05	0.0015812683023068625	0.0018692476288859267	1.02055085	43.69169617	0.9705132	0.11410166925631096	0.0042479	7e-05
0.0745	0.1534	-0.1953	-0.00048520153205442357	0.0018779742751458986	0.0019146261894377795	1.20015192	51.38076019	1.03369965	0.08368824660487953	0.006275	0.00136
0.0771	0.1178	-0.186	-0.00047822021504644627	0.0019250981649497454	0.001839577031602023	1.22115588	52.27997589	1.04695089	0.05395771823237904	0.00490522	9e-05
0.0908	0.1638	-0.1891	-0.0008237954069413235	0.001726130630222392	0.0017872171540421933	1.08835387	46.59447479	1.03331763	0.092645130209103	0.00590271	0.0002
0.0796	0.0895	-0.1924	-0.0013159782560037243	0.001843067690106012	0.0014782938764391971	1.08256578	46.34667206	1.03011272	0.13470215932745083	0.00580978	0.00011
0.0781	0.0589	-0.2013	-0.0011833332328521555	0.0017348572764823637	0.0015114551322270892	0.94797927	40.58477402	0.95415079	0.05470083462815546	0.00595427	0.00013
0.0755	0.1417	-0.1846	-0.0007853981633974483	0.0016231562043547262	0.0014852751934471744	1.06767976	45.70937347	0.99791026	0.12889080401811298	0.00505334	8e-05
0.0693	0.1023	-0.2051	-0.0006667157742618339	0.0014835298641951804	0.0013997540600994523	0.9938367	42.54801559	0.96423359	0.08329149313214412	0.00498801	0.0001
0.0689	0.2267	-0.1757	-0.0004206243497306334	0.00152367243699105	0.0013683381335635543	1.15195155	49.31720734	1.04798625	0.1700824961931484	0.0064519	0.00014
0.0693	0.1087	-0.2028	-0.0005044001538263612	0.001567305668290908	0.001408480706359424	1.14167726	48.87734604	1.04156438	0.1538775804095728	0.00508559	0.00011
0.0685	0.1736	-0.1832	-0.00039793506945470715	0.0016388641676226754	0.0014329153158873448	1.0027616	42.93010712	0.9632181	0.09542290966156707	0.00559884	9e-05
0.0664	0.1274	-0.2038	-0.0004537856055185257	0.0015899949485668342	0.001408480706359424	0.98649681	42.23377991	0.96069839	0.07535771823237902	0.00536937	9e-05
0.0651	0.1474	-0.182	-0.00030194196059501896	0.0015655603390389136	0.001377064779823526	0.93742657	40.13299179	0.93992898	0.053484709049366266	0.00545371	6e-05
0.0655	0.1489	-0.1874	-0.00029496064358704166	0.0015603243512829306	0.0014049900478554352	0.92048895	39.4078598	0.92408081	0.00930712863979349	0.0057683	0.00024
0.0656	0.1079	-0.1782	-0.00041713369122664475	0.0016196655458507376	0.0014608405839192536	1.00927413	43.20891953	0.96309043	0.06216823891356145	0.00648284	0.00078
0.0639	0.1566	-0.1863	-0.0006859143960337716	0.0016249015336067207	0.001450368608407288	1.16629946	49.93147278	1.0216617	0.07272443340375374	0.00773281	0.00111
0.0671	0.1146	-0.1784	-0.00029321531433504735	0.0016842427281745281	0.0015760323145508795	1.11234868	47.62173843	0.99230193	0.08198519912050614	0.00585043	0.00014
0.0732	0.1456	-0.1893	-0.0004258603374866164	0.0016109388995907662	0.001748819910498318	0.93789148	40.15289688	0.93816903	0.06693682238413848	0.00566906	0.00013
0.0753	0.1629	-0.1838	-0.0003106686068549907	0.001616174887346749	0.0017872171540421933	0.94670135	40.53006363	0.94124348	0.03284124809657418	0.00558543	0.00011
0.0757	0.0967	-0.1892	-0.0003787364476827695	0.001567305668290908	0.0017383479349863521	0.96825999	41.45302963	0.94821738	0.08029031394697306	0.00530952	0.0001
0.0734	0.1464	-0.181	-0.0005811946409141118	0.0016877333866785165	0.0017645278737662671	1.03747559	44.41627884	0.97853873	0.0776532925199433	0.00603145	0.00057
0.0736	0.0781	-0.1761	-0.0005044001538263612	0.001668534764906579	0.0017034413499464657	1.10269916	47.20862198	1.01004574	0.08125398163397446	0.00512391	7e-05
0.0726	0.1233	-0.1911	-0.0006928957130417488	0.0017889624832941875	0.0016947147036864942	1.0351094	44.31497955	0.9829087	0.07708249619314837	0.00471556	9e-05
0.0729	0.0646	-0.1819	-0.0004921828490624009	0.0017749998492782332	0.0016947147036864942	1.01700723	43.53998947	0.97729104	0.07893377489976511	0.00463647	8e-05
0.0741	0.1026	-0.2016	-0.00046949356878647465	0.0017051866791984597	0.0016807520696705393	0.98842776	42.31644821	0.95838014	0.06422325421858271	0.00456804	7e-05
0.0742	0.1166	-0.1776	-0.00035430183815484887	0.0017348572764823637	0.0017558012275062952	0.95771158	41.00143051	0.94666342	0.04909557428756429	0.00443345	5e-05
0.074	0.0904	-0.1925	-0.0004136430327226561	0.0017523105690023068	0.0017767451785302276	0.9512248	40.72372055	0.93709206	0.046186921905584155	0.00445771	7e-05
0.0763	0.1857	-0.1846	-0.00046949356878647465	0.0017540558982543013	0.0018971728969178364	1.06040609	45.39797592	0.9932127	0.11440117918517112	0.00506896	9e-05
0.0759	0.1507	-0.1937	-0.00046949356878647465	0.0017121679962064373	0.0018064157758141308	0.96673846	41.38788986	0.94555614	0.0511322511575785	0.00459456	0.00011
0.0752	0.171	-0.1894	-0.0003385938748868999	0.0016877333866785165	0.001839577031602023	0.98486054	42.16373062	0.95486996	0.03472477796076939	0.00496477	8e-05
0.0719	0.1813	-0.1892	-0.0005585053606381855	0.0015847589608108511	0.0017749998492782332	1.00222576	42.90716934	0.96569309	0.033173154697137025	0.005472	0.0001
0.0735	0.1374	-0.1691	-0.0004974188368183839	0.0015358897417550098	0.001780235837034216	1.00881684	43.1893425	0.96533411	0.0713595865315813	0.00478464	6e-05
0.0752	0.0652	-0.1822	-0.0005445427266222308	0.0015917402778188286	0.0017662732030182616	1.02906227	44.05608749	0.97525002	0.09284685299418102	0.00475895	7e-05
0.0751	0.1443	-0.1712	-0.0004415683007545654	0.0015987215948268059	0.0017837264955382047	1.04611742	44.78625107	0.98465593	0.09657045176977933	0.00477099	6e-05
0.0756	0.0366	-0.1751	-0.00042236967898262774	0.0016283921921107093	0.001839577031602023	1.08982611	46.65750504	0.99975857	0.117335987755983	0.00472122	7e-05
0.0789	0.1272	-0.1794	-0.0005113814708343385	0.0016336281798666925	0.0019041542139258136	1.04636598	44.79689026	0.97792305	0.10614124809657424	0.00443912	5e-05
0.0788	0.0737	-0.1826	-0.0004904375198104066	0.0015865042900628454	0.001912880860185785	1.02325666	43.80753708	0.97586186	0.06063972435438754	0.00469482	6e-05
0.0831	0.1655	-0.2037	-0.0006946410422937432	0.0016109388995907662	0.0020210912738094335	1.1164583	47.79767609	1.01957647	0.13404242728174529	0.00539881	0.00012
0.0849	0.153	-0.197	-0.0006335545184739417	0.0017051866791984597	0.0022165681500327986	0.98282605	42.07662964	0.95156061	0.03854055898254301	0.00519884	6e-05
0.0844	0.0826	-0.216	-0.0006981317007977319	0.0017680185322702558	0.0021607176139689798	1.04195881	44.60821533	0.98397507	0.09906297857297024	0.0050838	7e-05
0.0816	0.2029	-0.2017	-0.0005794493116621174	0.0017523105690023068	0.002092649773141201	1.13441443	48.56641006	1.02700516	0.1475229096615671	0.00596327	0.00011
0.0809	0.0702	-0.2061	-0.0004729842272904633	0.0017418385934903407	0.0020943951023931952	1.18274736	50.63563538	1.04675789	0.14373411945678072	0.00487435	5e-05
0.0816	0.2103	-0.2045	-0.0004939281783143952	0.0016109388995907662	0.001963495408493621	1.18770707	50.84796906	1.04920087	0.15653716694115405	0.00572014	7e-05
0.0823	0.1481	-0.2024	-0.0005131268000863328	0.001282817000215832	0.0019111355309337906	0.98353124	42.10681915	0.95301594	0.08498401993533505	0.00483763	0.0001
0.0792	0.0982	-0.2147	-0.00047822021504644627	0.0013840460968315032	0.0018029251173101424	0.97006756	41.53041458	0.95450702	0.07751730476396032	0.00457275	3e-05
0.0766	0.1482	-0.2062	-0.0006440264939859076	0.001281071670963838	0.001839577031602023	0.97815317	41.87657547	0.94622309	0.07637163095495036	0.00516236	7e-05
0.08	0.1016	-0.1908	-0.0008656833089891874	0.0015289084247470327	0.0019268434942017398	1.01362526	43.39519882	0.97468128	0.09323800156930953	0.00513935	6e-05
0.081	0.102	-0.1998	-0.0008569566627292158	0.001710422666954443	0.001837831702350029	0.95643675	40.94685364	0.94054637	0.024362634015954635	0.00532699	0.00016
0.0813	0.1824	-0.1922	-0.0007766715171374765	0.0016824973989225337	0.001811651763570114	1.03982735	44.51696014	0.97995571	0.09501951762017816	0.00555784	5e-05
0.0868	0.1225	-0.1912	-0.0012095131716320703	0.0016999506914424768	0.0020193459445574393	0.99310821	42.51682663	0.96020129	0.0992994564000931	0.0056321	9e-05
0.0885	0.201	-0.1874	-0.0012130038301360591	0.0019285888234537342	0.0021135937241651332	1.0343442	44.28221893	0.98167842	0.100318828506147	0.0065034	0.00011
0.0841	0.1232	-0.1863	-0.0010943214410004448	0.0020350539078253884	0.001947787445225672	1.0284152	44.02838516	0.97576631	0.1028476876223365	0.005404	0.0001
0.0886	0.1432	-0.2104	-0.0011466813185602744	0.0019530234329816546	0.0020699604928652747	1.02258348	43.77872086	0.98436076	0.06142817000215831	0.00591987	0.00013
0.0904	0.1313	-0.2001	-0.0009302604913129776	0.002239257430308725	0.001980948701013564	1.02031851	43.68175125	0.98123831	0.05358333082130387	0.00566387	6e-05
0.082	0.0782	-0.2002	-0.0001972222054753592	0.0021921335405048776	0.0015638150097869194	1.01099432	43.28256607	0.97243102	0.12146479334340551	0.0044229	7e-05
0.0809	0.1097	-0.1993	-3.141592653589793e-05	0.002150245638457014	0.0014887658519511632	0.93935716	40.21564484	0.93388599	0.04763716694115404	0.00455791	7e-05
0.0772	0.0814	-0.1888	-1.5707963267948964e-05	0.001973967384005587	0.0014137166941154068	0.94105959	40.28852844	0.94233713	0.05585176877775663	0.00478476	0.00012
0.0832	0.019	-0.1923	0.00013788101090755203	0.002139773662945048	0.001481784534943186	0.99104679	42.42857361	0.96471776	0.09127315469713704	0.00543308	0.00011
0.0859	0.1242	-0.1925	0.00019198621771937622	0.002251474735072685	0.0016755160819145565	1.10716915	47.39999008	1.00830553	0.1260768912955416	0.00508851	9e-05
0.0793	0.0663	-0.1795	0.00033684854563490564	0.002049016541841343	0.0014922565104551516	1.02876294	44.04327393	0.97243723	0.10402900463031384	0.00477487	9e-05
0.0812	0.088	-0.1906	0.0004956735075663896	0.002049016541841343	0.0014416419621473165	0.92972088	39.80309677	0.92628627	0.04517197551196595	0.00449091	0.0001
0.0826	0.1554	-0.1818	0.000705113017805709	0.0020734511513692635	0.0014782938764391971	1.01154482	43.30613327	0.96754953	0.09112630170295603	0.00518095	7e-05
0.0845	0.1112	-0.2027	9.42477796076938e-05	0.0022759093446006054	0.0015114551322270892	1.04805887	44.86936951	0.99804376	0.10932423436086249	0.00555623	0.00019
0.0882	0.149	-0.2409	-0.000148352986419518	0.0025865779514555962	0.0015219271077390555	1.17076898	50.12281799	1.07645065	0.10788706741970844	0.00598979	0.00024
0.0857	0.0649	-0.2087	0.0005201081170943102	0.0025342180738957666	0.001473057888683214	1.15111983	49.28160095	1.04709713	0.15728451000647495	0.0051713	0.00018
0.0814	0.0734	-0.2183	0.00041713369122664475	0.0024225170017681294	0.001192059879112127	0.97625875	41.79547119	0.94747239	0.047183675378319495	0.00532162	0.00028
0.0813	0.0787	-0.2378	0.0009250245035569946	0.0021135937241651332	0.001408480706359424	1.02728748	43.98010635	0.98141491	0.0765617458590322	0.00567758	0.00032
0.0748	0.2144	-0.3032	-0.0006998770300497262	-0.00016406094968746698	0.0008517206749732328	1.49278045	63.90873337	1.2863308	0.4305658119422756	0.0101075	0.00264
0.0609	0.1555	-0.327	-0.0004188790204786391	0.0004415683007545654	0.0003647738136668148	1.16400683	49.8333168	1.04951506	0.16527870606597686	0.0097059	0.00213
0.054	0.1996	-0.2985	0.0008395033702092724	-0.00020943951023931956	0.0003473205211468716	1.29686511	55.52122879	1.12791004	0.17584217471008703	0.00990236	0.00299
0.0382	0.0636	-0.2928	0.0003682644721708035	0.0008883725892651138	6.806784082777885e-05	1.40688193	60.23125839	1.19113949	0.24991518389309972	0.00817204	0.00145
0.0349	0.1843	-0.2658	0.000614355896702004	0.0014486232791552935	0.00017278759594743863	1.19354856	51.09805679	1.06895781	0.19655309347705205	0.00745118	0.00064
0.0326	0.0648	-0.2694	0.0007208209810736582	0.0016824973989225337	0.00020594885173533088	1.09965563	47.07832336	1.0209506	0.1440750229963393	0.00689071	0.00038
0.0456	0.1318	-0.2804	0.0011623892818282235	0.0019442967867216831	0.0007609635538695277	0.99937928	42.78530502	0.97415629	0.1539191195343956	0.00639141	0.00024
0.0449	0.1518	-0.2613	0.0013212142437597075	0.0018657569703819383	0.0008307767239493009	0.9434948	40.39278412	0.94875843	0.05515889741755009	0.00608027	0.00018
0.046	0.0645	-0.2702	0.0016598081186466073	0.002050761871093337	0.0008552113334772215	1.01987815	43.66289902	0.97977482	0.12470166925631096	0.0061363	0.00015
0.0484	0.1644	-0.263	0.0019390607989657003	0.002106612407157156	0.0008831366015091308	1.05252492	45.06056976	0.98804537	0.12765142422074102	0.00647134	0.00018
0.0517	0.0495	-0.2586	0.0018849555921538759	0.002384119758224254	0.0009599310885968812	1.1229074	48.07377625	1.0193884	0.14302035224833362	0.00572699	0.00023
0.056	0.1468	-0.2657	0.0017139133254584315	0.0023998277214922034	0.0011135200627723821	1.09813797	47.01334763	1.00207422	0.12571696020694476	0.00576419	0.00015
0.0565	0.0833	-0.2609	0.001574286985298885	0.0023788837704682713	0.0011362093430483087	1.00795197	43.15231705	0.96329215	0.07796297857297024	0.00519079	7e-05
0.0569	0.0672	-0.261	0.001446877949903299	0.0024853488548399255	0.0011693705988362008	0.94011778	40.24820709	0.93731756	0.0299517687777566	0.00525469	0.0001
0.0595	0.1192	-0.2501	0.001439896632895322	0.0024713862208239705	0.001265363707695889	0.97888792	41.90803146	0.95302083	0.07134685299418105	0.00508946	0.00012
0.0551	0.0551	-0.243	0.0015062191444711063	0.002516764781375823	0.001282817000215832	1.02973986	44.08509827	0.97205855	0.08205771823237894	0.00509495	9e-05
0.0588	0.0804	-0.2665	0.0016406094968746698	0.0026022859147235454	0.0013037609512397642	0.99486291	42.59194946	0.957223	0.06454277183876092	0.00527817	0.0001
0.0613	0.101	-0.2537	0.001647590813882647	0.002584832622203602	0.0015882496193148398	0.93511093	40.03385544	0.93478568	0.051346163880149856	0.00487399	0.00013
0.0595	0.03	-0.2559	0.0017505652397503124	0.002637192499763432	0.0015777776438028737	1.01420569	43.42005157	0.96919502	0.0832903139469731	0.00584793	0.00011
0.0579	0.1438	-0.2513	0.0017243853009703976	0.00244695161129605	0.0014364059743913332	1.13714027	48.6831131	1.02064566	0.13788962483294184	0.00529748	0.00012
0.0573	0.0795	-0.2463	0.0019373154697137059	0.0024225170017681294	0.0013927727430914749	1.04195583	44.60808563	0.98154298	0.0839499004785544	0.00516707	0.0001
0.0605	0.1053	-0.2655	0.0020106192982974674	0.002518510110627818	0.001439896632895322	0.98453277	42.14969635	0.96206371	0.05902104136236489	0.00555581	7e-05
0.0561	0.1916	-0.3044	0.003235840433197487	0.0020245819323134223	0.0012007865253720988	1.2349776	52.87171173	1.10235448	0.22751297103688192	0.00926363	0.00065
0.0509	-0.0091	-0.3321	0.003337069529813158	0.0021746802479849347	0.0012077678423800758	1.46541226	62.7370491	1.21373024	0.246515436464758	0.00809669	0.00029
0.0458	0.1347	-0.3252	0.003443534614184812	0.002078687139125246	0.0010768681484805013	1.17858219	50.45731735	1.05101771	0.17246789435654583	0.00800186	0.0003
0.0453	0.0253	-0.3311	0.0034400439556808234	0.0021642082724729686	0.0011833332328521555	1.08728266	46.5486145	0.99969995	0.12557384381116826	0.00770438	0.00027
0.0476	0.1192	-0.3303	0.003497639820996636	0.0022794000031045943	0.0013177235852557187	1.05570292	45.19662476	0.98881145	0.11235889741755012	0.00800848	0.00028
0.0516	0.0882	-0.3262	0.003450515931192789	0.0024766222085799536	0.0015027284859671175	0.96649057	41.37727737	0.94466291	0.060567549799530246	0.00753796	0.00016
0.0608	0.1019	-0.3336	0.0034487706019407953	0.002574360646691636	0.001837831702350029	0.93411279	39.9911232	0.93065327	0.05202934918732941	0.00762159	9e-05
0.0591	0.1544	-0.3309	0.0038222710618675813	0.0024923301718479027	0.0017418385934903407	0.92865437	39.75743866	0.93386389	0.08447620218151033	0.0084843	0.00031
0.0624	0.0752	-0.331	0.0037384952577718534	0.0025464353786597265	0.001780235837034216	1.00543845	43.04470825	0.96471624	0.09141391272257136	0.00747424	0.00017
0.061	0.1337	-0.3281	0.003682644721708035	0.002513274122871834	0.0017174039839624202	1.0161767	43.50443268	0.96962155	0.07039218224617536	0.00817513	0.00026
0.0611	0.1283	-0.3202	0.0032340951039454926	0.0025603980126756814	0.0016510814723866359	1.09213662	46.75642014	1.02265261	0.041499800957108736	0.00841671	0.00062
0.0643	0.2513	-0.322	0.0026127578902355115	0.002453932928304027	0.0017715091907742446	1.41513658	60.58465576	1.20261499	0.17041150082346224	0.0151048	0.00736
0.0604	-0.1077	-0.3364	0.0024591689160600103	0.002256710722828668	0.0016528268016386303	2.07329869	88.7618103	1.56807811	0.40077467843932374	0.00916934	0.00145
0.0584	-0.1052	-0.358	0.0023509585024363614	0.0016528268016386303	0.0013648474750595659	0.97956622	41.93706894	0.96785285	0.07610368306963756	0.00956172	0.00164
0.0581	-0.0568	-0.3738	0.0026773350725593018	0.0017749998492782332	0.001186823891356144	0.98845518	42.31762314	0.95908879	0.09582866007329827	0.00906003	0.00099
0.0566	0.0813	-0.3632	0.0028379053637427798	0.002082177797629235	0.0011239920382843482	1.14679921	49.0966301	1.03955241	0.17672900463031377	0.00795346	0.00015
0.0578	0.1709	-0.3672	0.0027576202181510408	0.0021851522234969008	0.0012356931104119853	1.00622058	43.07819366	0.96584578	0.10954803217935208	0.00936031	0.0003
0.0586	0.2627	-0.3653	0.0025062928058638572	0.0024294983187761066	0.001296779634231787	1.04623389	44.79123688	0.99788753	0.12233800156930956	0.0117411	0.00068
0.0493	0.2891	-0.3474	0.001891936909161853	0.0027872908154349444	0.0013439035240356337	1.00402105	42.98402786	0.98586793	0.10456361415823448	0.0119526	0.00103
0.058	0.3119	-0.3339	0.0017139133254584315	0.002515019452123829	0.0014974924982111347	1.00776076	43.14413071	0.98990593	0.0751941960595019	0.0129433	0.00211
0.0571	0.2383	-0.3384	0.0022165681500327986	0.0025045474766118626	0.0014590952546672592	1.05009806	44.95667267	0.99988622	0.10657620218151045	0.0114212	0.00137
0.0562	0.1146	-0.3218	0.0022008601867648495	0.0026389378290154262	0.0013945180723434693	1.12991691	48.37386703	1.02074686	0.15193377489976517	0.0086019	0.00049
0.0539	0.1002	-0.3204	0.002165953601724963	0.002595304597715568	0.0013334315485236678	0.90098196	38.57273102	0.92283778	0.025081317007977263	0.00891858	0.00086
0.0522	0.0016	-0.3087	0.0021624629432209744	0.0025761059759436306	0.0013316862192716734	1.05248678	45.05893326	0.9913213	0.11322173047639605	0.00888866	0.00072
0.0542	0.0945	-0.3016	0.0018814649336498872	0.0024853488548399255	0.001186823891356144	1.02306652	43.79940033	0.97910451	0.12783087292951603	0.00761729	0.00029
0.0532	-0.0087	-0.3038	0.0018099064343181197	0.002464404903815993	0.0011641346110802177	1.05204558	45.04004669	0.99650244	0.11215958653158135	0.00749534	0.00019
0.0536	0.1551	-0.2967	0.0019774580425095754	0.0024277529895241124	0.0011484266478122688	1.25905299	53.90242386	1.09704591	0.18229557428756424	0.00726211	0.00015
0.0541	0.0933	-0.3141	0.0018762289458939042	0.0024434609527920616	0.0011641346110802177	1.02527404	43.89390945	0.98082192	0.08633225115757842	0.0065496	0.00014
0.0561	0.1975	-0.306	0.001998401993533507	0.0024748768793279594	0.0013002702927357754	1.1129185	47.64612961	1.02365046	0.1287862327915529	0.00787294	0.00015
0.0577	0.188	-0.3213	0.0020717058221172693	0.0024818581963359366	0.0012583823906879114	0.99704093	42.68519592	0.96075199	0.03250865238198016	0.00786543	0.00022
0.0564	0.2183	-0.3174	0.0020106192982974674	0.002380629099720265	0.0011955505376161158	1.00347972	42.96085358	0.96774032	0.046757373675363416	0.00909251	0.00031
0.0565	0.1152	-0.3324	0.0019879300180215415	0.0023911010752322315	0.0011152653920243766	1.12057281	47.97382736	1.02704073	0.12387232006898152	0.00690728	0.00014
0.0579	0.1864	-0.3232	0.002145009650701031	0.002357939819444339	0.0012950343049797925	1.03902304	44.48252869	0.98776941	0.10030049007113988	0.00814277	0.00023
0.0577	0.0334	-0.3395	0.002230530784048753	0.0024050637092481865	0.001350884841043611	1.2470336	53.3878479	1.09198275	0.17892477796076944	0.00673664	0.00019
0.0581	0.1371	-0.3288	0.0025028021473598684	0.002356194490192345	0.001439896632895322	1.10916531	47.48545074	1.01403948	0.13530761871093344	0.00765508	0.00019
0.0613	0.0005	-0.3319	0.002541199390903744	0.0024975661596038853	0.0015969762655748114	1.18889689	50.89891052	1.05408376	0.15974242728174523	0.0067994	7e-05
0.0669	0.1155	-0.3276	0.0027279496208671367	0.002562143341927676	0.0017645278737662671	1.09909594	47.05435944	1.00662393	0.1458439510239319	0.00709468	0.0001
0.0643	0.0727	-0.3215	0.0025726153174396417	0.0026319565120074486	0.0017278759594743865	0.98716825	42.26252747	0.95950993	0.06458996938995741	0.00675952	3e-05
0.064	0.0741	-0.3167	0.002432988977280095	0.002637192499763432	0.0017051866791984597	0.98034096	41.97023773	0.95319379	0.01487758040957287	0.00636631	6e-05
0.0628	0.1543	-0.3039	0.002258456052080662	0.0025987952562195565	0.001748819910498318	1.01586163	43.49094391	0.9669673	0.10702817000215832	0.00671172	6e-05
0.062	0.1137	-0.2982	0.002165953601724963	0.0025324727446437724	0.0017924531417981763	0.95315158	40.80620956	0.93484569	0.05722290966156705	0.00595897	7e-05
0.0615	0.1127	-0.3024	0.002134537675189065	0.0026075219024795284	0.0016720254234105676	0.96509635	41.31758881	0.94862677	0.01704464013796311	0.00606245	6e-05
0.0586	0.1649	-0.2931	0.0022270401255447643	0.0025202554398798117	0.0016615534478986017	0.99786884	42.72063828	0.95781169	0.07391204442336906	0.00651705	9e-05
0.0589	0.08	-0.2906	0.0022497294058206906	0.0026127578902355115	0.0016859880574265225	1.02042413	43.68627548	0.96676705	0.09468131700797734	0.00539142	3e-05
0.066	0.131	-0.3056	0.0022741640153486112	0.0027436575841350863	0.0017976891295541592	0.95415688	40.84924698	0.93855399	0.08645176877775657	0.00627577	7e-05
0.0657	0.0835	-0.2996	0.002038544566329377	0.002834414705238791	0.001759291886010284	1.00726092	43.12273026	0.96878383	0.07203869068334072	0.00574154	6e-05
0.0695	0.106	-0.3009	0.0019896753472735357	0.002958333082130389	0.0018483036778619948	1.01888072	43.6201973	0.97081313	0.04068996938995752	0.00578439	7e-05
0.0702	0.0952	-0.2822	0.0020263272615654165	0.002967059728390361	0.0019233528356977512	0.98839021	42.31484222	0.95867755	0.036221385919380435	0.00505835	3e-05
0.0715	0.0726	-0.2867	0.001973967384005587	0.0030997047515419294	0.0019460421159736775	0.99180573	42.4610672	0.95266892	0.038784709049366234	0.00532097	0.00013
0.0686	0.1313	-0.2735	0.002040289895581371	0.002958333082130389	0.001912880860185785	1.01081252	43.27478409	0.96349101	0.08684277183876084	0.00546211	9e-05
0.0692	0.0673	-0.2792	0.0019355701404617114	0.0030072023011862297	0.001912880860185785	0.99702555	42.68453598	0.95457787	0.077979448708775	0.00488371	5e-05
0.0708	0.1685	-0.2756	0.0020001473227855013	0.00308399678827398	0.0019530234329816546	1.07199633	45.89417648	0.99140325	0.11547571211037048	0.00600475	0.00011
0.069	0.0947	-0.2654	0.0019181168479417679	0.003010692959690218	0.0019041542139258136	1.01403558	43.41276932	0.96338147	0.0960101761241668	0.00482398	4e-05
0.0692	0.0815	-0.2666	0.0018849555921538759	0.00301941960595019	0.0019530234329816546	0.96625984	41.36739731	0.94437032	0.019137856055185212	0.00467849	3e-05
0.0673	0.145	-0.271	0.001980948701013564	0.00294262511886244	0.0018832102629018814	0.97600287	41.78451538	0.9471612	0.08193003830136057	0.00540322	5e-05
0.0704	0.0341	-0.2745	0.0020420352248333657	0.0030525808617380824	0.0020001473227855013	1.08572137	46.48177338	1.00387439	0.1318989663289532	0.00508922	9e-05
0.0694	0.1161	-0.2749	0.001970476725501598	0.002935643801854462	0.00199142067652553	1.03413904	44.27343369	0.97724132	0.0932611102737679	0.00551403	0.0001
0.0694	0.0946	-0.2737	0.0019163715186897737	0.0029705503868943488	0.001970476725501598	1.00671184	43.09922409	0.96699857	0.028197787143782117	0.00531298	9e-05
0.0727	0.1015	-0.2883	0.0018709929581379211	0.0030455995447301047	0.002090904443889207	1.00101471	42.85531998	0.9619883	0.03684277183876086	0.00547272	0.0001
0.0714	0.1644	-0.282	0.0018779742751458986	0.0031433379828417875	0.00204378055408536	0.99798965	42.725811	0.96459758	0.07809218224617535	0.00619614	0.0001
0.0709	0.0645	-0.2814	0.0020629791758572974	0.0030997047515419294	0.002089159114637212	1.06496823	45.59328842	0.99319673	0.11470083462815545	0.00533062	6e-05
0.0723	0.1643	-0.2738	0.0019233528356977512	0.0031817352263856626	0.0022078415037728267	1.10195518	47.17676926	1.006821	0.1258169602069447	0.00616837	0.00011
0.0717	0.0574	-0.262	0.001801179788058148	0.003270747018237374	0.002190388211252884	1.12848449	48.31253815	1.01861342	0.13073190660056283	0.00490367	2e-05
0.0739	0.1347	-0.2716	0.0018570303241219666	0.0033021629447732717	0.002169444260228951	1.03321898	44.23404312	0.97324503	0.09451052068118243	0.00548798	6e-05
0.0718	0.1269	-0.2666	0.0019285888234537342	0.003115412714809878	0.0020263272615654165	0.97149384	41.59147644	0.95267189	0.034971286397934766	0.0053907	8e-05
0.072	0.068	-0.2752	0.0018046704465621369	0.003160791275361731	0.0019792033717615696	1.01096773	43.28142548	0.97059421	0.07852104136236486	0.00505877	7e-05
