trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.029	-0.0649	0.0047	-0.00047647488579445195	0.0005288347633542819	0.0005288347633542819	1.05142033	47.47161102	0.99161364	0.1513950306876574	0.0206882	0.00392
0.0448	0.0195	0.0057	-0.0005881759579220891	0.0007906341511534313	0.001043706892692609	1.02299941	46.18840408	0.98112277	0.14561862946325568	0.0171503	0.00181
0.049	-0.0045	0.0098	-0.0005899212871740833	0.0008464846872172499	0.0011519173063162574	0.94975102	42.88124084	0.94152673	0.04059031394697307	0.0171219	0.0015
0.0571	-0.0529	0.0115	-0.0008831366015091308	0.0010419615634406148	0.0014573499254152652	0.99224186	44.79970169	0.96231713	0.09790624048287101	0.0165868	0.00109
0.0565	-0.0017	0.0161	-0.0008691739674931761	0.0010000736613927507	0.0014782938764391971	0.94831866	42.81657028	0.93870855	0.060239724354387535	0.0155496	0.0007
0.0601	-0.0218	0.0128	-0.0009389871375729493	0.001117010721276371	0.0016022122533307947	0.94416487	42.62902832	0.93479175	0.042533430342749555	0.0155592	0.00062
0.0589	0.0257	0.0205	-0.0009197885158010115	0.0010873401239924673	0.001574286985298885	0.97866809	44.18684769	0.94941583	0.06023972435438754	0.0149077	0.00063
0.0637	-0.0204	0.0165	-0.0010873401239924673	0.0012130038301360591	0.0016074482410867775	0.96778876	43.69564438	0.93992619	0.071218828506147	0.0150885	0.00056
0.062	0.0473	0.0192	-0.001165879940332212	0.0011082840750163993	0.0015655603390389136	1.01276064	45.72612762	0.96601237	0.08335737367536343	0.014282	0.00048
0.065	-0.0231	0.0108	-0.0012723450247038664	0.0012164944886400475	0.001647590813882647	1.00322628	45.29565048	0.9668594	0.0966352986419518	0.0144135	0.00039
0.0706	0.0569	0.0239	-0.0012042771838760874	0.001239183768915974	0.0017889624832941875	1.02511823	46.28406906	0.97648255	0.11030643952576227	0.0132709	0.00035
0.0694	-0.0531	0.0117	-0.0013107422682477415	0.0013212142437597075	0.00182212373908208	1.09970558	49.65168762	1.01232589	0.13448284075016395	0.0145786	0.00044
0.0759	0.0486	0.0221	-0.0011344640137963143	0.0014224433403753785	0.0018762289458939042	1.04847562	47.33865356	0.98457883	0.1351806278939461	0.0128015	0.00024
0.0764	-0.0396	0.0079	-0.0012077678423800758	0.0014957471689591403	0.0018901915799098587	1.02636433	46.34033203	0.97310787	0.11092851455917388	0.0141191	0.00033
0.0756	0.0576	0.0133	-0.0010873401239924673	0.001377064779823526	0.0018448130193580064	1.06347001	48.0156517	0.98705303	0.11762443340375375	0.0129546	0.00029
0.0738	-0.0299	0.0075	-0.0013212142437597075	0.0013805554383275148	0.0018465583486100008	1.01910865	46.01273727	0.96678324	0.10705550537616117	0.0137246	0.00033
0.0715	0.0903	0.0101	-0.0010716321607245184	0.001335176877775662	0.0017313666179783749	1.11189234	50.20191956	1.01541767	0.1456076187109334	0.0133306	0.0004
0.0706	-0.0406	0.0174	-0.0012252211349000194	0.0013910274138394805	0.0018291050560900572	1.12376642	50.73803329	1.01700473	0.15445889741755012	0.0140922	0.00033
0.0729	0.0623	0.0155	-0.0013648474750595659	0.001408480706359424	0.0018500490071139892	1.06105363	47.90655518	0.98792283	0.11600117918517112	0.0126113	0.00023
0.0655	-0.0223	0.018	-0.0013194689145077131	0.0012112585008840647	0.0017680185322702558	1.03976905	46.94555283	0.98375771	0.11073156204354728	0.0140742	0.00037
0.0708	0.0134	-0.0123	-0.0014346606451393388	0.0011850785621041497	0.0013840460968315032	0.97468072	44.00681686	0.96161489	0.09756720524251465	0.0138521	0.00048
0.0809	0.1114	-0.0125	-0.0019390607989657003	0.0013055062804917586	0.0014695672301792255	1.12160969	50.64065552	1.04141878	0.14381745027808465	0.0127882	0.00056
0.1035	-0.0442	-0.0203	-0.0027454029133870805	0.0014940018397071458	0.0024242623310201236	1.3546946	61.16444016	1.15608219	0.2834766387238833	0.0120106	0.0003
0.068	-0.056	0.0017	-0.0036459928074161546	0.0008360127117052838	0.0017331119472303693	1.34675837	60.80611801	1.12219512	0.18178647029103448	0.0161865	0.00225
0.0722	0.18	0.0138	-0.0035918876006043304	0.0009145525280450286	0.0016790067404185449	1.69212258	76.39930725	1.30555166	0.2616375114981696	0.0132481	0.00125
0.068	0.0151	0.0193	-0.002886774582798621	0.0010629055144645468	0.001562069680534925	1.20573723	54.43901443	1.0698951	0.2231201532054424	0.0128905	0.00037
0.0587	-0.0369	0.0061	-0.0027680921936630064	0.0012409290981679683	0.0013281955607676848	0.96642625	43.63412857	0.95528114	0.10102900463031383	0.0147561	0.00067
0.0526	0.0516	0.0398	-0.0028099800957108703	0.0010629055144645468	0.001541125729510993	1.13574779	51.2789917	1.04309929	0.14994208272472967	0.0143117	0.00081
0.0439	-0.1159	0.0545	-0.002356194490192345	0.0009023352232810684	0.0014364059743913332	1.25392759	56.61481094	1.09651606	0.2268537825910832	0.0182498	0.00184
0.0348	-0.1901	0.1047	-0.0019390607989657003	0.0009389871375729493	0.0005462880558742252	1.16066575	52.40403748	1.07127618	0.20069517620178168	0.0254924	0.00715
0.0527	-0.0438	0.0752	-0.0021467549799530253	0.0017226399717184032	0.0006841690667817771	1.4115231	63.73024368	1.19889445	0.2501614013020165	0.018649	0.00188
0.0494	-0.0476	0.0718	-0.0020682151636132805	0.0013421581947836393	0.0009354964790689606	0.88076174	39.7663765	0.91552274	0.046017450278084605	0.0174816	0.00108
0.0391	-0.1122	0.0663	-0.001970476725501598	0.0011152653920243766	0.0009302604913129776	0.92212397	41.63388062	0.93642268	0.0968933614313464	0.0196548	0.00207
0.0308	-0.0525	0.1	-0.001382300767579509	0.001059414855960558	0.000973893722612836	0.95103812	42.93935394	0.94697682	0.1360829862642883	0.0197862	0.00202
0.0305	-0.1011	0.1023	-0.001637118838370681	0.001165879940332212	0.0009843656981248017	0.93842518	42.36988068	0.93962702	0.06978775653373959	0.0213101	0.00317
0.0318	-0.0324	0.1343	-0.0015254177662430443	0.0012880529879718153	0.0010925761117484504	0.96741283	43.67867279	0.95578816	0.11910422666954441	0.0204269	0.00234
0.0349	-0.1444	0.1301	-0.0014695672301792255	0.001574286985298885	0.0012636183784438947	1.04748929	47.29412079	0.99237102	0.14495634000431667	0.0227311	0.00336
0.0361	-0.0531	0.1277	-0.0010506882097005862	0.001567305668290908	0.0013857914260834976	1.0309093	46.54553604	0.97945915	0.12230166925631095	0.0198264	0.00185
0.0392	-0.0894	0.1227	-0.0013910274138394805	0.0016493361431346415	0.0013735741213195373	0.94684142	42.74987411	0.94204274	0.06612934918732939	0.0195848	0.00166
0.0442	-0.0853	0.1192	-0.0013857914260834976	0.001801179788058148	0.0014748032179352085	0.90883327	41.03380585	0.9252454	0.02551543646475803	0.0183387	0.00127
0.0437	-0.0713	0.1042	-0.0014765485471872027	0.0018832102629018814	0.0013857914260834976	0.93973243	42.42890167	0.93945416	0.042589969389957454	0.0175209	0.00107
0.0312	-0.0387	0.1201	-0.0014538592669112763	0.001895427567665842	0.0010995574287564276	0.98275453	44.37134933	0.95753123	0.07705702911834784	0.0178047	0.00104
0.0301	-0.1003	0.1094	-0.001996656664281513	0.0020298179200694054	0.000879645943005142	1.0204742	46.07439423	0.97490935	0.11825496177625427	0.0192221	0.00173
0.0317	-0.006	0.1196	-0.0018046704465621369	0.0018308503853420514	0.0010332349171806431	1.06262147	47.9773407	0.99953703	0.1333271363311115	0.0168264	0.00081
0.0259	-0.1298	0.1099	-0.0017889624832941875	0.0019373154697137059	0.0008220500776893293	1.12354374	50.72797775	1.02926629	0.15596789435654587	0.0208237	0.0027
0.0319	0.001	0.1105	-0.0016249015336067207	0.0018046704465621369	0.0009093165402890458	1.12526155	50.80553818	1.02649119	0.15659862177193765	0.0171306	0.00122
0.0358	-0.0979	0.1231	-0.0015376350710070042	0.002089159114637212	0.0010960667702524388	1.0477767	47.30709839	0.98975634	0.14332526803190923	0.0193833	0.00183
0.0441	-0.0254	0.1223	-0.0015027284859671175	0.0022985986248765322	0.001282817000215832	1.00630426	45.4346199	0.96652718	0.10315481626213	0.016754	0.00087
0.0498	-0.0779	0.1137	-0.001408480706359424	0.0023230332344044524	0.001439896632895322	0.98196733	44.3358078	0.95400502	0.08058810109075516	0.0174807	0.00104
0.0547	-0.0662	0.1115	-0.0008569566627292158	0.002501056818107874	0.0016720254234105676	0.99297208	44.83267212	0.9642115	0.06688382089244377	0.0170576	0.00111
0.0496	-0.0927	0.1193	-0.0003054326190990077	0.0025586526834236872	0.0015271630954950383	0.982467	44.35836792	0.96358396	0.07709911184307754	0.0190324	0.0018
0.0609	-0.1124	0.1139	-0.00018151424220741024	0.0026267205242514655	0.0018360863730980347	0.95901847	43.29966736	0.94248657	0.061445474766118606	0.0190483	0.00176
0.0685	-0.1067	0.1173	-2.6179938779914945e-05	0.0026843163895672786	0.002171189589480946	1.12330389	50.71715164	0.99682501	0.044101669256310976	0.0200308	0.00289
0.0896	-0.0775	0.0783	0.0011414453308042916	0.0026511551337793865	0.002541199390903744	1.24538457	56.22909164	1.0638335	0.16783981633974485	0.0186234	0.00243
0.105	0.0538	0.0512	0.0016720254234105676	0.0018133970928221085	0.0024294983187761066	1.59490395	72.0098877	1.35609382	0.24780196028455956	0.0261888	0.01876
0.1081	-0.3098	0.024	0.0007452555906015787	0.0012583823906879114	0.0026162485487395003	2.10603333	95.0873642	1.59403213	0.47732673824532895	0.0266088	0.01386
0.1026	-0.3942	0.025	-0.0011606439525762293	0.0009564404300928925	0.0027104963283471934	1.36550522	61.6525383	1.13309877	0.206004464169026	0.0279679	0.01415
0.0937	-0.2767	0.0445	-0.0011274826967883368	0.001059414855960558	0.0025202554398798117	1.2031734	54.32325745	1.04387858	0.1622188285061469	0.021446	0.00364
0.1054	-0.1812	0.0303	-0.0007627088831215222	0.0012007865253720988	0.002829178717482808	1.05480325	47.62434769	0.98543939	0.16215343803406757	0.0166896	0.00094
0.1151	0.0036	0.0131	-0.0007714355293814937	0.001960004749989632	0.003145083312093782	1.27114367	57.39211655	1.09162719	0.26589247327442395	0.0114364	0.00012
0.1081	0.0634	0.0167	-0.0012514010736799342	0.0022602013813326567	0.002921681167838507	0.94709229	42.76119995	0.94401713	0.120578215994837	0.0106027	0.00016
0.1186	0.1843	0.0131	-0.0012758356832078548	0.0023911010752322315	0.0031468286413457764	1.08258438	48.87866592	1.0085267	0.1540240888467382	0.011957	0.00047
0.1307	0.1158	0.021	-0.0012531464029319286	0.0024172810140121463	0.003467969223712733	0.94808602	42.80606842	0.93824926	0.10700049007113988	0.0106324	0.00036
0.1466	0.122	0.0162	-0.0009878563566287904	0.0026895523773232616	0.004145156973486532	0.94818288	42.81044006	0.94030704	0.08763745796940264	0.0111926	0.00038
0.157	-0.0095	0.0353	-0.0011187560505283654	0.0029740410453983376	0.00471238898038469	1.10771179	50.01316833	1.01221499	0.2101310184436404	0.0103326	0.00028
0.1638	-0.029	0.035	-0.0010821041362364843	0.0031956978604016175	0.005122541354603357	0.85989028	38.82403183	0.89615899	0.06002305517569139	0.00992835	0.00027
0.1618	-0.1137	0.0489	-0.0012130038301360591	0.0032847096522533284	0.0050841441110594816	0.9781239	44.16227722	0.9558509	0.11351543646475803	0.0115582	0.00026
0.1646	-0.092	0.0469	-0.0009913470151327792	0.003113667385557884	0.005187118536927148	0.92338377	41.69076157	0.93583655	0.05128367537831953	0.0109547	0.00015
0.1663	-0.1684	0.055	-0.001165879940332212	0.0030927234345339517	0.00529707427980279	0.98943317	44.67288971	0.96239317	0.10147163095495036	0.0129206	0.00031
0.1616	-0.0428	0.0478	-0.0010873401239924673	0.0029845130209103033	0.0050509828552715895	1.07735789	48.64268875	1.00063871	0.15914208272472968	0.00863069	7e-05
0.1611	-0.0509	0.0237	-0.0009372418083209549	0.0028605946440187057	0.00486946861306418	0.96769351	43.69134521	0.95203145	0.05547654673852598	0.00915718	0.00011
0.1626	0.0107	0.0008	-0.0003700098014227979	0.002808234766458876	0.004766494187196514	1.07118273	48.36388397	1.00595282	0.12212831551628264	0.0096544	7e-05
0.1694	-0.0294	-0.008	-0.000752236907609556	0.002874557278034661	0.0049741883681838385	1.01185536	45.68524933	0.97367605	0.08851218993749337	0.00915748	0.00015
0.1644	0.0382	-0.0336	-0.0008848819307611251	0.0023998277214922034	0.005031784233499652	1.07618427	48.58969879	1.00578967	0.13144852225049203	0.00945687	0.00019
0.1651	-0.0703	-0.0451	-0.0011205013797803594	0.002823942729726825	0.004750786223928565	1.16660607	52.67224121	1.04894743	0.16773662334124714	0.011013	0.00056
0.1745	0.0902	-0.0294	-0.0006998770300497262	0.0032934362985133003	0.005037020221255636	1.28455758	57.99775314	1.11042792	0.24441759579220895	0.0102423	0.00054
0.1803	-0.013	-0.031	-0.0007976154681614085	0.0033807027611130165	0.005286602304290824	1.01329219	45.75012207	0.97328496	0.13232934918732936	0.00932372	0.00019
0.1824	-0.0899	-0.0235	-0.0011100294042683937	0.003593632929856324	0.005419247327442393	1.00748765	45.48804855	0.964412	0.11939945640009313	0.00991029	0.00024
0.1805	-0.0028	-0.0129	-0.0010663961729685354	0.003717551306747922	0.005331980864842677	0.96874094	43.73863602	0.94128308	0.11234090353955864	0.0080421	0.00012
0.1755	-0.0867	-0.0004	-0.0013316862192716734	0.0037297686115118824	0.0052831116457868355	1.00391626	45.3268013	0.96139105	0.11771882850614698	0.00946033	0.00031
0.1761	0.0235	0.0147	-0.0015271630954950383	0.0037088246604879502	0.005253441048502931	1.05094516	47.45015717	0.98081759	0.1382045712265601	0.00707752	5e-05
0.1767	-0.0587	0.0204	-0.0015393804002589986	0.0037402405870238476	0.005312782243070739	0.9731797	43.93904495	0.94236989	0.09364872129338328	0.00849843	9e-05
0.1768	0.0312	0.0325	-0.0014940018397071458	0.0037367499285198597	0.005386086071654501	0.97940332	44.22004318	0.94887058	0.10820865238198014	0.00715321	5e-05
0.1804	-0.0054	0.0133	-0.001621410875102732	0.0037472219040318253	0.005525712411814047	0.89762717	40.5278511	0.91116502	0.07327536755335488	0.00704664	3e-05
0.1827	-0.0733	0.0091	-0.0018622663118779497	0.003569198320328404	0.005633922825437696	1.08183146	48.84466934	0.96127087	0.1007544717051144	0.00987488	0.00168
0.1835	0.0565	0.0283	-0.0015690509975429022	0.003679154063204046	0.005684537373745532	1.24130929	56.04509354	1.03556407	0.17248928027592625	0.00718868	9e-05
0.1865	-0.0208	0.0131	-0.002033308578573394	0.0037262779530078936	0.005768313177841259	1.0100646	45.60439682	0.96589705	0.1252578637465033	0.0069617	7e-05
0.1864	-0.002	0.0363	-0.0021170843826691216	0.003858922976159462	0.005845107664929009	0.94510895	42.67165375	0.93918243	0.05676076571675232	0.00647956	0.00011
0.1903	-0.0358	0.0215	-0.0022794000031045943	0.003949680097263168	0.005976007358828583	0.96683669	43.65266037	0.94610567	0.07169862177193762	0.00700581	0.00019
0.188	-0.072	0.0291	-0.0021205750411731105	0.004035201230610889	0.005979498017332573	0.97907013	44.20499802	0.95124358	0.05849183768915973	0.00796652	0.00029
0.1896	0.0008	0.0358	-0.0020594885173533086	0.004016002608838952	0.00601091394386847	1.03339314	46.65768433	0.97343072	0.0866850536063818	0.00675619	0.0001
0.1904	-0.0573	0.0577	-0.0018971728969178364	0.003998549316319009	0.00605105651666434	1.04600418	47.22706985	0.98440621	0.09179557428756425	0.0080809	0.00017
0.1941	-0.0536	0.0418	-0.0022654373690886398	0.004171336912266447	0.006127851003752092	0.99684781	45.00765991	0.96107626	0.05419232776029964	0.00738311	0.00014
0.1944	-0.0145	0.0587	-0.0022026055160168437	0.004096287754430691	0.0060842177724522335	0.94276178	42.56567764	0.92684662	0.06537571211037048	0.0064671	7e-05
0.1959	-0.0594	0.0436	-0.0020525072003453313	0.004201007509550351	0.006176720222807932	0.9444018	42.63972473	0.93999442	0.07886602605734355	0.00766635	0.00016
0.1909	0.0221	0.0363	-0.0018570303241219666	0.004103269071438669	0.006044075199656362	1.02746749	46.39014053	0.97275953	0.11509301687433086	0.00689065	0.00011
0.1903	0.0233	0.0459	-0.001954768762233649	0.004009021291830974	0.0060685098091842835	0.93619329	42.26911163	0.92583687	0.022221041362364923	0.00655115	6e-05
0.165	0.0037	0.062	-0.0029199358385865134	0.0036931166972200015	0.0048520153205442364	1.14976084	51.91168213	1.0367315	0.18587830798019417	0.00714892	0.00016
0.1737	0.0342	0.0434	-0.0030421088862261168	0.003876376268679406	0.005000368306963754	1.17138207	52.88787842	1.07428622	0.08048928027592622	0.00541168	9e-05
0.188	0.053	0.0612	-0.00285012266850674	0.004122467693210606	0.005513495107050087	0.96464592	43.55374527	0.94260188	0.09846022211684553	0.0046283	2e-05
0.1922	-0.0487	0.051	-0.0026755897433073067	0.004167846253762459	0.005712462641777441	1.0326792	46.62544632	0.97069904	0.13704395102393202	0.0064162	9e-05
0.1872	0.0472	0.0576	-0.002967059728390361	0.004139920985730549	0.005440191278466324	1.03688931	46.8155365	0.97420918	0.13708333082130403	0.0045861	5e-05
0.1978	0.0374	0.0418	-0.0025115287936198403	0.003892084231947355	0.005496041814530144	0.94577736	42.70183182	0.94166389	0.07416091123087673	0.00482333	3e-05
0.1961	0.002	0.0286	-0.0028326693759867967	0.0037384952577718534	0.005469861875750229	0.90315711	40.77752686	0.91253148	0.07534547476611869	0.00498188	2e-05
0.1979	0.0217	0.032	-0.003014183618194207	0.0037350045992678655	0.005653121447209634	0.91827333	41.46002579	0.91746746	0.043313223608540154	0.00485718	5e-05
0.201	0.0131	0.0457	-0.003145083312093782	0.0039235001584832525	0.005722934617289407	0.91261524	41.20456314	0.92019008	0.04486042115973679	0.00484753	6e-05
0.2005	0.018	0.0409	-0.003014183618194207	0.004038691889114879	0.005616469532917752	0.92275131	41.66220474	0.92623134	0.0278278254451428	0.00493181	4e-05
0.2016	0.0812	0.0455	-0.0031014500807939236	0.00408756110817072	0.005715953300281429	0.97968704	44.23285294	0.95203336	0.08068097245096174	0.00426924	3e-05
0.2051	0.0255	0.0441	-0.003412118687648914	0.004366813788489812	0.005806710421385134	0.93742102	42.324543	0.92811979	0.0946339204138894	0.00441086	3e-05
0.2026	0.1245	0.0446	-0.0032864549815053226	0.004251622057858187	0.005770058507093254	0.99391133	44.87508011	0.9530072	0.1158753675533548	0.0041576	9e-05
0.1969	0.0365	0.046	-0.0034068826998929313	0.004150392961242515	0.005579817618625871	0.99118274	44.75188446	0.95031991	0.11569488517353319	0.00455296	4e-05
0.1963	0.0446	0.0476	-0.0038501963298994907	0.0042655846918741415	0.005679301385989549	1.20954847	54.61109161	1.01617197	0.04319945640009317	0.00633353	0.00133
0.2008	0.1378	0.0166	-0.0036547194536761256	0.004328416544945937	0.005551892350593962	1.3793968	62.27973938	1.1123084	0.1479858882345374	0.00507253	0.0001
0.2062	0.0667	-0.0452	-0.003745476574779831	0.004588470603493092	0.005761331860833282	1.16334915	52.52519608	1.05575556	0.166312534494509	0.00492126	3e-05
0.2034	0.021	-0.0298	-0.003872885610175417	0.004532620067429273	0.005588544264885843	1.01183379	45.68427658	0.9633793	0.08170235837034216	0.0048005	3e-05
0.2065	0.0766	-0.0484	-0.004092797095926702	0.004574507969477138	0.005754350543825304	0.99578077	44.9594841	0.95449868	0.09868028333693048	0.00463486	6e-05
0.2081	0.1062	-0.0399	-0.004063126498642799	0.004499458811641381	0.005757841202329294	0.91699207	41.4021759	0.92395827	0.04511052068118244	0.00427049	4e-05
0.1948	0.0554	-0.0427	-0.0036547194536761256	0.004386012410261751	0.005103342732831419	0.96976775	43.78499603	0.95050669	0.12571759579220895	0.00460857	7e-05
0.2023	0.1762	-0.0424	-0.003607595563872279	0.004551818689201211	0.005321508889330711	1.09633577	49.49953842	1.00408686	0.15015481626212993	0.00503463	5e-05
0.2013	0.0809	-0.029	-0.003837979025135531	0.004576253298729132	0.005433209961458348	1.02024007	46.06381989	0.96131666	0.12802595714594056	0.00417513	4e-05
0.1819	0.1926	0.0004	-0.004091051766674708	0.004131194339470578	0.004759512870188536	1.05816746	47.7762413	0.98705673	0.2290914396033772	0.00497794	6e-05
0.174	0.0925	0.0262	-0.0040334559013588955	0.0038362336958835358	0.004457570909593518	1.02413404	46.23963547	0.96407692	0.16652492347489367	0.00429583	4e-05
0.1785	0.1167	0.0291	-0.0038851029149393774	0.003984586682303054	0.004654793115068877	0.92044437	41.55804825	0.91670493	0.056296408915719805	0.00436163	2e-05
0.1797	0.0834	0.0173	-0.0037053340019839614	0.004024729255098924	0.004717624968140673	0.92013246	41.54396439	0.92429514	0.06043716694115408	0.00400943	6e-05
0.189	0.042	-0.0066	-0.003316125578789226	0.004157374278250492	0.0049864056729478	0.93815523	42.35769272	0.93037694	0.11413170755767155	0.00440025	4e-05
0.1873	0.1009	-0.0304	-0.0023003439541285265	0.003796091123087667	0.004768239516448508	1.07287145	48.44012833	1.00480949	0.16416154681614087	0.00597686	9e-05
0.1936	-0.0913	-0.0831	-0.0018779742751458986	0.0038467056713955023	0.0046582837735728655	1.43453336	64.76915741	1.17639323	0.2803469985083053	0.0100932	0.00095
0.1779	0.1271	0.0299	-0.004253367387110181	0.0038903389026953604	0.004375540434749784	1.81557047	81.97297668	1.38527375	0.48218848410436094	0.00687903	0.00087
0.1903	0.016	0.0344	-0.003907792195215304	0.003986332011555049	0.0047193702973926666	1.30173731	58.77341461	1.10230397	0.16726990816987236	0.00533396	8e-05
0.1913	0.1306	0.0403	-0.003977605365295077	0.003267256359733385	0.004536110725933263	1.15713501	52.24462509	1.04899248	0.17010741966804202	0.00555855	9e-05
0.1809	0.0733	0.1202	-0.004509930787153347	0.0034627332359567498	0.004239404753094226	1.11907053	50.52601242	1.03491763	0.19882541354603356	0.00662857	7e-05
0.181	0.1367	0.1096	-0.005400048705670456	0.004377285764001779	0.004014257279586958	1.00208402	45.24407578	0.97443145	0.1755908960034703	0.00655347	9e-05
0.1898	0.1401	0.1162	-0.006169738905799955	0.004590215932745087	0.004469788214357478	0.9607141	43.37622452	0.94338427	0.09070756518216631	0.00649482	3e-05
0.1834	0.1282	0.1098	-0.006578145950766627	0.004352851154473858	0.004118977034706617	0.89710826	40.50442123	0.91240326	0.07452915014443806	0.00680125	6e-05
0.1854	0.174	0.1076	-0.006265732014659643	0.0041835542170304075	0.004169591583014453	0.91832703	41.46244812	0.92043951	0.07661627109291352	0.00645053	6e-05
0.1848	0.1427	0.1011	-0.006255260039147678	0.0040055306333269865	0.004199262180298357	0.89420205	40.37320709	0.90978646	0.0493083078249645	0.0063625	9e-05
0.1773	0.134	0.0955	-0.006831218692305806	0.0029705503868943488	0.004310963252425994	0.97902966	44.20317078	0.96308838	0.10793199858592012	0.0077827	0.0002
0.1835	0.1499	0.0376	-0.004965461721923867	0.002780309498426967	0.00429700061841004	1.29364431	58.40802002	1.11817223	0.18349802464326367	0.00784367	0.00057
0.1896	-0.0542	0.0445	-0.004857251308300219	0.0036651914291880917	0.004485496177625427	1.52587461	68.89321136	1.25001347	0.276179395180008	0.00773692	0.00026
0.1889	0.0265	0.0641	-0.0044156830075456534	0.003787364476827695	0.00456752665246916	1.06252158	47.97283173	0.98437276	0.13328859116189506	0.00497496	0.00012
0.1909	0.0252	0.0575	-0.0043703044469938016	0.004000294645571003	0.004581489286485115	0.91875458	41.4817543	0.9196267	0.02351356816555572	0.00513816	9e-05
0.1909	0.1612	0.0587	-0.004354596483725852	0.004031710572106902	0.004537856055185257	1.10781348	50.01776123	1.00174743	0.14173785605518535	0.00463921	4e-05
0.1872	0.1355	0.0694	-0.004476769531365455	0.003918264170727269	0.00451865743341332	0.89310968	40.32388687	0.909217	0.052840903539558635	0.00450164	4e-05
0.1929	0.1754	0.0684	-0.004583234615737109	0.003974114706791089	0.004639085151800928	0.93384093	42.16290283	0.93849576	0.060737166941154073	0.00496536	7e-05
0.2025	0.1866	0.0694	-0.004331907203449926	0.0043214352279379595	0.004839798015780276	0.97280961	43.92233658	0.9558037	0.061768039870670095	0.00514793	7e-05
0.2112	0.1376	0.0512	-0.004452334921837535	0.004663519761328848	0.005017821599483697	0.99068958	44.72961807	0.95840067	0.10792679177409586	0.004412	5e-05
0.2034	0.1207	0.0572	-0.0044820055191214375	0.004249876728606192	0.004838052686528281	0.91944826	41.51307297	0.91994422	0.06185412714809868	0.00455832	5e-05
0.1849	-0.0008	0.0714	-0.005705481324769463	0.0036512287951721376	0.004850269991292241	1.21881163	55.02932358	1.05648526	0.24591705219230203	0.00783402	0.00026
0.2029	0.077	0.0834	-0.00443837228782158	0.00449073216538141	0.005110324049839397	1.1782881	53.19968796	1.05858332	0.22613332328521552	0.00532246	0.0001
0.1866	-0.0214	0.1142	-0.004778711491960474	0.0041277036809665895	0.004675737066092809	1.04050362	46.9787178	0.98172292	0.2023977336150151	0.00779086	0.0001
