trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1047	-0.0335	0.2619	-0.003454006589696778	-0.0018832102629018814	-0.0020263272615654165	0.92739648	40.93002319	0.92309542	0.05864311639577648	0.0169085	0.00272
-0.1084	-0.0954	0.262	-0.0035517450278084606	-0.0019146261894377795	-0.00210835773640915	0.95419657	42.1128273	0.94033983	0.0762592419745657	0.0182121	0.003
-0.1153	-0.0247	0.2638	-0.0034574972482007667	-0.0021956241990088664	-0.0022462387473167022	0.99543709	43.93294907	0.96361699	0.10505634000431661	0.0178336	0.00321
-0.1198	-0.0911	0.2203	-0.00308399678827398	-0.002593559268463574	-0.0023230332344044524	1.03690898	45.76328278	0.9911439	0.1568115008234622	0.017396	0.00199
-0.1174	0.0634	0.2087	-0.0030595621787460597	-0.0027611108766550296	-0.0023422318561763904	1.27855873	56.42833328	1.12121674	0.17905924197456569	0.015907	0.00365
-0.1172	-0.1008	0.1914	-0.0039514254265151615	-0.0023212879051524586	-0.0023527038316883565	1.34768081	59.47899246	1.14566564	0.24880790973918196	0.0175579	0.00224
-0.1259	0.0061	0.2315	-0.0036163222101322505	-0.0025569073541716926	-0.0024452062820440558	1.12518668	49.65935898	1.02650682	0.18886125578789223	0.0164495	0.0027
-0.1278	-0.0721	0.2033	-0.00352731041828054	-0.0026930430358272505	-0.0026319565120074486	1.02641976	45.30035019	0.97491636	0.12889488517353304	0.0164121	0.00171
-0.1235	0.0383	0.1996	-0.0033964107243809652	-0.002501056818107874	-0.0026162485487395003	1.09442031	48.30150604	1.00994079	0.135329693744345	0.0154411	0.0024
-0.1302	-0.0483	0.188	-0.00326551103048139	-0.002530727415391778	-0.0027279496208671367	1.05964816	46.76686096	0.99349134	0.1185135681655558	0.0157624	0.00162
-0.1643	0.0077	0.2128	-0.0029530970943744054	-0.004504694799397364	-0.003157300616857742	1.31918144	58.22118759	1.17810499	0.2506866158051588	0.0185892	0.00623
-0.1721	-0.1814	0.2568	-0.004106759729942657	-0.003949680097263168	-0.0035674529910764093	1.62470913	71.70545197	1.33061527	0.3468414855960558	0.0243809	0.00839
-0.1598	-0.1205	0.2612	-0.004021238596594935	-0.0034417892849328176	-0.003153809958353753	1.12789965	49.77909851	1.0416984	0.12795274892003644	0.0223588	0.00572
-0.1603	-0.0759	0.256	-0.0035412730522964946	-0.003543018381548489	-0.003113667385557884	1.03245127	45.56654358	0.97456229	0.08136686068549902	0.020137	0.00362
-0.1677	-0.1019	0.2796	-0.0032969269570172887	-0.003593632929856324	-0.003312634920285238	0.95632464	42.20674896	0.94308533	0.08169640891571975	0.0212526	0.00366
-0.1699	-0.1132	0.2686	-0.003490658503988659	-0.0035674529910764093	-0.0035482543693044722	0.96559167	42.61574173	0.9450755	0.04727654673852599	0.0226223	0.00468
-0.148	-0.0774	0.2861	-0.0026808257310632897	-0.0034697145529647274	-0.003309144261781249	1.1115526	49.05763245	1.02198334	0.13253406592801376	0.0207856	0.00347
-0.136	-0.0761	0.2422	-0.002040289895581371	-0.003077015471266003	-0.0028309240467348025	1.03230917	45.56027222	0.99182976	0.13277275661135443	0.0162597	0.00104
-0.1449	-0.099	0.2489	-0.001541125729510993	-0.003145083312093782	-0.002981022362406315	0.92383385	40.772789	0.92691313	0.07436651612848348	0.0161927	0.0009
-0.1518	-0.1382	0.2397	-0.001254891732183923	-0.0031817352263856626	-0.003186971214141646	0.91687357	40.46560287	0.92701817	0.08174173816771406	0.0163814	0.00082
-0.1538	-0.1268	0.2467	-0.0010175269539126942	-0.003162536604613725	-0.003295181627765294	0.89801222	39.63316727	0.91842018	0.038638690683340714	0.0165612	0.00082
-0.1544	-0.1054	0.2644	-0.0009704030641088471	-0.003068288825006031	-0.003295181627765294	0.92745334	40.93253326	0.93007067	0.04676858347057709	0.0169051	0.00098
-0.1544	-0.1613	0.2531	-0.0007155849933176752	-0.003001966313430246	-0.0033894294073729884	0.95982879	42.3614006	0.94394818	0.08796941809873257	0.0170524	0.00088
-0.1565	-0.077	0.2686	-0.0005009094953223725	-0.003089232776029963	-0.0033702307856010505	1.00447142	44.33167648	0.97060883	0.11795702911834788	0.015716	0.00068
-0.1563	-0.2183	0.2506	-0.0005305800926062762	-0.0030072023011862297	-0.0034348079679248403	1.15291846	50.88328552	1.04590872	0.16831391272257135	0.0177528	0.00091
-0.1587	-0.0789	0.3011	-0.00030194196059501896	-0.0029967303256742636	-0.0033265975543011915	1.21005476	53.40495682	1.08259982	0.2096660260573436	0.0172051	0.00091
-0.1589	-0.254	0.2642	-0.0004625122517784973	-0.002808234766458876	-0.0033807027611130165	1.298774	57.32052231	1.12612843	0.23235855286053453	0.0191308	0.00146
-0.1603	-0.1247	0.2926	-0.00015184364492350666	-0.0029478611066184224	-0.0032759830059933565	1.13201571	49.96075439	1.03531079	0.18685073510670985	0.0167043	0.00085
-0.1579	-0.2575	0.2649	1.3962634015954635e-05	-0.002790781473938933	-0.003258529713473413	1.14058936	50.33914566	1.04198067	0.17991696020694467	0.0189167	0.00148
-0.1545	-0.1441	0.2733	0.0003316125578789226	-0.0028187067419708422	-0.0030997047515419294	1.10044086	48.5672226	1.01162475	0.15042000769131803	0.015537	0.00065
-0.1529	-0.192	0.2711	0.00042411500823462205	-0.0027454029133870805	-0.003026400922958167	0.99707317	44.00515747	0.96603712	0.06365550537616113	0.0163821	0.00069
-0.1518	-0.1468	0.2669	0.0003822271061867582	-0.0027419122548830916	-0.0030176742766981957	0.99742252	44.02057648	0.9626621	0.0532052603405912	0.0152573	0.00044
-0.1494	-0.1395	0.2837	0.0005969026041820607	-0.002686061718819273	-0.002874557278034661	0.97976804	43.24140549	0.9481306	0.04718215163613274	0.015587	0.00046
-0.1366	-0.1746	0.2529	0.0005009094953223725	-0.0024853488548399255	-0.0026005405854715507	0.98949891	43.67087173	0.95931245	0.1072361332701073	0.0143524	0.00039
-0.1332	-0.1166	0.2676	0.0007714355293814937	-0.0024260076602721182	-0.0024434609527920616	0.98908299	43.65251541	0.95856878	0.10044734306532088	0.0133906	0.00028
-0.1296	-0.2472	0.2351	0.0007853981633974483	-0.00238237442897226	-0.0024486969405480446	1.14267957	50.4314003	1.03804172	0.16984159265358983	0.0153149	0.0007
-0.1283	-0.1256	0.2408	0.0008290313946973065	-0.00243473430653209	-0.0022602013813326567	1.08204758	47.75544739	1.00322685	0.1428244334037538	0.0118394	0.00015
-0.1309	-0.2136	0.2282	0.0006318091892219474	-0.002490584842595908	-0.0023282692221604354	1.01742244	44.90325928	0.96890192	0.1192570291183478	0.0138896	0.00034
-0.136	-0.1261	0.2411	0.0007208209810736582	-0.0025865779514555962	-0.00233001455141243	1.02014041	45.02321243	0.97191892	0.11483751149816976	0.012233	0.0002
-0.1328	-0.2026	0.2475	0.000312413936106985	-0.0022008601867648495	-0.002234021442552742	1.04945719	46.3170929	0.98151941	0.1306058959258554	0.0144576	0.00052
-0.1235	-0.1268	0.2314	0.00030368728984701333	-0.002049016541841343	-0.002129301687433082	1.0444622	46.09664154	0.9798959	0.11446450231515692	0.0111486	0.00012
-0.126	-0.1557	0.2263	0.0003822271061867582	-0.002090904443889207	-0.0022060961745208325	0.91125715	40.21772385	0.91853959	0.04636111027376797	0.011285	0.00015
-0.1274	-0.2049	0.211	0.00028274333882308137	-0.002036799237077382	-0.00222529479629277	0.94276673	41.60837936	0.93648455	0.07453937979737196	0.0121452	0.0002
-0.1265	-0.1196	0.2228	0.00042935099599060504	-0.002097885760897184	-0.0022183134792847924	1.00844955	44.50724792	0.96558494	0.10873377489976518	0.0106749	0.00015
-0.1269	-0.2256	0.2107	0.0005358160803622592	-0.0020594885173533086	-0.0022497294058206906	1.04932261	46.3111496	0.98971346	0.1273139127225714	0.0126644	0.0003
-0.1239	-0.1559	0.2045	0.0006038839211900379	-0.002181661564992912	-0.002228785454796759	0.95301998	42.06089783	0.941479	0.0894592419745657	0.0107798	0.00011
-0.1274	-0.1588	0.1954	0.0010559241974565693	-0.0025237460983838006	-0.0021589722847169856	1.01186502	44.65798569	0.98416309	0.05869689898685966	0.0106524	0.00019
-0.107	-0.1241	0.1624	0.001616174887346749	-0.002171189589480946	-0.0016632987771505957	1.08884561	48.05547333	1.03010746	0.1585240353179712	0.00871783	0.00023
-0.1122	-0.0567	0.1786	0.0017121679962064373	-0.0032114058236695662	-0.0017383479349863521	1.1848315	52.29174423	1.08117688	0.14936292504420323	0.00923216	0.00039
-0.1011	-0.2036	0.0949	-0.0002600540585471551	-0.0029949849964222694	-0.0019198621771937623	1.56199419	68.93756866	1.28734324	0.3602078562104149	0.00914675	0.00033
-0.0777	-0.0887	0.078	-0.0005131268000863328	-0.0011117747335203881	-0.0011623892818282235	1.28838193	56.86187363	1.14195568	0.29988779499032986	0.00610375	9e-05
-0.0915	-0.1206	0.0685	3.665191429188092e-05	-0.0014922565104551516	-0.001446877949903299	0.94272619	41.60659027	0.94489767	0.11593745796940262	0.00576025	0.0001
-0.0959	-0.0833	0.093	0.00013264502315156904	-0.001583013631558857	-0.001452113937659282	0.90896136	40.11640167	0.92052913	0.0757993108859688	0.00589782	7e-05
-0.0976	-0.1398	0.0834	0.00034557519189487725	-0.0015515977050229591	-0.0014172073526193955	0.92428488	40.79269409	0.9259831	0.08176263401595464	0.00650114	7e-05
-0.0984	-0.0724	0.0985	0.0004956735075663896	-0.001579522973054868	-0.0013892820845874865	0.93842429	41.41672897	0.93037362	0.09359744258676653	0.00625634	5e-05
-0.0955	-0.126	0.0949	0.0006108652381980154	-0.001541125729510993	-0.0012880529879718153	0.93495339	41.26354218	0.92685151	0.07284090353955859	0.00613743	5e-05
-0.0944	-0.0799	0.0967	0.0008447393579652555	-0.001614429558094755	-0.0013473941825396225	0.91985196	40.59704971	0.92779077	0.06732595714594047	0.00542086	3e-05
-0.0969	-0.1485	0.1024	0.0008395033702092724	-0.0017313666179783749	-0.0013788101090755204	0.96186393	42.45122147	0.94504387	0.08447944870877502	0.0059064	6e-05
-0.099	-0.0689	0.1178	0.0009948376736367678	-0.0017610372152622785	-0.0013753194505715315	1.00937617	44.54814148	0.96372812	0.10652477796076938	0.00580132	7e-05
-0.1019	-0.1829	0.1096	0.0009616764178488756	-0.0018151424220741027	-0.0014486232791552935	1.08681524	47.96586227	1.00040297	0.1331285145591739	0.00655389	4e-05
-0.0997	-0.0906	0.1177	0.0011449359893082802	-0.0017697638615222502	-0.001350884841043611	1.00421524	44.32036972	0.95711062	0.11891882850614698	0.00541312	5e-05
-0.0962	-0.167	0.1126	0.0011519173063162574	-0.0016598081186466073	-0.00119729586686811	0.98618311	43.52453232	0.95195324	0.09852630170295604	0.00623798	4e-05
-0.0907	-0.0795	0.1213	0.001254891732183923	-0.0015760323145508795	-0.0009913470151327792	1.01954234	44.99681854	0.96454805	0.1213349540849362	0.00513011	3e-05
-0.0899	-0.1758	0.1203	0.0011484266478122688	-0.0015603243512829306	-0.0010140362954087054	1.04158247	45.96954346	0.97750941	0.10534311639577648	0.00627416	7e-05
-0.0978	-0.0866	0.1463	0.0013648474750595659	-0.0016929693744344998	-0.001192059879112127	1.07197511	47.31090546	0.99967041	0.1494544717051144	0.00611633	5e-05
-0.0996	-0.1989	0.1305	0.001382300767579509	-0.0017016960206944712	-0.001324704902263696	1.10346043	48.70048523	1.01417322	0.13784124809657422	0.00679016	6e-05
-0.1004	-0.1307	0.1376	0.0015219271077390555	-0.0016947147036864942	-0.0013142329267517303	0.98365432	43.41292572	0.94923626	0.08395398163397445	0.00580412	6e-05
-0.1016	-0.1933	0.1318	0.0014067353771074296	-0.0015376350710070042	-0.0013945180723434693	0.97171205	42.88586044	0.94644558	0.08722782544514272	0.00684243	5e-05
-0.0979	-0.0883	0.1424	0.0014835298641951804	-0.0015550883635269475	-0.0012479104151759456	1.05527627	46.57390976	0.98514987	0.13134277183876086	0.00566238	3e-05
-0.0962	-0.2135	0.1334	0.0016109388995907662	-0.0014835298641951804	-0.0011466813185602744	1.11579514	49.24487305	1.02011152	0.15090983156715118	0.00751048	0.0001
-0.0948	-0.1011	0.1397	0.0018483036778619948	-0.0015306537539990272	-0.0011135200627723821	1.10242593	48.65483093	1.00390127	0.1359824961931484	0.00592607	6e-05
-0.0971	-0.1807	0.1301	0.002143264321449037	-0.0017453292519943296	-0.0012095131716320703	1.02899158	45.41385651	0.97170587	0.12178146252210165	0.00687826	0.0001
-0.0971	-0.1852	0.1227	0.0022060961745208325	-0.00182212373908208	-0.0012601277199399059	0.96667159	42.66340256	0.94754352	0.02141204442336908	0.00725788	9e-05
-0.0932	-0.1108	0.1183	0.0025499260371637153	-0.0019844393595175526	-0.0012374384396639797	1.06012821	46.78804779	0.98980421	0.10914173816771408	0.00606596	2e-05
-0.0925	-0.2201	0.1081	0.002494075501099897	-0.0018291050560900572	-0.0011239920382843482	1.09621727	48.38081741	1.00331265	0.13643156204354728	0.00748938	0.00013
-0.0934	-0.1235	0.1129	0.002541199390903744	-0.0018413223608540175	-0.0011082840750163993	1.05487669	46.55627823	0.97833641	0.1060524578917878	0.00607526	7e-05
-0.0963	-0.1892	0.1221	0.0028640853025226946	-0.001956514091485643	-0.0011414453308042916	1.00508106	44.35858154	0.96513757	0.10136194490192343	0.00717598	0.00013
-0.0998	-0.1806	0.122	0.0029164451800825246	-0.002061233846605303	-0.0013037609512397642	0.94953597	41.90713501	0.93347976	0.028169762655748137	0.00730252	0.00016
-0.0975	-0.1341	0.1162	0.0030717794835100195	-0.0021921335405048776	-0.0013700834628155487	1.00252497	44.2457695	0.95986944	0.07222782544514272	0.00653118	7e-05
-0.0998	-0.2107	0.1181	0.002769837522915001	-0.0020856684561332234	-0.0013526301702956054	1.01617181	44.84806061	0.96938294	0.1020930168743308	0.00729764	0.0001
-0.1016	-0.1006	0.1129	0.0027436575841350863	-0.0022165681500327986	-0.001420698011123384	1.09000218	48.10651779	1.00480065	0.12835737367536343	0.00612175	3e-05
-0.1019	-0.2078	0.1171	0.002701769682087222	-0.002234021442552742	-0.0013578661580515882	1.08075941	47.69859314	0.99065649	0.1178086523819802	0.00709105	0.0001
-0.1033	-0.1199	0.1283	0.0027628562059070234	-0.0022235494670407763	-0.0013980087308474581	1.02571261	45.26914215	0.96788343	0.10608505360638185	0.00637835	8e-05
-0.1052	-0.2214	0.1277	0.002892010570554604	-0.0021607176139689798	-0.0013910274138394805	1.06111765	46.83171844	0.98748621	0.11394837673636773	0.00783426	0.00011
-0.1048	-0.1295	0.1287	0.0027855454861829498	-0.002124065699677099	-0.001377064779823526	1.00885868	44.52530289	0.96117926	0.10115398163397447	0.00620514	7e-05
-0.1131	-0.1872	0.1246	0.0027942721324429216	-0.002253220064324679	-0.001658062789394613	0.97797686	43.16235352	0.94605474	0.09104395102393197	0.00732797	0.0001
-0.112	-0.1528	0.1267	0.002686061718819273	-0.002310815929640492	-0.0016458454846306526	0.97008044	42.8138504	0.94735344	0.046501179185171104	0.00684613	5e-05
-0.1081	-0.1762	0.1379	0.0027349309378751144	-0.00222529479629277	-0.0015603243512829306	0.94167405	41.56015396	0.93311436	0.04949557428756426	0.00697929	6e-05
-0.1051	-0.1816	0.1275	0.0027279496208671367	-0.0022113321622768156	-0.0015376350710070042	0.92565727	40.85326385	0.92113781	0.020981661564992937	0.00691414	0.00011
-0.1059	-0.1623	0.1435	0.002904227875318564	-0.002256710722828668	-0.0015515977050229591	0.93860537	41.42472076	0.93372704	0.04788097245096171	0.00727081	0.0001
-0.1062	-0.2416	0.1358	0.0028379053637427798	-0.0022130774915288098	-0.0015027284859671175	1.00990951	44.57167816	0.96713129	0.09524124809657418	0.0084523	0.00016
-0.1079	-0.1598	0.1503	0.0029897490086662863	-0.0022794000031045943	-0.001499237827463129	0.97911412	43.2125473	0.95037842	0.10908284075016396	0.00724995	7e-05
-0.1102	-0.2453	0.1505	0.003029891581462156	-0.0022846359908605773	-0.0015323990832510211	1.00762022	44.47064209	0.9596729	0.09192699081698723	0.00925022	0.0003
-0.1093	-0.149	0.1535	0.002909463863074547	-0.0022200588085367874	-0.001504473815219112	1.03080809	45.49402618	0.97226596	0.1108465084371654	0.00759786	0.00011
-0.1083	-0.2164	0.1539	0.0029653143991383657	-0.002155481626212997	-0.0014887658519511632	0.97822386	43.17325592	0.94540489	0.07560678408277793	0.00839758	0.00012
-0.0486	-0.0908	0.1617	0.00034906585039886593	-0.0015358897417550098	-0.0023963370629882146	1.81179821	79.96250153	1.46757444	0.40027058221172696	0.0135346	0.00572
-0.0458	-0.0591	0.1832	1.7453292519943296e-05	-0.0019861846887695473	-0.001614429558094755	1.50640142	66.48401642	1.31816048	0.13419075048934595	0.00990677	0.00044
-0.0549	-0.2239	0.1873	0.0011187560505283654	-0.001858775653373961	-0.001186823891356144	1.33539212	58.93663788	1.17507878	0.26081587300713094	0.00920296	0.00011
-0.0515	-0.1893	0.1828	0.001424188669627373	-0.0017243853009703976	-0.0011449359893082802	0.94716191	41.80235672	0.93055463	0.06658554367752173	0.00838274	0.0001
-0.0439	-0.2277	0.1956	0.0014835298641951804	-0.0014870205226991688	-0.000973893722612836	0.96928257	42.77863693	0.95186116	0.08218741197672405	0.00964761	0.00012
-0.0364	-0.2083	0.1907	0.001520181778487061	-0.001361356816555577	-0.0008918632477691023	0.96565855	42.61869431	0.94473299	0.0440173047639603	0.00930762	0.00022
-0.0399	-0.2089	0.2106	0.0014905111812031574	-0.0012252211349000194	-0.0010245082709206715	0.97155696	42.87901688	0.94472439	0.03892256510455151	0.00992072	0.00021
-0.0433	-0.1794	0.1987	0.0016441001553786586	-0.0012863076587198209	-0.0011728612573401894	0.94442898	41.68173981	0.93598241	0.06295142422074104	0.00865453	7e-05
-0.0489	-0.1848	0.2059	0.0016859880574265225	-0.001408480706359424	-0.0013404128655316449	0.91352266	40.31771088	0.92441161	0.03478062789394613	0.0089702	0.0001
-0.0491	-0.1537	0.1914	0.0016231562043547262	-0.001481784534943186	-0.001450368608407288	0.93104357	41.09098434	0.9275032	0.05810457122656007	0.00815731	0.00011
-0.0506	-0.1472	0.2053	0.0017296212887263805	-0.0013735741213195373	-0.001439896632895322	0.94550413	41.72919083	0.93405988	0.033157373675363463	0.0088771	9e-05
-0.0497	-0.1729	0.1857	0.001853539665617978	-0.0014905111812031574	-0.0014835298641951804	0.95462418	42.13169861	0.94586758	0.06042443340375381	0.0080384	8e-05
-0.0536	-0.1672	0.1903	0.0018989182261698304	-0.0016004669240788003	-0.0016545721308906245	0.94272977	41.60674667	0.93519009	0.03051882850614697	0.00845188	8e-05
-0.0514	-0.1671	0.1783	0.0016667894356545846	-0.001673770752662562	-0.001706932008450454	0.95671862	42.22413635	0.94451943	0.032189624832941854	0.00783712	5e-05
-0.0531	-0.1829	0.1915	0.0016824973989225337	-0.0016807520696705393	-0.0017540558982543013	0.93733603	41.36869812	0.93299009	0.034190658503988704	0.00846791	6e-05
-0.0562	-0.1898	0.18	0.0017418385934903407	-0.0017453292519943296	-0.001811651763570114	0.92586178	40.86228943	0.92394455	0.030575712110370502	0.00815624	7e-05
-0.0659	-0.1899	0.1921	0.0016824973989225337	-0.0019669860669976093	-0.002145009650701031	0.95592403	42.18906784	0.94397301	0.05261779483510021	0.00904077	0.0001
-0.0619	-0.2437	0.1651	0.0017662732030182616	-0.0018971728969178364	-0.0022654373690886398	0.97879243	43.198349	0.95860775	0.09850083462815545	0.00905627	0.00012
-0.0575	-0.1408	0.1737	0.0016877333866785165	-0.0019582594207376374	-0.0021607176139689798	1.05708873	46.65390396	0.98720957	0.12811730476396027	0.00809616	0.00014
-0.0589	-0.2432	0.1618	0.0016632987771505957	-0.0019495327744776662	-0.0021624629432209744	1.07360828	47.38298035	0.99393187	0.1174453292519943	0.0091992	0.00012
-0.0558	-0.1151	0.164	0.001514945790731078	-0.0020176006153054447	-0.0022549653935766737	1.14348185	50.4668045	1.03531581	0.14884616388014976	0.00804323	0.00015
-0.0482	-0.1901	0.118	0.0015707963267948967	-0.00200363798128949	-0.0021589722847169856	1.09649742	48.39317703	1.02664971	0.13689031394697307	0.00704718	7e-05
-0.0347	-0.0923	0.1097	0.001553343034274953	-0.0016947147036864942	-0.0017470745812463236	1.11172867	49.06539917	1.01465659	0.15651371367968003	0.00560015	5e-05
-0.0346	-0.1004	0.108	0.001616174887346749	-0.0016720254234105676	-0.001759291886010284	0.91493362	40.37998199	0.92274358	0.014786921905584168	0.00546622	6e-05
-0.0363	-0.196	0.0847	0.0018483036778619948	-0.0017156586547104257	-0.0018936822384138475	1.04923153	46.30712891	0.98406262	0.14110761871093336	0.00568461	9e-05
-0.0434	-0.1228	0.1122	0.0020420352248333657	-0.0019774580425095754	-0.002036799237077382	1.01454759	44.77637863	0.96803662	0.13773239667170276	0.00608128	6e-05
-0.0386	-0.2101	0.106	0.001778490507782222	-0.0018989182261698304	-0.0018971728969178364	1.01998007	45.01613998	0.96999172	0.1223855436775217	0.00618577	5e-05
-0.039	-0.1133	0.1143	0.0019425514574696887	-0.002012364627549462	-0.0018605209826259553	1.02030957	45.0306778	0.96620964	0.12120796326794898	0.00587505	6e-05
-0.048	-0.219	0.1236	0.0022183134792847924	-0.00204378055408536	-0.0020717058221172693	1.05730462	46.66343307	0.98898133	0.14991813939211576	0.00714624	6e-05
-0.0518	-0.1309	0.1322	0.0022479840765686964	-0.0022427480888127134	-0.00217293491873294	0.99784279	44.03912354	0.96091079	0.11699336143134643	0.00652438	6e-05
-0.0505	-0.1936	0.121	0.0022165681500327986	-0.0022549653935766737	-0.0022410027595607188	0.95623219	42.20266724	0.93571362	0.08078505360638187	0.00675029	9e-05
-0.0482	-0.1471	0.1151	0.0021013764194011725	-0.00217293491873294	-0.002150245638457014	0.95193529	42.01302719	0.93463836	0.06909896632895321	0.0060783	2e-05
-0.0496	-0.1566	0.1189	0.0022951079663725434	-0.0021135937241651332	-0.0021118483949131386	0.93437374	41.23796082	0.92923771	0.02927349925415265	0.0062902	5e-05
-0.0471	-0.1708	0.1073	0.002356194490192345	-0.0020350539078253884	-0.002078687139125246	0.94299245	41.61833954	0.92730783	0.03693937979737194	0.00630707	7e-05
-0.0485	-0.1322	0.1251	0.002228785454796759	-0.002001892652037496	-0.0020193459445574393	0.96862352	42.74954987	0.94218545	0.06879557428756423	0.00648463	5e-05
-0.0505	-0.2014	0.1099	0.002336995868420407	-0.0020420352248333657	-0.002143264321449037	0.97594428	43.07264709	0.94930804	0.10001356816555572	0.00657403	7e-05
-0.0485	-0.1178	0.0989	0.002150245638457014	-0.002171189589480946	-0.0020298179200694054	1.02315617	45.15631485	0.97166912	0.1180675497995302	0.0063321	9e-05
-0.0514	-0.1827	0.1019	0.002049016541841343	-0.002155481626212997	-0.002001892652037496	1.00833809	44.50232697	0.96238749	0.07804311639577646	0.00642294	8e-05
-0.0529	-0.1944	0.0895	0.0021135937241651332	-0.0021572269554649913	-0.002190388211252884	0.94507504	41.71025467	0.93484282	0.038340903539558616	0.00640798	7e-05
-0.0533	-0.1298	0.1108	0.0021851522234969008	-0.002178170906488923	-0.0022043508452688383	0.99429572	43.88257599	0.9558926	0.0916232542185827	0.00678867	4e-05
-0.0563	-0.2099	0.1006	0.0022060961745208325	-0.0022026055160168437	-0.002282890661608583	1.01698041	44.88375092	0.96045438	0.09949591884457985	0.00685078	8e-05
-0.0533	-0.1493	0.0897	0.0022444934180647076	-0.0022008601867648495	-0.0022410027595607188	0.98549002	43.49394226	0.94796505	0.0786015237421867	0.006046	3e-05
-0.0589	-0.1523	0.1038	0.002432988977280095	-0.0023387411976724015	-0.0023649211364523163	0.95868373	42.31086349	0.93785749	0.04521474735072686	0.00670302	6e-05
-0.0554	-0.1651	0.0889	0.002436479635784084	-0.002239257430308725	-0.0023701571242082994	0.94516712	41.71431732	0.93277085	0.03661052068118243	0.0060674	5e-05
-0.0548	-0.1217	0.0948	0.002707005669843205	-0.0022968532956245376	-0.00233001455141243	0.9480589	41.84194565	0.93287606	0.06831322360854013	0.00648361	0.00011
-0.0555	-0.1699	0.0852	0.002780309498426967	-0.002253220064324679	-0.0023474678439323734	0.96418661	42.55373001	0.94072296	0.06521951762017819	0.00644249	7e-05
-0.0583	-0.127	0.0903	0.0028728119487826664	-0.0023230332344044524	-0.0024225170017681294	0.95942611	42.34362793	0.94236083	0.06266823891356142	0.0065093	7e-05
-0.0514	-0.1616	0.075	0.0029373891311064567	-0.002267182698340634	-0.0022706733568446224	0.9683761	42.7386322	0.94015345	0.07041356816555579	0.00647604	0.0001
-0.0538	-0.1524	0.0867	0.0029705503868943488	-0.0022846359908605773	-0.002281145332356589	0.95763838	42.26472855	0.92839971	0.02635432619099008	0.00642955	0.0001
-0.0471	-0.1809	0.067	0.0029321531433504737	-0.0022270401255447643	-0.002141518992197042	0.93204224	41.13505936	0.92596152	0.06668097245096173	0.00608426	5e-05
-0.0449	-0.1388	0.0753	0.0029880036794142917	-0.002258456052080662	-0.00205599785884932	0.94251692	41.59735489	0.93376078	0.06123937979737189	0.00630611	7e-05
-0.0443	-0.222	0.068	0.0030595621787460597	-0.002155481626212997	-0.0020472712125893483	1.00832546	44.50177002	0.95794981	0.10026297857297024	0.00657827	9e-05
-0.043	-0.1176	0.0791	0.002946115777366428	-0.0021170843826691216	-0.00205599785884932	1.0492748	46.30904007	0.98335781	0.12482851455917396	0.00621241	7e-05
-0.0447	-0.2288	0.0759	0.002921681167838507	-0.0022602013813326567	-0.00204378055408536	1.08503628	47.88735199	1.00450057	0.12508844564777083	0.00705302	8e-05
-0.0387	-0.1531	0.0794	0.003309144261781249	-0.0020315632493213996	-0.0018901915799098587	1.05207288	46.43253326	0.98176783	0.123684510006475	0.00657576	9e-05
-0.0334	-0.2112	0.0798	0.003787364476827695	-0.0020315632493213996	-0.0017715091907742446	0.98910755	43.65359879	0.95766863	0.09364513020910298	0.00742704	0.0001
-0.0277	-0.1961	0.069	0.004059635840138811	-0.0020141099568014562	-0.0015655603390389136	0.95962083	42.35222244	0.93780351	0.05638367537831949	0.00783688	0.00013
-0.0321	-0.1761	0.0928	0.004014257279586958	-0.0020734511513692635	-0.001450368608407288	0.97445369	43.00686264	0.94569985	0.05919557428756426	0.00789535	0.00012
-0.0367	-0.207	0.0781	0.004106759729942657	-0.002197369528260861	-0.0016179202165987434	0.93279219	41.16815948	0.93122917	0.06939862177193759	0.00786352	0.00014
-0.0393	-0.1196	0.0702	0.003864158963915446	-0.002230530784048753	-0.001790707812546182	1.00986373	44.56966019	0.97762192	0.12032748088812709	0.00787079	0.0002
-0.0373	-0.2467	0.042	0.004108505059194652	-0.00210835773640915	-0.001820378409830086	1.11397767	49.16466141	1.02478654	0.17710948701013562	0.00844884	0.00026
-0.0342	-0.1941	0.0139	0.004045673206122856	-0.0022043508452688383	-0.001864011641129944	0.95765358	42.26539993	0.94603751	0.0939229096615671	0.00808197	0.00016
-0.0283	-0.0997	0.0253	0.0034348079679248403	-0.0019722220547535923	-0.0016423548261266642	1.16567469	51.44626999	1.06402619	0.16493254218582706	0.00760531	0.00025
-0.0166	-0.2391	0.0317	0.003029891581462156	-0.0024277529895241124	-0.001117010721276371	1.3057512	57.62845612	1.12014489	0.22678957130417488	0.00826907	0.00041
-0.0142	-0.2172	0.0066	0.001932079481957723	-0.0012932889757277981	-0.001186823891356144	1.30382025	57.54323578	1.1162721	0.16450446416902603	0.00663382	0.00078
-0.0123	-0.1161	-0.0394	0.00014660765716752367	-0.0006056292504420323	-0.0009180431865490173	1.2975651	57.26716614	1.13186371	0.28609561274415457	0.00656551	0.00088
-0.0141	0.0412	-0.0296	0.0007871434926494425	-0.0008307767239493009	-0.0006632251157578452	1.29904175	57.33234024	1.12455683	0.224925068989018	0.0084058	0.00064
