trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.043	0.1339	-0.0886	-0.0008412486994612669	0.0009529497715889039	0.0011274826967883368	0.99808967	42.11917114	0.97170719	0.07694311639577643	0.011906	0.00146
0.0461	0.1332	-0.0862	-0.0008395033702092724	0.0009616764178488756	0.001228711793404008	0.96729529	40.81965637	0.95133807	0.011785053606381848	0.0114645	0.00131
0.0447	0.0981	-0.0946	-0.0009669124056048585	0.0009407324668249436	0.0011065387457644049	1.00032151	42.21335602	0.96735107	0.058426301702956075	0.0121439	0.00141
0.0456	0.1447	-0.0829	-0.000926769832808989	0.0009442231253289323	0.0011082840750163993	0.95439082	40.27508926	0.94909367	0.06146892802759262	0.0110764	0.00111
0.0452	0.0212	-0.0997	-0.0016632987771505957	0.0010786134777324957	0.001155407964820246	1.31839979	55.63619232	1.07924106	0.18660215932745083	0.0166315	0.00509
0.0481	0.1525	-0.0411	-0.002946115777366428	0.0011780972450961724	0.001022762941668677	1.95251107	82.39555359	1.47076721	0.2685472895365539	0.0194694	0.01409
0.042	0.126	0.0463	-0.004609414554517024	0.0017348572764823637	0.00028099800957108706	1.92161405	81.09170532	1.49139418	0.26809118703171886	0.0243577	0.0144
0.0561	0.1512	0.0019	-0.0037629298672997745	0.0016720254234105676	0.0008063421144213803	1.08163166	45.64462662	1.024705	0.15543303225696695	0.0183061	0.00507
0.0511	0.062	-0.0062	-0.003593632929856324	0.0015917402778188286	0.000726056968829641	1.07552981	45.38712692	1.00348238	0.11879336143134644	0.0208085	0.00707
0.0504	0.142	-0.026	-0.0037315139407638766	0.0014590952546672592	0.0006527531402458793	1.03086019	43.50208282	0.9833489	0.11769149313214416	0.0176437	0.00318
0.0506	0.131	-0.0204	-0.0034644785652087444	0.0014695672301792255	0.0006440264939859076	0.93754721	39.56429291	0.94213634	0.03111169986635349	0.0178613	0.00317
0.0506	0.1857	-0.0397	-0.0035918876006043304	0.001387536755335492	0.0005550147021341969	0.99586034	42.02509308	0.96790897	0.0889225651045515	0.0158892	0.00188
0.0497	0.1944	-0.0267	-0.0031852258848896514	0.0013526301702956054	0.0005427973973702365	0.94978803	40.08085251	0.94437849	0.04528928027592628	0.0154332	0.00144
0.0518	0.1458	-0.0464	-0.0032480577379614467	0.001270599695451872	0.0005218534463463045	0.97211134	41.022892	0.95479	0.078690313946973	0.0157361	0.00148
0.0532	0.2236	-0.0485	-0.0032550390549694243	0.001420698011123384	0.0005585053606381855	0.98598862	41.60850906	0.95828102	0.0909865773485685	0.0137024	0.00091
0.0474	0.1344	-0.0646	-0.00312413936106985	0.0013212142437597075	0.000307177948351002	1.04510057	44.10301971	0.98969108	0.13518554367752172	0.015388	0.00143
0.05	0.2005	-0.0834	-0.0032096604944175725	0.001296779634231787	0.00024085543677521747	1.0306623	43.49372864	0.98402217	0.0963139127225714	0.0133017	0.00068
0.0514	0.1694	-0.0754	-0.0030490902032340936	0.0013596114873035826	0.00042411500823462205	0.99855965	42.13900375	0.96454955	0.06083308578573397	0.0136714	0.0008
0.051	0.14	-0.0868	-0.003118903373313867	0.0014381513036433276	0.0003647738136668148	0.97672778	41.21770477	0.95812926	0.051584709049366274	0.0141979	0.00097
0.0515	0.2335	-0.0847	-0.0030281462522101614	0.001499237827463129	0.0003001966313430247	1.03846347	43.82293701	0.99011725	0.10692104136236484	0.0120712	0.00053
0.0496	0.133	-0.0833	-0.0029862583501622975	0.001574286985298885	0.00023561944901923448	1.05678499	44.59609985	0.99490111	0.1128757121103705	0.0146991	0.00106
0.0513	0.2187	-0.0954	-0.00308399678827398	0.001609193570338772	0.00019198621771937622	1.04261792	43.99825287	0.98867239	0.10831391272257138	0.0124521	0.00055
0.0546	0.2068	-0.0913	-0.0029269171555944902	0.001726130630222392	0.00037350045992678646	0.98221743	41.44936752	0.95833308	0.04207654673852599	0.0122328	0.00051
0.0548	0.1915	-0.1198	-0.0029548424236264	0.0017418385934903407	0.0003054326190990077	0.96854258	40.87229156	0.95419558	0.04958505360638187	0.011399	0.00034
0.0594	0.2508	-0.1262	-0.002879793265790644	0.001748819910498318	0.0004433136300065597	0.94157463	39.73424911	0.93827252	0.08129557428756427	0.00996351	0.00021
0.0599	0.1585	-0.1306	-0.0026563911215353696	0.001759291886010284	0.00045553093477052	1.03048575	43.48627853	0.98014542	0.10950457122656004	0.0113413	0.00033
0.0565	0.2151	-0.1348	-0.0026895523773232616	0.0017051866791984597	0.00028099800957108706	0.980133	41.36140442	0.95724651	0.07728996938995748	0.0105169	0.00019
0.0562	0.1921	-0.1244	-0.002595304597715568	0.0017296212887263805	0.0003769911184307752	0.9590432	40.47142029	0.94629142	0.04443377489976515	0.0108743	0.0003
0.0569	0.1662	-0.134	-0.0025481807079117207	0.0018029251173101424	0.00043458698374658803	0.95148033	40.15226746	0.93912218	0.04510117918517113	0.010884	0.00026
0.0585	0.2634	-0.1222	-0.002282890661608583	0.0018099064343181197	0.00042760566673861073	1.07896268	45.53199768	1.00830955	0.12456263401595465	0.00925773	0.00019
0.0613	0.131	-0.1609	-0.0024312436480281013	0.0014870205226991688	0.00042236967898262774	1.1849705	50.00550461	1.06058632	0.1977237442897226	0.0107172	0.00027
0.0621	0.2439	-0.1521	-0.002457423586808016	0.0017313666179783749	0.00040840704496667313	1.09145272	46.0590744	1.00384105	0.13672443340375376	0.00871867	0.00012
0.0606	0.1524	-0.144	-0.0022759093446006054	0.0018186330805780916	0.0005078908123303499	1.06385541	44.89447021	1.00063882	0.11951322360854022	0.0105891	0.00035
0.0633	0.2562	-0.1584	-0.0023020892833805202	0.0018186330805780916	0.0005969026041820607	1.1195209	47.24354172	1.01885247	0.12665958653158127	0.00831246	0.00013
0.0648	0.237	-0.153	-0.002186897552748895	0.0018884462506578647	0.0007190756518216638	0.95602822	40.34418869	0.94093011	0.041458897417550086	0.00794977	8e-05
0.0685	0.1885	-0.1685	-0.002235766771804736	0.0019390607989657003	0.0008150687606813518	0.96500713	40.72309494	0.94350482	0.07747384381116824	0.00838876	0.00023
0.0764	0.2722	-0.1607	-0.0022183134792847924	0.0020769418098732523	0.0010471975511965976	1.01753092	42.93958664	0.97195246	0.11877315469713708	0.00679719	8e-05
0.0804	0.176	-0.162	-0.0020664698343612863	0.0023439771854283846	0.00124965574442794	1.02124631	43.09637833	0.97398649	0.13256686068549903	0.00748724	7e-05
0.0869	0.194	-0.1541	-0.002001892652037496	0.002457423586808016	0.0014172073526193955	0.94533926	39.893116	0.93624666	0.0496787595947439	0.00739884	0.0001
0.0908	0.2398	-0.1655	-0.0022898719786165604	0.002501056818107874	0.0015550883635269475	1.2770865	53.89277649	1.0837717	0.08457467843932374	0.00810534	0.00236
0.0879	0.153	-0.1883	-0.00222529479629277	0.0023596851486963333	0.0015899949485668342	1.3211472	55.7521286	1.10713301	0.12454277183876088	0.0072149	0.00012
0.0909	0.2664	-0.1956	-0.0017400932642383465	0.0023544491609403502	0.0015638150097869194	1.089746	45.9870491	1.01030031	0.1495308729295161	0.00484699	7e-05
0.0891	0.1109	-0.208	-0.0016598081186466073	0.0023457225146803788	0.001541125729510993	1.20730186	50.94787979	1.07178851	0.17528505360638189	0.00740272	0.00012
0.0884	0.2775	-0.2045	-0.0016545721308906245	0.0022479840765686964	0.0014172073526193955	1.22714508	51.78526306	1.07886899	0.18214464013796317	0.00503129	9e-05
0.0842	0.159	-0.2078	-0.0016022122533307947	0.0021624629432209744	0.0012845623294678264	1.08366871	45.73059082	1.00790782	0.1395263017029561	0.00664163	0.0001
0.0854	0.2831	-0.2069	-0.0016179202165987434	0.002209586833024821	0.001282817000215832	1.11161184	46.90978241	1.01993047	0.1294288591161895	0.00558698	0.00013
0.0838	0.1694	-0.2025	-0.0016196655458507376	0.002251474735072685	0.0013124875974997359	1.08669436	45.85827255	1.00605348	0.12336519142918811	0.00679332	0.00012
0.0859	0.2824	-0.1962	-0.0017191493132144146	0.0022654373690886398	0.0014137166941154068	1.07837367	45.5071373	1.00209452	0.13213377489976513	0.00574249	0.0001
0.0871	0.2111	-0.1865	-0.0019268434942017398	0.002256710722828668	0.001467821900927231	0.99591345	42.02733612	0.95927335	0.09572630170295603	0.00628161	5e-05
0.0867	0.3037	-0.1894	-0.00204378055408536	0.0022008601867648495	0.0014381513036433276	1.01642513	42.89292526	0.97275529	0.10602290966156712	0.00576353	6e-05
0.0832	0.2237	-0.1878	-0.002033308578573394	0.002150245638457014	0.001350884841043611	0.99745399	42.09234619	0.96452539	0.09251764932097593	0.00600296	9e-05
0.0832	0.2167	-0.2047	-0.0021537362969610025	0.0020245819323134223	0.0013526301702956054	0.94374359	39.82577896	0.94586611	0.03629183768915975	0.00613081	0.0001
0.0822	0.2447	-0.1881	-0.0020682151636132805	0.00217293491873294	0.001439896632895322	0.97543728	41.16324615	0.95141375	0.061657029118347834	0.00564301	5e-05
0.0856	0.1642	-0.1938	-0.002190388211252884	0.0022060961745208325	0.0014695672301792255	1.02609897	43.30115891	0.9758812	0.09885024503556995	0.00687402	3e-05
0.0865	0.2819	-0.1992	-0.0021153390534171274	0.002087413785385218	0.001429424657383356	1.10723352	46.72502136	1.01673983	0.13569370598836195	0.00541544	5e-05
0.0872	0.1905	-0.1919	-0.0022968532956245376	0.0022183134792847924	0.001572541656046891	1.0576055	44.63072968	0.99196041	0.12217654673852596	0.00668442	0.00013
0.0864	0.2651	-0.2042	-0.0024207716725161347	0.002281145332356589	0.0014974924982111347	1.05810428	44.65177536	0.99456141	0.10078996938995752	0.00596738	5e-05
0.0877	0.234	-0.1999	-0.0022898719786165604	0.0022916173078685546	0.001574286985298885	0.9958362	42.02407455	0.95885056	0.047608307824964495	0.00583214	9e-05
0.0865	0.1809	-0.2086	-0.0022636920398366456	0.002357939819444339	0.0015446163880149814	0.99391794	41.94312668	0.95966771	0.06910865238198018	0.00670004	9e-05
0.086	0.3128	-0.2181	-0.0022863813201125715	0.002253220064324679	0.001450368608407288	1.15838766	48.88371277	1.04341375	0.15298284075016397	0.00583458	9e-05
0.0816	0.2213	-0.2125	-0.0023422318561763904	0.0022846359908605773	0.0012950343049797925	1.0523802	44.4102211	0.99091601	0.11363003830136063	0.00680101	0.00014
0.0842	0.2995	-0.2252	-0.0024120450262561633	0.0022968532956245376	0.0013421581947836393	1.06963718	45.13846207	0.99823222	0.099957718232379	0.00624788	0.0001
0.0855	0.2762	-0.2166	-0.002234021442552742	0.0023509585024363614	0.0014224433403753785	0.99663037	42.05759048	0.95979719	0.04882069680534924	0.00589639	6e-05
0.0855	0.2314	-0.2224	-0.0022846359908605773	0.0023474678439323734	0.001382300767579509	0.9812392	41.40808487	0.94887408	0.055312388980384646	0.00610483	0.0001
0.085	0.2973	-0.2144	-0.0021851522234969008	0.002267182698340634	0.001350884841043611	0.97995627	41.35394669	0.95314844	0.08495924197456568	0.00563735	0.00016
0.0845	0.2011	-0.2092	-0.002040289895581371	0.0022776546738526	0.0012758356832078548	1.04666424	44.16900635	0.98472644	0.11341917306316263	0.00630021	7e-05
0.0881	0.277	-0.213	-0.002054252529597326	0.0021624629432209744	0.0012950343049797925	1.02945697	43.44286728	0.97141364	0.09071764932097592	0.00545031	0.0001
0.0877	0.2408	-0.2009	-0.0020350539078253884	0.0021275563581810873	0.0013700834628155487	0.96682185	40.79967499	0.94187963	0.05515771823237908	0.00543261	3e-05
0.0797	0.1815	-0.2067	-0.002478367537831948	0.0021676989309769574	0.0012304571226560022	1.11854243	47.20225143	0.98369398	0.1042541271480988	0.00778669	0.00153
0.0856	0.3228	-0.2034	-0.0023125612588924867	0.002309070600388498	0.001329940890019679	1.28235281	54.11501312	1.07670501	0.1708330857857339	0.00579923	0.00011
0.0815	0.1704	-0.2	-0.0022165681500327986	0.0022863813201125715	0.0013194689145077131	1.20990241	51.05762482	1.07321055	0.166357718232379	0.00679976	5e-05
0.0819	0.2809	-0.2048	-0.002178170906488923	0.0021991148575128553	0.0013037609512397642	1.07383633	45.31566238	0.99736194	0.12276858347057702	0.00562561	8e-05
0.0798	0.221	-0.1902	-0.002054252529597326	0.0022043508452688383	0.0013631021458075715	0.98094648	41.39573288	0.95414033	0.08602477796076936	0.00597358	3e-05
0.0802	0.206	-0.1974	-0.002139773662945048	0.002234021442552742	0.0013735741213195373	0.94478893	39.86989212	0.94269256	0.02888318530717957	0.00645679	7e-05
0.0799	0.2678	-0.1766	-0.0019879300180215415	0.0022060961745208325	0.001481784534943186	0.99081278	41.81208801	0.96323582	0.0972989663289532	0.00578153	6e-05
0.0824	0.2174	-0.1949	-0.0022427480888127134	0.002171189589480946	0.0014590952546672592	0.9643296	40.69450378	0.94723765	0.08682069680534922	0.00626922	7e-05
0.0844	0.3019	-0.1879	-0.002143264321449037	0.002190388211252884	0.0015603243512829306	1.01289594	42.74399185	0.97270234	0.10449557428756429	0.00551385	9e-05
0.0833	0.2369	-0.1944	-0.0021886428820008896	0.0022235494670407763	0.0015393804002589986	0.96036547	40.52721786	0.94598676	0.07757418836818385	0.00592756	7e-05
0.0836	0.3132	-0.1964	-0.002453932928304027	0.002251474735072685	0.00152367243699105	1.02447605	43.23266983	0.97314294	0.09404616388014973	0.00598913	0.0001
0.0832	0.2167	-0.1907	-0.002363175807200322	0.0021799162357409173	0.0014695672301792255	1.0688436	45.10497284	0.99418902	0.1134210413623648	0.00608337	9e-05
0.0876	0.2341	-0.2068	-0.0022933626371205488	0.0020664698343612863	0.0015114551322270892	0.96135789	40.56909943	0.94751161	0.0491573736753634	0.00561368	9e-05
0.0842	0.2656	-0.2039	-0.002310815929640492	0.0019373154697137059	0.0013281955607676848	0.94746429	39.9827919	0.94135009	0.054293361431346415	0.00575298	9e-05
0.0859	0.1734	-0.2003	-0.002441715623540067	0.002038544566329377	0.0014311699866353504	1.04414821	44.06283188	0.9870736	0.11425516081914557	0.00727969	0.00013
0.0939	0.2803	-0.205	-0.002441715623540067	0.0022235494670407763	0.0016528268016386303	1.11403477	47.01202774	1.01528642	0.1399330857857339	0.00569612	9e-05
0.094	0.2159	-0.2007	-0.0023003439541285265	0.0022479840765686964	0.001658062789394613	1.05353618	44.45900345	0.9889911	0.07735211333477214	0.00603551	0.00011
0.0968	0.2724	-0.2222	-0.002389355745980237	0.0022479840765686964	0.0017819811662862105	1.0146209	42.81678391	0.96899161	0.09144650843716537	0.00535649	0.0001
0.096	0.3001	-0.2113	-0.002305579941884509	0.002314306588144481	0.0018867009214058703	0.94775224	39.99494171	0.93880414	0.05214090353955863	0.0054912	9e-05
0.0914	0.2148	-0.2104	-0.0022183134792847924	0.0022479840765686964	0.0017366026057343581	1.0167762	42.90774155	0.97281348	0.10598436449235064	0.00594068	3e-05
0.1011	0.3141	-0.2161	-0.0020734511513692635	0.002324778563656447	0.0019844393595175526	1.06614935	44.99127579	0.98946108	0.13817467843932368	0.00502861	9e-05
0.1083	0.2587	-0.2121	-0.001956514091485643	0.0023457225146803788	0.0021327923459370708	0.99298781	41.90387344	0.95440683	0.08091169986635349	0.00466293	5e-05
0.1125	0.2289	-0.2191	-0.0017645278737662671	0.0024260076602721182	0.0023701571242082994	0.94561225	39.90463638	0.93977961	0.06648180707911719	0.00448537	5e-05
0.1145	0.2753	-0.2093	-0.0018517943363659836	0.002535963403147761	0.0023544491609403502	0.93867147	39.6117363	0.93562734	0.06884650843716539	0.00446039	9e-05
0.1143	0.1846	-0.2138	-0.001780235837034216	0.0026302111827554544	0.0023125612588924867	1.02806818	43.38425827	0.97711489	0.1057847090493662	0.00558323	7e-05
0.1115	0.2627	-0.2231	-0.0016458454846306526	0.002565634000431664	0.0022549653935766737	1.05293095	44.43346405	0.99122265	0.10302817000215835	0.00446296	7e-05
0.1076	0.2269	-0.2104	-0.0013805554383275148	0.002452187599052033	0.002103121748653167	1.01235664	42.72123718	0.97422542	0.07892900463031377	0.00455058	7e-05
0.1044	0.2278	-0.2192	-0.001377064779823526	0.0024242623310201236	0.0020245819323134223	0.96621484	40.7740593	0.9548926	0.01839778714378216	0.00462472	0.0001
0.1039	0.2836	-0.2135	-0.0012897983172238095	0.002389355745980237	0.0020751964806212577	1.00253296	42.30667496	0.9679484	0.07063937979737196	0.00432676	5e-05
0.1076	0.2355	-0.2184	-0.001350884841043611	0.0024277529895241124	0.0022078415037728267	0.97446859	41.12236786	0.95188879	0.06830643952576235	0.00441271	9e-05
0.1077	0.3153	-0.2055	-0.0013735741213195373	0.0023788837704682713	0.0021851522234969008	0.99463373	41.97333145	0.96254566	0.09751238898038472	0.0043444	6e-05
0.1071	0.2228	-0.2083	-0.0015166911199830724	0.002267182698340634	0.0020734511513692635	1.01852071	42.98135757	0.96930784	0.11422595714594054	0.0044837	9e-05
0.1104	0.3039	-0.2136	-0.0014748032179352085	0.002145009650701031	0.0020298179200694054	1.02240455	43.14525604	0.97432763	0.10008470904936624	0.00440878	6e-05
0.1136	0.2118	-0.2072	-0.0016022122533307947	0.0020996310901491783	0.002155481626212997	1.06071115	44.7617836	0.99282338	0.11662256510455156	0.00461847	6e-05
0.1146	0.2332	-0.2224	-0.001637118838370681	0.0020839231268812296	0.00222529479629277	0.96621066	40.77388382	0.94647719	0.04362138591938037	0.00421965	4e-05
0.1158	0.263	-0.2158	-0.0016510814723866359	0.0019582594207376374	0.0023265238929084412	0.93634045	39.5133667	0.93440512	0.04964277183876094	0.00407863	7e-05
0.1195	0.1858	-0.2211	-0.0018744836166419098	0.002186897552748895	0.002494075501099897	1.00106514	42.24473572	0.95813443	0.11717959422289936	0.00490898	0.00011
0.1212	0.2559	-0.2182	-0.001895427567665842	0.0022200588085367874	0.002590068609959585	1.01456797	42.81455231	0.96711143	0.08220491578357567	0.00444949	6e-05
0.1197	0.2144	-0.2048	-0.0017767451785302276	0.0021642082724729686	0.0025586526834236872	1.01683271	42.91012573	0.97411758	0.06669744258676656	0.00470901	5e-05
0.1265	0.2356	-0.2076	-0.0021467549799530253	0.0024172810140121463	0.0027611108766550296	1.00338769	42.34274673	0.97057803	0.07207703680966587	0.00487339	6e-05
0.1239	0.3061	-0.1983	-0.002171189589480946	0.0025062928058638572	0.002748893571891069	1.02888548	43.41874695	0.98412363	0.08868318530717959	0.00482219	7e-05
0.1242	0.2351	-0.2306	-0.0022951079663725434	0.0023876104167282427	0.002816961412718848	1.00972545	42.61019897	0.97791432	0.11913343034274952	0.00491285	0.0001
0.1305	0.3662	-0.2296	-0.002488839513343914	0.002513274122871834	0.002898991887562581	1.12576509	47.50704575	1.03978754	0.15847128639793476	0.00558752	0.00013
0.1283	0.2218	-0.2342	-0.0026354471705114374	0.0027715828521669953	0.002722713633111154	1.25527155	52.97219086	1.06042924	0.1802597320457056	0.00639093	0.00138
0.1353	0.4855	-0.2444	-0.002436479635784084	0.002452187599052033	0.0027890361446869386	1.89683378	80.04598236	1.48467788	0.31013426497090507	0.0142937	0.01721
0.1327	0.3035	-0.2562	-0.0036093408931242737	0.0012671090369478833	0.002106612407157156	1.80512905	76.17606354	1.43174102	0.34841817784870605	0.016207	0.01965
0.1216	0.0365	-0.2313	-0.00659908990179056	0.0027035150113392165	0.0016388641676226754	2.30522132	97.27984619	1.74736885	0.5476951611296049	0.0211706	0.02032
0.0961	0.0191	-0.1712	-0.0038851029149393774	0.001254891732183923	0.0011187560505283654	1.4524492	61.29304504	1.28399699	0.33713591915503927	0.01597	0.00507
0.0917	0.0265	-0.1742	-0.002935643801854462	0.0009669124056048585	0.0010663961729685354	1.09225154	46.09278488	1.04110353	0.0792899158611905	0.0143487	0.0023
0.0897	0.2438	-0.173	-0.0023387411976724015	0.0010122909661567112	0.001129228026040331	1.43615079	60.60525513	1.19034632	0.25575565089028546	0.00852001	0.00036
0.085	0.244	-0.1698	-0.0023073252711365037	0.0009529497715889039	0.001186823891356144	0.85263616	35.98106384	0.90407502	0.015517649320975888	0.00868064	0.00039
0.084	0.4446	-0.1801	-0.0023387411976724015	0.0010245082709206715	0.0013124875974997359	1.30864763	55.22465134	1.13529177	0.22333190660056285	0.0110303	0.00358
0.0844	0.3971	-0.1787	-0.0022898719786165604	0.0009512044423369096	0.0013596114873035826	0.93005562	39.24814987	0.94777891	0.05776484687217249	0.0105663	0.00355
0.085	0.4078	-0.1681	-0.0022497294058206906	0.0008150687606813518	0.0014416419621473165	0.90464562	38.17585373	0.93448112	0.03481543646475806	0.0119955	0.00647
0.0864	0.3562	-0.1615	-0.002380629099720265	0.000710349005561692	0.001595230936322817	0.91449404	38.59145355	0.94017499	0.0790604211597367	0.0121632	0.00616
0.0878	0.3036	-0.1483	-0.002087413785385218	0.0009983283321407565	0.001689478715930511	0.89756113	37.87688828	0.92579407	0.10097212102609032	0.0119461	0.00527
0.0912	0.1924	-0.1453	-0.0021223203704251047	0.0012042771838760874	0.0018727382873899156	1.0202229	43.05318832	0.98621913	0.13880575041173107	0.0120229	0.00378
0.094	0.1597	-0.1227	-0.0019250981649497454	0.0013788101090755204	0.002054252529597326	0.92142326	38.88386536	0.94693508	0.0857634686441101	0.0118464	0.00223
0.0977	0.1007	-0.1468	-0.0020629791758572974	0.0014887658519511632	0.0021223203704251047	1.00538516	42.4270401	0.99511348	0.1025952297305487	0.0113162	0.00082
0.0982	0.1464	-0.1497	-0.0019041542139258136	0.0013788101090755204	0.0020856684561332234	1.03517425	43.68413162	0.99831768	0.0643716309549504	0.00874692	0.0003
0.0977	0.1133	-0.1623	-0.001947787445225672	0.0013840460968315032	0.002145009650701031	1.01984334	43.03717041	0.98223209	0.05161052068118244	0.00839603	0.00022
0.0983	0.1999	-0.1468	-0.0017121679962064373	0.0013020156219877698	0.0021170843826691216	1.04707336	44.18627167	0.99226523	0.11997875959474384	0.00653106	0.00014
0.0965	0.1798	-0.1564	-0.0015585790220309364	0.0011379546723003027	0.00200363798128949	0.95474714	40.2901268	0.94725728	0.053054816262129975	0.00656581	0.00018
0.1009	0.2536	-0.1912	-0.001668534764906579	0.0010768681484805013	0.002078687139125246	1.02404165	43.21434021	0.98193908	0.12530457122656	0.00541639	0.00013
0.1016	0.3573	-0.1929	-0.001403244718603441	0.0010419615634406148	0.0022200588085367874	1.08375263	45.73413086	1.00915031	0.12817841503772823	0.00638986	0.00018
0.1002	0.2709	-0.208	-0.0013578661580515882	0.0010821041362364843	0.0021223203704251047	1.02803004	43.38264847	0.97423785	0.11206297857297028	0.00510371	8e-05
0.1037	0.3477	-0.2146	-0.0017051866791984597	0.0011938052083641214	0.0021589722847169856	1.04462957	44.08314514	0.98436941	0.11168367537831952	0.00604934	0.00016
0.1045	0.2853	-0.2097	-0.0018133970928221085	0.0011274826967883368	0.00217293491873294	0.94845694	40.02468109	0.9385762	0.07752477796076943	0.00528693	0.00015
0.1092	0.2163	-0.2163	-0.0016615534478986017	0.0011013027580084218	0.0024120450262561633	0.97175908	41.00802612	0.95176493	0.10115668456133224	0.00525522	0.00011
0.1088	0.1967	-0.2057	-0.0017662732030182616	0.0013072516097437528	0.0025237460983838006	0.95285189	40.21014786	0.94705452	0.05171848394913139	0.00551885	0.00013
0.1121	0.1864	-0.1927	-0.0016510814723866359	0.001467821900927231	0.0026145032194875057	0.91502333	38.6137886	0.92665368	0.04492595714594044	0.00532854	6e-05
0.1163	0.1638	-0.1957	-0.0014451326206513049	0.0016964600329384882	0.0026389378290154262	0.91824102	38.74957657	0.92627832	0.05275107966372545	0.00552881	0.0001
0.1113	0.2617	-0.1999	-0.0017086773377024485	0.0017139133254584315	0.00244695161129605	1.06441796	44.91821289	0.99661844	0.1307492113645231	0.00474411	6e-05
0.1106	0.2188	-0.1872	-0.001593485607070823	0.001748819910498318	0.0023928464044842257	0.97495079	41.14271545	0.95060238	0.06651017612416678	0.00503796	0.0001
0.1145	0.2874	-0.2017	-0.001452113937659282	0.0017156586547104257	0.0023876104167282427	0.99953121	42.18000412	0.96137974	0.09598844564777079	0.00457865	6e-05
0.1189	0.2958	-0.1886	-0.0014608405839192536	0.0015638150097869194	0.0022689280275926286	0.99928325	42.16954041	0.96499244	0.039862634015954634	0.00545233	0.00012
0.1178	0.263	-0.1922	-0.002057743188101315	0.002015855286053451	0.0024050637092481865	1.06735492	45.04214859	1.00923429	0.09675392810520755	0.00514823	0.0001
0.1226	0.3339	-0.2024	-0.00222529479629277	0.002665117767795341	0.002637192499763432	1.07326114	45.29138947	1.02043789	0.13834714402242948	0.00543165	0.00016
0.1224	0.2037	-0.2233	-0.0020245819323134223	0.0028623399732707008	0.002623229865747477	1.15997469	48.95068741	1.04293513	0.1718948851735331	0.0051626	9e-05
0.123	0.2846	-0.235	-0.0018779742751458986	0.002713986986851182	0.002623229865747477	1.02049458	43.0646553	0.97271549	0.10794803217935212	0.00451863	0.00012
0.1228	0.2477	-0.2235	-0.0018325957145940458	0.002645919146023404	0.0026005405854715507	0.96374774	40.66994858	0.9507394	0.055406784082777855	0.00442415	7e-05
0.1244	0.1934	-0.2339	-0.0018133970928221085	0.0027436575841350863	0.002712241657599188	0.97605473	41.18930054	0.95632366	0.07773190660056285	0.00491828	5e-05
