trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.133	0.1576	-0.3864	-0.0010332349171806431	-0.00016406094968746698	0.0016598081186466073	1.00144935	43.31929016	0.98016733	0.11156415775814137	0.0130842	0.001
0.141	0.2863	-0.3798	-0.0009930923443847736	3.141592653589793e-05	0.0019285888234537342	1.11144829	48.07746887	1.03202783	0.16852000769131803	0.0143124	0.00167
0.1379	0.2558	-0.3696	-0.0006597344572538566	5.93411945678072e-05	0.0019355701404617114	0.97772223	42.29293442	0.96494564	0.062213223608540175	0.0138656	0.00131
0.1332	0.3074	-0.3131	0.0009791297103688187	-0.0003351032163829112	0.0019861846887695473	1.24546599	53.87461853	1.12620985	0.2169961563440614	0.016758	0.00259
0.1306	0.1406	-0.3723	0.0033702307856010505	-0.0005166174585903216	0.0018675022996339327	1.49306214	64.58478546	1.26903505	0.3631648853287629	0.0130143	0.00174
0.145	0.2001	-0.5247	0.0052499503899989435	0.0019582594207376374	0.0013526301702956054	1.66855609	72.17605591	1.41779394	0.469773430653209	0.0189206	0.00865
0.1433	-0.0848	-0.6387	0.009063494805606554	0.0033772121026090277	0.0004939281783143952	2.04759955	88.57218933	1.61871478	0.7051599544730105	0.0234584	0.01467
0.1361	-0.1534	-0.5946	0.00285012266850674	-0.0007382742735936014	0.0007435102613495844	2.25019121	97.33560944	1.73893738	0.6488220298168816	0.0230793	0.01418
0.1406	-0.075	-0.5348	-0.0001884955592153876	0.0007435102613495844	0.0012950343049797925	1.44418585	62.47056198	1.25089804	0.39629634031477606	0.0186082	0.00561
0.1654	0.1453	-0.5455	-0.001656317460142619	0.001069886831472524	0.0021537362969610025	1.48794353	64.3633728	1.25033421	0.38844502315156887	0.0177888	0.00792
0.1648	0.4233	-0.5251	-0.002780309498426967	0.000973893722612836	0.002673844414055313	1.64059269	70.96645355	1.35934731	0.3860046632119173	0.0263847	0.02566
0.1749	0.4566	-0.507	-0.002829178717482808	0.0012199851471440364	0.003073524812762014	0.93500876	40.44529724	0.95050138	0.09623205211468713	0.0266168	0.02549
0.1809	0.5455	-0.5134	-0.0017470745812463236	0.002054252529597326	0.003134611336581816	1.10013592	47.58813477	1.03571192	0.20017290212547872	0.0290584	0.02992
0.1916	0.5062	-0.5046	-0.0012130038301360591	0.0023474678439323734	0.0035203291012725624	1.01363432	43.8463707	0.99192834	0.1194501915068028	0.0254931	0.0208
0.192	0.5228	-0.4996	-0.0025569073541716926	0.0020263272615654165	0.0036215581978882336	1.04824054	45.34331512	1.03220889	0.1103136601509132	0.0285382	0.03043
0.1803	0.27	-0.459	-0.004206243497306334	0.002380629099720265	0.003145083312093782	1.79094541	77.47019958	1.44746507	0.42910564335419704	0.0219011	0.01261
0.1954	0.1764	-0.4122	-0.0030421088862261168	0.0038938295611993493	0.00399505865781502	1.31226385	56.76406479	1.20063868	0.33186552091402693	0.0161091	0.00356
0.1969	0.0704	-0.3975	-0.002181661564992912	0.00376118453804778	0.00411548637620263	1.12580013	48.69828033	1.06015031	0.17787600313861923	0.01408	0.00124
0.204	-0.0181	-0.4084	-0.0021642082724729686	0.003895574890451344	0.004244640740850209	1.07620955	46.55316162	1.02708898	0.12054990047855432	0.0166566	0.00322
0.2106	0.154	-0.398	-0.0022427480888127134	0.004162610266006475	0.004628613176288962	1.28802276	55.71547699	1.12327198	0.22557738136668143	0.0140045	0.00139
0.2105	0.1195	-0.3988	-0.0023003439541285265	0.004190535534038385	0.004693190358612751	0.95663577	41.38080597	0.95348805	0.04290491578357561	0.014347	0.00152
0.2117	0.2647	-0.3956	-0.0022636920398366456	0.004251622057858187	0.004899139210348083	1.15126967	49.80000687	1.04974858	0.16478436449235068	0.0146305	0.0021
0.2158	0.3551	-0.4003	-0.002373647782712288	0.004440117617073575	0.005096361415823441	1.0460124	45.24693298	1.00243397	0.12398367537831945	0.0168738	0.00481
0.2163	0.3537	-0.3977	-0.002478367537831948	0.0043929937272697275	0.005174901232163186	0.94844496	41.0265007	0.94537909	0.01601917306316259	0.0166593	0.0047
0.2193	0.4069	-0.4055	-0.0020280725908174107	0.00441393767829366	0.005499532473034132	1.01674473	43.98091507	0.98717016	0.10379350694547076	0.0181997	0.00622
0.2201	0.2912	-0.4279	-0.0012479104151759456	0.0039339721339952186	0.0053546701451186035	1.12643039	48.72554398	1.0540707	0.2091495023927717	0.0135602	0.00145
0.2185	0.2706	-0.451	-0.0006719517620178169	0.0036721727461960694	0.005169665244407204	1.02108359	44.16859818	0.99413033	0.09643814708343389	0.0126042	0.00098
0.2171	0.113	-0.4427	-0.0006300638599699529	0.003635520831904189	0.004892157893340105	1.23589718	53.4607048	1.10046415	0.18510235837034225	0.0102795	0.00024
0.2141	0.1461	-0.4488	-0.000752236907609556	0.003600614246864302	0.004825835381764321	0.94496155	40.87582016	0.94671128	0.05337010721276368	0.0106122	0.00037
0.2154	0.0682	-0.4509	-0.0008709192967451704	0.003707079331235956	0.004824090052512327	1.02578068	44.3717804	0.98648055	0.09264464013796321	0.0115002	0.00066
0.2148	0.2244	-0.4309	-0.0007504915783575615	0.0037297686115118824	0.0049672070511758626	1.2118423	52.42016983	1.08142744	0.1911116998663536	0.0112717	0.00055
0.2161	0.1158	-0.4443	-0.000752236907609556	0.0037192966359999168	0.004845034003536259	1.09609425	47.41330338	1.01821106	0.13001951762017816	0.0109354	0.00049
0.2173	0.2748	-0.4368	-0.0006108652381980154	0.003829252378875559	0.005101597403579425	1.22911108	53.16716003	1.08093677	0.1930945406165174	0.0123769	0.00087
0.219	0.249	-0.4424	-0.0006056292504420323	0.003900810878207326	0.005129522671611334	0.93984693	40.65457916	0.93491774	0.038335987755982945	0.0117758	0.00076
0.2205	0.3171	-0.4357	-0.0006038839211900379	0.004029965242854907	0.005293583621298802	0.99364924	42.981884	0.96518616	0.09104803217935216	0.0139397	0.00169
0.223	0.337	-0.4286	-0.0006806784082777885	0.004120722363958612	0.00544193660771832	0.96711898	41.83427429	0.95741476	0.0452952297305487	0.0145618	0.00212
0.2254	0.2288	-0.4434	-0.0005113814708343385	0.004136430327226561	0.0052831116457868355	1.07766593	46.61615753	1.01205946	0.1425914931321442	0.0115541	0.00066
0.2257	0.3398	-0.4401	-0.0004485496177625427	0.004171336912266447	0.005483824509766183	1.11073124	48.04645157	1.02834704	0.1295225651045515	0.0145236	0.00157
0.2404	0.1179	-0.4455	-0.0002652900463031381	0.004644321139556911	0.0055484016920899736	1.45954728	63.13504791	1.22977831	0.27804104905368293	0.0103765	0.00042
0.2598	0.2275	-0.4171	0.00017104226669544429	0.005208062487951079	0.006099925735720181	1.16095901	50.21913528	1.05791241	0.23497988525114785	0.0111104	0.00028
0.2631	0.0707	-0.4198	0.00016406094968746698	0.005319763560078716	0.006173229564303944	1.24003267	53.63959122	1.09173845	0.17239931088596888	0.0105053	0.00024
0.2709	0.1938	-0.4257	0.0008168140899333463	0.005530948399570031	0.006592108584782582	1.16853368	50.54679108	1.05244568	0.20094085001079157	0.0104965	0.00019
0.2813	0.1303	-0.41	0.0005637413483941684	0.005735151922053367	0.006979571678725324	1.03934562	44.95855331	0.993281	0.13183696789826285	0.0111625	0.0002
0.2849	0.1761	-0.4258	0.0007086036763096977	0.005878268920716902	0.0071471232869167785	1.04040074	45.00419235	0.99062789	0.08797654673852598	0.0115053	0.00032
0.2896	0.2009	-0.4167	0.0009861110273767962	0.005993460651348527	0.007344345492392139	0.97852337	42.32759094	0.96364717	0.06809606435870422	0.0117509	0.00039
0.2922	0.1375	-0.4253	0.0010524335389525807	0.006105161723476165	0.0072850042978243315	0.99479038	43.03124619	0.96672724	0.08646823891356145	0.0111918	0.00021
0.296	0.2717	-0.4251	0.0012793263417118436	0.006281439977927592	0.007585200929167356	1.15649247	50.02592468	1.04818315	0.17336838442768576	0.0135606	0.00082
0.305	0.1265	-0.4309	0.0013980087308474581	0.006373942428283292	0.007693411342791005	1.17763937	50.94067001	1.05924221	0.1759697626557482	0.0117027	0.00022
0.3014	0.2589	-0.4201	0.001572541656046891	0.006448991586119048	0.00786096295098246	1.16211081	50.26895905	1.04517913	0.16765668456133223	0.0136314	0.00075
0.305	0.1288	-0.4311	0.0017418385934903407	0.006784094802501958	0.007705628647554965	1.13599992	49.13948822	1.03560627	0.17768672286269277	0.0114114	0.00023
0.3051	0.218	-0.4312	0.002050761871093337	0.006738716241950105	0.007714355293814937	1.06093276	45.8923378	0.99830512	0.10755142422074104	0.0127641	0.00051
0.3079	0.086	-0.4245	0.001785471824790199	0.0068591439603377154	0.007630579489719209	1.16574359	50.42609787	1.05110737	0.16497467843932387	0.0114251	0.00015
0.3078	0.1846	-0.4239	0.0017418385934903407	0.006717772290926174	0.007738789903342857	1.04071939	45.01797867	0.98644951	0.11396076571675236	0.0120172	0.00033
0.3057	0.1228	-0.4175	0.0017191493132144146	0.006658431096358368	0.007595672904679321	0.99928623	43.22571945	0.97229157	0.08155737367536342	0.0113037	0.00018
0.3041	0.1749	-0.4213	0.0019285888234537342	0.006642723133090418	0.007682939367279038	0.99317807	42.96150208	0.96392694	0.07312069680534934	0.011585	0.00024
0.3038	0.1428	-0.4152	0.0020280725908174107	0.006735225583446118	0.007674212721019067	0.95529407	41.32276917	0.95318584	0.04853564319896732	0.0111237	0.00016
0.3042	0.1671	-0.4294	0.0020751964806212577	0.006283185307179587	0.007286749627076325	1.00140691	43.31745529	0.97793842	0.08323136300065598	0.0110115	0.00022
0.302	0.1953	-0.4009	0.0017034413499464657	0.006342526501747393	0.0072413710665244725	1.04169846	45.06032944	0.99658037	0.08272374428972262	0.0113324	0.00019
0.2867	0.2247	-0.3572	0.0009145525280450286	0.004480260189869444	0.007126179335892847	1.12134778	48.50568771	1.06075249	0.2267173432205505	0.012614	0.00045
0.2511	0.051	-0.37	-0.0010960667702524388	0.004178318229274424	0.005654866776461627	1.56605804	67.74234009	1.27239945	0.41129369091618534	0.0130618	0.00099
0.2583	0.0792	-0.3575	-0.0006597344572538566	0.005787511799613196	0.00626049602690366	1.2235167	52.92516708	1.1148985	0.18045775668896932	0.0126199	0.0008
0.2503	0.1452	-0.3599	0.0004049163864626844	0.005187118536927148	0.006059783162924312	1.13016498	48.88708878	1.04574146	0.16968784851909682	0.0094713	0.00014
0.2395	0.0509	-0.3518	0.0008429940287132613	0.00495848040491589	0.005729915934297383	1.10959339	47.99723434	1.03699118	0.1630291501444382	0.00920075	0.00019
0.2303	0.1358	-0.3327	0.0009878563566287904	0.00486597795456019	0.005537929716578008	1.05712795	45.7277565	0.99864781	0.1346675497995302	0.00820982	6e-05
0.2274	0.0837	-0.346	0.0009250245035569946	0.004993386989955777	0.005448917924726297	0.95967346	41.51220703	0.95116599	0.08226263401595471	0.00857198	0.00017
0.2242	0.1834	-0.3387	0.00124965574442794	0.005000368306963754	0.005525712411814047	1.01675344	43.98129272	0.98011544	0.1306203522483336	0.00844789	0.00014
0.2188	0.1253	-0.3447	0.0012775810124598492	0.004914847173616032	0.0053389621818506535	0.93007529	40.23189163	0.9386253	0.08450983156715124	0.00798202	0.00017
0.2161	0.1771	-0.3355	0.0014329153158873448	0.004825835381764321	0.005291838292046808	0.93211842	40.32027054	0.93674556	0.07827349925415261	0.00802481	0.0001
0.2155	0.1381	-0.3388	0.0012880529879718153	0.004879940588576145	0.005304055596810768	0.92895138	40.18327332	0.94023253	0.05345924197456564	0.0080924	0.00013
0.2128	0.1461	-0.325	0.001361356816555577	0.0048624872960562025	0.0053389621818506535	0.92263234	39.909935	0.93808624	0.030783185307179516	0.00793046	9e-05
0.2125	0.1021	-0.3341	0.0012845623294678264	0.004916592502868026	0.00528485697503883	0.94923204	41.06054688	0.94392274	0.06265024503556987	0.00785732	0.0001
0.2103	0.1085	-0.3186	0.0012723450247038664	0.00482932604026831	0.005311036913818745	0.93348414	40.37934494	0.93777117	0.0303831853071796	0.008093	0.00011
0.2135	0.1297	-0.3146	0.0010070549784007281	0.004855505979048225	0.005461135229490257	0.95975018	41.51552582	0.9510548	0.05047841503772829	0.0085746	0.00013
0.2163	0.1106	-0.3069	0.0010629055144645468	0.0048467793327882525	0.005544911033585984	0.96127063	41.58129501	0.95369588	0.03701764932097589	0.00850052	7e-05
0.2212	0.091	-0.3218	0.0011449359893082802	0.004886921905584123	0.005585053606381855	0.96814466	41.87864304	0.9580225	0.047515781021773715	0.00831205	7e-05
0.2201	0.1484	-0.317	0.0013788101090755204	0.004790928796724435	0.005642649471697667	1.03742468	44.87545776	0.98545568	0.08267315469713697	0.00771976	9e-05
0.2305	0.1119	-0.3303	0.001481784534943186	0.004783947479716458	0.005771803836345247	1.00741243	43.57723236	0.97518475	0.07215550537616122	0.00729251	7e-05
0.2382	0.178	-0.3057	0.0013264502315156904	0.004756022211684548	0.006134832320760068	1.04684198	45.28282166	0.99793734	0.1257144027937112	0.00828516	7e-05
0.2293	0.0605	-0.3186	0.0010838494654884787	0.004759512870188536	0.005644394800949661	1.141325	49.3698349	1.04056259	0.17612644721708026	0.00801069	9e-05
0.223	0.1898	-0.3204	0.0016126842288427606	0.004698426346368735	0.005475097863506211	1.18632388	51.31632996	1.05921324	0.1753609112308767	0.0069496	3e-05
0.2211	0.0435	-0.3252	0.001689478715930511	0.004722860955896656	0.005174901232163186	1.20723307	52.22079468	1.07005218	0.17307128639793476	0.00670797	0.00014
0.2215	0.1404	-0.3408	0.0019460421159736775	0.004871213942316174	0.005082398781807488	1.11946464	48.42422867	1.02887826	0.1377709418409192	0.00614733	5e-05
0.2135	0.0942	-0.3266	0.0017156586547104257	0.004663519761328848	0.004801400772236401	1.05448925	45.61361313	0.99500568	0.10435378259108324	0.00586528	3e-05
0.2132	0.0934	-0.3314	0.0015463617172669759	0.004694935687864747	0.004714134309636684	0.98731464	42.70787048	0.96091964	0.02029896632895324	0.00609469	8e-05
0.2176	0.1448	-0.327	0.0017819811662862105	0.0047193702973926666	0.004928809807631986	1.01542664	43.92389679	0.97408383	0.08393647782712274	0.00594699	5e-05
0.216	0.105	-0.3405	0.0020280725908174107	0.00476125819944053	0.00476125819944053	0.99222505	42.92027664	0.96334599	0.077676546738526	0.0055266	5e-05
0.2129	0.1828	-0.339	0.0022043508452688383	0.004656538444320871	0.0046251225177849735	1.03235698	44.65625	0.98472092	0.10325668456133213	0.00565207	8e-05
0.2119	0.0719	-0.3388	0.002022836603061428	0.00476474885794452	0.0045308747381772796	1.12272036	48.56505966	1.03133518	0.13129862177193768	0.00576466	2e-05
0.2103	0.1787	-0.3224	0.0023160519173964756	0.004628613176288962	0.004673991736840814	1.09965515	47.56733704	1.01262612	0.153423399732707	0.0053972	4e-05
0.2101	0.0548	-0.3441	0.0026302111827554544	0.004579743957233121	0.00445058959258554	1.14354122	49.46570206	1.03133099	0.17512153143350465	0.00511998	0.0001
0.2146	0.1675	-0.3296	0.002904227875318564	0.004272566008882118	0.004632103834792951	1.12041736	48.46544266	1.01925051	0.16983544415607618	0.00494826	3e-05
0.2193	0.0611	-0.3364	0.0028379053637427798	0.004335397861953915	0.004733332931408622	1.06678689	46.14556885	0.9959944	0.12941917306316253	0.00478375	1e-05
0.2207	0.1367	-0.335	0.002981022362406315	0.0044540802510895285	0.0048956485518440946	1.00450397	43.45142365	0.96435192	0.099605750411731	0.00485212	1e-05
0.2196	0.0531	-0.3361	0.003026400922958167	0.004436626958569585	0.004892157893340105	1.05396187	45.59080124	0.98964763	0.08911612557878924	0.00515616	1e-05
0.2239	0.131	-0.3436	0.003082251459021986	0.004584979944989103	0.005021312257987686	1.053159	45.55607224	0.99693179	0.10636789435654588	0.00488961	3e-05
0.2228	0.0716	-0.3433	0.0032044245066615894	0.004513421445657336	0.005045746867515607	1.05792153	45.76208496	1.00303218	0.07170830782496462	0.00528592	6e-05
0.2276	0.1422	-0.3814	0.003120648702565861	0.004365068459237818	0.005215043804959057	1.14919484	49.71025848	1.07538197	0.1335712863979348	0.00582421	9e-05
0.2303	0.1787	-0.3915	0.003516838442768574	0.0042935099599060505	0.005220279792715039	1.07707286	46.59050369	1.0314396	0.07294921136452312	0.00635475	6e-05
0.2252	0.2407	-0.3311	0.0035901422713523357	0.003384193419617005	0.005052728184523583	1.35916996	58.79306412	1.20153401	0.1850085988532132	0.0150617	0.0095
0.2166	-0.1124	-0.3145	0.002012364627549462	0.002436479635784084	0.004960225734167885	2.39035439	103.39859772	1.70717516	0.5091996938995745	0.0189845	0.00861
0.1868	-0.1919	-0.2288	-0.00028274333882308137	0.0007330382858376184	0.004911356515112043	1.96598744	85.04192352	1.49277569	0.39737092676874247	0.0216248	0.00947
0.1869	-0.1198	-0.2424	-0.0006963863715457374	0.0010419615634406148	0.004975933697435834	1.19406676	51.65126419	1.08418789	0.12515717463247217	0.0187957	0.00479
0.1949	0.0014	-0.2791	-0.0006178465552059926	0.0009983283321407565	0.0050230575872396805	1.15997195	50.17643738	1.06178845	0.1743648468721725	0.014518	0.00111
0.1993	0.1741	-0.3147	-0.0005724679946541401	0.0013264502315156904	0.005005604294719737	1.26481616	54.71164322	1.12308979	0.23224768762233647	0.013079	0.0005
0.1999	0.2414	-0.3232	-0.0004747295565424576	0.001762782544514273	0.0050230575872396805	0.97930962	42.36159897	0.96496848	0.10397620218151044	0.0133845	0.00072
0.202	0.3444	-0.324	-0.0007138396640656808	0.0018832102629018814	0.005242969072990966	1.05528092	45.64785767	1.01083026	0.13487246558310587	0.0167391	0.00257
0.2091	0.3477	-0.3224	-0.0012932889757277981	0.002061233846605303	0.005398303376418462	0.9628498	41.6496048	0.96339421	0.05764035993965176	0.0180942	0.00436
0.206	0.3476	-0.3223	-0.001785471824790199	0.0024050637092481865	0.005134758659367318	0.91864258	39.73735046	0.94540785	0.05827787143782144	0.0192737	0.00595
0.2035	0.2459	-0.3163	-0.0017976891295541592	0.0028815385950426383	0.004804891430740389	1.04941297	45.39403152	1.00280118	0.15112797095926703	0.0168471	0.00314
0.2149	0.22	-0.3191	-0.001895427567665842	0.0031119220563058892	0.0051836278784231585	0.9437263	40.8223877	0.947903	0.07544291735288515	0.017023	0.00279
0.2239	0.1485	-0.3254	-0.001748819910498318	0.003312634920285238	0.005340707511102648	0.96462536	41.72640991	0.9622209	0.11202000769131812	0.0158191	0.00177
0.22	0.1428	-0.3351	-0.0006736970912698113	0.002993239667170275	0.005311036913818745	0.9981426	43.17625046	0.98712065	0.09050943348136856	0.0129052	0.0009
0.2017	-0.0101	-0.3845	-0.0002740166925631097	0.0017296212887263805	0.0048520153205442364	1.38945532	60.10310745	1.20751987	0.32671601852125526	0.0140069	0.00147
0.2035	0.1506	-0.3758	0.0005916666164260777	0.002933898472602468	0.004942772441647941	1.38949788	60.10494995	1.19828008	0.279235880698449	0.00910538	0.00026
0.2012	0.0639	-0.3631	0.0011693705988362008	0.0029269171555944902	0.004909611185860049	1.03902531	44.94469833	1.00157345	0.13259232776029967	0.00731623	0.0001
0.2197	0.1146	-0.3959	0.0016755160819145565	0.00322885911618951	0.005318018230826722	1.05180025	45.49729919	1.00293435	0.16282472443200244	0.00686556	5e-05
0.2272	0.1142	-0.3958	0.002584832622203602	0.003593632929856324	0.005873032932960919	1.03427947	44.7394104	0.99710413	0.09945525280450282	0.00658542	6e-05
0.2245	0.0697	-0.4092	0.0030613075079980543	0.0035883969421003415	0.0058747782622129135	1.01484251	43.89863205	0.97727246	0.0847728101401215	0.00637919	4e-05
0.2289	0.1963	-0.4107	0.0033702307856010505	0.0036931166972200015	0.006162757588791978	1.1611402	50.22697449	1.0493425	0.167581117965086	0.00746602	7e-05
0.2322	0.115	-0.4192	0.0031834805556376572	0.0038432150128915135	0.006274458660919614	1.05585957	45.67288971	0.99752342	0.11552748088812705	0.00694257	4e-05
0.2354	0.1757	-0.417	0.0035290557475325343	0.003914773512223281	0.00642979296434711	1.04741621	45.30765915	0.99577582	0.09472339973270706	0.00783217	6e-05
0.2372	0.0917	-0.4273	0.003214896482173555	0.0040055306333269865	0.006415830330331155	1.06420803	46.03401566	1.00242596	0.11704395102393204	0.00729138	3e-05
0.2369	0.0723	-0.425	0.0036477381366681488	0.004002039974822997	0.006468190207890985	0.94568771	40.90723038	0.94758128	0.04643460952792069	0.00714499	0.0001
0.2333	0.0424	-0.423	0.003755948550291797	0.004029965242854907	0.006342526501747393	0.98540282	42.62517166	0.96426725	0.04858996938995753	0.00722396	7e-05
0.2316	0.0637	-0.3909	0.003858922976159462	0.004031710572106902	0.006551966011986713	0.99372685	42.98524094	0.9694642	0.07080796326794896	0.00672519	6e-05
0.2344	0.0224	-0.4028	0.003993313328563026	0.004180063558526419	0.006541494036474748	0.99985415	43.2502861	0.96334238	0.07066076571675228	0.00737298	0.00022
0.2373	0.0685	-0.4063	0.004089306437422714	0.004324925886441949	0.006698573669154236	1.02188587	44.20330429	0.97220366	0.07239675347273533	0.00710243	5e-05
0.2402	0.0602	-0.4161	0.003703588672731967	0.004487241506877421	0.006654940437854378	0.97031093	41.97234726	0.95609279	0.05058333082130392	0.00694269	3e-05
0.2384	0.122	-0.4175	0.003600614246864302	0.004574507969477138	0.006618288523562498	0.98872149	42.76872635	0.96045059	0.07634464013796301	0.0070321	4e-05
0.2419	0.0632	-0.4224	0.003530801076784529	0.004768239516448508	0.006642723133090418	0.97456068	42.15617752	0.95078358	0.08159896632895314	0.00693721	5e-05
0.2444	0.1631	-0.4148	0.003785619147575701	0.004848524662040247	0.006848671984825749	1.03882957	44.93622971	0.98833057	0.13705260340591213	0.0076012	5e-05
0.2469	0.0296	-0.421	0.003785619147575701	0.004970697709679851	0.006747442888210078	1.13341951	49.02787018	1.03804413	0.15337010721276376	0.00750506	3e-05
0.2415	0.1612	-0.4173	0.004014257279586958	0.004864232625308196	0.006668903071870333	1.15744495	50.06712723	1.04377314	0.16138215163613284	0.00751811	7e-05
0.2532	0.0279	-0.4339	0.0041556289489984985	0.00503876555050763	0.006841690667817772	1.14920092	49.7105217	1.04103207	0.1860346095279206	0.0077337	5e-05
0.2568	0.1327	-0.4285	0.004480260189869444	0.005181882549171164	0.007024950239277177	1.0940876	47.32650375	1.01417685	0.1463503905496943	0.00827664	9e-05
0.2602	-0.0	-0.4266	0.00416435559525847	0.005335471523346666	0.007059856824317063	1.16189504	50.25962448	1.04808768	0.16322000769131811	0.00848615	7e-05
0.2606	0.1124	-0.4273	0.004429645641561609	0.005319763560078716	0.007183775201208661	1.07128954	46.34033585	0.99972872	0.13374581932313437	0.00822628	5e-05
0.2627	-0.004	-0.4279	0.004417428336797647	0.00545415391248228	0.007220427115500541	1.09432185	47.33663559	1.01621619	0.12826297857297023	0.008991	6e-05
0.2614	0.122	-0.4183	0.004394739056521722	0.005393067388662479	0.007253588371288434	1.15321779	49.88427353	1.04313389	0.1427468529941809	0.00851673	9e-05
0.2614	0.0103	-0.4073	0.00426907535037813	0.005516985765554075	0.007216936456996553	1.12129474	48.50339127	1.02860523	0.13701169986635353	0.00857037	6e-05
0.2636	0.0876	-0.4146	0.004300491276914028	0.005644394800949661	0.007375761418928036	1.04481196	45.19500732	0.99317623	0.10268249619314836	0.00880861	0.00011
0.2592	0.0612	-0.3973	0.004290019301402062	0.005574581630869889	0.007253588371288434	0.99093175	42.86433411	0.96422434	0.05822290966156708	0.00826341	7e-05
0.2623	0.0255	-0.4184	0.004417428336797647	0.00562345084992573	0.007220427115500541	0.96151006	41.59165192	0.94879806	0.07037197551196596	0.00854445	5e-05
0.264	0.1096	-0.4184	0.0049898963314517885	0.005586798935633849	0.007353072138652111	1.04441619	45.17789078	0.98806966	0.12288824660487967	0.00892854	0.00011
0.2606	0.0107	-0.4241	0.004941027112395947	0.005674065398233566	0.007103490055616921	1.06202507	45.93959045	0.99791892	0.1272858882345374	0.00850993	0.00011
0.2545	0.0887	-0.4201	0.005159193268895238	0.005513495107050087	0.0070197142515211934	1.01411343	43.86709213	0.97522243	0.11122561258892485	0.00804985	7e-05
0.259	0.0229	-0.4176	0.005091125428067459	0.005602506898901799	0.007199483164476609	1.01600361	43.94885635	0.97672338	0.08964242728174525	0.00851583	9e-05
0.2626	0.0366	-0.4148	0.005052728184523583	0.005796238445873169	0.007323401541368206	0.97514695	42.18153763	0.95341238	0.03790235837034216	0.00865823	7e-05
0.2635	0.0582	-0.4087	0.0054384459492143305	0.005804965092133139	0.007311184236604247	0.96351671	41.67845154	0.95179353	0.04893308578573384	0.00850427	0.00011
0.2617	-0.0106	-0.3998	0.00507541746479951	0.0060021872976084994	0.0070912727508529606	1.03138196	44.61407471	0.98749594	0.11850810878207337	0.00873733	9e-05
0.2559	0.1077	-0.3842	0.0050736721355475155	0.005550147021341968	0.007152359274672762	1.14354014	49.46565247	1.04387593	0.16544360646691636	0.00809592	8e-05
0.2599	-0.0231	-0.3993	0.005103342732831419	0.005787511799613196	0.00713141532364883	1.15468204	49.94761276	1.04206523	0.16429896632895313	0.00874346	0.0001
0.257	0.0722	-0.3961	0.005204571829447091	0.005763077190085277	0.007072074129081023	1.04793382	45.33005142	0.98568857	0.11065024503556992	0.007882	3e-05
0.2498	0.0059	-0.3894	0.004954989746411901	0.005707226654021458	0.006757914863722044	1.00440943	43.44733047	0.96718475	0.11117959422289939	0.00748128	7e-05
0.2446	0.0945	-0.3859	0.005003858965467743	0.005527457741066041	0.006654940437854378	1.02849233	44.48907471	0.98796684	0.11388062789394622	0.00696379	7e-05
0.253	-0.0005	-0.3942	0.005333726194094671	0.005522221753310059	0.006609561877302526	1.05918598	45.81678009	1.00144145	0.13072408884673808	0.0076021	3e-05
0.2526	0.0818	-0.3966	0.005560618996853934	0.005503023131538122	0.006630505828326458	1.05776799	45.75544357	0.99658179	0.09845176877775666	0.00749463	5e-05
0.2426	-0.014	-0.3832	0.005579817618625871	0.005326744877086694	0.00628842129493557	1.09272397	47.26751709	1.01860513	0.14607807048071267	0.00713527	5e-05
0.2412	0.0063	-0.405	0.005581562947877866	0.005251695719250937	0.005895722213236845	0.95699388	41.39629745	0.94579257	0.06697467843932384	0.00658154	6e-05
0.2407	0.0742	-0.3856	0.005246459731494954	0.005057964172279567	0.006007423285364482	1.00015283	43.26320648	0.96560915	0.11982679177409594	0.00608075	5e-05
0.2404	-0.0568	-0.3911	0.005342452840354642	0.005384340742402506	0.00601091394386847	1.14333427	49.45674896	1.03985637	0.15809301687433075	0.00766677	7e-05
0.2295	0.0863	-0.4001	0.005803219762881146	0.004932300466135976	0.005475097863506211	1.21029782	52.35336304	1.07389864	0.23543116395776467	0.00601166	6e-05
0.2378	-0.0223	-0.4004	0.005649630788705644	0.005024802916491674	0.005525712411814047	1.09871018	47.52646255	1.01423241	0.1320352986419518	0.00665367	6e-05
0.2362	0.0695	-0.4	0.005989969992844539	0.005279620987282846	0.005450663253978291	1.0692246	46.25101471	1.00164257	0.12731032163829106	0.00616896	6e-05
0.2279	0.0126	-0.3693	0.005982988675836561	0.004759512870188536	0.005291838292046808	1.01250184	43.79738235	0.98650053	0.13019571980168856	0.00583655	5e-05
0.2255	-0.0126	-0.3876	0.005866051615952942	0.004799655442984407	0.005087634769563471	0.94860601	41.03346634	0.94818986	0.0639641577581413	0.00599396	5e-05
0.2213	0.0424	-0.3797	0.005904448859496816	0.004707152992628707	0.004948008429403923	0.96066904	41.55527115	0.94772267	0.08062630170295612	0.00538439	2e-05
0.22	-0.0326	-0.3792	0.005883504908472884	0.004630358505540956	0.005028293574995664	1.00032866	43.27081299	0.96222324	0.08570117918517117	0.00613844	8e-05
0.2155	0.0583	-0.3758	0.00597775268808058	0.0044645522266014955	0.004977679026687828	1.02417016	44.30211258	0.97886588	0.11433343034274952	0.00545061	2e-05
0.2118	-0.029	-0.3802	0.006255260039147678	0.0045308747381772796	0.0048188540647563435	1.04713809	45.29563141	0.99773826	0.12053274122871827	0.0062784	6e-05
