trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0119	0.1197	-0.0132	1.7453292519943294e-06	-0.00023911010752322313	-8.203047484373349e-05	1.1416713	52.87496185	1.02704501	0.1628813170079773	0.0117868	0.00062
0.0111	0.0189	-0.0146	-1.7453292519943296e-05	-0.0002478367537831948	-7.155849933176751e-05	1.0120436	46.87143326	0.9606819	0.10491986217719373	0.0128863	0.00126
0.0133	0.0877	-0.0222	-0.00013264502315156904	-0.00024609142453120044	-6.632251157578452e-05	0.98801684	45.75866318	0.95458219	0.08470865238198014	0.0118628	0.0007
0.0079	0.0366	-0.0209	-0.00010471975511965978	-0.00023911010752322313	-0.00014311699866353502	0.98488921	45.61381149	0.95377637	0.06338505360638184	0.0121635	0.00089
0.0089	0.0468	-0.0403	-0.0003385938748868999	-0.0003351032163829112	-0.00027925268031909274	0.95866221	44.39914322	0.94935454	0.053900145514124295	0.0112159	0.00059
0.0053	0.0665	-0.0431	-0.00019198621771937622	-0.0004310963252425994	-0.0002652900463031381	0.93852156	43.46635818	0.93890206	0.03892817000215833	0.0111388	0.00048
0.0084	0.0515	-0.0517	-0.00038397243543875244	-0.0001361356816555577	-0.0001972222054753592	0.8690607	40.24937057	0.89599213	0.054450735106709856	0.0110368	0.00048
0.0065	0.017	-0.0572	-0.00045902159327450867	-0.00019547687622336493	-0.00029845130209103034	0.87509131	40.52867126	0.8962662	0.05368097245096172	0.0113441	0.00054
0.0036	0.0621	-0.0615	-0.00023212879051524583	-0.00027750735106709843	-0.00047123889803846896	0.91704524	42.47171021	0.9172411	0.07638554367752175	0.0110371	0.00035
-0.0024	0.037	-0.0604	6.632251157578452e-05	-0.0005445427266222308	-0.0006754424205218055	0.95197165	44.08927917	0.94098144	0.07068451000647497	0.0117881	0.00051
-0.003	0.0466	-0.0752	6.806784082777885e-05	-0.0004520402762665313	-0.0007347836150896127	0.85818678	39.74576187	0.89255398	0.03267944870877506	0.0114134	0.00042
-0.0045	0.1155	-0.0787	0.0002129301687433082	-0.0005044001538263612	-0.000752236907609556	0.9100545	42.1479454	0.91632373	0.08463377489976513	0.0112254	0.00031
-0.0047	0.066	-0.0806	0.0003193952531149623	-0.00042411500823462205	-0.0007976154681614085	0.90774095	42.04079437	0.91170527	0.0632064395257623	0.0118893	0.00047
-0.0062	0.0761	-0.0738	0.00018151424220741024	-0.000582939970166106	-0.0008185594191853405	0.88501632	40.98833466	0.90296705	0.034282496193148396	0.0112467	0.00034
-0.0087	0.1077	-0.0609	0.00029321531433504735	-0.0006213372137099814	-0.0009128071987930344	0.88467795	40.97266388	0.90547498	0.05921730476396032	0.0111439	0.00032
-0.0135	0.0108	-0.0623	0.00030194196059501896	-0.0006527531402458793	-0.0010629055144645468	0.99786663	46.21484375	0.95758813	0.11261204442336908	0.0125746	0.00072
-0.0134	0.102	-0.0674	0.00033684854563490564	-0.0007801621756414653	-0.0011519173063162574	0.97487599	45.15006256	0.94266166	0.10896637061435915	0.0110452	0.00038
-0.0175	0.0316	-0.0575	0.00040317105721069014	-0.0007906341511534313	-0.0012304571226560022	0.94388449	43.71473312	0.93109442	0.09216671517137476	0.0119616	0.00064
-0.0164	0.0635	-0.0642	0.0002670353755551324	-0.0007487462491055673	-0.0012095131716320703	0.92427331	42.80646896	0.9262049	0.04964837673636767	0.0114503	0.00032
-0.0204	0.062	-0.0535	0.0003298672286269283	-0.0008220500776893293	-0.0012583823906879114	0.91636837	42.44036102	0.91605622	0.02545024503556995	0.0113917	0.00043
-0.0209	0.0426	-0.0548	0.0002373647782712288	-0.0007871434926494425	-0.0013194689145077131	0.87569314	40.55654526	0.89632523	0.0306247779607694	0.0113966	0.00041
-0.0193	0.1225	-0.055	0.0002740166925631097	-0.0008883725892651138	-0.001377064779823526	0.95137143	44.06148148	0.93740852	0.09147384381116824	0.0107775	0.00024
-0.0237	-0.0039	-0.0574	0.00023561944901923448	-0.0009442231253289323	-0.0013735741213195373	1.07391834	49.73707581	0.99334328	0.13808692190558408	0.0124509	0.00067
-0.0225	0.0892	-0.0517	0.00023387411976724014	-0.0009773843811168245	-0.0013753194505715315	0.99584198	46.12107468	0.95527722	0.10183259571459402	0.0108112	0.00024
-0.0243	0.0296	-0.0475	0.0002722713633111154	-0.0010140362954087054	-0.0014067353771074296	0.96746922	44.80702972	0.94585446	0.0709232542185827	0.0117441	0.00056
-0.0277	0.0751	-0.0477	0.00019896753472735358	-0.0010838494654884787	-0.0014137166941154068	0.92804658	42.98122406	0.92374886	0.05660491578357561	0.0108274	0.00026
-0.0269	0.1039	-0.0398	0.0002251474735072685	-0.0010768681484805013	-0.001387536755335492	0.89392787	41.40106201	0.90547008	0.04046705972839037	0.0105773	0.0002
-0.0264	-0.0026	-0.0732	6.806784082777885e-05	-0.0012845623294678264	-0.0014660765716752368	1.02286041	47.37239838	0.97209871	0.162565681500328	0.0120642	0.00059
-0.0099	0.2413	-0.0716	-1.0471975511965975e-05	-0.001001818990644745	-0.0011571532940722405	1.64313829	76.09973145	1.33993423	0.29551032163829105	0.0144826	0.0039
0.0045	0.0904	-0.1774	0.00043458698374658803	-0.0016598081186466073	-0.0011379546723003027	1.59723282	73.97367859	1.29854556	0.32721233545161765	0.0224668	0.01103
-0.0325	-0.3195	-0.0988	0.001572541656046891	-0.0018622663118779497	-0.0018901915799098587	2.32779384	107.80862427	1.76294401	0.6301324886570601	0.031934	0.04103
-0.008	-0.1383	-0.0797	-5.585053606381854e-05	-0.0002897246558310587	-0.001446877949903299	1.57185817	72.7984848	1.32072748	0.407012373908208	0.018725	0.00695
-0.0107	-0.2075	-0.0339	-4.0142572795869576e-05	-0.0009337511498169664	-0.0012793263417118436	1.12062788	51.90036392	1.0515012	0.15906430327226556	0.0215997	0.01124
-0.0244	-0.0487	-0.0522	0.0006963863715457374	-0.0018238690683340744	-0.0015865042900628454	1.2125107	56.15579224	1.06845859	0.28749124056048586	0.0165644	0.00239
-0.0318	0.1113	-0.0735	0.00062482787221397	-0.0019198621771937623	-0.0017959438003021652	1.11526871	51.65216064	1.02617666	0.20754955592153876	0.0144833	0.00125
-0.0429	0.084	-0.0674	0.00018675022996339323	-0.0018064157758141308	-0.0019425514574696887	0.85150349	39.43623352	0.89136911	0.07940658503988655	0.0129135	0.0007
-0.0445	0.1928	-0.0766	-8.37758040957278e-05	-0.001656317460142619	-0.001980948701013564	0.9664048	44.75773239	0.94830955	0.14255107966372543	0.0125718	0.00065
-0.0459	0.1956	-0.0819	-0.00039968039870670147	-0.001509709802975095	-0.002064724505109292	0.87819701	40.67250824	0.91106851	0.03681440279371128	0.0120078	0.00059
-0.0309	0.1832	-0.0967	-0.0005480333851262194	-0.0012147491593880533	-0.0019076448724298022	0.9445225	43.74428177	0.94463758	0.07221966313430246	0.012049	0.00057
-0.0794	0.1026	0.0408	-0.005585053606381855	-0.0013718287920675431	-0.004522148091917307	2.54370165	117.80809784	1.74393922	0.6570301536711315	0.023195	0.01206
-0.0587	0.2155	0.0483	-0.0035290557475325343	-0.0033824480903650108	-0.002645919146023404	2.33692074	108.23132324	1.66556946	0.43824230515203455	0.0101691	0.00043
-0.0377	0.0448	-0.0127	-0.0033021629447732717	-0.002708750999095199	-0.0016877333866785165	1.25920713	58.31847382	1.09653074	0.345638782668698	0.0093416	0.00026
-0.0381	0.0414	0.0048	-0.0034452799434368064	-0.0026529004630313807	-0.001616174887346749	0.89886898	41.62990189	0.92018781	0.03482630170295603	0.00886232	0.0002
-0.0403	0.0167	-0.0047	-0.003661700770684103	-0.002509783464367846	-0.0016912240451825054	0.89566553	41.48153687	0.91594042	0.05812934918732938	0.00900835	0.00015
-0.0512	0.139	0.0138	-0.003637266161156183	-0.002553416695667704	-0.0021170843826691216	1.07988822	50.01356506	0.99507062	0.17639640891571973	0.00651932	5e-05
-0.0842	0.0971	0.0105	-0.0051783918906671755	-0.002336995868420407	-0.0036896260387160127	1.16817391	54.1023941	1.04193255	0.24470441064025905	0.00807863	0.00011
-0.0628	0.2436	-0.0472	-0.004031710572106902	-0.0026895523773232616	-0.003447025272688801	1.30877519	60.61415482	1.10783732	0.31269192967451703	0.00623202	6e-05
-0.0498	0.1743	-0.0415	-0.003455751918948773	-0.0023387411976724015	-0.002581341963699613	1.04347551	48.32715607	0.98779499	0.17762265708990885	0.00508744	6e-05
-0.0443	0.2022	-0.0766	-0.003450515931192789	-0.0022846359908605773	-0.002408554367752175	0.96264583	44.58364105	0.93529077	0.08010643952576228	0.00509727	5e-05
-0.0442	0.2245	-0.0474	-0.0034348079679248403	-0.00222529479629277	-0.002319542575900464	0.95376295	44.17224121	0.9349206	0.05980304748437336	0.00538886	6e-05
-0.0417	0.1888	-0.0606	-0.0034086280291449255	-0.0022183134792847924	-0.0022689280275926286	0.95453709	44.20809555	0.93317054	0.05558879020478641	0.00502211	5e-05
-0.0428	0.1817	-0.0577	-0.003342305517569141	-0.002239257430308725	-0.0022933626371205488	0.8884505	41.14738464	0.90278421	0.016685053606381853	0.00474685	3e-05
-0.0402	0.211	-0.0573	-0.0033684854563490563	-0.0021851522234969008	-0.0022078415037728267	0.89962888	41.66509628	0.90559066	0.04059031394697307	0.00486869	3e-05
-0.0423	0.1247	-0.0582	-0.0033859387488689996	-0.002181661564992912	-0.002155481626212997	0.97301078	45.06367874	0.93330373	0.09296519142918808	0.0050624	2e-05
-0.0401	0.2078	-0.0495	-0.003516838442768574	-0.0022078415037728267	-0.0021048670779051613	0.93596959	43.34816742	0.91623516	0.10438470904936624	0.00458604	3e-05
-0.0419	0.1341	-0.0562	-0.003506366467256608	-0.0021607176139689798	-0.002129301687433082	0.94523668	43.77735901	0.92164171	0.08630152374218669	0.00504535	6e-05
-0.0404	0.2208	-0.049	-0.00365646478292812	-0.002237512101056731	-0.0021537362969610025	0.96885306	44.87112045	0.93547005	0.10796637061435917	0.0045107	3e-05
-0.0438	0.12	-0.0425	-0.0037367499285198597	-0.0021956241990088664	-0.0021607176139689798	0.97946298	45.36250305	0.94423268	0.11715771823237905	0.00507194	5e-05
-0.0471	0.249	0.0069	-0.00393048147549123	-0.0022200588085367874	-0.0022654373690886398	1.09909213	50.90296555	1.00066639	0.19784429558094757	0.00522465	3e-05
-0.0506	0.1134	-0.0063	-0.004096287754430691	-0.0022235494670407763	-0.0022863813201125715	1.11249387	51.52365112	1.00612864	0.16181204442336908	0.00567389	9e-05
-0.0533	0.2508	0.0467	-0.0042603487041181585	-0.0022427480888127134	-0.0023771384412162766	1.11627245	51.69865036	1.01279897	0.2068008346281555	0.00602049	3e-05
-0.055	0.0853	0.0056	-0.004209734155810323	-0.0022130774915288098	-0.002357939819444339	1.21410275	56.22952652	1.05873419	0.21327418836818388	0.00689828	6e-05
-0.0593	0.2173	0.0347	-0.004124213022462601	-0.002385865087476248	-0.002495820830351891	1.11642087	51.70552063	1.00214425	0.1852094870101356	0.00581574	5e-05
-0.0667	0.1524	-0.0061	-0.003961897402027128	-0.0024731315500759648	-0.002806489437206882	0.96235985	44.57039642	0.93707209	0.14111253449450897	0.0056901	0.0001
-0.0552	0.1636	-0.0122	-0.0039235001584832525	-0.001963495408493621	-0.002228785454796759	1.03221416	47.80560303	0.96783266	0.08508686837681713	0.00585443	0.00061
-0.0507	0.175	0.0203	-0.0037210419652519105	-0.0018867009214058703	-0.00209614043164519	1.00633895	46.60722733	0.95224397	0.06899488517353307	0.0053454	4e-05
-0.0511	0.1003	-0.0104	-0.0037000980142279784	-0.0018832102629018814	-0.002090904443889207	0.99233001	45.95842361	0.95116325	0.10728352986419516	0.00562465	5e-05
-0.0515	0.2015	0.0175	-0.003757693879543791	-0.0019495327744776662	-0.002136283004441059	1.00064337	46.34344482	0.95713259	0.1379648468721725	0.00488585	3e-05
-0.0512	0.092	0.0029	-0.0037489672332838195	-0.0018500490071139892	-0.002022836603061428	1.02533531	47.48701859	0.96533774	0.13548284075016395	0.00590396	5e-05
-0.05	0.2087	0.0175	-0.003920009499979264	-0.001956514091485643	-0.00209614043164519	1.03768551	48.05900192	0.97114573	0.15004055898254304	0.0047856	3e-05
-0.0527	0.1164	0.0101	-0.004129449010218584	-0.0018256143975860688	-0.0022008601867648495	0.97875041	45.32950211	0.94387524	0.12465294796292768	0.0052526	2e-05
-0.0502	0.2349	0.02	-0.004199262180298357	-0.001837831702350029	-0.002131047016685076	1.00754678	46.66316986	0.95440944	0.1384921822461753	0.00467193	4e-05
-0.0543	0.1492	0.0274	-0.004125958351714595	-0.0017715091907742446	-0.0021258110289290935	0.96571308	44.72569656	0.93894302	0.10444311639577644	0.00527799	5e-05
-0.0549	0.2218	0.0318	-0.004267330021126135	-0.001843067690106012	-0.0022322761133007477	0.95279729	44.1275177	0.93126115	0.09356976265574808	0.00511134	3e-05
-0.0597	0.1373	0.0443	-0.004290019301402062	-0.001843067690106012	-0.0023439771854283846	0.96857435	44.85821152	0.94235393	0.10851951762017815	0.00595617	9e-05
-0.06	0.2047	0.0522	-0.004328416544945937	-0.0018936822384138475	-0.0024120450262561633	0.93696702	43.39435959	0.92753752	0.08345398163397445	0.00597572	5e-05
-0.0633	0.1085	0.0534	-0.004300491276914028	-0.00182212373908208	-0.0024260076602721182	0.992401	45.96171188	0.94764148	0.10637232006898154	0.00737703	3e-05
-0.0639	0.2203	0.0572	-0.004312708581677988	-0.00199142067652553	-0.0025883232807075904	1.00246954	46.42802429	0.95488744	0.13339149313214407	0.00640792	2e-05
-0.069	0.1104	0.0694	-0.004246386070102203	-0.001932079481957723	-0.0026406831582674204	1.0232079	47.38848877	0.96856752	0.1361011791851711	0.00781596	5e-05
-0.0623	0.2096	0.0712	-0.004333652532701919	-0.001954768762233649	-0.002583087292951608	1.02680254	47.55496979	0.96985991	0.11607758040957276	0.00645697	3e-05
-0.0646	0.1037	0.076	-0.004305727264670011	-0.001858775653373961	-0.002513274122871834	1.06201065	49.18558502	0.98497635	0.12268657734856853	0.00781578	2e-05
-0.0644	0.2019	0.064	-0.0044540802510895285	-0.0019373154697137059	-0.002593559268463574	1.02646816	47.53948593	0.97059457	0.1257588974175501	0.00587958	5e-05
-0.072	0.1488	0.0905	-0.004434881629317591	-0.002061233846605303	-0.0027855454861829498	0.96361363	44.62846375	0.94372772	0.10395516081914553	0.00736183	5e-05
-0.0729	0.1329	0.0605	-0.00441393767829366	-0.0020699604928652747	-0.0028221974004748306	0.93032962	43.08695984	0.92758087	0.0501161255787892	0.00682175	4e-05
-0.0791	0.1833	0.0916	-0.004366813788489812	-0.002165953601724963	-0.0029653143991383657	0.96125638	44.51929092	0.93684909	0.10201169986635351	0.00738585	7e-05
-0.0764	0.148	0.0579	-0.00436157780073383	-0.0020664698343612863	-0.0029059732045705585	0.94521326	43.77627563	0.92589228	0.0799030474843733	0.00700438	9e-05
-0.0811	0.2161	0.0932	-0.004181808887778414	-0.0021380283336930534	-0.003010692959690218	1.01020336	46.78620148	0.95855319	0.12590235837034217	0.00782663	7e-05
-0.0776	0.1479	0.0629	-0.004141666314982544	-0.0020001473227855013	-0.0029129545215785357	1.00303113	46.4540329	0.95851217	0.11578810109075519	0.00693887	6e-05
-0.0768	0.2029	0.0889	-0.0041887902047863905	-0.0020525072003453313	-0.002949606435870417	0.93335569	43.227108	0.92588523	0.0886067840827779	0.00697768	5e-05
-0.0712	0.1313	0.0581	-0.004317944569433971	-0.0019442967867216831	-0.0028221974004748306	0.96273619	44.58782578	0.93558037	0.12623869068334076	0.00677955	5e-05
-0.0696	0.2352	0.0832	-0.004284783313646079	-0.0020751964806212577	-0.0027680921936630064	1.01858509	47.17438889	0.95812116	0.1415083078249645	0.00659651	7e-05
-0.0672	0.1137	0.0654	-0.004251622057858187	-0.0018622663118779497	-0.0026354471705114374	1.04856241	48.56274796	0.96896609	0.16063682238413843	0.00716507	5e-05
-0.0672	0.2121	0.0903	-0.004375540434749784	-0.0019949113350295183	-0.0027558748888990466	1.01565135	47.03852081	0.95913083	0.14214955592153874	0.00693268	6e-05
-0.0683	0.1053	0.072	-0.004431390970813603	-0.0019303341527057286	-0.002726204291615143	1.01883173	47.1858139	0.96424788	0.13370491578357563	0.00721645	5e-05
-0.0701	0.2248	0.0897	-0.004469788214357478	-0.0020525072003453313	-0.0028152160834668534	1.02859437	47.63795853	0.9725356	0.1514791041517594	0.00656605	6e-05
-0.0686	0.091	0.0659	-0.004389503068765739	-0.0018971728969178364	-0.002708750999095199	1.10339689	51.10233307	1.00624571	0.1762042266695444	0.00757897	3e-05
-0.071	0.2272	0.1064	-0.004338888520457902	-0.00200363798128949	-0.0027680921936630064	1.15151274	53.33075333	1.02808048	0.18992104136236487	0.00747144	6e-05
-0.0668	0.1284	0.0649	-0.004386012410261751	-0.001947787445225672	-0.0026267205242514655	1.04968417	48.61470413	0.97748117	0.1567173047639604	0.00653994	5e-05
-0.068	0.1968	0.1094	-0.004399975044277705	-0.0020245819323134223	-0.002642428487519415	0.98242003	45.4994545	0.94759658	0.11942325421858276	0.00730169	3e-05
-0.069	0.0887	0.0828	-0.004401720373529699	-0.001954768762233649	-0.0025987952562195565	1.04797912	48.53573608	0.9799204	0.14145958653158125	0.00800079	3e-05
-0.0723	0.2153	0.139	-0.004391248398017733	-0.0019390607989657003	-0.002513274122871834	1.09838712	50.87031555	1.00337829	0.19168505360638183	0.00847757	5e-05
-0.0725	0.0721	0.0882	-0.0043929937272697275	-0.0019530234329816546	-0.002522000769131806	1.13994551	52.7950325	1.01858348	0.195421730476396	0.00882959	7e-05
-0.0732	0.2111	0.1151	-0.004452334921837535	-0.0019495327744776662	-0.002542944720155738	1.10491312	51.17255783	0.99697124	0.17078879020478643	0.00761151	3e-05
-0.0759	0.117	0.1097	-0.004406956361285682	-0.001965240737745615	-0.0025481807079117207	0.99425936	46.04777908	0.94692823	0.1055161255787892	0.00875264	3e-05
-0.0758	0.2028	0.1164	-0.0044540802510895285	-0.002036799237077382	-0.002642428487519415	0.94432634	43.73519897	0.92630412	0.10324650843716537	0.00789201	3e-05
-0.0821	0.1825	0.124	-0.004488986836129415	-0.0022863813201125715	-0.0028518679977587343	0.91439861	42.34913635	0.92089665	0.05889640891571977	0.00881714	4e-05
-0.077	0.1767	0.0755	-0.004831071369520303	-0.002385865087476248	-0.002844886680750757	0.93086094	43.11156464	0.93864993	0.0818274808881271	0.00719428	5e-05
-0.0665	0.2495	0.0539	-0.004642575810304917	-0.0021938788697568722	-0.0026075219024795284	0.94589114	43.80767059	0.9326799	0.1357923277602995	0.005983	4e-05
-0.0738	0.1219	0.0538	-0.004722860955896656	-0.002129301687433082	-0.002717477645355171	1.06079555	49.12931442	0.98085401	0.14774090353955857	0.00690538	3e-05
-0.076	0.2257	0.0494	-0.00473682358991261	-0.0022148228207808044	-0.002846632010002751	1.00171602	46.39312363	0.95301858	0.12183190660056285	0.00578386	3e-05
-0.0783	0.1424	0.0325	-0.00473682358991261	-0.0020839231268812296	-0.002846632010002751	0.97568417	45.18749237	0.94280017	0.10904498469497877	0.00651836	4e-05
-0.0775	0.2334	0.0437	-0.0048136180770003605	-0.0021135937241651332	-0.002900737216814576	0.97009724	44.92874146	0.93910747	0.11102851455917392	0.00624847	5e-05
-0.0793	0.1892	0.0512	-0.004707152992628707	-0.0020699604928652747	-0.0029618237406343773	0.91394627	42.32818604	0.91910739	0.06405924197456567	0.00690365	7e-05
-0.0801	0.2322	0.0473	-0.004705407663376713	-0.0020106192982974674	-0.002963569069886372	0.92545593	42.86124039	0.91774851	0.05084159265358978	0.00666767	3e-05
-0.0843	0.1927	0.0578	-0.004572762640225143	-0.0020734511513692635	-0.0030630528372500485	0.9196738	42.59344864	0.91549034	0.0689480321793521	0.00699002	2e-05
-0.0839	0.2627	0.0545	-0.004612905213021013	-0.0021135937241651332	-0.0031293753488258326	0.93491209	43.29919052	0.92534025	0.08103038285837615	0.00678343	6e-05
-0.0874	0.1514	0.0628	-0.0044261549830576195	-0.002134537675189065	-0.003120648702565861	1.01838613	47.16517639	0.96349401	0.13392104136236482	0.00759125	6e-05
-0.086	0.2484	0.0897	-0.0044924774946334045	-0.0022113321622768156	-0.003232349774693498	0.99742472	46.1943779	0.95263028	0.13804090353955864	0.00793314	6e-05
-0.0862	0.1218	0.073	-0.0043266712156939426	-0.0021101030656611444	-0.003120648702565861	1.04574192	48.43212509	0.97567042	0.1624368223841385	0.00840783	6e-05
-0.0744	0.3086	0.1207	-0.005433209961458348	-0.0017732545200262388	-0.0029530970943744054	1.37564528	63.71115112	1.19183054	0.3268469449795383	0.010498	0.00045
-0.0544	0.0897	0.0143	-0.004066617157146788	-0.001956514091485643	-0.002522000769131806	1.5903964	73.65705872	1.3218942	0.4443474350506781	0.00754768	0.00015
-0.053	0.1859	0.0265	-0.00408756110817072	-0.0019355701404617114	-0.0024242623310201236	1.06482005	49.31570053	0.99864834	0.11678131700797732	0.00570458	5e-05
-0.0639	0.1324	0.0714	-0.0046914450293607576	-0.0018186330805780916	-0.002516764781375823	1.00052643	46.33802795	0.96409049	0.14996617157146788	0.00777811	9e-05
-0.0705	0.2558	0.1212	-0.004979424355939822	-0.0019390607989657003	-0.002700024352835228	1.07723308	49.89059448	0.99288687	0.20938333082130395	0.00846791	0.0001
-0.0736	0.1745	0.116	-0.005052728184523583	-0.0019111355309337906	-0.0027401669256310974	0.95535886	44.24615479	0.92912839	0.09666858347057705	0.00894332	0.00013
-0.0711	0.2859	0.1224	-0.005164429256651221	-0.0019041542139258136	-0.0027244589623631483	0.99970812	46.30012894	0.95412915	0.12701951762017819	0.00867581	8e-05
-0.0737	0.1773	0.1188	-0.0050841441110594816	-0.0018325957145940458	-0.002748893571891069	0.98958689	45.83137894	0.94737157	0.12361391272257136	0.00884807	5e-05
-0.0722	0.2794	0.1254	-0.005269149011770881	-0.0017348572764823637	-0.0027419122548830916	0.98388571	45.56733704	0.94501145	0.12468623279155291	0.00855839	7e-05
-0.0728	0.1721	0.115	-0.0052220251219670345	-0.0017016960206944712	-0.0027035150113392165	0.99641293	46.14751816	0.94781624	0.12423411945678069	0.00843602	5e-05
-0.0721	0.2548	0.1265	-0.005326744877086694	-0.0018325957145940458	-0.0027890361446869386	0.92904842	43.02762222	0.9200911	0.1109570291183478	0.00813782	5e-05
-0.0751	0.1351	0.119	-0.005188863866179142	-0.0017732545200262388	-0.002790781473938933	1.0391264	48.12573242	0.97166078	0.1401483767363677	0.00922751	9e-05
