trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1323	0.239	-0.0472	-0.0037524578917878084	0.0010611601852125523	0.002410299697004169	0.98247075	54.30643463	0.91225218	0.1709714319120591	0.0288496	0.00041
0.1339	0.2233	-0.0735	-0.003949680097263168	0.0011327186845443199	0.0025080381351158514	0.89443254	49.44009018	0.86905051	0.06192595714594044	0.0293443	0.00048
0.1383	0.2543	-0.0383	-0.00447851486061745	0.0012426744274199627	0.002267182698340634	0.92267978	51.00146866	0.88148821	0.11458229715025715	0.0271382	0.00029
0.1289	0.3482	-0.0246	-0.00481710873550435	0.001424188669627373	0.0018744836166419098	1.02198756	56.49074173	0.94110753	0.1626403599396517	0.0266584	0.0006
0.1379	0.0477	-0.0646	-0.004495968153137393	0.0008848819307611251	0.0021956241990088664	1.47184932	81.35701752	1.17376749	0.4085793951800081	0.0324821	0.0009
0.1362	0.1444	-0.0359	-0.004551818689201211	0.000853466004225227	0.002239257430308725	0.97240603	53.750103	0.90584368	0.1336449846949787	0.0283055	0.0003
0.144	0.0987	-0.0726	-0.004283037984394084	0.0007452555906015787	0.002581341963699613	0.91724426	50.70101547	0.88930629	0.12615378259108315	0.0314745	0.00069
0.1318	0.2077	-0.0395	-0.004372049776245795	0.000895353906273091	0.002267182698340634	0.98912138	54.67405319	0.91974763	0.1819634686441101	0.0273354	0.00023
0.134	0.1008	-0.0853	-0.004583234615737109	0.0004625122517784973	0.0024033183799961914	0.99059767	54.75565338	0.91873028	0.1939081087820733	0.0301903	0.00047
0.1236	0.2814	-0.1012	-0.004790928796724435	0.00043458698374658803	0.0022183134792847924	1.09978938	60.7912674	0.97023678	0.22793121748653167	0.0256127	0.00017
0.1359	0.2116	-0.0925	-0.004670501078336825	0.0008447393579652555	0.0024137903555081575	0.97183526	53.71855545	0.91017786	0.1271028484414821	0.0272707	0.00029
0.1357	0.3037	-0.1161	-0.004693190358612751	0.0008569566627292158	0.002494075501099897	0.99431604	54.96118927	0.92541509	0.1216595865315813	0.0272677	0.0003
0.1367	0.1755	-0.1229	-0.004642575810304917	0.0006003932626860494	0.0024801128670839424	0.97877461	54.10213089	0.90884739	0.1520570291183478	0.0288797	0.00036
0.1269	0.3324	-0.0546	-0.0046809730538487915	0.0009337511498169664	0.002143264321449037	1.08819592	60.15043259	0.95999219	0.2704301838154848	0.0254877	0.00023
0.1336	0.2574	-0.1004	-0.004248131399354198	0.0009040805525330626	0.002267182698340634	0.97712237	54.01080322	0.9194306	0.15682153143350466	0.0290401	0.00045
0.1462	0.0586	-0.1117	-0.004588470603493092	0.0005497787143782138	0.0026773350725593018	1.17287183	64.83092499	1.01465232	0.27793967082562054	0.0331755	0.0008
0.1482	0.2088	-0.0756	-0.004693190358612751	0.0005637413483941684	0.0025726153174396417	1.04918528	57.99410629	0.93927124	0.19947010721276368	0.0269895	0.00033
0.152	0.1768	-0.1147	-0.004902629868852071	0.0006824237375297829	0.002813470754214859	0.89220107	49.31674576	0.86905134	0.1033488668075076	0.0288834	0.00036
0.1524	0.2084	-0.0931	-0.004836307357276287	0.0005637413483941684	0.002879793265790644	0.85266536	47.13139343	0.8495754	0.06616637061435916	0.0276023	0.00025
0.139	0.3384	-0.1247	-0.0045483280306972225	0.0004380776422505767	0.002846632010002751	1.03108168	56.99342346	0.92168482	0.19734021442552743	0.0271924	0.0004
0.1416	0.2633	-0.1028	-0.0045204027626653135	0.0006789330790257941	0.0028309240467348025	0.9589833	53.00815964	0.90656582	0.11382443340375376	0.0269824	0.00023
0.1492	0.2659	-0.1322	-0.005668829410477582	0.00047822021504644627	0.0027872908154349444	1.01106083	55.88676453	0.90890906	0.10923863715457376	0.0260459	0.00024
0.1443	0.2381	-0.1032	-0.006052801845916334	0.0004049163864626844	0.0026878070480712674	0.92802268	51.29679871	0.87740043	0.08953800156930958	0.024423	0.00018
0.1443	0.2915	-0.1431	-0.006124360345248102	0.0003630284844148205	0.002775073510670984	0.94451171	52.20823669	0.89681689	0.1033356431989674	0.0253223	0.00023
0.1509	0.1809	-0.1528	-0.005792747787369179	7.330382858376184e-05	0.0029373891311064567	0.97525716	53.9077034	0.91438574	0.16608264170727266	0.0275642	0.00038
0.1289	0.268	-0.1454	-0.006056292504420323	0.0004206243497306334	0.002621484536495483	0.92821288	51.30731201	0.88526527	0.16283849164044947	0.0245761	0.00017
0.1191	0.3459	-0.04	-0.006359979794267337	0.0007853981633974483	0.001960004749989632	1.1127677	61.50864792	1.00397822	0.2595970445009839	0.0219992	0.00034
0.1269	0.1253	-0.1007	-0.005532693728822024	0.0004572762640225143	0.0020664698343612863	1.28461885	71.00778198	1.07416315	0.35219365245959494	0.0270821	0.00023
0.1316	0.0538	-0.1434	-0.005270894341022875	0.0003612831551628262	0.0022933626371205488	0.97044504	53.64170837	0.92434147	0.148134264970905	0.0317487	0.00078
0.1214	0.2373	-0.1578	-0.005483824509766183	0.000307177948351002	0.002118829711921116	1.10432708	61.04209137	0.97440488	0.23017841503772823	0.0258778	0.00022
0.1326	0.2108	-0.1781	-0.005640904142445672	0.0003001966313430247	0.0024260076602721182	0.86269301	47.68567657	0.85608766	0.08156194490192345	0.0268577	0.00026
0.1295	0.3459	-0.1742	-0.005722934617289407	0.0005515240436302081	0.00231779724664847	0.98539066	54.46783447	0.91697301	0.16417841503772834	0.0259623	0.00031
0.1337	0.3212	-0.174	-0.006239552075879728	0.0007941248096574199	0.0023230332344044524	0.87576252	48.40810013	0.86639272	0.06732271061867577	0.0246242	0.00021
0.1335	0.3439	-0.1777	-0.006037093882648386	0.0008848819307611251	0.0023457225146803788	0.85542262	47.28380203	0.85095271	0.04239522973054866	0.0257017	0.00039
0.1173	0.3938	-0.091	-0.006267477343911637	0.0007661995416255106	0.0018727382873899156	1.04280448	57.64140701	0.94838337	0.1939025038844664	0.0228728	0.00033
0.1081	0.4062	0.01	-0.005159193268895238	0.0006754424205218055	0.0017575465567582897	1.18130326	65.29697418	1.04700232	0.18831164633758649	0.0290125	0.00407
0.1022	-0.1222	-0.1118	-0.005215043804959057	0.00034033920413889426	0.001043706892692609	2.28265619	126.17467499	1.67139045	0.7113396708256206	0.0417399	0.00537
0.0831	-0.1083	-0.0162	-0.007668976733263084	0.0002495820830351891	0.00041189770347066176	1.28543699	71.05300903	1.07456526	0.2874249619314839	0.0345173	0.00168
0.0704	0.1664	-0.027	-0.007737044574090863	0.0001937315469713706	0.0003438298626428829	1.31975174	72.94976807	1.08258808	0.3077993108859688	0.020655	0.00012
0.0618	0.2155	-0.0129	-0.007874925584998414	-0.0005410520681182421	0.0005166174585903216	0.88080454	48.6867981	0.8833209	0.12407261109723013	0.0191269	0.00048
0.0681	0.4586	0.0133	-0.008332201849020929	-0.00034906585039886593	0.00048171087355043494	1.20975614	66.86972046	1.03851131	0.3098084533390889	0.0169435	0.00016
0.0687	0.2557	-0.0471	-0.007902850853030323	-0.0005689773361501514	0.0004328416544945937	1.15807533	64.01304626	0.99837799	0.29880658503988666	0.0178359	0.00018
0.0767	0.2781	-0.0459	-0.008052949168701836	-0.0006597344572538566	0.0006632251157578452	0.8781898	48.54226685	0.87340768	0.05516194490192351	0.0174694	0.00021
0.0833	0.3062	-0.0572	-0.00819955682586936	-0.0006806784082777885	0.0009128071987930344	0.89951473	49.72101212	0.88511044	0.06685668456133224	0.0187624	0.00044
0.0723	0.3515	-0.0363	-0.00836885376331281	-0.0008848819307611251	0.0007679448708775049	0.89721847	49.59408569	0.87480268	0.10311813939211575	0.0181606	0.0001
0.0847	0.2589	-0.0686	-0.00840550567760469	-0.000947713783832921	0.0011763519158441782	0.89943796	49.71676636	0.87931858	0.1626945406165174	0.0184171	4e-05
0.081	0.309	-0.0289	-0.008920377806943018	-0.0007295476273336296	0.0010314895879286487	0.86778051	47.96688843	0.86968305	0.13739503068765743	0.015303	2e-05
0.0871	0.2453	-0.0697	-0.008714428955207687	-0.0008883725892651138	0.0011239920382843482	0.87333053	48.2736702	0.86649221	0.13346381320112571	0.0168565	5e-05
0.0885	0.227	-0.0938	-0.009166469231474218	-0.0010733774899765126	0.0013142329267517303	0.82687151	45.70563126	0.84348568	0.08516430327226558	0.0167047	1e-05
0.0916	0.2957	-0.1051	-0.009262462340333906	-0.0008988445647770796	0.0014538592669112763	0.85069054	47.02223587	0.84017357	0.10360761871093337	0.0151848	5e-05
0.0884	0.3864	-0.0642	-0.00992917811459574	-0.0006213372137099814	0.001308996938995747	0.93553126	51.71183777	0.88691086	0.18925427266222303	0.0130736	1e-05
0.0957	0.5293	-0.042	-0.008740608893987603	-2.6179938779914945e-05	0.0015428710587629874	1.1924572	65.91351318	1.04605575	0.2732800307652721	0.0211822	0.00131
0.1066	0.0701	-0.1467	-0.007747516549602829	-0.0005113814708343385	0.0016859880574265225	1.96368253	108.54328156	1.44411544	0.6558705437551366	0.0256546	0.00037
0.1055	0.1821	-0.1841	-0.008374089751068793	-0.0011344640137963143	0.0019687313962496035	1.00150907	55.35878372	0.91088746	0.22711995416255107	0.021979	0.00011
0.1107	0.3283	-0.2073	-0.008726646259971648	-0.0008883725892651138	0.0021589722847169856	0.99225605	54.84732056	0.91086951	0.21404444109507184	0.0200703	0.00014
0.1047	0.2789	-0.2018	-0.010199704148654861	-0.00028274333882308137	0.0016912240451825054	1.26008892	69.65188599	0.97576372	0.1882217689329863	0.0229392	0.001
0.0983	0.5722	-0.087	-0.010529571377281789	5.585053606381854e-05	0.0011711159280881952	1.51622438	83.80986786	1.1617577	0.473928461030407	0.0232857	0.0013
0.0934	0.2079	-0.1459	-0.00953822436214901	-0.0008185594191853405	0.0013212142437597075	1.63409436	90.32517242	1.26803326	0.5288927643026725	0.018142	7e-05
0.1019	0.2654	-0.1667	-0.009405579338997442	-0.0015219271077390555	0.0015498523757709647	0.92580456	51.17419052	0.87681828	0.14003254218582703	0.0178922	9e-05
0.1101	0.3735	-0.1617	-0.01000946326018748	-0.0004956735075663896	0.0015062191444711063	0.96223372	53.18782806	0.90268753	0.20498853763312808	0.0167158	7e-05
0.1138	0.3722	-0.1224	-0.010002481943179504	-0.0002617993877991494	0.0015254177662430443	0.89374632	49.40216064	0.86193868	0.05730270292735778	0.0158536	0.00015
0.1032	0.4003	-0.0339	-0.010498155450745892	-0.0002844886680750757	0.0011501719770642632	0.9683916	53.52820587	0.89361084	0.1718804288510548	0.0125052	3e-05
0.1065	0.5097	0.0177	-0.010651744424921393	0.000312413936106985	0.0012461650859239514	1.02791834	56.81856918	0.93959046	0.20662423436086247	0.0165433	0.0003
0.118	0.1374	-0.0263	-0.00960629220297679	-0.0001291543646475804	0.0015341444125030156	1.64375007	90.85889435	1.22844492	0.5165499924639116	0.0182567	7e-05
0.1207	0.0971	-0.0314	-0.009588838910456846	-0.0004904375198104066	0.001778490507782222	0.91800779	50.74322128	0.89768937	0.07925412714809886	0.0196436	3e-05
0.1212	0.2416	-0.0322	-0.009810495725460127	-0.000317649923862968	0.0018709929581379211	0.96560866	53.3743782	0.89939009	0.17014734306532095	0.0144456	5e-05
0.1148	0.3192	-0.0485	-0.010288715940506572	-0.0005340707511102648	0.001895427567665842	0.8625955	47.68028641	0.84959263	0.13625378259108314	0.0126416	1e-05
0.1043	0.4102	-0.0728	-0.010529571377281789	-0.0006213372137099814	0.0018692476288859267	0.88600451	48.97422791	0.8568212	0.14351509190774242	0.012383	2e-05
0.1051	0.5149	-0.0309	-0.010229374745938765	-0.0004904375198104066	0.0016807520696705393	0.90241534	49.88134384	0.8793575	0.17837959422289934	0.0133517	4e-05
0.1176	0.3554	-0.0613	-0.010088003076527224	7.67944870877505e-05	0.0019058995431778078	1.03295076	57.09673691	0.91867247	0.2490875574908484	0.0133602	2e-05
0.1087	0.4785	-0.0013	-0.010428342280666119	0.0006422811647339132	0.001382300767579509	1.03906584	57.4347496	0.92776265	0.26347123286916774	0.0129423	8e-05
0.1156	0.3232	-0.0665	-0.009971066016643606	0.0002897246558310587	0.0015184364492350666	1.10436249	61.04404831	0.9638448	0.2746984227290463	0.0141237	7e-05
0.1389	0.2023	-0.0454	-0.009971066016643606	0.00016231562043547262	0.002143264321449037	1.00695956	55.6600647	0.92351414	0.20291184538047777	0.0161586	5e-05
0.1376	0.3388	-0.0257	-0.010423106292910135	-3.141592653589793e-05	0.0022794000031045943	0.96574104	53.38169479	0.89683959	0.19659537524467283	0.0125166	3e-05
0.1545	0.2439	-0.0553	-0.010094984393535202	-0.00041713369122664475	0.002806489437206882	0.90997183	50.2990303	0.87412599	0.20344645490839833	0.0156769	5e-05
0.1509	0.3604	0.0081	-0.010712830948741195	-0.0003717551306747922	0.002581341963699613	0.98494941	54.4434433	0.91580474	0.22791862946325567	0.0119882	1e-05
0.1342	0.5501	0.0529	-0.010231120075190761	0.0003612831551628262	0.0022026055160168437	1.2406646	68.57819366	1.06838161	0.33087428035354105	0.0200465	0.00197
0.1242	0.2109	0.0335	-0.008073893119725768	0.000296705972839036	0.0017749998492782332	1.55421889	85.91002655	1.18658246	0.5010704902263696	0.0218141	0.00108
0.1182	-0.0195	-0.0149	-0.008436921604140588	1.3962634015954635e-05	0.0015777776438028737	1.66492605	92.02940369	1.33405931	0.32694970143566304	0.0301842	0.00111
0.1283	0.3064	-0.0158	-0.008415977653116658	0.0005916666164260777	0.00200363798128949	1.59061575	87.921875	1.14386791	0.3881254135460335	0.0176536	0.00016
0.1264	0.3449	-0.0353	-0.010367255756846317	-2.094395102393195e-05	0.001891936909161853	0.99803567	55.16679382	0.9135274	0.1936794871653653	0.0127223	8e-05
0.1461	0.4695	-0.0359	-0.01164658209855816	0.0001308996938995747	0.002336995868420407	0.95448244	52.75937271	0.90003229	0.2387114472946952	0.0114052	3e-05
0.1357	0.5897	-0.0486	-0.012388347030655751	-6.108652381980153e-05	0.0022951079663725434	0.88025135	48.65621948	0.86129903	0.19208195259324157	0.0127989	6e-05
0.1383	0.6302	-0.055	-0.012801990063378408	-6.45771823237902e-05	0.0022863813201125715	0.80526584	44.5113678	0.83711544	0.07079301687433084	0.0142703	7e-05
0.1282	0.6152	-0.0489	-0.012863076587198208	-0.00030368728984701333	0.002033308578573394	0.81919795	45.28147125	0.85027105	0.05886346864411006	0.0138174	0.00012
0.1146	0.592	-0.0056	-0.013009684244365731	9.075712110370512e-05	0.0017348572764823637	0.86342961	47.72639084	0.86320951	0.1220751685104636	0.0131298	0.0001
0.1117	0.6373	0.0403	-0.0126501464184549	0.0005480333851262194	0.0015166911199830724	0.92708558	51.24499893	0.90274376	0.14584901232163186	0.0154832	0.00017
0.1221	0.2451	-0.0091	-0.011587240903990355	0.0005881759579220891	0.001614429558094755	1.61940873	89.5134201	1.2223133	0.5120393262686049	0.0149654	7e-05
0.1184	0.2285	-0.0322	-0.011636110123046195	0.00039095375244672985	0.0018552849948699724	0.85286534	47.14244843	0.86457066	0.0677473430653208	0.0152691	4e-05
0.1042	0.2969	-0.0078	-0.011978194656437085	0.0001675516081914556	0.0015917402778188286	0.85191447	47.08988953	0.85971257	0.1484515697348654	0.0116716	3e-05
0.1126	0.3714	-0.0205	-0.011688470000606023	0.00023212879051524583	0.0018099064343181197	0.83529127	46.17103577	0.84586328	0.12422339973270716	0.0109581	3e-05
0.0966	0.5539	0.0751	-0.011260864333867414	0.0006771877497737998	0.001296779634231787	1.14895284	63.50879288	1.00400481	0.3633895713041748	0.0115793	2e-05
0.1059	0.3817	-0.0096	-0.01011418301530714	0.0004729842272904633	0.0013683381335635543	1.13657188	62.82443619	0.99176235	0.3373221670187688	0.0121019	0.0001
0.1146	0.3014	0.0127	-0.010428342280666119	0.00021642082724729686	0.001689478715930511	1.03461993	57.18899918	0.94637959	0.1558931623884551	0.0117919	5e-05
0.1085	0.4613	-0.0097	-0.010948450397760427	0.0002373647782712288	0.0017418385934903407	1.00508082	55.55621338	0.90956282	0.2180705972839035	0.0102459	5e-05
0.1171	0.5084	-0.0276	-0.010892599861696611	-9.773843811168246e-05	0.002005383310541485	0.86708242	47.92830276	0.85930765	0.10632492347489354	0.011461	5e-05
0.111	0.5282	-0.0109	-0.011067132786896043	0.00018675022996339323	0.0018971728969178364	0.84940779	46.95133209	0.84637414	0.07096160034490787	0.0108119	3e-05
0.0924	0.6081	0.0319	-0.010552260657557717	0.0005445427266222308	0.00119729586686811	0.96683359	53.44208527	0.90761653	0.2199270828023445	0.013316	4e-05
0.0827	0.3039	0.0234	-0.010508627426257857	-0.0002617993877991494	0.0009075712110370514	1.39581656	77.15428162	1.11072487	0.3793850000776149	0.0104994	4e-05
0.084	0.4986	0.067	-0.011405726661782942	0.0002513274122871834	0.0008133234314293575	1.12382126	62.11964035	0.9725781	0.3148236907609556	0.00871736	3e-05
0.0985	0.2599	-0.003	-0.01093623309299647	0.00013962634015954637	0.0010803588069844899	1.2348634	68.25753021	1.01508091	0.36561150082346205	0.0124517	5e-05
0.1025	0.3045	0.0114	-0.011117747335203878	5.585053606381854e-05	0.0012845623294678264	0.86676586	47.91080475	0.85220576	0.08647467843932355	0.0109594	1e-05
0.0899	0.4761	0.043	-0.010676179034449314	0.0004677482395344803	0.0010297442586766543	1.09229076	60.37677765	0.95534359	0.2712142037508199	0.00986451	6e-05
0.0987	0.3027	-0.0023	-0.009770353152664255	0.00022863813201125715	0.0012461650859239514	1.08750296	60.11213303	0.95089383	0.29556784082777887	0.0118987	3e-05
0.0988	0.3636	-0.011	-0.010321877196294465	-3.490658503988659e-05	0.0014311699866353504	0.86200082	47.64741516	0.84916363	0.1197036830696376	0.0107202	3e-05
0.1047	0.4655	0.0067	-0.01019097750239489	-4.18879020478639e-05	0.0014451326206513049	0.89403206	49.41795349	0.8598314	0.1330921822461754	0.010437	1e-05
0.1029	0.5366	0.0574	-0.010217157441174806	0.00042411500823462205	0.0013700834628155487	0.9398731	51.95183563	0.89549832	0.15196160034490783	0.0116639	3e-05
0.0799	0.6624	0.1636	-0.009117600012418377	0.0019198621771937623	0.00035430183815484887	1.24203408	68.65389252	1.0698761	0.43555431111881354	0.0212632	0.00062
0.0722	0.2818	0.1453	-0.00846135621366851	0.0015323990832510211	0.0002495820830351891	1.5959909	88.21898651	1.20067422	0.4640213323906134	0.016212	0.00022
0.0933	0.142	0.1392	-0.008663814406899851	0.0018832102629018814	0.000614355896702004	1.07771385	59.57103348	0.9783895	0.2129021593274508	0.0199339	0.00031
0.0963	0.1805	0.1575	-0.009417796643761401	0.0015760323145508795	0.0006387905062299246	0.87339735	48.27736282	0.87194414	0.11407973973702364	0.0179988	0.00012
0.1148	0.2248	0.1089	-0.01011069235680315	0.0009145525280450286	0.0011711159280881952	0.89216781	49.31490707	0.87557957	0.2057350460702936	0.0147309	7e-05
0.118	0.3156	0.0938	-0.010534807365037773	0.0008255407361933179	0.001228711793404008	0.89623797	49.53988647	0.87514126	0.13763613327010726	0.0117062	7e-05
0.1133	0.4038	0.0992	-0.010918779800476527	0.0009093165402890458	0.0011606439525762293	0.85401171	47.20581436	0.85046326	0.12509080401811304	0.0101469	5e-05
0.1113	0.4496	0.1019	-0.011103784701187924	0.0008691739674931761	0.0011519173063162574	0.80923069	44.73052597	0.83238268	0.062193705988361936	0.0101011	2e-05
0.1108	0.5305	0.1314	-0.010862929264412706	0.0011903145498601325	0.001085594794740473	0.92913568	51.35831833	0.88852845	0.14231592653589792	0.0127054	8e-05
0.1155	0.6409	0.1	-0.011175343200519692	0.0020350539078253884	0.0010716321607245184	1.04994774	58.03625107	0.97931383	0.20505579640440988	0.0196481	0.00077
0.1104	0.1449	0.1359	-0.00932005820564972	0.0012863076587198209	0.0009180431865490173	1.97564518	109.20452118	1.43743687	0.6748810109075519	0.019801	0.00019
0.1329	0.0802	0.146	-0.008466592201424492	0.0009913470151327792	0.001473057888683214	1.12039411	61.93019867	0.98920413	0.1824720674973233	0.0257143	0.00049
0.1232	0.0899	0.1204	-0.009890780871051866	0.0004729842272904633	0.0015655603390389136	1.06826794	59.04890442	0.92160048	0.14675269539126945	0.0207545	0.00015
0.1223	0.2283	0.1118	-0.009663888068292601	0.0005270894341022875	0.001614429558094755	0.96810883	53.51257706	0.89132462	0.16439336143134656	0.0144439	5e-05
0.1158	0.4124	0.1818	-0.010159561575858992	0.0010157816246606998	0.0013142329267517303	1.0851959	59.9846077	0.94934015	0.32482811647339127	0.0118389	7e-05
0.1248	0.3261	0.1325	-0.00988379955404389	0.0008272860654453122	0.0015899949485668342	0.91095865	50.35357666	0.88089098	0.18160098014227963	0.0118932	2e-05
0.1317	0.3891	0.1064	-0.00988379955404389	0.0008098327729253688	0.0020210912738094335	0.90820819	50.20154572	0.86520202	0.11842748088812716	0.0114729	5e-05
0.1216	0.4727	0.1051	-0.010571459279329653	0.0005270894341022875	0.0018605209826259553	0.90025795	49.76209259	0.87454979	0.15154866776461615	0.0100422	1e-05
0.1227	0.5631	0.1586	-0.010136872295583067	0.0009704030641088471	0.001864011641129944	1.02018631	56.39117813	0.94298692	0.1890695636128568	0.0141005	0.00013
0.1449	0.2301	0.0874	-0.009677850702308557	0.0006736970912698113	0.0023457225146803788	1.50276363	83.06581879	1.15796946	0.48827192198319913	0.015203	5e-05
0.1426	0.2995	0.0518	-0.009950122065619673	0.0004415683007545654	0.002453932928304027	0.89918268	49.70265579	0.86703758	0.13793052837250053	0.0127977	4e-05
0.1353	0.3781	0.0905	-0.009871582249279927	0.00047647488579445195	0.0023020892833805202	0.86725122	47.93763351	0.85438963	0.137864502315157	0.0109975	2e-05
0.1304	0.3204	0.0734	-0.010234610733694749	0.0007120943348136865	0.0021956241990088664	0.83634758	46.22942352	0.84027238	0.1149556508902855	0.0117865	5e-05
0.1217	0.4455	0.1168	-0.009936159431603718	0.0006859143960337716	0.0019233528356977512	0.97847402	54.08551407	0.90396039	0.207045130209103	0.0106843	3e-05
0.1362	0.2629	0.0761	-0.009559168313172942	0.0003665191429188092	0.0022706733568446224	1.07890081	59.63664246	0.94901823	0.28998534463463044	0.0139157	2e-05
0.1358	0.3367	0.0816	-0.009812241054712121	0.0003944444109507184	0.0022270401255447643	0.87797785	48.53055191	0.84747888	0.09593156204354727	0.0121365	4e-05
0.137	0.4082	0.0912	-0.010398671683382215	0.0005951572749300663	0.0022654373690886398	0.85625362	47.32973862	0.84728507	0.12357703680966588	0.0108137	2e-05
0.1319	0.4569	0.088	-0.010414379646650164	0.00048520153205442357	0.0023212879051524586	0.83583987	46.2013588	0.84024958	0.06607571211037049	0.0107971	2e-05
