trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.02	0.0638	-0.1414	0.0001012290966156711	-0.0007190756518216638	0.0003944444109507184	1.05404603	56.38700485	0.9705452	0.12952408884673816	0.0258718	0.00222
0.0093	0.1339	-0.0955	-8.028514559173915e-05	-0.0008098327729253688	0.00015707963267948963	0.93746471	50.15039825	0.8940557	0.1521818070791172	0.0250376	0.00325
0.0139	0.0993	-0.0851	-0.0001832595714594046	-0.0007417649320975902	0.0002024581932313422	1.00903869	53.97930527	0.93314268	0.06042104136236483	0.0273489	0.00358
0.008	0.0533	-0.112	-0.00017278759594743863	-0.0009337511498169664	0.00013264502315156904	1.07781816	57.65871811	0.96147342	0.09241356816555578	0.0276368	0.0027
0.0105	0.0662	-0.0787	-0.00033335788713091696	-0.000710349005561692	-2.96705972839036e-05	1.03027165	55.11518097	0.95697522	0.07601440279371126	0.0269926	0.00367
-0.0001	0.0831	-0.112	-0.00022165681500327985	-0.0008307767239493009	-0.0003211405823669566	0.98262542	52.56630707	0.91929432	0.08697993877991493	0.0253336	0.00311
-0.009	0.1103	-0.2023	-0.0001012290966156711	-0.0010873401239924673	-0.0005288347633542819	1.09526479	58.5920372	0.98595492	0.15563426497090505	0.0217054	0.00149
-0.0275	0.0821	-0.2	-0.00041015237421866745	-0.001265363707695889	-0.0010105456369047167	0.95942169	51.32500458	0.90041451	0.09743288674284264	0.0222666	0.00159
-0.0196	0.1333	-0.2162	-0.0007993607974134029	-0.001361356816555577	-0.0007906341511534313	0.96796834	51.78221512	0.91164008	0.11055565089028543	0.0192334	0.00105
-0.0081	0.2169	-0.1739	-0.00040317105721069014	-0.0009040805525330626	-0.000582939970166106	1.06104171	56.76124954	0.95559165	0.1904580092606276	0.019155	0.00124
-0.0166	0.0608	-0.1889	-0.0011536626355682519	-0.0014381513036433276	-0.0006544984694978735	1.19544113	63.9510498	1.02009482	0.2474060414399797	0.0226158	0.00139
-0.0242	0.2467	-0.2003	-0.0006649704450098395	-0.0011938052083641214	-0.0008133234314293575	1.17795277	63.01549149	1.01177341	0.24949316238845515	0.0171674	0.00058
-0.0207	0.128	-0.1743	-0.0008639379797371932	-0.001054178868204575	-0.0007609635538695277	1.04524541	55.91621399	0.95387392	0.16774768762233647	0.0202391	0.00098
-0.0431	0.1515	-0.2288	-0.0010803588069844899	-0.0014957471689591403	-0.0010471975511965976	1.13020647	60.46126938	0.94431405	0.14761115626644658	0.0197377	0.00098
-0.054	0.1006	-0.1705	-0.0011571532940722405	-0.001356120828799594	-0.0015079644737231008	1.50045764	80.2681427	1.08305866	0.15395938748868998	0.0261758	0.00219
-0.0859	0.0212	-0.2271	-0.00032812189937493397	-0.0016318828506146981	-0.001759291886010284	1.38628519	74.16040039	1.13152333	0.23570604143997967	0.0281046	0.00248
-0.0843	0.0807	-0.2028	0.00015009831567151235	-0.0020350539078253884	-0.0016877333866785165	1.00967944	54.01358032	0.93484949	0.1330474885794452	0.0277036	0.00395
-0.0856	0.1561	-0.1981	-0.00017453292519943296	-0.0019268434942017398	-0.0019530234329816546	0.88552928	47.37207413	0.89286075	0.1163065850398866	0.0227608	0.00215
-0.098	0.2704	-0.1689	-0.0013177235852557187	-0.002181661564992912	-0.0023474678439323734	1.02294314	54.7231369	0.95235799	0.24552265708990884	0.020299	0.00172
-0.0852	0.1594	-0.1699	-0.0011990411961201044	-0.0020193459445574393	-0.0019931660057775245	1.00972867	54.01621628	0.93710315	0.1565649923862968	0.0220661	0.00194
-0.076	0.1298	-0.2227	-0.0016301375213627037	-0.001954768762233649	-0.0016720254234105676	0.97183555	51.98909378	0.92364791	0.1324407044966673	0.0202155	0.00118
-0.0655	0.1888	-0.2154	-0.0019442967867216831	-0.0015882496193148398	-0.001520181778487061	0.95387709	51.02839279	0.89998883	0.11842610266006476	0.0171585	0.00068
-0.0651	0.1341	-0.2639	-0.002261946710584651	-0.0016510814723866359	-0.0012636183784438947	0.94868779	50.75078583	0.89377347	0.13545225884889653	0.0172273	0.00046
-0.0683	0.2368	-0.2404	-0.0027401669256310974	-0.0015463617172669759	-0.0013997540600994523	0.96716744	51.73936844	0.89384607	0.1653537825910832	0.0139104	0.00024
-0.0651	0.2129	-0.2665	-0.003005456971934235	-0.0014364059743913332	-0.0013124875974997359	0.86573189	46.31299591	0.8485325	0.07632561258892483	0.013557	0.00017
-0.0648	0.3175	-0.2665	-0.002806489437206882	-0.0015306537539990272	-0.001420698011123384	0.9655602	51.65338898	0.90227643	0.12497128639793478	0.0127857	0.00013
-0.0751	0.1865	-0.2355	-0.0029880036794142917	-0.0016528268016386303	-0.0016179202165987434	1.04630721	55.97301483	0.95203181	0.19734547476611863	0.0152822	0.00031
-0.0826	0.4447	-0.1488	-0.0005026548245743669	-0.0011938052083641214	-0.0018692476288859267	1.5834502	84.70789337	1.22929235	0.5121848930200809	0.0246482	0.00483
-0.0783	0.1285	-0.17	0.0014660765716752368	-0.001254891732183923	-0.00152367243699105	1.73335183	92.72699738	1.31106446	0.46046965559821407	0.030704	0.00634
-0.063	-0.2279	-0.253	-0.0017470745812463236	-0.0016249015336067207	-0.001155407964820246	1.94136941	103.85505676	1.4720601	0.652271271325758	0.0400636	0.00865
-0.0604	-0.0352	-0.2686	-0.002363175807200322	-0.001960004749989632	-0.0008656833089891874	1.19860172	64.12012482	1.0267906	0.2729464549083984	0.0256223	0.00152
-0.0639	0.1719	-0.2895	-0.003162536604613725	-0.002050761871093337	-0.0009424777960769379	1.18722379	63.51145554	1.00866196	0.2798456202802429	0.0151297	0.00034
-0.0661	0.3333	-0.3267	-0.004040437218366873	-0.0022026055160168437	-0.0008080874436733745	1.04520798	55.91420746	0.94270957	0.25900673055401086	0.0118502	0.00015
-0.0743	0.4696	-0.3485	-0.005124286683855352	-0.0023439771854283846	-0.000905825881785057	0.98258668	52.56423569	0.91099007	0.2324479786505851	0.0136118	0.00014
-0.072	0.5519	-0.3501	-0.005743878568313338	-0.0023265238929084412	-0.0009162978572970229	0.89301509	47.77253342	0.8776096	0.11857585762449474	0.0158622	0.00033
-0.0771	0.5608	-0.3545	-0.00610341639422417	-0.0023998277214922034	-0.0009180431865490173	0.84784353	45.35604477	0.85795998	0.04012934918732941	0.0173723	0.00042
-0.0735	0.5188	-0.3506	-0.0069464104229374326	-0.002380629099720265	-0.0007801621756414653	0.89675021	47.97234726	0.88328652	0.09950368306963751	0.0176041	0.00066
-0.0712	0.4969	-0.2597	-0.00478918346747244	-0.0019844393595175526	-0.0008325220532012951	1.10980725	59.36999893	0.9976381	0.2453888286613768	0.0190063	0.00078
-0.0724	0.2207	-0.3369	-0.005122541354603357	-0.002380629099720265	-0.0009040805525330626	1.44933498	77.53329468	1.16337721	0.3946553063332698	0.0164126	0.00031
-0.0764	0.1243	-0.32	-0.005810201079889122	-0.0022898719786165604	-0.0009389871375729493	1.0875082	58.17708969	0.98252616	0.1579661715714678	0.0189734	0.00044
-0.0801	0.1799	-0.3135	-0.0061453042962720346	-0.0025342180738957666	-0.0010559241974565693	0.91050267	48.70804596	0.88556849	0.10061931857728693	0.0157533	0.00027
-0.0777	0.2653	-0.3143	-0.006684611035138282	-0.0024260076602721182	-0.0010454522219446034	0.89237523	47.73830414	0.871948	0.12149945640009308	0.0137216	0.00022
-0.0822	0.3675	-0.3331	-0.006951646410693414	-0.002466150233067988	-0.0011117747335203881	0.91888833	49.15664291	0.8860471	0.14417502299633933	0.0129719	0.00013
-0.0701	0.3824	-0.322	-0.00684518132632176	-0.0021642082724729686	-0.0009354964790689606	0.83741146	44.79797363	0.86175543	0.06733426497090506	0.0127708	0.00018
-0.0625	0.5255	-0.3293	-0.006468190207890985	-0.002106612407157156	-0.0008604473212332044	1.10193706	58.94897461	0.98142283	0.18348180707911707	0.0146742	0.00015
-0.0593	0.3981	-0.373	-0.0071715578964447	-0.002181661564992912	-0.0006178465552059926	1.06708753	57.08467484	0.95737036	0.22535088062083408	0.0122349	0.00013
-0.0631	0.5005	-0.4004	-0.007792895110154682	-0.0023492131731843676	-0.0007452555906015787	0.9615683	51.43983841	0.89281097	0.17941489286485107	0.01459	0.00016
-0.0657	0.5268	-0.3885	-0.0077440258910988395	-0.0021101030656611444	-0.0009128071987930344	0.90525734	48.42744064	0.86263437	0.06357654673852611	0.0149372	0.00015
-0.0529	0.6579	-0.2882	-0.0069533917399454085	-0.0009826203688728075	-0.0010506882097005862	1.16476262	62.30987549	0.98390779	0.346999892942466	0.0195285	0.00019
-0.0576	0.3654	-0.2925	-0.0074839718325516846	-0.001090830782496456	-0.001329940890019679	1.46250296	78.2377243	1.09499878	0.3474021593274509	0.0116751	6e-05
-0.0565	0.1039	-0.2988	-0.007586946258419349	-0.001616174887346749	-0.0011239920382843482	1.4080652	75.32553864	1.11098486	0.3106133691226644	0.0173857	0.00022
-0.0611	0.2106	-0.2937	-0.0076724673917670716	-0.0019373154697137059	-0.001228711793404008	0.97161412	51.97724915	0.89804432	0.14196907354171695	0.0144532	0.00015
-0.0632	0.3102	-0.3025	-0.007920304145550268	-0.0019006635554218248	-0.0012636183784438947	0.93875146	50.21923447	0.87915721	0.1264697626557481	0.0127807	9e-05
-0.0715	0.3783	-0.3078	-0.007826056365942573	-0.0024277529895241124	-0.0012060225131280816	0.89821243	48.05056763	0.866503	0.11564665395128984	0.0132015	9e-05
-0.0662	0.5396	-0.319	-0.007923794804054257	-0.002134537675189065	-0.0011065387457644049	1.06096005	56.75688171	0.95536458	0.20232187599052037	0.015069	0.00011
-0.0588	0.4127	-0.3396	-0.007822565707438583	-0.0016458454846306526	-0.0009302604913129776	1.0075146	53.89776993	0.93537113	0.1932099770812756	0.0119943	8e-05
-0.067	0.5175	-0.3647	-0.00817163155783745	-0.002542944720155738	-0.0010053096491487337	0.97858697	52.3502655	0.90954515	0.20416071218798537	0.0153013	0.00013
-0.0614	0.5272	-0.3774	-0.008518952078984322	-0.0019268434942017398	-0.000926769832808989	0.86302972	46.16844177	0.85463464	0.08009807817203078	0.0145726	0.00013
-0.0588	0.5292	-0.3441	-0.008442157591896572	-0.001509709802975095	-0.0009093165402890458	0.854505	45.71240616	0.84955022	0.06346907354171692	0.0144036	4e-05
-0.0496	0.5992	-0.3624	-0.007853981633974483	-0.0018552849948699724	-0.0008220500776893293	0.98940605	52.92904282	0.92806937	0.14855088062083407	0.0180141	0.00017
-0.0563	0.198	-0.3695	-0.007963937376850125	-0.002366666465704311	-0.0006841690667817771	1.76328397	94.32823944	1.31326884	0.45296091123087656	0.0156165	0.0003
-0.0599	0.2795	-0.3701	-0.00832522053201295	-0.0022863813201125715	-0.0007819075048934597	0.95681202	51.1853981	0.89435933	0.11266533694331236	0.0141051	0.00021
-0.0617	0.3811	-0.3657	-0.008639379797371931	-0.0019861846887695473	-0.0009128071987930344	0.92383921	49.42149353	0.87732	0.14506277953007893	0.0128007	6e-05
-0.0693	0.3739	-0.3676	-0.008532914713000278	-0.002049016541841343	-0.0011257373675363424	0.86191463	46.10879135	0.84767432	0.035811355309337815	0.0135168	0.00013
-0.0749	0.5145	-0.3098	-0.008414232323864661	-0.0018657569703819383	-0.0014905111812031574	1.0590992	56.65732956	0.94025537	0.2373357887130917	0.0145897	8e-05
-0.0756	0.4292	-0.3492	-0.008339183166028906	-0.002097885760897184	-0.0015271630954950383	0.95526129	51.10243988	0.89056339	0.14259149313214403	0.0137611	9e-05
-0.0739	0.2583	-0.3558	-0.009204866475018093	-0.0025324727446437724	-0.001403244718603441	1.38723481	74.2111969	1.00196549	0.2504094334813687	0.0171897	0.00049
-0.0721	0.5308	-0.2876	-0.009321803534901715	-0.0019181168479417679	-0.001656317460142619	1.54456222	82.62754822	1.1269717	0.3917182849062402	0.0183323	0.00015
-0.0847	0.5777	-0.2799	-0.009190903841002138	-0.0017470745812463236	-0.00200363798128949	1.01503277	54.29996109	0.94014744	0.09966312408709459	0.0209405	0.00044
-0.085	0.188	-0.2991	-0.008442157591896572	-0.0022689280275926286	-0.0017034413499464657	1.76448214	94.39233398	1.34384334	0.4877398163397448	0.0171998	0.00038
-0.0877	0.2413	-0.2815	-0.007951720072086166	-0.0022270401255447643	-0.0017872171540421933	1.00475001	53.74988174	0.923135	0.10440506129769989	0.0153208	0.00022
-0.0955	0.3571	-0.3067	-0.007407177345463934	-0.0023544491609403502	-0.0018832102629018814	1.05435765	56.40367508	0.94590368	0.1871972435438753	0.0135346	0.00014
-0.086	0.2497	-0.2738	-0.008121017009529614	-0.002593559268463574	-0.0017313666179783749	1.05480206	56.42745209	0.94021757	0.20503967082562047	0.0160174	0.00029
-0.0764	0.4084	-0.3156	-0.008566075968788169	-0.0025569073541716926	-0.0015585790220309364	1.14001763	60.98612213	0.99808165	0.24282492347489368	0.0145183	0.00017
-0.086	0.4581	-0.2454	-0.006501351463678877	-0.0014189526818713899	-0.001954768762233649	1.14383495	61.19033432	1.01222068	0.30944344588061534	0.0159038	0.00036
-0.0903	0.2421	-0.316	-0.007112216701876892	-0.0018046704465621369	-0.0019373154697137059	1.2994293	69.51397705	1.07955245	0.3416018147704353	0.0132519	0.00013
-0.077	0.2481	-0.3391	-0.007956956059842148	-0.0017139133254584315	-0.0015463617172669759	0.95552588	51.11659622	0.89206002	0.10872251157578457	0.0128489	6e-05
-0.0815	0.3877	-0.3475	-0.00842121364087264	-0.0019896753472735357	-0.001499237827463129	1.03070569	55.13839722	0.91295575	0.19185717463247207	0.0130091	0.00011
-0.0804	0.5084	-0.3087	-0.008585274590560106	-0.0018622663118779497	-0.0017156586547104257	1.02181733	54.66290665	0.92287965	0.1859945406165174	0.0152038	9e-05
-0.0915	0.4076	-0.3563	-0.0091106186954104	-0.002410299697004169	-0.0016650441064025902	0.9850949	52.69841385	0.91035637	0.2156996019142174	0.0147878	0.00012
-0.0868	0.5433	-0.3347	-0.009702285311836477	-0.0018168877513260971	-0.0017976891295541592	1.02630568	54.90301895	0.93725429	0.22788617926278584	0.0177302	0.0002
-0.0879	0.3844	-0.3806	-0.009548696337660976	-0.0023701571242082994	-0.001439896632895322	1.06405413	56.92240143	0.94851266	0.259132542185827	0.015412	0.00018
-0.0973	0.458	-0.3851	-0.010042624515975372	-0.002855358656262723	-0.0017296212887263805	0.89867693	48.07541656	0.87161204	0.15094271830999387	0.0180591	0.00038
-0.0913	0.4406	-0.3734	-0.01006182313774731	-0.0024155356847601517	-0.001656317460142619	0.86283255	46.15789413	0.85406256	0.061716271092913534	0.0168465	0.00019
-0.0966	0.4355	-0.3565	-0.009894271529555854	-0.0023527038316883565	-0.001635373509118687	0.85549593	45.76541519	0.85619528	0.039866370614359166	0.0165902	0.00024
-0.0967	0.5086	-0.3581	-0.008684758357923783	-0.0023911010752322315	-0.0017924531417981763	0.98566502	52.72891235	0.92818541	0.14504950239277178	0.0168623	0.00017
-0.0855	0.2984	-0.3753	-0.009697049324080494	-0.002541199390903744	-0.0013840460968315032	1.21380937	64.93367004	1.02200115	0.31713981633974486	0.0159168	0.00018
-0.0869	0.4066	-0.3924	-0.010245082709206713	-0.0025289820861397836	-0.0013927727430914749	0.9415701	50.37002182	0.88257034	0.15514886680750756	0.0162936	0.00021
-0.0906	0.5099	-0.4003	-0.010374237073854296	-0.0023527038316883565	-0.001553343034274953	0.9476223	50.69378662	0.89062979	0.13820014551412435	0.0176185	0.00027
-0.0993	0.4284	-0.4251	-0.010662216400433359	-0.002515019452123829	-0.001595230936322817	0.91440439	48.91677094	0.87690419	0.13960914245311995	0.0176678	0.00034
-0.0959	0.5578	-0.4044	-0.010854202618152736	-0.0023265238929084412	-0.0017400932642383465	0.97319895	52.06203079	0.90601333	0.17976720524251472	0.0194007	0.0004
-0.0966	0.4892	-0.4517	-0.01113869128622781	-0.002462659574563999	-0.0015428710587629874	0.88754231	47.47976303	0.86709707	0.14749232776029952	0.0188123	0.00047
-0.1019	0.5821	-0.4364	-0.011318460199183226	-0.0023876104167282427	-0.001785471824790199	0.93277931	49.89974976	0.88440028	0.1383709418409191	0.021465	0.0007
-0.1041	0.4862	-0.4559	-0.011402236003278955	-0.0024277529895241124	-0.0017767451785302276	0.96769679	51.76768875	0.90090649	0.12423225115757842	0.0196575	0.0005
-0.096	0.544	-0.4367	-0.011519173063162576	-0.0022148228207808044	-0.001748819910498318	0.90301734	48.30760956	0.87174596	0.10298962483294204	0.0204848	0.00051
-0.1204	0.4767	-0.4085	-0.01171464993938594	-0.002766346864411012	-0.0022759093446006054	0.98687869	52.7938385	0.91334911	0.18360451769779287	0.0208908	0.00073
-0.1078	0.5235	-0.2798	-0.010011208589439474	-0.001439896632895322	-0.0025254914276357948	1.13479078	60.70651245	1.02747824	0.3520736832248672	0.0196836	0.00044
-0.1	0.3033	-0.284	-0.009829694347232064	-0.0012758356832078548	-0.002436479635784084	1.33623016	71.48266602	1.12280152	0.25392934918732935	0.0166047	0.00017
-0.1043	0.309	-0.3361	-0.010852457288900741	-0.0014259339988793671	-0.00238237442897226	0.95548272	51.11428833	0.90344999	0.12344832320760069	0.017437	0.00018
-0.0996	0.4499	-0.3497	-0.011245156370599465	-0.0016179202165987434	-0.0022078415037728267	0.98510712	52.69906616	0.90454889	0.19716091123087673	0.0171332	0.00014
-0.1046	0.5819	-0.2976	-0.011053170152880088	-0.001165879940332212	-0.0025586526834236872	1.04814124	56.07112503	0.94351707	0.23884188368183845	0.0197553	0.00018
-0.1159	0.4507	-0.3483	-0.011063642128392056	-0.0017505652397503124	-0.002565634000431664	1.03249931	55.23435211	0.9316714	0.2233069295969023	0.0173671	0.00018
-0.1169	0.5231	-0.3372	-0.011473794502610721	-0.0015358897417550098	-0.0028518679977587343	0.90272301	48.2918663	0.87118207	0.1300530934770519	0.0191281	0.00021
-0.1148	0.5888	-0.3776	-0.011835077657773549	-0.0013788101090755204	-0.002748893571891069	0.91812414	49.1157608	0.88984707	0.13926686068549907	0.0207744	0.00035
-0.1067	0.5363	-0.3965	-0.012356931104119851	-0.0014433872913993105	-0.0026267205242514655	0.90020144	48.15697098	0.87262668	0.11493018381548482	0.0208664	0.00036
-0.0962	0.6678	-0.3491	-0.01132020552843522	-0.0011833332328521555	-0.002432988977280095	1.11564076	59.68206787	0.98250304	0.26392555906015774	0.0236793	0.00053
-0.0944	0.3384	-0.4238	-0.011545353001942489	-0.0016249015336067207	-0.0019879300180215415	1.53741896	82.24541473	1.17797718	0.4614887366760193	0.0180292	0.00023
-0.0977	0.414	-0.4114	-0.011835077657773549	-0.0015184364492350666	-0.0021799162357409173	0.95002186	50.822155	0.88500221	0.1207087978961045	0.0180272	0.00021
-0.1056	0.5344	-0.4203	-0.011934561425137224	-0.0015393804002589986	-0.002579596634447619	1.02372169	54.76478195	0.93456488	0.16320540585471546	0.0204168	0.00044
-0.085	0.2946	-0.4627	-0.01304110017090163	-0.0011414453308042916	-0.0023771384412162766	1.48430443	79.40401459	1.07451231	0.38814660042252275	0.0228857	0.00061
-0.0329	0.5086	-0.4217	-0.015650367402633154	-0.0006771877497737998	-0.0015219271077390555	1.29150796	69.09021759	1.10555874	0.5035368073119619	0.0277385	0.00097
-0.033	0.5884	-0.5011	-0.015390313344085998	-3.316125578789226e-05	-0.0017924531417981763	1.01279533	54.18026733	0.95417159	0.21803032932960917	0.0292268	0.00192
-0.0501	0.4911	-0.4925	-0.0145281206936008	0.0001675516081914556	-0.002190388211252884	1.00091243	53.54458237	0.95277878	0.19604202919596272	0.0240853	0.00062
-0.0471	0.6183	-0.4997	-0.01462585913171248	0.0002007128639793479	-0.002450442269800039	1.04709542	56.01517868	0.94612977	0.15694768762233627	0.0273527	0.00127
-0.0552	0.5967	-0.4778	-0.014390239682693247	0.0010629055144645468	-0.002811725424962865	0.97262847	52.03151321	0.9152323	0.1245547627333628	0.0254158	0.00068
-0.0564	0.6327	-0.5107	-0.0140045219180025	0.0013892820845874865	-0.002897246558310587	0.97614449	52.21960449	0.92996964	0.10998077340807053	0.0268893	0.00112
-0.0667	0.4532	-0.5057	-0.0145281206936008	0.0017331119472303693	-0.003153809958353753	1.159392	62.02257156	1.00680797	0.25099960191421755	0.0230486	0.00051
-0.0677	0.6025	-0.3721	-0.012231267397976262	0.0023457225146803788	-0.003733259270015871	1.32820868	71.05355072	1.12073233	0.45834565873683336	0.023733	0.00081
-0.0789	0.3505	-0.4619	-0.01313011196275334	0.0019617500792416262	-0.0037297686115118824	1.41334558	75.60801697	1.13899311	0.417315382935991	0.0211306	0.00032
-0.0513	0.3347	-0.4988	-0.014519394047340827	0.0020734511513692635	-0.003166027263117714	1.00808454	53.9282608	0.92634724	0.18353622525546465	0.0233322	0.0005
-0.0544	0.5134	-0.5169	-0.015489797111449674	0.0021101030656611444	-0.0031293753488258326	1.10929775	59.34273911	0.97988668	0.2520853446346304	0.0267234	0.00086
-0.0469	0.7411	-0.4085	-0.014172073526193957	0.0028361600344907856	-0.0034033920413889425	1.39433765	74.59117126	1.13164472	0.4594898623324235	0.0318497	0.00218
-0.0661	0.4878	-0.4742	-0.013313371534212746	0.001837831702350029	-0.0034627332359567498	1.38533998	74.10983276	1.14010601	0.4340185759344887	0.0213757	0.00026
-0.0735	0.5137	-0.3931	-0.013313371534212746	0.0019390607989657003	-0.003687880709464018	1.05197787	56.276371	0.9406231	0.130718828506147	0.0198941	0.00013
-0.0821	0.6481	-0.4051	-0.01275835683207855	0.0016824973989225337	-0.003984586682303054	1.10527647	59.1276207	0.93112252	0.21041420375081993	0.0241805	0.00047
-0.0965	0.6568	-0.4694	-0.013531537690712036	0.0015690509975429022	-0.0038798669271833948	0.9892022	52.9181366	0.91876503	0.13696735075663882	0.027032	0.00101
-0.0821	0.6767	-0.4978	-0.014131930953398087	0.0017470745812463236	-0.0033859387488689996	0.89963394	48.12661362	0.88055782	0.12631725123519333	0.0298642	0.00181
-0.0665	0.6845	-0.5177	-0.014878931873251658	0.0020629791758572974	-0.0028605946440187057	0.8641001	46.22570419	0.8654178	0.122712480965742	0.0310852	0.00265
-0.0424	0.7836	-0.3841	-0.014199998794225866	0.002816961412718848	-0.002820452071222836	1.13877976	60.91990662	1.02779394	0.33045289443416054	0.0328784	0.00233
-0.0399	0.538	-0.3789	-0.013412855301576421	0.002228785454796759	-0.0026720990848033187	1.27637386	68.28060913	1.07768417	0.3294836218495525	0.0210665	0.00027
-0.0517	0.3484	-0.3456	-0.012081169082304749	0.002363175807200322	-0.0027977627909469105	1.25166798	66.95894623	1.08553458	0.3142870138909414	0.016739	0.00017
-0.0478	0.481	-0.358	-0.012320279189827973	0.002432988977280095	-0.0029146998508305304	1.0419693	55.74095154	0.94479946	0.1701930168743308	0.016614	6e-05
-0.0565	0.4687	-0.378	-0.012501793432035384	0.0022218041377887812	-0.0032218777991815323	0.9028486	48.29858398	0.87531601	0.07599385150248633	0.0173919	7e-05
-0.0524	0.5064	-0.3645	-0.01302888286613767	0.002150245638457014	-0.003274237676741362	0.87438899	46.77611542	0.85682453	0.08785039054969414	0.0186802	6e-05
-0.0544	0.6629	-0.3281	-0.012962560354561887	0.002436479635784084	-0.0033964107243809652	1.05107689	56.2281723	0.93679462	0.21863647782712292	0.0223334	0.00022
-0.0495	0.6157	-0.4122	-0.012735667551802624	0.002314306588144481	-0.003152064629101759	0.95030665	50.8373909	0.91115039	0.16587059728390363	0.0205696	0.00015
-0.0524	0.5474	-0.4156	-0.01268679833274678	0.0022026055160168437	-0.003218387140677544	0.91608655	49.00675964	0.87867051	0.0859446401379633	0.0184665	0.00013
-0.0683	0.6416	-0.4112	-0.012945107062041942	0.002234021442552742	-0.003652974124424132	0.93559384	50.05031586	0.88485992	0.15071558197888235	0.0220289	0.0003
-0.0817	0.6111	-0.4732	-0.013175490523305192	0.0022043508452688383	-0.0037891098060796892	0.94817197	50.72319412	0.89923635	0.1257094870101355	0.023658	0.00039
-0.077	0.5651	-0.447	-0.012966051013065874	0.002234021442552742	-0.0035499996985564664	0.91082078	48.72506332	0.87011696	0.10081101075232216	0.0210055	0.00019
-0.0596	0.6688	-0.4365	-0.011829841670017565	0.0023911010752322315	-0.0034452799434368064	1.06423533	56.93209457	0.9696602	0.20150043654237287	0.0238705	0.00052
-0.069	0.3237	-0.4648	-0.011993902619705033	0.002303834612632515	-0.00352731041828054	1.58058536	84.55463409	1.22103719	0.39946789435654584	0.017728	0.00023
-0.0642	0.4313	-0.4603	-0.01284736862393026	0.002581341963699613	-0.0035412730522964946	0.990978	53.013134	0.9063181	0.174146799465414	0.0189491	0.00025
-0.0612	0.5687	-0.4518	-0.013117894657989381	0.0027558748888990466	-0.003560471674068432	1.03625798	55.43542099	0.9394102	0.1721128790515246	0.0209121	0.00017
-0.0034	0.4542	-0.6007	-0.011035716860360145	0.003274237676741362	-0.002490584842595908	1.59541762	85.34809875	1.23068598	0.5047213708472038	0.0253549	0.00228
0.0522	0.424	-0.6854	-0.008662069077647858	0.003996803987067014	-0.0017156586547104257	1.88714767	100.954422	1.43563777	0.36405701404617113	0.0255656	0.00314
0.0305	0.7248	-0.4596	-0.011306242894419267	0.004120722363958612	-0.0024486969405480446	1.81359947	97.01990509	1.40074288	0.7233565239750314	0.0261374	0.00097
