trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0391	-0.4019	0.2764	0.013540264336972009	0.005431464632206353	-0.0006108652381980154	1.16301262	52.95066071	1.08116885	0.31113843811168246	0.0484199	0.00917
0.0016	-0.3454	0.2699	0.01283864197767029	0.0038449603421435077	-0.0011763519158441782	1.03888381	47.29921341	1.03182257	0.2431806663505364	0.0530463	0.01112
0.0033	-0.3959	0.3077	0.013671164030871583	0.003783873818323706	-0.0012461650859239514	0.89152485	40.59012604	0.95035128	0.13817108735504338	0.0476777	0.00801
0.0037	-0.3732	0.31	0.013418091289332405	0.0036931166972200015	-0.0011466813185602744	0.86153156	39.2245636	0.91384578	0.047565681500327965	0.0487198	0.00865
0.0299	-0.3649	0.3178	0.013620549482563747	0.004977679026687828	-0.0001832595714594046	0.97007555	44.1664505	0.99112251	0.1648221134900019	0.0481886	0.00871
0.0398	-0.398	0.339	0.015287338918218334	0.005918411493512772	7.853981633974481e-05	1.0178808	46.3429718	1.01429459	0.207666064513934	0.0433246	0.00645
0.0376	-0.4717	0.3229	0.016837191293989296	0.006194173515327876	-0.0005305800926062762	0.98029381	44.63167572	0.99293618	0.21373671532660435	0.0383668	0.00396
0.0411	-0.4494	0.3919	0.016336281798666925	0.006609561877302526	-0.0005619960191421741	0.97541189	44.40940857	0.97182709	0.14218568919164595	0.0358438	0.00337
0.0345	-0.4669	0.326	0.01598896127752005	0.006791076119509936	-0.0003647738136668148	0.97542882	44.41017914	0.9763837	0.12630284844148212	0.0388211	0.00456
0.0427	-0.4876	0.3489	0.016345008444926895	0.00736528944341607	-0.00027576202181510406	0.88918513	40.48360062	0.92471856	0.1027636141582344	0.0364029	0.00361
0.04	-0.5002	0.3551	0.015990706606772046	0.006630505828326458	-0.0003665191429188092	0.83600426	38.06233597	0.90766001	0.08049212871740835	0.0361258	0.0033
0.0401	-0.4611	0.348	0.01546012651416577	0.00618370153981591	-0.0004380776422505767	0.85175622	38.77950287	0.91007599	0.0987471440224296	0.0375674	0.00382
0.052	-0.4112	0.337	0.015547392976765488	0.00680852941202988	-0.000153588974175501	0.88751525	40.4075737	0.93184871	0.12262915014443812	0.0389684	0.00445
0.0521	-0.4374	0.3328	0.015625932793105233	0.006579891280018623	-0.00027750735106709843	0.86137301	39.21734619	0.91595266	0.052054816262129995	0.0386221	0.00431
0.0487	-0.4189	0.3749	0.01593136541220424	0.006784094802501958	-0.00015009831567151235	0.90318543	41.12101746	0.93709861	0.09585225884889642	0.0378423	0.0038
0.0469	-0.4364	0.381	0.015563100940033436	0.0065275314024587925	-0.00017802358370342162	0.87133092	39.67071915	0.92306301	0.05803765701229389	0.0378876	0.00394
0.0452	-0.4151	0.3721	0.015152948565814768	0.006119124357492119	-0.0002303834612632515	0.83661532	38.09015656	0.90423721	0.07544596483725859	0.0397744	0.00464
0.0486	-0.4539	0.3845	0.014791665410651942	0.006339035843243405	-0.0004188790204786391	0.86696231	39.47182083	0.91760057	0.09308451000647494	0.0394128	0.00441
0.0592	-0.4274	0.4159	0.01467298302151633	0.006890559886873613	-0.0001012290966156711	0.86201566	39.24660492	0.91727476	0.11789281783143944	0.0388706	0.00452
0.052	-0.4674	0.3808	0.015547392976765488	0.006504842122182866	-0.0002513274122871834	0.86032158	39.16947556	0.91708511	0.15281130178057087	0.0369089	0.00354
0.0553	-0.4743	0.4266	0.01621410875102732	0.007157595262428746	-3.141592653589793e-05	0.9496361	43.23586655	0.97160394	0.13296902001294997	0.0335804	0.00275
0.0885	-0.4743	0.5197	0.01721592774167207	0.007567747636647412	0.0005061454830783556	1.04081547	47.38715744	1.02115506	0.22377663872388348	0.0280433	0.00133
0.0686	-0.5504	0.4781	0.01692271242733702	0.006977826349473328	7.67944870877505e-05	0.93935376	42.76772308	0.96115465	0.20322437987498704	0.0277652	0.00132
0.064	-0.5391	0.3547	0.01795245668601367	0.006346017160251381	0.0004991641660703782	1.07733464	49.04983521	1.015858	0.24349615634406127	0.0305519	0.00195
0.0567	-0.461	0.3903	0.018067648416645297	0.006536258048718765	-6.108652381980153e-05	0.97560668	44.41827774	0.9767769	0.1642841654494594	0.0304794	0.00164
0.0584	-0.4216	0.3717	0.018195057452040884	0.007213445798492564	6.981317007977319e-05	0.87718457	39.93722916	0.927855	0.10647482395344816	0.033016	0.00229
0.0705	-0.4654	0.3568	0.018481291449367956	0.008244935386421213	0.000439822971502571	0.91812515	41.8012085	0.9441949	0.15518666933392583	0.0326754	0.0024
0.0771	-0.4357	0.3862	0.017671458676442584	0.008660323748395862	0.0009250245035569946	0.90893078	41.38259888	0.94105623	0.15122113334772228	0.0342932	0.00302
0.0809	-0.4485	0.3848	0.016865116562021207	0.008061675814961809	0.0009424777960769379	0.85641158	38.99145889	0.90707193	0.08912216701876868	0.0353709	0.0033
0.0704	-0.4664	0.4494	0.016416566944258665	0.0071069807141209106	0.0006702064327658224	0.89427632	40.71539688	0.93423386	0.17677580409572782	0.0325761	0.00225
0.0758	-0.4927	0.4679	0.015810937693816633	0.006794566778013924	0.001022762941668677	0.84586972	38.5114975	0.90683417	0.11372998477259363	0.0322918	0.00211
0.0741	-0.4572	0.4442	0.016208872763271338	0.00688532389911763	0.0009930923443847736	0.8897419	40.50894928	0.92968493	0.08681813939211572	0.0325678	0.00238
0.0737	-0.4586	0.4104	0.017200219778404118	0.0078103484026746245	0.0009180431865490173	0.92126089	41.94397354	0.9509685	0.1351710338262766	0.0319897	0.00232
0.0785	-0.4858	0.4195	0.017098990681788447	0.007707373976806959	0.0007766715171374765	0.85321683	38.84600449	0.90926973	0.05837875959474389	0.0313652	0.0023
0.0792	-0.4512	0.4348	0.016496852089850404	0.007564256978143424	0.0008813912722571365	0.85477746	38.91705704	0.91716343	0.09309876728606192	0.0327336	0.0026
0.0561	-0.4709	0.5018	0.01677261411166551	0.007906341511534314	0.0005183627878423159	1.18722725	54.05312347	1.0704153	0.15884375198104075	0.0312842	0.00224
-0.0711	-0.4651	0.5991	0.020577431881013145	0.008436921604140588	-0.001960004749989632	1.83407688	83.50346375	1.44603167	0.5709882699892928	0.0251699	0.00102
0.0322	-0.6785	0.6604	0.017978636624793588	0.00903033354981866	-0.0006213372137099814	1.83016694	83.32544708	1.26344016	0.604543736908864	0.0232844	0.00053
0.0726	-0.5886	0.6676	0.016037830496575894	0.008105309046261666	0.000307177948351002	1.30148554	59.25517654	1.14247085	0.3272172896917835	0.0309727	0.00255
0.0681	-0.5919	0.5273	0.015957545350984155	0.008059930485709814	0.00011519173063162575	1.14020634	51.91231537	1.05145045	0.16398249619314836	0.032083	0.00201
0.0735	-0.512	0.4927	0.015262904308690413	0.008203047484373348	0.00020420352248333657	0.96384937	43.88298035	0.96226658	0.16623849164044932	0.035315	0.00261
0.0608	-0.465	0.4961	0.015177383175342691	0.007850490975470494	-6.806784082777885e-05	0.92802703	42.25202942	0.93881696	0.09861745027808448	0.034635	0.00241
0.0526	-0.4802	0.5192	0.01573763386523287	0.0075502943441274695	-0.0002024581932313422	0.86129802	39.21393204	0.91729979	0.09624188368183827	0.0321839	0.00173
0.0417	-0.4866	0.5395	0.017132151937576338	0.007726572598578897	-0.0003159045946109737	0.90674722	41.28318405	0.94164505	0.12181213640872632	0.0275044	0.001
0.053	-0.516	0.5324	0.017222909058680045	0.0076881753550350216	-7.853981633974481e-05	0.82211471	37.42995834	0.89544229	0.06612595714594059	0.0260175	0.00087
0.0585	-0.5072	0.5364	0.018100809672433188	0.00882787535658732	0.0002024581932313422	0.92519802	42.12322617	0.9422905	0.13322993124382643	0.0245391	0.00074
0.059	-0.5566	0.531	0.01775697980979031	0.008634143809615948	0.00017802358370342162	0.9035778	41.13888168	0.93530671	0.08339980095710844	0.0244228	0.00065
0.0755	-0.5973	0.6266	0.01887049987256269	0.009641198788016676	0.0013753194505715315	1.14627874	52.18878174	1.06375918	0.3186935454020611	0.0200698	0.00032
0.0819	-0.6426	0.5786	0.01989500814348336	0.00888896188040712	0.0011274826967883368	1.00278974	45.65589142	0.98308721	0.20092909661567093	0.0167796	0.00015
0.0774	-0.6218	0.5727	0.020120155616990633	0.008897688526667093	0.0008237954069413235	0.88604951	40.34083939	0.92450763	0.05807807048071295	0.0175402	0.00017
0.069	-0.6578	0.5503	0.02029817920069405	0.00810705437551366	0.0005585053606381855	0.86505485	39.38497543	0.91433845	0.12849738905799943	0.0168636	0.00011
0.0557	-0.6291	0.4907	0.021406463275710448	0.008232718081657252	-5.759586531581287e-05	0.99668753	45.3780632	0.96289082	0.19410245035569937	0.01645	8e-05
0.0658	-0.566	0.4826	0.02080257935452041	0.008730136918475635	0.00014137166941154068	0.94809628	43.16576004	0.9509843	0.14631351463678877	0.0191047	0.00018
0.0691	-0.5647	0.4929	0.02016378884829049	0.008318239215004974	0.00022689280275926284	0.87770057	39.96072006	0.91691376	0.07171046715241532	0.0196057	0.00022
0.0668	-0.5373	0.5329	0.020226620701362285	0.00832522053201295	0.0001832595714594046	0.84943748	38.67393494	0.90163105	0.07537232006898159	0.0185988	0.00018
0.0684	-0.5587	0.5332	0.020964894974955885	0.008494517469456403	0.00046949356878647465	0.86829644	39.53256226	0.90829872	0.08299026041820604	0.0166231	0.00012
0.0671	-0.5631	0.5202	0.021713641224061452	0.009087929415134475	0.0006736970912698113	0.88717836	40.3922348	0.92260057	0.09601808586334892	0.0158749	8e-05
0.0691	-0.5839	0.4961	0.021928316722056754	0.009161233243718236	0.0006038839211900379	0.85292166	38.83256531	0.90687973	0.06478962483294175	0.0161399	9e-05
0.0764	-0.6415	0.5634	0.02142915255598638	0.00884358331985527	0.0006073745796940267	0.97536671	44.40735245	0.96840624	0.1732152374218666	0.0134779	3e-05
0.0763	-0.606	0.5527	0.0209614043164519	0.009101892049150427	0.0005462880558742252	0.87373662	39.78024673	0.92327003	0.08565717463247194	0.0152107	8e-05
0.0705	-0.6511	0.5635	0.020755455464716566	0.008379325738824776	0.00013962634015954637	0.89488488	40.74310303	0.93217986	0.12845884388878323	0.0147684	9e-05
0.0781	-0.6278	0.6186	0.01984962958293151	0.0077614791836187825	0.000322885911618951	0.98459262	44.82739639	0.96517473	0.17134660042252278	0.0168318	0.00013
0.0644	-0.6256	0.5674	0.019816468327143618	0.007661995416255106	0.0001064650843716541	0.91323924	41.57875824	0.93604931	0.0845532925199432	0.0178123	0.00012
0.0764	-0.6041	0.5035	0.01937664535564105	0.008243190057169218	0.0008674286382411819	0.9394111	42.77033234	0.96110949	0.18649905831431057	0.0213487	0.00044
0.0823	-0.5065	0.5264	0.019451694513476805	0.00801455192515796	0.0010192722831646884	0.9698379	44.15563202	0.9580337	0.14917654673852604	0.0211091	0.00028
0.0874	-0.5114	0.5107	0.019881045509467406	0.007974409352362091	0.0010576695267085637	0.83271533	37.91259384	0.89681663	0.05109454061651726	0.0211356	0.00022
0.0876	-0.5814	0.517	0.019774580425095754	0.007693411342791005	0.0009529497715889039	0.85578704	38.96302414	0.90676194	0.10110914245311994	0.0189598	0.00017
0.0863	-0.5425	0.5298	0.0194220239161929	0.00742113997947989	0.0009407324668249436	0.82330191	37.4840126	0.89033837	0.08485225884889655	0.0204985	0.00032
0.0773	-0.571	0.5467	0.01957212223186441	0.007396705369951969	0.0007714355293814937	0.83492529	38.0132103	0.89719466	0.07159149313214397	0.0197707	0.00026
0.0755	-0.5991	0.5475	0.01953721564682452	0.007316420224360229	0.000783652834145454	0.79850996	36.35526276	0.87586461	0.03707045176977952	0.0196338	0.00025
0.0727	-0.5572	0.542	0.019224801710717537	0.007368780101920059	0.0007190756518216638	0.8168295	37.18933105	0.89155761	0.07166754979953013	0.0212445	0.00034
0.0763	-0.6114	0.5349	0.019404570623672953	0.007454301235267781	0.0007888888219014368	0.81192106	36.96585464	0.8924133	0.08165516081914556	0.0193648	0.00028
0.0747	-0.5529	0.5337	0.01900663555421825	0.007326892199872195	0.0008150687606813518	0.83276105	37.91467667	0.89933894	0.08887620218151046	0.0212948	0.00038
0.076	-0.5838	0.5233	0.019298105539301297	0.00736528944341607	0.0007679448708775049	0.83849978	38.17595291	0.89896407	0.06144955592153855	0.0212944	0.00036
0.0788	-0.5748	0.5443	0.01934522942910515	0.007157595262428746	0.0009197885158010115	0.81836438	37.25921249	0.89188653	0.05313308578573413	0.0199811	0.00024
0.0691	-0.521	0.5511	0.019823449644151593	0.007239625737272479	0.000804596785169386	0.96215731	43.80594254	0.92651653	0.10407212102609008	0.0198954	0.00026
0.0726	-0.5436	0.5355	0.01931032284406526	0.00821177413063332	0.0010122909661567112	0.94733125	43.13092804	0.93802734	0.126348468721725	0.0209517	0.00035
0.0866	-0.5613	0.5202	0.01887573586031867	0.008000589291142005	0.001329940890019679	0.85018337	38.70789337	0.92551379	0.09517108735504357	0.0212989	0.00035
0.0992	-0.5482	0.5974	0.01902757950524218	0.009046041513086609	0.0013334315485236678	0.9572922	43.58443832	0.96431893	0.16293932626860516	0.0200477	0.00021
0.1052	-0.6116	0.6195	0.019708257913519968	0.00894132175796695	0.0011519173063162574	0.84190702	38.33108139	0.90554814	0.1398456202802429	0.0169374	0.00013
0.0986	-0.565	0.6189	0.019252726978749447	0.008569566627292158	0.0010995574287564276	0.81562424	37.13445663	0.88249188	0.09778229715025724	0.0180998	0.00012
0.1005	-0.5668	0.7019	0.019456930501232785	0.009306095571633765	0.0012636183784438947	0.99144131	45.13920975	0.96806004	0.1419396708256206	0.017881	0.00012
0.0898	-0.5853	0.7482	0.019170696503905717	0.009168214560726213	0.0011082840750163993	0.96759093	44.05332947	0.96004916	0.10447246558310588	0.0180186	0.00011
0.0962	-0.6358	0.7541	0.01915673386988976	0.009161233243718236	0.0015550883635269475	0.83886623	38.1926384	0.90055636	0.08618741197672411	0.0176884	0.00011
0.0624	-0.5969	0.7691	0.019497073074028655	0.009496336460101147	0.0014381513036433276	0.86000955	39.15526962	0.91352731	0.1273189740202714	0.0181111	0.00014
0.0837	-0.6148	0.7813	0.01949881840328065	0.00995710338262765	0.002049016541841343	0.82688975	37.64736176	0.89475359	0.10506887449882564	0.0188686	0.0002
0.081	-0.6176	0.8693	0.02048667475990944	0.010217157441174806	0.0016109388995907662	1.02128041	46.49774933	0.98785781	0.17779940287132615	0.0199594	0.00037
0.0588	-0.6418	0.8331	0.022181389463595932	0.010845475971892763	0.0010297442586766543	1.09426415	49.82061768	1.02432408	0.227811393765928	0.0167977	0.00014
0.0684	-0.6476	0.7892	0.022944098346717456	0.01121548577331556	0.00047647488579445195	0.95519978	43.48917389	0.95944463	0.14359940287132608	0.0152401	6e-05
0.0291	-0.5884	0.846	0.022228513353399783	0.010611601852125523	-0.0006422811647339132	0.94789809	43.15673447	0.94916107	0.27721124825180365	0.0178195	0.00022
0.0305	-0.633	0.8688	0.02221629604863582	0.010740756216773102	-0.0004747295565424576	0.85194069	38.78790283	0.89992237	0.08424616388014988	0.0177096	0.00022
0.0385	-0.6227	0.8925	0.022284363889463598	0.010461503536454012	-0.0003595378259108319	0.81119692	36.93288422	0.88829538	0.06512561258892455	0.0185882	0.00029
0.0627	-0.6557	0.8568	0.023624776754995244	0.01115090859099177	-0.00022165681500327985	0.90253067	41.09120941	0.92995905	0.20128494654884768	0.0166188	0.00015
0.0671	-0.6775	0.8511	0.024390976296620754	0.00973195590912038	-0.00041713369122664475	0.89012462	40.52637482	0.9326273	0.15093145498601335	0.0139242	6e-05
0.0533	-0.6802	0.7562	0.02559525348049684	0.01048070215822595	-0.0004729842272904633	1.11778009	50.8912735	1.03351069	0.21184369845227363	0.0137251	0.00027
0.0761	-0.6849	0.6658	0.027963665275453152	0.012716468930030686	-0.0002652900463031381	1.34958029	61.44487762	1.1520323	0.35849363738741874	0.0161884	0.00018
0.0802	-0.6422	0.7755	0.02711194460047991	0.01282293401440234	-0.0004433136300065597	1.00882876	45.93083954	0.97467152	0.21331046715241575	0.0169701	0.00019
0.1247	-0.8547	0.6657	0.032716196828633706	0.019931660057775243	-0.0005567600313861911	2.30770969	105.06742859	1.78908987	1.0081212336453165	0.0452242	0.01991
0.1522	-0.8678	0.7248	0.030436796825529112	0.015861552242124467	0.00027750735106709843	1.84214461	83.87077332	1.50646862	0.45888876006043305	0.0277115	0.00175
0.1483	-0.8433	0.7784	0.02884854720621427	0.013938199406426715	0.0002495820830351891	1.08155692	49.24207306	1.02476629	0.2589763861522252	0.0202686	0.00012
0.1374	-0.8119	0.6749	0.027939230665925224	0.013739231871699361	0.0002548180707911721	1.10488009	50.30395126	1.02940567	0.2014760031386192	0.0176946	0.00015
0.129	-0.8075	0.7459	0.027340582732491174	0.01326275698590491	-4.886921905584123e-05	1.01475739	46.20076752	0.99040348	0.1527405054537756	0.0160089	2e-05
0.1258	-0.794	0.7202	0.026727972165041164	0.011674507366590071	0.00029321531433504735	0.90373188	41.14589691	0.93915031	0.16954723600778687	0.0120565	2e-05
0.104	-0.6767	0.6316	0.027176521782803706	0.012281881946284096	0.0005864306286700947	1.52052927	69.2279892	1.23394672	0.29515697558958065	0.018562	0.00033
0.0924	-0.689	0.6512	0.028605946440187064	0.014405947645961197	0.0010053096491487337	1.84734011	84.10732269	1.41898786	0.2421184688769548	0.0238426	0.00105
0.0521	-0.7348	0.7643	0.02946115777366428	0.014041173832294382	-0.0002251474735072685	1.70273614	77.52366638	1.32858739	0.32172211349000174	0.0234305	0.00099
0.0611	-0.8116	0.6681	0.031175071099122716	0.013866640907094947	-0.0001884955592153876	1.31927407	60.06506729	1.12601221	0.2782549082474875	0.0227309	0.00113
0.0855	-0.8413	0.7428	0.031503192998497645	0.013466960508388246	-9.250245035569947e-05	1.01535773	46.22809982	0.99110518	0.169989770347066	0.0234863	0.00081
0.0701	-0.9608	0.748	0.033409092541675456	0.015517722379481584	-0.0014660765716752368	1.51296699	68.88368988	1.24420637	0.4066117767795343	0.0372793	0.00809
0.1326	-0.9572	0.755	0.028693212902786775	0.01281944335589835	0.0007295476273336296	1.7623173	80.23632812	1.38006611	0.5535891430740388	0.0207367	0.00049
0.1559	-0.791	0.929	0.02637541565613831	0.011676252695842066	0.0013020156219877698	1.51330137	68.89891052	1.23004715	0.5651727950679445	0.0192247	0.00014
0.1605	-0.7934	0.9149	0.027979373238721097	0.011979939985689077	0.0011379546723003027	1.15604913	52.63362122	1.04901678	0.12468529110586324	0.019084	0.00013
0.1543	-0.8161	0.7905	0.028035223774784918	0.011615166172022264	0.0012479104151759456	1.01925457	46.40551376	0.99560798	0.17982900463031398	0.0141243	4e-05
0.1501	-0.772	0.7847	0.02815390616392053	0.011208504456307583	0.0014311699866353504	0.82531315	37.5755806	0.89259728	0.08953018381548487	0.0142393	8e-05
0.1512	-0.7925	0.8239	0.029017844143657722	0.010999064946068265	0.0015062191444711063	0.85308504	38.84000397	0.89861621	0.1182213323906133	0.0171854	6e-05
0.1494	-0.8273	0.8299	0.02857278518439917	0.010342821147318397	0.0014486232791552935	0.84610689	38.52229691	0.89847494	0.1005449311662117	0.0161142	3e-05
0.1541	-0.8261	0.8171	0.028152160834668535	0.01032362252554646	0.0016510814723866359	0.8159427	37.1489563	0.89178019	0.05081405823669573	0.014554	4e-05
0.1578	-0.8499	0.8587	0.027551767571982487	0.009791297103688189	0.0019303341527057286	0.87586033	39.87693787	0.92021805	0.13969856824317056	0.0154105	5e-05
0.1478	-0.8838	0.8987	0.027518606316194596	0.009587093581204851	0.0014556045961632708	0.85906035	39.11205292	0.91436854	0.11950471674068441	0.0173119	4e-05
0.1539	-0.8672	0.9484	0.02781531228903363	0.010524335389525807	0.0013665928043115599	0.92139882	41.95025253	0.94753802	0.138547978650585	0.0203906	0.00011
0.1415	-0.8395	0.9523	0.028728119487826664	0.013046336158657613	0.0011135200627723821	1.04849231	47.73667908	1.00766959	0.228394035473201	0.0235507	0.00022
0.1315	-0.8473	0.9959	0.027752480435961832	0.013519320385948075	0.0011222467090323538	0.87413895	39.79856491	0.91596174	0.13426749627076323	0.0256028	0.00054
0.1251	-0.8221	1.029	0.027406905244066956	0.014154620233674012	0.0009197885158010115	0.88003415	40.06696701	0.92032134	0.12386666164260768	0.0279816	0.00097
0.0995	-0.8422	1.0468	0.026982790235832332	0.013627530799571725	0.00022165681500327985	1.00493658	45.75363541	0.98753215	0.14596680715673205	0.0291899	0.00154
0.1112	-0.7921	1.0603	0.027131143222251852	0.013573425592759899	0.0002373647782712288	0.94594443	43.06778717	0.96299162	0.08620830782496476	0.0283687	0.00123
