trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0333	-0.6245	0.4126	0.01991071610675131	0.004544837372193235	-0.0012636183784438947	1.02677429	49.69347	0.98324412	0.22081748873467497	0.0180888	0.00032
-0.0259	-0.6393	0.399	0.020645499721840925	0.0038746309394274117	-0.0010349802464326373	0.93148243	45.08156586	0.92531077	0.11748140899333465	0.0164955	0.00015
-0.0126	-0.6409	0.3977	0.01934872008760914	0.0023352505391684127	-0.0006632251157578452	0.8980543	43.46372223	0.9145691	0.17659575825827897	0.0155733	8e-05
-0.0212	-0.6602	0.4637	0.019912461436003306	0.0016632987771505957	-0.0007435102613495844	0.9108991	44.08538055	0.92906347	0.1596989128001861	0.0118716	8e-05
-0.048	-0.6618	0.4832	0.021540853628114014	0.0024434609527920616	-0.0017156586547104257	0.95496219	46.21792984	0.94500679	0.21693513805565084	0.0125108	0.0001
-0.0203	-0.6458	0.4557	0.021291271545078826	0.003728023282259888	-0.0010245082709206715	0.9479847	45.88023758	0.9552805	0.18246473981463848	0.0133533	0.00011
-0.0179	-0.6517	0.4597	0.021694442602289518	0.003600614246864302	-0.00039095375244672985	0.87170869	42.18865585	0.92052091	0.07050673055401088	0.0130299	4e-05
-0.0277	-0.6408	0.48	0.02070484091640873	0.0041277036809665895	-0.0005166174585903216	0.85271877	41.26958847	0.90949095	0.12311774130633332	0.0133781	5e-05
-0.0277	-0.6661	0.4176	0.022418754241867164	0.004098033083682686	-0.001239183768915974	0.88653278	42.90610886	0.90583497	0.2110075116533995	0.015036	0.00015
-0.0174	-0.6782	0.462	0.021516419018586093	0.003996803987067014	-0.0009093165402890458	0.84532219	40.91161346	0.89023032	0.13347157742618357	0.0121262	8e-05
-0.0074	-0.7054	0.534	0.02208714168398824	0.0042882739721500675	-0.0012252211349000194	0.99072957	47.94898987	0.95974458	0.16810486225480864	0.0113132	0.00012
0.0163	-0.7696	0.6127	0.02033832177348992	0.005380850083898519	-0.0013526301702956054	1.20246708	58.19658661	1.05920378	0.3150402528821176	0.0103989	0.00028
0.0208	-0.7541	0.5308	0.020395917638805737	0.004284783313646079	-0.0007016223593017205	1.09013975	52.76020813	1.00127223	0.19213352232810693	0.00983715	0.00015
0.042	-0.6718	0.6354	0.019629718097180227	0.004557054676957195	0.0003438298626428829	1.10641778	53.54802704	1.01401561	0.3122961563440615	0.00836426	6e-05
0.0477	-0.727	0.658	0.0186820043133473	0.005356415474370597	0.0005235987755982988	1.18601048	57.40012741	1.04448002	0.17984217471008726	0.0106094	0.00059
0.0834	-0.6827	0.598	0.017062338767496566	0.004448844263333546	0.0017540558982543013	1.1222589	54.31469727	1.03395033	0.3278846939771895	0.0123828	8e-05
0.0815	-0.5891	0.5866	0.016287412579611082	0.0035953782591083183	0.001593485607070823	0.91696894	44.37914658	0.93351669	0.19634812416470948	0.0154513	8e-05
0.0832	-0.615	0.6056	0.017259560972971925	0.002848377339254746	0.0021275563581810873	0.89368373	43.25219727	0.91436957	0.15926100321623404	0.0138744	8e-05
0.0794	-0.634	0.6029	0.017941984710501707	0.002033308578573394	0.0021589722847169856	0.90039068	43.57679749	0.91313224	0.10194542123735165	0.0128824	9e-05
0.0684	-0.6078	0.6267	0.016439256224534588	0.0022602013813326567	0.001947787445225672	0.92164451	44.60543442	0.94507989	0.1580403064108848	0.0148084	6e-05
0.071	-0.6581	0.6431	0.016439256224534588	0.002012364627549462	0.0020682151636132805	0.84972739	41.12481308	0.89879999	0.08771322360854013	0.012664	2e-05
0.0789	-0.6754	0.6138	0.015748105840744833	0.001350884841043611	0.002522000769131806	0.83643514	40.48149872	0.89965711	0.14482078879070656	0.0143985	5e-05
0.0773	-0.7047	0.6196	0.015812683023068628	0.001429424657383356	0.002441715623540067	0.75883412	36.72579193	0.8561664	0.04787010721276396	0.0143278	5e-05
0.0747	-0.6871	0.6006	0.015474089148181725	0.0012060225131280816	0.0022951079663725434	0.76760811	37.15043259	0.86284256	0.07463018381548497	0.0151951	5e-05
0.0636	-0.651	0.6587	0.015519467708733579	0.0010297442586766543	0.0020141099568014562	0.83163804	40.24933243	0.89481603	0.13043274122871837	0.0139609	3e-05
0.074	-0.6549	0.6551	0.015966271997244128	0.0014974924982111347	0.0022462387473167022	0.82816738	40.08135986	0.89495647	0.07523406592801372	0.01294	3e-05
0.0684	-0.6277	0.6521	0.015664330036649108	0.0016249015336067207	0.0022113321622768156	0.82057011	39.71366882	0.90251647	0.05901287905152464	0.0138626	8e-05
0.0641	-0.6405	0.6552	0.01589471349791236	0.0013980087308474581	0.0019076448724298022	0.77257752	37.39094162	0.86509343	0.05824817769347623	0.0130445	6e-05
0.0801	-0.603	0.6773	0.015049974139947101	0.0024591689160600103	0.0022148228207808044	0.85445327	41.3535347	0.90786318	0.18625387457644055	0.0157992	0.00012
0.013	-0.5608	0.6468	0.01630486587213103	0.002848377339254746	0.002097885760897184	1.14223373	55.28143692	1.00720728	0.22785186076311412	0.0141661	6e-05
0.0318	-0.6798	0.6422	0.017249088997459958	0.002256710722828668	0.002310815929640492	1.11876953	54.14582443	1.00169428	0.22984099552491577	0.00998664	5e-05
0.0519	-0.6529	0.6994	0.016900023147061093	0.0016004669240788003	0.002309070600388498	0.87749112	42.46851349	0.90990977	0.1545527489200363	0.0106806	3e-05
0.05	-0.7197	0.7159	0.017322392826043722	0.0012077678423800758	0.002176425577236929	0.85570759	41.41424179	0.89688135	0.13258568919164607	0.00988013	5e-05
0.0498	-0.7425	0.7315	0.01794722069825769	0.0010262536001726657	0.0019669860669976093	0.85073704	41.17367935	0.90835429	0.08938908123303504	0.00898141	5e-05
0.0506	-0.7198	0.7766	0.01637642437146279	0.0017051866791984597	0.002082177797629235	0.94000667	45.49411774	0.94321758	0.18684605682261596	0.0128195	0.00013
0.0493	-0.7254	0.7241	0.017074556072260525	0.0013700834628155487	0.0018552849948699724	0.85419756	41.34115982	0.8927636	0.1224063859969954	0.00990826	4e-05
0.0427	-0.7032	0.7016	0.01857030324121967	0.0007609635538695277	0.0017278759594743865	0.8931694	43.22730637	0.90860084	0.1629138056650375	0.00778711	5e-05
0.0452	-0.747	0.7676	0.01901187154197423	-0.0008220500776893293	0.0019931660057775245	0.9831714	47.58319092	0.96679224	0.22679359893082768	0.0101529	0.00012
0.0538	-0.7216	0.7736	0.018938567713390468	-0.0005724679946541401	0.0021467549799530253	0.82481271	39.91900253	0.88693092	0.06382374428972254	0.0102317	0.00011
0.0497	-0.7089	0.7603	0.019165460516149736	-0.00028797932657906436	0.002054252529597326	0.81954294	39.66395569	0.88589925	0.060294196059502175	0.0093295	8e-05
0.0479	-0.6942	0.6511	0.018311994511924504	0.0005672320068981572	0.002841396022246768	1.11106598	53.77299118	1.03064956	0.25049104151759466	0.0106214	0.00015
0.0521	-0.6436	0.6245	0.017980381954045582	0.0025446900494077327	0.0031712632508736965	1.15797305	56.04318237	1.04686142	0.2133468914507713	0.0104703	3e-05
0.0612	-0.6869	0.6334	0.01888620783583064	0.0020856684561332234	0.002816961412718848	0.89729023	43.42674255	0.91498671	0.14725746566072068	0.00764787	3e-05
0.0622	-0.7008	0.7091	0.01912182728484987	0.002141518992197042	0.002748893571891069	0.84489906	40.89113235	0.89752361	0.10857689129554146	0.00731152	2e-05
0.0496	-0.7448	0.7969	0.019244000332489478	0.0011431906600562858	0.00318871654339364	0.94875056	45.91730118	0.94311615	0.22241621756414687	0.00965559	7e-05
0.0528	-0.7787	0.7199	0.0200363798128949	0.0008918632477691023	0.002707005669843205	0.96518362	46.7126236	0.96272769	0.19037088831215207	0.00772953	4e-05
0.0582	-0.7407	0.6906	0.019683823303992046	0.0014311699866353504	0.002319542575900464	0.8500495	41.14040375	0.89558349	0.13666631708559207	0.00659508	3e-05
0.0664	-0.7258	0.7119	0.019664624682220112	0.001298524963483781	0.0026022859147235454	0.83579218	40.45038223	0.88584534	0.06612934918732925	0.00748146	4e-05
0.0528	-0.7204	0.7344	0.02097013096271187	0.0027680921936630064	0.0024731315500759648	1.19382358	57.77825928	1.04570222	0.18671139376592807	0.00999451	0.00123
-0.0873	-0.7703	1.0009	0.02688854245622464	0.00285012266850674	0.0009023352232810684	2.49478459	120.74172211	1.78508738	0.8350619147575697	0.0366668	0.00853
-0.0163	-0.9477	0.8112	0.02616597614589899	0.003920009499979264	0.0016702800941585732	1.59910393	77.3928833	1.3409084	0.5661199006337837	0.0222716	0.00056
-0.0162	-0.9122	0.7689	0.024975661596038857	0.0036634460999360975	0.0015707963267948967	0.93866426	45.42914963	0.93194669	0.15521808586334887	0.0156117	0.0001
-0.0393	-0.8528	0.7432	0.02484301657288729	0.0027296949501191318	0.0007417649320975902	0.96712375	46.80652237	0.95482246	0.20297137838329207	0.0142796	0.00021
0.0032	-0.9404	0.9126	0.0245620185633162	0.0038501963298994907	0.0016388641676226754	1.24903584	60.45040512	1.08053711	0.41442993124382654	0.0220349	0.00019
0.0199	-0.865	0.8399	0.025518458993409092	0.0034644785652087444	0.0017715091907742446	0.96092474	46.50650406	0.9455857	0.23854016089676036	0.0172584	4e-05
0.0317	-0.8101	0.7904	0.024563763892568192	0.0026895523773232616	0.002495820830351891	0.92698765	44.86402893	0.9391174	0.2388966464152014	0.0124843	2e-05
0.0332	-0.8231	0.8158	0.023698080583579008	0.00231779724664847	0.002384119758224254	0.80480677	38.95075989	0.87308944	0.10735697558958064	0.0116215	4e-05
0.0	-0.8366	0.8714	0.023935445361850233	0.0003298672286269283	0.0015899949485668342	0.96508193	46.70770264	0.95459978	0.2532709802975093	0.0156668	9e-05
-0.0135	-0.8313	0.8924	0.02382025363121861	0.0020751964806212577	0.0015638150097869194	0.93741614	45.3687439	0.94772064	0.1341350460702933	0.0160627	8e-05
0.0001	-0.8612	0.847	0.02487617782867518	0.0026145032194875057	0.0013002702927357754	0.88855135	43.00380325	0.92124256	0.18183878266869796	0.0152916	7e-05
0.0059	-0.8406	0.8652	0.025096089314426466	0.002726204291615143	0.001759291886010284	0.81925815	39.65017319	0.8822569	0.08413170755767153	0.0165586	2e-05
0.0131	-0.8689	0.8559	0.024956462974266916	0.002228785454796759	0.0023125612588924867	0.77900112	37.701828	0.85689321	0.1043157274930068	0.0160419	2e-05
0.0063	-0.8906	0.8947	0.024792402024579455	0.001954768762233649	0.0020943951023931952	0.79038507	38.25278473	0.86868434	0.10011218993749312	0.018167	6e-05
-0.1374	-0.8941	1.074	0.025909412745855818	0.0035150931135165793	0.001637118838370681	1.61696792	78.25745392	1.34579424	0.4832305668290905	0.0423105	0.01195
-0.0284	-1.0114	1.0538	0.023495622390347665	0.004794419455228423	0.002518510110627818	1.70183563	82.36485291	1.32854648	0.4752253984738568	0.0350087	0.00296
0.0247	-0.9324	0.9926	0.0205285626619573	0.0048467793327882525	0.002518510110627818	1.42237258	68.83950043	1.1977073	0.34427098029750974	0.025605	0.00171
0.0357	-0.8395	0.8236	0.01807986572140926	0.004445353604829557	0.002143264321449037	1.44964099	70.15922546	1.18112283	0.434168422884276	0.0152979	0.00093
0.0402	-0.7147	0.8312	0.017887879503689884	0.0038693949516714287	0.0024277529895241124	1.06787193	51.68249893	1.00443484	0.18952167694762903	0.0132546	0.00029
0.0278	-0.7444	0.8428	0.01934173877060116	0.004054399852382828	0.002050761871093337	0.8883208	42.99264526	0.90878109	0.1544927643026724	0.0125735	0.0002
0.0225	-0.7526	0.8447	0.019650662048204155	0.0038851029149393774	0.001647590813882647	0.77560896	37.53765488	0.85772266	0.059469563612856886	0.0117223	7e-05
0.0164	-0.7082	0.8229	0.019071212736542036	0.0035342917352885177	0.0014346606451393388	0.7832852	37.90916824	0.86257314	0.12945953300281435	0.0110834	9e-05
0.022	-0.7237	0.7793	0.019971802630571116	0.004213224814314312	0.0014748032179352085	0.87245762	42.22490311	0.90177271	0.14568327729253713	0.0112861	0.00012
0.0224	-0.7264	0.7141	0.021587977517917863	0.004806636759992383	0.0015899949485668342	0.98515081	47.67898941	0.96406825	0.18453892818282225	0.0123137	0.00032
0.0408	-0.9318	0.7064	0.0223454504132834	0.0040229839258469294	0.0022794000031045943	1.21658814	58.88001633	1.08512352	0.34302653920243725	0.0128668	0.00023
0.0529	-0.9043	0.8089	0.021012018864759733	0.004787438138220445	0.0022410027595607188	1.22203588	59.14366913	1.06687517	0.2489141502220528	0.0149871	0.00112
0.0507	-0.8973	0.8314	0.019654152706708148	0.005976007358828583	0.0013177235852557187	1.27711785	61.80950928	1.10813265	0.20518572764823623	0.0157161	0.00079
0.0561	-0.8837	0.8182	0.019627972767928232	0.004274311338134113	0.001567305668290908	1.03506267	50.09460831	0.98751775	0.1310729021254787	0.0143217	0.00075
0.0244	-0.7636	0.7257	0.018182840147276925	0.0034068826998929313	0.0007801621756414653	1.20680344	58.40645981	1.04307516	0.3992852375770967	0.011394	0.00083
-0.0012	-0.5666	0.4936	0.015898204156416348	0.00200363798128949	-0.00012740903539558605	1.8957063	91.7477417	1.47173258	0.6844725960250534	0.0223164	0.00289
-0.0341	-0.1952	0.0651	0.004532620067429273	0.0006719517620178169	-0.001637118838370681	3.09969497	150.01797485	2.49916183	1.543149005561692	0.0755683	0.03801
-0.0137	-0.1239	0.067	0.00364424747816416	0.0008464846872172499	-0.000609119908946021	1.02946615	49.82374954	1.05656517	0.19814522219446035	0.0816368	0.04621
-0.0075	-0.1213	0.1061	0.004422664324553631	0.000291469985083053	-7.504915783575618e-05	0.91072673	44.07703781	0.96413182	0.14127511498169662	0.0785143	0.04063
-0.0119	-0.2519	0.2191	0.0072692963345563815	-1.5707963267948964e-05	0.00018151424220741024	1.23469508	59.75634766	1.20004893	0.4185186679198458	0.0599197	0.01766
-0.007	-0.3118	0.2677	0.008440412262644578	-0.0007452555906015787	0.00018675022996339323	0.8942883	43.28145599	0.9511919	0.2086949771588905	0.0521853	0.01105
-0.0107	-0.3033	0.2706	0.008560839981032187	-0.0009599310885968812	0.00014311699866353502	0.83067691	40.20281601	0.90375131	0.03403682238413851	0.0514123	0.0107
0.0071	-0.4204	0.376	0.010508627426257857	0.0001012290966156711	0.00039793506945470715	1.13228393	54.79988861	1.10183965	0.40348828506146966	0.0375673	0.00273
0.0434	-0.4758	0.5215	0.01387536755335492	0.002700024352835228	0.0011850785621041497	1.49838161	72.51815796	1.25289132	0.5748339437983031	0.0236471	0.00053
0.0506	-0.608	0.4519	0.014711380265060203	0.0022183134792847924	0.0013683381335635543	1.15487266	55.89313126	1.0495203	0.284049157835756	0.0195482	8e-05
0.0326	-0.564	0.4826	0.014679964338524306	0.001891936909161853	0.0008569566627292158	0.9345206	45.22860718	0.94417022	0.13615869837465872	0.0193071	8e-05
0.0525	-0.5757	0.5079	0.014803882715415901	0.0031730085801256907	0.0006632251157578452	0.91960591	44.50677109	0.94302084	0.13683607974134027	0.0186889	8e-05
0.0624	-0.5533	0.5475	0.01504473815219112	0.0032864549815053226	0.0008115781021773631	1.2240926	59.24321365	1.07932056	0.09703274122871834	0.0227704	0.00274
0.0481	-0.6001	0.5111	0.016009905228543984	0.003110176727053895	0.0006161012259539982	1.31795001	63.78569031	1.15116667	0.1643461103513828	0.0183235	0.00032
0.0738	-0.5684	0.6106	0.018022269856093447	0.00460766922526503	0.0016179202165987434	1.20185721	58.16706848	1.07962342	0.38248380582026714	0.0135096	7e-05
0.0665	-0.6427	0.53	0.01980948701013564	0.0045867252742410975	0.0016859880574265225	1.01858151	49.29695511	0.96841963	0.2560114472946952	0.0107768	5e-05
0.0609	-0.6179	0.5398	0.02092126174365603	0.004009021291830974	0.0013927727430914749	0.90841776	43.96529007	0.93432119	0.139334701513278	0.00971049	6e-05
0.0757	-0.6534	0.5536	0.01902408884673819	0.00322885911618951	0.0016615534478986017	1.06373215	51.48213959	0.98892599	0.21140578886832145	0.0101436	5e-05
0.0625	-0.6128	0.5741	0.018336429121452426	0.002331759880664424	0.0017575465567582897	1.02543795	49.62879181	0.96810201	0.158337603483527	0.0102807	0.0001
0.0592	-0.6785	0.6129	0.019254472308001442	0.0035796702958403696	0.0019425514574696887	1.00264728	48.52577972	0.96498753	0.225347925121818	0.00765854	9e-05
0.0651	-0.6608	0.5824	0.01948834642776868	0.0038397243543875246	0.0019024088846738192	0.83507991	40.41590881	0.88316285	0.08080353755551313	0.00792873	2e-05
0.0441	-0.7277	0.5688	0.020434314882349612	0.003413864016900908	0.0010192722831646884	0.88580364	42.87081909	0.9125317	0.21424826967883387	0.00638616	3e-05
0.0733	-0.7421	0.7202	0.01941853325768891	0.0038467056713955023	0.0016772614111665507	1.07820094	52.18239975	0.99398456	0.3003306203578579	0.00725198	2e-05
0.0898	-0.7438	0.6786	0.019228292369221526	0.0035465090400524776	0.0023352505391684127	0.88259858	42.71570206	0.90706845	0.11722133239061357	0.00747031	2e-05
0.0789	-0.7268	0.6873	0.019716984559779938	0.0036302848441482054	0.0018413223608540175	0.83047831	40.19320297	0.88267161	0.0899198086484268	0.0063718	2e-05
0.0753	-0.7341	0.6344	0.020427333565341634	0.0032096604944175725	0.0016406094968746698	0.86887866	42.05168915	0.90159119	0.13038431096358383	0.00598055	2e-05
0.058	-0.7297	0.6768	0.02126160094779492	0.003227113786937515	0.001064650843716541	0.90881157	43.9843483	0.92457257	0.1354839664065679	0.00558627	3e-05
0.0667	-0.7553	0.6372	0.021586232188665865	0.0029530970943744054	0.001626646862858715	0.88618231	42.8891449	0.92009788	0.13193219762881123	0.0056814	2e-05
0.0595	-0.7014	0.7032	0.02122494903350304	0.0032131511529215613	0.0015463617172669759	0.85428011	41.34515381	0.91087889	0.1621811179650859	0.00577784	3e-05
0.059	-0.7605	0.6932	0.022055725757452342	0.003239331091701475	0.0015393804002589986	0.83411968	40.36943817	0.89432315	0.11279689898685956	0.0061633	1e-05
0.0452	-0.7951	0.7245	0.02389006680129838	0.0048188540647563435	0.001403244718603441	1.26348376	61.14965057	1.09240442	0.25719998492782326	0.0144533	0.00049
0.0665	-0.8276	0.6661	0.027178267112055697	0.005394812717914472	0.0017715091907742446	1.39645731	67.58525848	1.13029098	0.32382117180431247	0.0169702	0.00019
0.0846	-0.8911	0.7095	0.02903006144842168	0.0077213366108229145	0.002438224965036078	1.16711843	56.48579788	1.05426365	0.36725170017681297	0.026203	0.00111
0.0836	-0.9327	0.7004	0.029293606165472823	0.007798131097910665	0.0026197392072434887	0.87027192	42.11912155	0.91264507	0.0777926723173151	0.0274889	0.00117
0.1024	-0.9412	0.642	0.02832843908911996	0.0071087260433729035	0.0021676989309769574	0.99997067	48.39623642	0.97504671	0.19103062035785795	0.0228854	0.00084
0.101	-0.8993	0.7029	0.02694788365079245	0.005866051615952942	0.002333505209916419	0.92869526	44.94667435	0.94109817	0.2436518072343465	0.0175421	5e-05
0.1217	-0.9626	0.731	0.02584134490502804	0.005536184387326013	0.0032812189937493396	1.02562618	49.63790131	0.958192	0.231305987911213	0.0177506	0.00038
0.1217	-0.8765	0.7129	0.025555110907700972	0.003792600464583678	0.0033946653951289706	0.99802184	48.30191803	0.97665537	0.21136321607245176	0.0131834	2e-05
0.1157	-0.841	0.7374	0.02548180707911721	0.0034662238944607386	0.0032044245066615894	0.82451123	39.90441132	0.88127838	0.09549606435870414	0.0132047	6e-05
0.107	-0.8318	0.7211	0.027188739087567665	0.0036302848441482054	0.0026581364507873638	0.87490571	42.34338379	0.89820412	0.1550640507006074	0.0160699	4e-05
