trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0653	-0.3613	0.0906	0.022780037397029988	0.011018263567840202	-0.0003700098014227979	0.83846062	45.3752594	0.89876955	0.16734114103904052	0.0197009	8e-05
0.0304	-0.2189	-0.1719	0.018465583486100008	0.005743878568313338	-0.00042935099599060504	1.68357015	91.1103363	1.25826351	0.9222090052512326	0.0141861	3e-05
0.0467	-0.2135	-0.1539	0.01731017552127976	0.006923721142661505	7.330382858376184e-05	0.85958308	46.51834869	0.89579197	0.18159526818713911	0.0107505	0.0
0.0585	-0.2914	-0.0583	0.019975293289075102	0.009049532171590598	0.0005427973973702365	1.02251935	55.33602905	0.95535944	0.4483211182755456	0.0110447	2e-05
0.046	-0.3342	-0.052	0.020312141834710005	0.00970752129959246	-0.0002478367537831948	0.72296226	39.12479401	0.83592047	0.1508735912395098	0.0119309	2e-05
0.0381	-0.3157	-0.0844	0.0202213847136063	0.00974417321388434	-0.0005585053606381855	0.69107038	37.39889145	0.82011904	0.08070388211252877	0.0121997	2e-05
0.04	-0.3108	-0.0815	0.020315632493213994	0.009719738604356421	3.490658503988659e-05	0.71337008	38.60569	0.83479292	0.0453047167406842	0.012293	3e-05
0.0915	-0.4454	0.0139	0.02230181718198354	0.010679669692953302	0.000710349005561692	1.13476837	61.41064453	1.00067759	0.4625779098944116	0.0186571	3e-05
0.1177	-0.384	0.0577	0.023347269403928145	0.010566223291573671	0.0012147491593880533	0.95051605	51.43939972	0.93839267	0.2145649388575298	0.0198455	2e-05
0.1051	-0.46	0.0632	0.02310292330864894	0.010355038452082358	0.0007661995416255106	0.80613869	43.62608337	0.88116688	0.139304027626653	0.0196958	4e-05
0.0853	-0.4195	0.0729	0.023216369710028575	0.010585421913345609	0.0001239183768915974	0.7745108	41.91446304	0.85781027	0.11930555136883993	0.0193054	5e-05
0.0793	-0.4147	0.0562	0.023184953783492675	0.010346311805822385	1.7453292519943296e-05	0.76423484	41.35835648	0.86179537	0.046349555921538874	0.0192457	4e-05
-0.0055	-0.3884	0.0746	0.025783749039712228	0.010512118084761846	-0.0005201081170943102	1.24069571	67.14315033	1.07896786	0.2946081472386634	0.0326798	0.00107
0.0467	-0.2469	-0.0473	0.012248720690496205	0.008038986534685882	0.00023561944901923448	3.03644586	164.32437134	1.98143114	1.1537943732702767	0.0360941	0.0034
0.0355	-0.0024	-0.0918	0.002782054827678961	0.0045971972497530645	0.0003473205211468716	2.84517455	153.97328186	1.91507796	0.9512078109938849	0.0402161	0.00159
0.0457	0.0057	-0.1093	0.004738568919164605	0.005153957281139256	0.0005724679946541401	0.88740152	48.02381134	0.93641162	0.17272107981895518	0.0330272	0.00044
0.0566	-0.0532	-0.1373	0.005804965092133139	0.0062727133316676205	0.0006370451769779302	0.85782605	46.42326355	0.91355753	0.21028647029103445	0.0295393	0.00032
0.0633	-0.0285	-0.0901	0.006562437987498679	0.006052801845916334	0.0009861110273767962	0.82947695	44.88908768	0.89428189	0.1449225115757846	0.0263578	7e-05
0.0608	-0.1249	0.0227	0.008096582400001693	0.00645771823237902	0.001155407964820246	0.98999041	53.57564926	0.94399859	0.31711788682045744	0.0189416	4e-05
0.052	-0.1544	0.0747	0.009756390518648303	0.007644542123735163	0.001556833692778942	0.85237896	46.12848282	0.88543468	0.25270288689807247	0.0151381	3e-05
0.0519	-0.2037	0.1737	0.011079350091660004	0.009009389598794729	0.002804744107954888	0.97241813	52.62468338	0.94184326	0.3451858731623606	0.0143318	2e-05
0.0174	-0.2294	0.156	0.012641419772194929	0.009618509507740751	0.0017994344588061536	0.86008853	46.54570389	0.89311493	0.23672496193148407	0.0111415	2e-05
-0.0164	-0.2452	0.2851	0.013655456067603633	0.009845402310500014	0.002570869988187647	1.06232011	57.48993683	0.9907989	0.2793182313774731	0.0167094	0.00011
-0.0315	-0.2653	0.3832	0.013128366633501346	0.010402162341886203	0.0024975661596038853	0.93537992	50.62027359	0.9306346	0.1911576647036118	0.0221215	0.00018
-0.0403	-0.2968	0.3583	0.014350097109897379	0.010463248865706007	0.0016999506914424768	0.81749535	44.24067307	0.88161589	0.16922162341886227	0.021169	0.00015
0.0146	-0.3728	0.2739	0.018558085936455707	0.0102799892942466	0.000705113017805709	1.11470413	60.32482529	1.01578244	0.4846043035827252	0.0184056	4e-05
0.0219	-0.3442	0.3455	0.020954422999443917	0.011625638147534229	0.0006108652381980154	0.93903846	50.81826401	0.92765053	0.2993116847941766	0.0250531	9e-05
0.0015	-0.3847	0.3787	0.020830504622552322	0.011711159280881954	-7.330382858376184e-05	0.72909069	39.4564476	0.83710878	0.13878042885105485	0.0279254	9e-05
0.0097	-0.3266	0.4123	0.020313887163962	0.0121579635693925	5.235987755982988e-06	0.71507651	38.69804001	0.83515907	0.15199807817203065	0.0282956	0.00021
-0.0047	-0.373	0.4286	0.02074847414770859	0.011691960659110014	-0.0002670353755551324	0.74415207	40.27153015	0.8496127	0.1357430628670096	0.0313865	0.0002
-0.0065	-0.3843	0.4207	0.022970278285497372	0.012571606602115157	-0.0005427973973702365	1.07865524	58.37395096	1.0098259	0.18986060513045133	0.0388162	0.00161
0.0086	-0.4515	0.2843	0.024575981197332154	0.011861257596553463	0.00034906585039886593	1.29212844	69.92655182	1.09158855	0.379095758258279	0.0363347	0.00119
0.041	-0.469	-0.0943	0.018978710286186338	0.01012989097857509	0.00015707963267948963	2.10750937	114.05280304	1.49236895	0.8045311873421782	0.0173689	0.00076
0.0983	-0.3413	0.1374	0.016920967098085025	0.011609930184266279	0.001244419756671957	1.30477881	70.61116028	1.12245611	0.6479561258892483	0.0125482	5e-05
0.1123	-0.3234	0.1802	0.01641133095650268	0.012390092359907744	0.001621410875102732	0.77121234	41.73596191	0.8493236	0.1580394717827292	0.0129178	0.0
0.1076	-0.3404	0.2468	0.016371188383706808	0.011952014717657167	0.0014887658519511632	0.75447518	40.83018875	0.84635114	0.11884326190990092	0.0152063	1e-05
0.1029	-0.3734	0.3042	0.01653524933339428	0.011623892818282234	0.0013020156219877698	0.74449885	40.29029846	0.83909143	0.12904665395128995	0.0184798	2e-05
0.0853	-0.3381	0.4668	0.016489870772842426	0.011801916401985656	0.0011379546723003027	0.96866769	52.4217186	0.94339123	0.23487315469713707	0.0287417	0.0002
0.1038	-0.3572	0.5295	0.017133897266828332	0.01305331747566559	0.0018133970928221085	0.86508065	46.81586456	0.90407785	0.22884349940938237	0.0341104	0.00047
0.0567	-0.349	0.446	0.016978562963400837	0.013325588838976705	0.003077015471266003	1.06586003	57.68151093	0.99344833	0.22336120225912523	0.0296846	0.0005
-0.0209	-0.3031	0.422	0.0158510802666125	0.012231267397976262	0.005352924815866608	1.29734612	70.20892334	1.11635865	0.37238567411946927	0.0299394	0.00102
-0.018	-0.326	0.5467	0.014690436314036272	0.011421434625050892	0.005057964172279567	1.04129827	56.35229111	0.99670237	0.2637718684544319	0.038367	0.00173
-0.0151	-0.3307	0.5536	0.015419983941369899	0.011901400169349333	0.00394269878025519	0.90053254	48.73442459	0.92765265	0.13073892818282215	0.0378423	0.00129
-0.0334	-0.3908	0.5727	0.017633061432898712	0.0117268672441499	0.002373647782712288	0.92345208	49.97476959	0.93451205	0.2953330707135573	0.0414145	0.00131
-0.0769	-0.3964	0.4452	0.02065597169735289	0.0108035880698449	0.0007086036763096977	1.11153281	60.15319824	1.01745877	0.4571616772580884	0.0360725	0.00054
-0.0582	-0.3975	0.4366	0.020795598037512436	0.011547098331194484	0.000932005820564972	0.89951473	48.67934418	0.90504453	0.08372693728822025	0.0357192	0.00061
0.0097	-0.4838	0.2947	0.01960004749989632	0.009721483933608416	0.0007679448708775049	1.38164568	74.77098846	1.12443094	0.4553612942444824	0.0269809	0.0003
0.1169	-0.1191	0.1895	0.007349581480148122	0.010712830948741195	0.002722713633111154	2.59471941	140.41931152	1.76969629	1.3369290898557311	0.0242361	0.00073
0.1378	-0.0942	0.2105	0.007471754527787724	0.011255628346111431	0.0030752701420140084	0.87031448	47.09910583	0.90314705	0.11767634769563463	0.0249397	0.00074
0.1219	-0.1245	0.2053	0.008285077959217083	0.010529571377281789	0.0026720990848033187	0.84137821	45.53314972	0.87594895	0.14852757287348453	0.0218816	0.00034
0.0936	-0.0554	0.1526	0.008258898020437168	0.008829620685839314	0.001509709802975095	0.89848381	48.62355423	0.90569865	0.2945259956025306	0.020554	0.00015
0.099	-0.0947	0.1159	0.007988371986378046	0.008084365095237734	0.0017400932642383465	0.76692683	41.50403976	0.85822614	0.1437082542961977	0.019927	0.00013
0.1108	-0.1764	0.1073	0.008319984544256968	0.00871966494296367	0.0020629791758572974	0.85203975	46.1101265	0.88893455	0.1665899158611904	0.0202091	0.00044
0.1138	-0.2719	0.1542	0.010103711039795172	0.009211847792026072	0.002001892652037496	1.12296259	60.7717514	0.99802274	0.26224979342102034	0.0182512	0.00019
0.1531	-0.3291	0.2522	0.01305680813416958	0.011517427733910582	0.002782054827678961	1.15097404	62.28765106	1.0120339	0.4964419605950192	0.0174786	1e-05
0.1448	-0.3608	0.2119	0.013561208287995941	0.01132369618693921	0.0029181905093345183	0.74741548	40.44813919	0.85077827	0.12201336912266451	0.0156359	4e-05
0.1228	-0.3065	0.1988	0.013159782560037246	0.010857693276656723	0.002806489437206882	0.77940702	42.17943573	0.86015506	0.13835648551844093	0.0138727	3e-05
0.1265	-0.2947	0.1653	0.013519320385948075	0.010430087609918114	0.00325329372571743	0.91647071	49.59695816	0.91802822	0.11069738905799932	0.0131571	0.0
0.0851	-0.2751	0.185	0.01022762941668677	0.006358234465015343	0.0020176006153054447	1.25717342	68.03488159	1.06992632	0.5106618612288031	0.0183729	0.00014
0.0889	-0.2371	0.2941	0.012903219159994076	0.00797790001086608	0.0022043508452688383	1.05823517	57.26887512	0.98064205	0.3750002759560718	0.0165513	3e-05
0.0901	-0.3113	0.219	0.014140657599658057	0.009459684545809265	0.0017121679962064373	0.89929867	48.66765213	0.91875403	0.31107029118347834	0.0124701	2e-05
0.0964	-0.2878	0.1914	0.015280357601210354	0.010719812265749171	0.0016057029118347831	0.89843869	48.62111282	0.90837439	0.18271464029319287	0.0109909	1e-05
0.0389	-0.2682	0.3609	0.014735814874588124	0.011194541822291628	0.0011362093430483087	1.09939969	59.49658966	1.0126725	0.321038292597558	0.0200782	0.00012
0.0867	-0.3306	0.334	0.01450019542556889	0.011531390367926534	0.001790707812546182	0.98266453	53.17919159	0.96115223	0.19844832320760064	0.0195447	7e-05
0.104	-0.3358	0.319	0.014824826666439835	0.010677924363701307	0.0020350539078253884	0.76823682	41.5749321	0.85972746	0.10862216701876892	0.0179003	2e-05
0.1109	-0.3431	0.2819	0.014381513036433273	0.011060151469888067	0.0022235494670407763	0.74203062	40.15672302	0.85124892	0.1020018147704355	0.0160638	1e-05
0.1115	-0.3498	0.3093	0.015728907218972896	0.01232376984833196	0.0021170843826691216	0.81868094	44.30483627	0.87736104	0.17057388226775855	0.0174973	2e-05
0.1353	-0.4066	0.3228	0.016920967098085025	0.01354899098323198	0.0026406831582674204	0.79850334	43.21287537	0.87024914	0.2411439894805224	0.020825	4e-05
0.1495	-0.3996	0.3258	0.01696285500013289	0.014041173832294382	0.0032759830059933565	0.73664314	39.86516571	0.84754063	0.08266852994181006	0.0214966	8e-05
0.14	-0.3831	0.3297	0.017770942443806264	0.014526375364348806	0.0029146998508305304	0.75316203	40.75912476	0.85288706	0.11262860654453127	0.0219801	0.0001
0.2006	-0.5212	0.5215	0.019746655157063843	0.015166911199830723	0.0038606683054114572	1.59830689	86.49611664	1.3011769	0.5686108501660212	0.047141	0.00787
0.3636	-0.6884	0.7278	0.027932249348917252	0.022069688391468296	0.0036093408931242737	2.93572545	158.87365723	2.28283358	1.3034849397889083	0.0945885	0.04796
0.279	-0.6583	0.418	0.02000321855710701	0.020996310901491785	0.0020856684561332234	2.48921227	134.70954895	2.0201682	0.95080403593889	0.0534039	0.01089
0.2855	-0.5688	0.4218	0.020565214576249182	0.019785052400607718	0.0026843163895672786	1.00175273	54.21219254	1.02598698	0.21839512267301467	0.0458838	0.00557
0.2536	-0.5119	0.3432	0.02210808563501217	0.018001325905069518	0.003164281933865719	1.0559963	57.14770889	1.01186732	0.35772815492998145	0.0387247	0.0028
0.2125	-0.4273	0.3016	0.018203784098300854	0.016055283789095837	0.003691371367968007	1.32304192	71.59951019	1.12910188	0.48617165433936427	0.026839	0.00041
0.2021	-0.4238	0.2509	0.020074777056438776	0.016413076285754676	0.003953170755767157	1.00030935	54.13408279	0.95302519	0.18912924212979543	0.0262354	0.0003
0.1937	-0.4356	0.3664	0.020971876291963863	0.015234979040658502	0.0045308747381772796	0.96642625	52.30041885	0.95173522	0.2683450231515692	0.0322517	0.00071
0.1775	-0.4756	0.3329	0.020540779966721264	0.015282102930462348	0.0038484510006474965	0.80725604	43.68655014	0.87715214	0.1477321976288115	0.029191	0.00037
0.1564	-0.4768	0.3351	0.020219639384354306	0.01524545101617047	0.003225368457685521	0.75287992	40.74385834	0.85832429	0.07354375198104057	0.0286789	0.00042
0.1384	-0.4782	0.2796	0.020977112279719847	0.014529866022852793	0.002621484536495483	0.83703464	45.29808807	0.9059775	0.17874709049366275	0.0272563	0.00038
0.1266	-0.4723	0.2591	0.02091777108515204	0.014634585777972452	0.0018570303241219666	0.77289295	41.82691193	0.86714405	0.08462575810304916	0.0267366	0.00029
0.1434	-0.4339	0.2575	0.02074847414770859	0.01465727505824838	0.0026389378290154262	0.75617921	40.92240906	0.85493513	0.10549468613064172	0.0262182	0.00024
0.1469	-0.4363	0.2393	0.021060888083815576	0.01488765851951163	0.002748893571891069	0.73938584	40.01359558	0.84091135	0.056737657012293885	0.0260812	0.00023
0.164	-0.4504	0.2565	0.021471040458034243	0.01530304688148628	0.0030909781052819575	0.72435647	39.2002449	0.83643383	0.10678126347921033	0.0283206	0.00031
0.1508	-0.4822	0.2607	0.022362903705803343	0.015168656529082718	0.0023701571242082994	0.75161827	40.67558289	0.85089518	0.13655372906231605	0.0300955	0.00039
0.19	-0.5341	0.4205	0.0223140344867475	0.014700908289548238	0.002281145332356589	1.05990386	57.35918045	0.99611324	0.2811814625221017	0.0399802	0.00151
0.1922	-0.4547	0.2885	0.019940386704035216	0.013514084398192093	0.0023527038316883565	1.4346	77.63673401	1.15813555	0.39520150867000975	0.0266935	0.00066
0.0651	-0.2231	-0.0356	0.009210102462774076	0.005996951309852516	-0.0007941248096574199	2.61434507	141.48139954	1.73999187	1.7525122985473247	0.0187843	0.00023
0.0999	-0.1559	-0.0322	0.008503244115716374	0.008002334620394002	0.0004485496177625427	1.05042946	56.84644699	0.98887849	0.30314580425095744	0.0170008	0.00013
0.1463	-0.1983	-0.0197	0.008632398480363955	0.010992083629060288	0.0015969762655748114	0.99312407	53.74523163	0.96308793	0.3146665010563068	0.0195247	0.00038
0.1804	-0.149	0.0649	0.010046115174479361	0.011962486693169135	0.0026808257310632897	0.98013306	53.04219437	0.96693991	0.3413984611856365	0.0180991	7e-05
0.1884	-0.2286	0.1822	0.011470303844106734	0.012700760966762736	0.0037943457938356727	0.98640084	53.38138962	0.94705967	0.36869915029966793	0.0181583	0.00017
0.2134	-0.265	0.2629	0.0123429684701039	0.013494885776420155	0.004696681017116741	0.89346933	48.3521843	0.89880156	0.2705562329467827	0.0207848	0.00024
0.2102	-0.2744	0.2513	0.011767009816945768	0.012978268317829835	0.0047088983218807005	0.6885398	37.26194382	0.81835418	0.07943967082562058	0.0201722	0.00019
0.2116	-0.3089	0.2994	0.012116075667344635	0.01261000384565903	0.005300564938306779	0.73088086	39.55332947	0.83546611	0.14944984694978747	0.0228362	0.00043
0.1942	-0.3548	0.2248	0.012756611502826556	0.013081242743697501	0.0047193702973926666	0.76609313	41.45892334	0.85726618	0.2225484687217252	0.0190765	0.00011
0.2099	-0.3684	0.3197	0.013076006755941515	0.013510593739688104	0.0054105206811824215	0.79610723	43.08320618	0.87027964	0.19619483164476584	0.0241545	0.00052
0.2474	-0.4313	0.4042	0.013892820845874865	0.015456635855661784	0.005567600313861911	0.9211399	49.84963989	0.92663331	0.330896791929326	0.0327777	0.0021
0.2376	-0.4184	0.3026	0.015728907218972896	0.014851006605219751	0.004775220833456485	0.98451638	53.2794075	0.94699473	0.2860047551972745	0.0246372	0.00044
0.2149	-0.4299	0.3428	0.014606660509940543	0.01324704902263696	0.0037943457938356727	0.88458514	47.87139511	0.90069237	0.25975396656179783	0.0269674	0.00058
0.1972	-0.3934	0.3464	0.015294320235226309	0.012999212268853765	0.002981022362406315	0.85575837	46.31136703	0.88700617	0.14524099552491593	0.0251949	0.00043
0.2053	-0.3952	0.3592	0.015692255304681015	0.012829915331410315	0.00326551103048139	0.76308763	41.29627228	0.85017796	0.06528603374866161	0.0243349	0.00016
0.2191	-0.4042	0.3985	0.01600117858228401	0.013353514107008614	0.0033824480903650108	0.73010498	39.51134109	0.84519545	0.10957295565424575	0.0276516	0.00029
0.2169	-0.3804	0.3809	0.016421802932014645	0.012875293891962169	0.003378957431861022	0.72937447	39.47180557	0.84268083	0.08871676116405344	0.0262737	0.00019
0.1933	-0.3857	0.4019	0.0164985974191024	0.013222614413109042	0.003014183618194207	0.74266362	40.190979	0.84600758	0.08934444109507206	0.027503	0.00017
0.1973	-0.3601	0.3322	0.013962634015954637	0.013709561274415456	0.003455751918948773	1.04903162	56.77080154	0.97103357	0.2725239282604371	0.0246971	0.00024
0.19	-0.3265	0.2703	0.012224286080968285	0.012559389297351196	0.004036946559862884	0.99412215	53.79924774	0.94086513	0.27628572764823606	0.0208638	0.0001
0.192	-0.4669	0.4826	0.017608626823370787	0.014072589758830278	0.00493055513688398	1.63589466	88.53026581	1.25829399	0.7442574890451341	0.0386913	0.00239
0.191	-0.5218	0.4566	0.019228292369221526	0.013753194505715317	0.004815363406252355	1.37341702	74.32567596	1.16008765	0.18461262647986632	0.0387861	0.00174
0.1554	-0.4538	0.2919	0.015207053772626593	0.010442304914682074	0.003673918075448063	1.45938432	78.97799683	1.17890127	0.6919786759216235	0.0212432	6e-05
0.1576	-0.4837	0.3851	0.018303267865664535	0.012801990063378408	0.003166027263117714	1.10569215	59.83712006	1.00235713	0.42348950270323127	0.0286525	0.00022
0.1576	-0.525	0.2468	0.0218218516376851	0.014688690984784277	0.0031014500807939236	1.20212328	65.05571747	1.04083833	0.4530930937875113	0.0288203	0.00026
0.1405	-0.4557	0.2044	0.020771163427984515	0.014774212118132	0.0022165681500327986	0.91220611	49.36616898	0.9148923	0.22985456369047164	0.0230271	7e-05
0.1152	-0.4078	0.2361	0.021249383643030962	0.014189526818713898	0.00124965574442794	0.78321779	42.38566208	0.86547059	0.20639089600347044	0.0232309	0.00012
0.1316	-0.4602	0.3268	0.022910937090929565	0.013423327277088387	0.002464404903815993	0.94708121	51.25351715	0.94496263	0.3416251074456083	0.031628	0.00054
0.1552	-0.4702	0.3646	0.024425882881660643	0.014154620233674012	0.0024731315500759648	0.91210258	49.36056519	0.91752054	0.18414826967883371	0.0381174	0.00154
0.1482	-0.5024	0.3988	0.023626522084247235	0.014334389146629429	0.002258456052080662	0.81325364	44.01112366	0.86904056	0.13309026041820635	0.0383457	0.00163
0.1189	-0.5691	0.3383	0.023944172008110203	0.013983577966978567	0.0017174039839624202	0.77391654	41.88230515	0.86052529	0.21697565858160364	0.0378698	0.0011
0.0993	-0.5781	0.4479	0.0240698357142538	0.015503759745465629	0.0010419615634406148	0.94653189	51.22378922	0.9474929	0.2542643952576231	0.0468046	0.0039
0.1092	-0.5748	0.401	0.024172810140121466	0.015735888535980874	0.002078687139125246	0.97542048	52.78716278	0.96285671	0.1286914396033771	0.0440991	0.00314
0.1596	-0.6311	0.4255	0.024521875990520327	0.0161285876176796	0.0028396506929947744	1.05260074	56.96395493	1.00523507	0.20633642429835583	0.049374	0.00524
0.1651	-0.5759	0.4935	0.02504547476611863	0.016365952395950827	0.002509783464367846	0.90733039	49.10230637	0.93532211	0.1832415391248228	0.0532346	0.00684
0.1333	-0.2848	0.1619	0.0100338978697154	0.012664109052470856	0.0016720254234105676	3.18691134	172.46716309	2.11190863	1.632058914042024	0.0401018	0.00347
0.1355	-0.163	-0.0903	0.000635299847725936	0.00863065315111196	0.0025726153174396417	2.99522686	162.09370422	2.02814701	1.0928321908688716	0.0585042	0.01183
0.1682	-0.0101	-0.1753	0.0121893794959284	0.0120654611190368	0.002595304597715568	2.69437265	145.81228638	1.78973841	1.0211788448201615	0.0249405	0.00136
0.1619	-0.122	-0.0883	0.014723597569824163	0.012121311655100619	0.0020717058221172693	1.30084527	70.39828491	1.10217852	0.3608833692778941	0.0152888	0.00039
0.1695	-0.2145	0.0453	0.015255922991682434	0.012458160200735523	0.0022985986248765322	1.08568501	58.7543869	0.98574954	0.28850333851262194	0.0114862	1e-05
0.1712	-0.2783	0.0738	0.015320500174006225	0.012641419772194929	0.002253220064324679	0.78333837	42.39218903	0.86617865	0.10866076571675246	0.0120762	4e-05
0.1643	-0.2859	0.0864	0.01443910890174909	0.012325515177583957	0.0018779742751458986	0.74994504	40.5850296	0.85012619	0.1057270828023444	0.0125567	2e-05
0.1449	-0.2091	0.0361	0.01270250629601473	0.010955431714768408	0.0013700834628155487	0.83361751	45.11316299	0.87154364	0.32722884404401287	0.013296	4e-05
0.1516	-0.1828	0.0384	0.010032152540463406	0.011109020688943906	0.0016423548261266642	0.95678174	51.77848434	0.92555083	0.190110704651897	0.0189497	0.00017
0.1819	-0.3346	0.2275	0.012817698026646358	0.014116222990130137	0.00204378055408536	1.47142327	79.6295166	1.17841159	0.680908675766394	0.021843	0.00041
0.1689	-0.3854	0.4219	0.008335692507524918	0.01496096234809539	0.0011362093430483087	3.09733033	167.61927795	2.32425333	0.5699158044061872	0.0727599	0.0375
0.0388	0.179	-0.8101	0.005955063407804653	0.013151055913777271	0.00026878070480712676	5.36567354	290.37597656	3.74271795	2.1793982086139785	0.100693	0.05118
0.0419	0.6585	-1.0914	0.0014835298641951804	0.01733111947230369	0.0018727382873899156	3.25606275	176.2094574	2.73508465	1.2766777342359337	0.12456	0.07191
0.0513	0.5975	-0.97	0.0026092672317315226	0.015732397877476885	0.0018849555921538759	1.02666688	55.56047821	1.08983535	0.3286338133563554	0.112879	0.05218
0.0276	0.5055	-0.9457	0.0053616514621265795	0.01291194580625405	0.0019355701404617114	1.00252545	54.25401306	1.06348612	0.4211725424962864	0.103958	0.03815
0.0279	0.4181	-0.8888	0.005948082090796675	0.01193281609588523	0.002001892652037496	0.84080249	45.50199509	0.9302449	0.22619414253073497	0.0955628	0.02818
0.0192	0.3403	-0.844	0.007314674895108234	0.011255628346111431	0.0027279496208671367	0.8713119	47.1530838	0.95661602	0.26979187614574995	0.0871837	0.02009
0.0174	0.249	-0.7925	0.007661995416255106	0.011491247795130666	0.0025062928058638572	0.82863581	44.84356689	0.9120181	0.18482983925846927	0.0797058	0.01415
0.0174	0.158	-0.7784	0.007798131097910665	0.010822786691616838	0.0022985986248765322	0.79315454	42.92341232	0.89679558	0.15571454830783557	0.0733429	0.01004
0.0161	0.1745	-0.7937	0.0071471232869167785	0.010695377656221252	0.0023422318561763904	0.70847011	38.34051895	0.8384246	0.07420250388446646	0.0748562	0.01149
0.0156	0.2182	-0.8066	0.006895795874629596	0.011203268468551603	0.0027035150113392165	0.72249734	39.09963608	0.84532283	0.11312506898901804	0.0777194	0.01344
0.0126	0.25	-0.7943	0.007161085920932734	0.011095058054927952	0.0025761059759436306	0.71070653	38.46154785	0.84027827	0.07214547476611868	0.0785089	0.01372
0.0008	0.2645	-0.7869	0.0072954762733362976	0.01069014166846527	0.0023788837704682713	0.71030653	38.43989944	0.84009596	0.07052644721708026	0.0792151	0.01367
-0.001	0.3027	-0.7592	0.0075276050638515436	0.011140436615479804	0.0023020892833805202	0.72154468	39.04808044	0.85012484	0.10566091123087666	0.077735	0.01304
-0.0073	0.3063	-0.7587	0.007693411342791005	0.011273081638631376	0.001996656664281513	0.68779695	37.22174072	0.82924321	0.04059419605950194	0.0771067	0.01238
-0.0	0.2926	-0.7349	0.007997098632638018	0.010791370765080938	0.002258456052080662	0.69136703	37.4149437	0.83351608	0.09715987755983006	0.0743183	0.01032
0.0039	0.2694	-0.7487	0.008033750546929898	0.010651744424921393	0.0026406831582674204	0.68457592	37.04742813	0.82541774	0.06882526803190928	0.0738567	0.01018
-0.0234	0.222	-0.6459	0.009049532171590598	0.010004227272431497	0.0018081611050661253	0.89985883	48.69796753	0.96320892	0.30229104151759456	0.0623173	0.00485
-0.0036	0.1411	-0.6633	0.010948450397760427	0.00973893722612836	0.0024207716725161347	0.87543333	47.37612152	0.92565993	0.2569409419961487	0.0572745	0.00288
-0.0013	0.0389	-0.6056	0.01179144442647369	0.009548696337660976	0.0019757127132575807	0.9501375	51.41891479	0.966642	0.23611469382196004	0.0495405	0.00132
0.009	-0.0289	-0.5973	0.011253883016859437	0.009623745495496733	0.0022951079663725434	0.88879722	48.09934235	0.93102915	0.1330002910282486	0.0455895	0.00104
0.0316	0.0033	-0.6826	0.014782938764391972	0.009840166322744029	0.0023125612588924867	1.147802	62.11598969	1.04392472	0.3282464933649887	0.0488344	0.00178
0.0238	-0.0059	-0.6751	0.015254177662430441	0.010103711039795172	0.002363175807200322	0.7958914	43.07152557	0.88061632	0.06376990816987234	0.0480132	0.00184
0.0093	-0.0076	-0.6064	0.015929620082952244	0.009939650090107706	0.0022654373690886398	0.80028176	43.30912018	0.87200563	0.13176209041604758	0.0433866	0.0012
0.0449	-0.2618	-0.3999	0.021703169248549488	0.011248647029103453	0.0032026791774095948	1.88206279	101.85223389	1.38294571	0.8972893956456974	0.0354843	0.00175
0.0613	-0.2286	-0.3492	0.02010968364147866	0.012028809204744919	0.0028221974004748306	1.26828372	68.63613892	1.09523727	0.2380064779823528	0.0256055	0.00019
0.0565	-0.2259	-0.3704	0.019041542139258134	0.01022762941668677	0.00231779724664847	0.85563827	46.30486679	0.88994584	0.1973860722052518	0.0233306	0.00017
0.0465	-0.2053	-0.4068	0.018435912888816103	0.010267771989482642	0.001192059879112127	0.85973269	46.5264473	0.90637048	0.15557545953871227	0.0263585	0.00033
0.053	-0.1912	-0.4347	0.018718656227639185	0.009937904760855713	0.001973967384005587	1.14516878	61.97348785	1.04900339	0.11822590361717358	0.0302559	0.00099
0.0787	0.0889	-0.8422	0.014046409820050362	0.013995795271742528	0.0047577675409365425	2.38816619	129.24119568	1.786726	1.2889968537703296	0.0701042	0.00972
0.0748	0.0732	-0.8584	0.01610764366665567	0.013236577047124996	0.004148647631990522	0.96307075	52.11882782	0.99949887	0.20727859900844317	0.0693983	0.01026
0.0714	0.0721	-0.8349	0.018004816563573504	0.013238322376376987	0.0038083084278516272	0.88348734	47.81198502	0.93908755	0.13996287151543607	0.0674825	0.0109
0.061	0.0277	-0.8383	0.01737126204509956	0.01293638041578197	0.003576179637336381	0.71794552	38.853302	0.84174632	0.11658126347921036	0.0654037	0.00891
0.057	0.0532	-0.8233	0.017201965107656113	0.013131857292005335	0.003576179637336381	0.66783601	36.14151001	0.81207556	0.06273869068334068	0.0652645	0.00867
0.0463	0.0517	-0.7952	0.01727352360698788	0.013412855301576421	0.003558726344816438	0.67616868	36.59244919	0.81470188	0.05880049007113978	0.0640552	0.0085
0.0469	0.0063	-0.758	0.017346827435571643	0.01276359281983453	0.0034400439556808234	0.78199893	42.31970215	0.87278398	0.12526243497306347	0.0596017	0.00626
0.0473	-0.0224	-0.7219	0.018154914879245015	0.012875293891962169	0.003239331091701475	0.78322291	42.38594055	0.87170488	0.12122506898901789	0.0557848	0.00503
