trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0523	-0.0877	0.2747	0.014727088228328153	0.0037227872945039047	0.0013212142437597075	0.90959162	43.35165024	0.92718589	0.1541302758008423	0.00665575	5e-05
0.0633	-0.065	0.3085	0.01426632130580165	0.0038536869884034796	0.0015917402778188286	0.8635664	41.15806198	0.89765574	0.11060963252425993	0.00756794	3e-05
0.0613	-0.096	0.2786	0.014873695885495674	0.003728023282259888	0.0016318828506146981	0.87604845	41.75296402	0.90254929	0.10155904293167425	0.00740308	4e-05
0.061	-0.1033	0.3356	0.015238469699162491	0.0037472219040318253	0.0017959438003021652	0.89317459	42.56920624	0.9106075	0.09200166925631105	0.00725955	4e-05
0.0586	-0.132	0.3501	0.01719323846139614	0.0049183378321200205	0.002106612407157156	0.98170519	46.78862381	0.94851748	0.21742766485884177	0.00884145	6e-05
0.0415	-0.1712	0.3183	0.017772687773058255	0.00495848040491589	0.001668534764906579	0.8826263	42.06646729	0.91265622	0.14098347633542807	0.00877595	4e-05
-0.0022	-0.1132	0.4862	0.017961183332273645	0.00541401133968641	0.0012269664641520136	1.2147696	57.89660263	1.07911309	0.32387973973702366	0.0131423	0.00027
0.0275	-0.1691	0.3766	0.01890715178685457	0.004386012410261751	0.0013596114873035826	1.05387449	50.22825241	0.99362525	0.30053062035785777	0.00966918	3e-05
0.0172	-0.1809	0.3436	0.01907295806579403	0.002946115777366428	0.001129228026040331	0.86569625	41.25957108	0.90136664	0.14690431865490167	0.00918567	2e-05
0.0451	-0.1461	0.4686	0.017397441983879477	0.005026548245743668	0.0020263272615654165	1.20633054	57.49439621	1.06737511	0.420352389290844	0.010702	9e-05
0.086	-0.0425	0.524	0.017685421310458544	0.0072902402855803145	0.002858849314766712	1.21016347	57.67707443	1.08654302	0.3691096709808504	0.0173342	0.00043
0.0871	-0.1707	0.4937	0.018090337696921224	0.006677629718130304	0.002886774582798621	1.0983367	52.34734726	1.04162757	0.2118726110972299	0.0146055	0.00013
0.0794	-0.1153	0.5331	0.01722116372942805	0.006194173515327876	0.0023020892833805202	0.95216244	45.38059998	0.95410547	0.19936577348568507	0.0140813	0.00013
0.0957	-0.142	0.4575	0.016093681032639712	0.005810201079889122	0.002488839513343914	1.02259159	48.73729324	0.97659371	0.20351026810952424	0.0111059	0.00012
0.0602	-0.1016	0.345	0.014549064644624733	0.0037995817815916558	0.0015847589608108511	1.09537864	52.20636368	1.00749995	0.4113658119422756	0.00682479	2e-05
0.0593	-0.0658	0.3083	0.01435533309765336	0.0033824480903650108	0.0017610372152622785	0.85960633	40.9693222	0.90326423	0.11275717463247216	0.0073396	8e-05
0.0477	-0.0679	0.2792	0.01435533309765336	0.002895501229058593	0.0015271630954950383	0.8370626	39.89487457	0.8894997	0.07884104905368292	0.00792104	0.00018
-0.0071	-0.071	0.2025	0.013524556373704059	0.0008185594191853405	0.00017104226669544429	1.21933484	58.11418915	1.08045528	0.3477919681311073	0.012735	0.00063
-0.094	0.0016	-0.0502	0.007321656212116212	-0.0017418385934903407	-0.0029688050576423546	2.22891212	106.2312088	1.62558235	1.0073572749300663	0.0398986	0.00614
-0.1168	-0.0379	0.0554	0.0110496794943761	-0.0029688050576423546	-0.003452261260444784	1.33704555	63.72434616	1.17443477	0.4398222974607165	0.0290064	0.00376
-0.0939	-0.0677	0.065	0.012571606602115157	-0.002457423586808016	-0.002593559268463574	0.97738028	46.58249664	0.96629971	0.20690052852773025	0.0232226	0.00167
-0.1053	-0.0626	0.0409	0.013185962498817158	-0.0032445670794574587	-0.0027872908154349444	0.86370921	41.1648674	0.90269419	0.12036154681614072	0.0244256	0.00255
-0.0953	-0.066	0.0243	0.01281944335589835	-0.003001966313430246	-0.0024452062820440558	0.8161149	38.89649582	0.87762198	0.07756022211684546	0.0239649	0.00234
-0.092	-0.0904	0.0448	0.012857840599442226	-0.002946115777366428	-0.002237512101056731	0.83693701	39.88888931	0.89034098	0.06329709802975089	0.0226744	0.00162
-0.0918	-0.0815	0.0302	0.013184217169565164	-0.0031363566658338103	-0.0022113321622768156	0.81495488	38.84120941	0.87940898	0.05083986986851176	0.0234063	0.00188
-0.0799	-0.0291	0.0366	0.01304110017090163	-0.00322885911618951	-0.0017418385934903407	0.86415356	41.1860466	0.90662127	0.10595565089028544	0.0228842	0.00185
-0.09	-0.0671	0.0463	0.013800318395519161	-0.002542944720155738	-0.0020734511513692635	0.90847975	43.29865646	0.92731232	0.14663725892651133	0.0204367	0.0016
-0.0724	-0.0339	0.1135	0.014208725440485837	-0.0019687313962496035	-0.0013892820845874865	0.98443341	46.91865158	0.97139198	0.20133947178272937	0.0162159	0.00043
-0.0518	-0.0862	0.1227	0.014165092209185978	-0.0011711159280881952	-0.0008482300164692441	1.00893641	48.08647919	0.97814841	0.15121503837897549	0.013778	0.00019
-0.0338	-0.0808	0.1935	0.01516516587057873	0.0006981317007977319	0.0001937315469713706	1.15930724	55.25323486	1.05958025	0.2897641426859647	0.00949818	9e-05
-0.0469	-0.1217	0.1406	0.01748819910498318	0.0017767451785302276	-0.000296705972839036	1.26867545	60.46578979	1.09786277	0.3015042115973677	0.0111718	0.00012
-0.0104	-0.084	0.0463	0.017826792979870082	0.002673844414055313	0.0008447393579652555	1.24021578	59.10938263	1.08290942	0.2873569220608138	0.0165188	0.00058
-0.007	-0.1054	0.0167	0.019524998342060566	0.0025761059759436306	0.00023911010752322313	1.10421014	52.62728119	1.02993906	0.17447865253720993	0.0180592	0.00041
-0.0048	-0.1085	-0.0412	0.018296286548656556	0.0015969762655748114	0.0002565634000431664	0.991705	47.26522064	0.95247716	0.1744647398146386	0.0195698	0.00068
-0.0211	-0.104	0.0303	0.01953197965906854	0.0005270894341022875	-3.4906585039886588e-06	1.04890037	49.99118423	0.9852102	0.2205817000215832	0.0185542	0.00102
-0.0238	-0.1254	0.1084	0.020069541068682795	0.001158898623324235	-0.0001675516081914556	1.0704304	51.01731491	1.00303333	0.16887157742618344	0.0159701	0.00045
-0.0244	-0.0994	0.1387	0.020081758373446758	0.0012932889757277981	7.67944870877505e-05	1.0229516	48.75444794	0.9802851	0.07644768762233661	0.0145048	0.00021
-0.0573	-0.1413	0.0971	0.020886355158616143	0.0019774580425095754	-0.001382300767579509	1.03863311	49.50183868	0.99461471	0.2637930553309211	0.0163584	0.00034
-0.0527	-0.1386	0.0576	0.01977283509584376	0.0017819811662862105	-0.0014346606451393388	0.87520587	41.7128067	0.90221622	0.11486784082777896	0.0158851	0.00034
-0.0352	-0.1191	0.0788	0.02023360201837026	0.0014486232791552935	-0.0009424777960769379	0.86994612	41.46212387	0.90062097	0.12251538293599094	0.0153985	0.0002
-0.0469	-0.1121	0.1444	0.021846286247213024	0.001256637061435917	-0.001689478715930511	0.9850167	46.94645309	0.95691316	0.21188356832078567	0.018535	0.00058
-0.0332	-0.1099	0.0946	0.02065597169735289	0.001626646862858715	-0.0009965830028887623	0.9369545	44.65578079	0.94456557	0.1783610032162341	0.0170041	0.0004
-0.0331	-0.1205	0.1223	0.021249383643030962	0.0014067353771074296	-0.0010402162341886204	0.80865085	38.54075623	0.87727419	0.0812478331364608	0.0173369	0.00048
-0.0144	-0.122	0.2152	0.021127210595391358	0.0021223203704251047	-0.00047822021504644627	0.98532426	46.96110916	0.95993249	0.18308770300497265	0.0146344	0.00013
-0.0446	-0.1437	0.297	0.020006709215611	0.0016510814723866359	-0.0010314895879286487	1.00683522	47.98633575	0.97374061	0.24095048253505152	0.0120904	5e-05
-0.055	-0.1279	0.2138	0.020608847807549045	0.001500983156715123	-0.001403244718603441	0.95022786	45.28839493	0.94702568	0.16559960191421752	0.0148334	0.00014
-0.1168	-0.1551	0.3081	0.02262470309360249	0.0010297442586766543	-0.0017016960206944712	1.53893471	73.34649658	1.28640294	0.3225772743091472	0.0292838	0.00661
-0.086	-0.296	0.4145	0.021254619630786946	0.0008220500776893293	-0.0013962634015954637	1.82436526	86.95027924	1.4162187	0.3722605131450938	0.0228588	0.00168
-0.0632	-0.2279	0.4121	0.018250907988104706	0.0013805554383275148	-0.0008621926504851988	1.42032385	67.69343567	1.17017983	0.2981143877215344	0.0128697	0.00019
-0.0061	-0.1704	0.1679	0.016821483330721348	0.0034714598822167216	0.0002373647782712288	1.54439878	73.60691833	1.262558	0.5897943265014497	0.00888658	4e-05
0.0122	-0.0948	0.1319	0.016243779348311223	0.003115412714809878	0.0009861110273767962	0.99734998	47.53426361	0.97717775	0.2140248699461268	0.00944489	3e-05
0.0009	-0.0726	0.1555	0.01652477735788231	0.001960004749989632	0.0008080874436733745	0.84142333	40.10271072	0.89356067	0.13782147790473778	0.00975513	6e-05
-0.003	-0.0555	0.2289	0.01648812544359043	0.001970476725501598	0.0006771877497737998	0.84538311	40.29143524	0.89119135	0.10330117918517104	0.00836444	5e-05
0.0038	-0.0618	0.3694	0.017034413499464655	0.0017715091907742446	0.0010978120995044332	1.0141083	48.33297348	0.97264072	0.21189399701661055	0.00895643	4e-05
-0.0442	-0.1113	0.3582	0.018900170469846593	0.000926769832808989	-8.901179185171081e-05	1.0277797	48.98455811	0.98320362	0.3035660109851669	0.0115954	8e-05
-0.0441	-0.1535	0.4418	0.01894729435965044	0.0009180431865490173	-0.0002530727415391778	0.99157023	47.25879669	0.96959669	0.13689557428756435	0.0136522	0.00024
-0.0428	-0.2075	0.394	0.01850398072964388	0.001450368608407288	-0.00011693705988362007	0.91972089	43.83441544	0.92713864	0.1586887366760195	0.0107706	8e-05
-0.0557	-0.2329	0.3957	0.018699457605867244	0.0007766715171374765	-0.0004363323129985824	0.8170017	38.93876266	0.88121071	0.09942846103040691	0.0113726	0.00012
-0.0424	-0.1837	0.4282	0.0186209177895275	0.0015323990832510211	-0.0003001966313430247	0.89097857	42.46454239	0.91437894	0.1435201532054424	0.0107785	5e-05
-0.0383	-0.2085	0.4627	0.018638371082047446	0.002853613327010729	-0.0003682644721708035	0.95879114	45.69652557	0.94760274	0.1337367688553716	0.0115509	6e-05
-0.0585	-0.1206	0.4248	0.019065976748786056	0.0018360863730980347	-0.00022689280275926284	1.20754135	57.55210495	1.05381184	0.2253252145031422	0.0136731	0.0003
-0.0422	-0.1516	0.2908	0.02022836603061428	0.004181808887778414	-0.0003787364476827695	1.28422546	61.20690918	1.12540258	0.3642977720716055	0.012322	7e-05
-0.0269	-0.1069	0.3816	0.01976759910808778	0.00473682358991261	-0.0001291543646475804	0.93063194	44.3544426	0.93810243	0.21406818538479436	0.0121328	6e-05
-0.0343	-0.0994	0.299	0.01948660109851669	0.0037768925013157294	-0.0004206243497306334	0.92062217	43.87737274	0.92565633	0.1741199541625511	0.0104983	5e-05
-0.0547	-0.0788	0.3855	0.018486527437123937	0.0034644785652087444	-0.0009023352232810684	0.93098879	44.37145233	0.92295223	0.21720992355250873	0.0113194	2e-05
-0.0547	-0.1405	0.2799	0.018285814573144592	0.003005456971934235	-0.001048942880448592	0.96247768	45.87223053	0.94295136	0.20761710572106895	0.00962323	3e-05
-0.0342	-0.1127	0.2937	0.01818458547652892	0.0029199358385865134	-0.0006108652381980154	0.95552814	45.54101181	0.94353365	0.09334139361069854	0.00858176	2e-05
-0.042	-0.1294	0.4105	0.020394172309553742	0.003986332011555049	-0.0009721483933608416	1.08784783	51.84744263	0.99867338	0.32316330805780913	0.0137515	4e-05
-0.0524	-0.1518	0.3813	0.020169024836046472	0.0032864549815053226	-0.0011484266478122688	0.88260573	42.06548691	0.91017627	0.11706513790042118	0.0124111	3e-05
-0.0698	-0.1849	0.3766	0.020895081804876113	0.003110176727053895	-0.0013439035240356337	0.93760681	44.68687057	0.94493093	0.11009060497522166	0.0163349	0.00032
-0.0603	-0.2286	0.4122	0.021722367870321425	0.00364424747816416	-0.0016057029118347831	1.16633642	55.58825302	1.05921845	0.16995781021773634	0.0200225	0.00061
-0.0283	-0.1992	0.2915	0.023246040307312477	0.00603883921190038	-0.0006073745796940267	1.52003062	72.44551849	1.26471173	0.42792962514340144	0.0239683	0.00217
-0.0076	-0.1918	0.4246	0.025282839544389858	0.00528485697503883	-0.0007871434926494425	1.46911323	70.01876831	1.24348535	0.30972751934471726	0.0302006	0.00207
0.007	-0.1813	0.3938	0.023584634182199374	0.006969099703213358	-0.00029321531433504735	1.18042374	56.25965881	1.07969709	0.24971881343397032	0.024264	0.00099
0.0016	-0.2324	0.3263	0.023558454243419465	0.005937610115284709	-0.0002722713633111154	1.05483496	50.27402878	1.00072811	0.17793067388662448	0.0216133	0.00033
-0.013	-0.1577	0.3807	0.022289599877219582	0.007494443808063651	4.0142572795869576e-05	1.06747079	50.87626266	1.01328146	0.30060509975429045	0.020603	0.00082
-0.0182	-0.1802	0.3877	0.022190116109855905	0.006263986685407648	-4.71238898038469e-05	0.98108697	46.75915909	0.96813243	0.1055603676309698	0.0178791	0.00011
-0.0014	-0.135	0.3829	0.02249205807045092	0.0063669611112753145	0.00047647488579445195	0.87229919	41.57427216	0.91391815	0.11322575810304907	0.0184923	0.00014
0.0016	-0.2069	0.4082	0.022883011822897655	0.007122688677388859	-5.759586531581287e-05	0.88284504	42.07689285	0.91783362	0.18423760348352708	0.0206861	0.00023
0.0146	-0.1739	0.3798	0.02353751029239553	0.006883578569865635	0.0002495820830351891	0.85617387	40.80572891	0.89802227	0.13443932626860497	0.0216401	0.00028
0.0136	-0.2054	0.3336	0.024516640002764347	0.007141887299160796	0.0004310963252425994	0.86663723	41.30442047	0.90773045	0.1496476340935695	0.0248145	0.00065
0.0153	-0.1828	0.3352	0.024397957613628733	0.007251843042036439	0.0004258603374866164	0.81981897	39.07303619	0.88141203	0.03759370598836198	0.0246689	0.00065
0.0077	-0.2269	0.3837	0.023656192681531144	0.007031931556285153	0.00015707963267948963	0.91101789	43.41962814	0.92713317	0.1617228561328	0.0225498	0.00031
0.0179	-0.2385	0.3389	0.022984240919513323	0.006557201999742696	0.0005515240436302081	0.94708228	45.13847733	0.94309796	0.14365628647554984	0.0189176	0.00015
-0.0197	-0.2092	0.3474	0.024031438470709925	0.006110397711232148	-2.792526803190927e-05	1.05432892	50.24991226	1.00204866	0.17907255756846338	0.0225947	0.00051
-0.0655	-0.0861	0.435	0.02388832147204639	0.007853981633974483	5.061454830783555e-05	1.25328076	59.73206711	1.10460232	0.3547620368872808	0.0293197	0.00272
-0.0206	-0.1749	0.3178	0.023699825912831003	0.00641757565958315	0.00041538836197465044	1.18139338	56.30587769	1.07087126	0.3503837673636767	0.0221265	0.00054
-0.0029	-0.1269	0.2061	0.024926792376983014	0.006649704450098395	0.0007435102613495844	1.10297155	52.56824875	1.03830144	0.2667608577021095	0.0249007	0.001
-0.0068	-0.1622	0.2757	0.02711019927122792	0.007283258968572337	0.00041538836197465044	1.07000327	50.99695969	1.01764241	0.2660541656046891	0.0339485	0.00349
0.0011	-0.1421	0.1776	0.027354545366507128	0.008080874436733746	0.0010122909661567112	1.08960879	51.93136978	1.0426552	0.20804320838113388	0.0373199	0.0069
-0.0018	-0.1427	0.1736	0.026748916116065093	0.007127924665144842	0.0007888888219014368	0.8914327	42.48618698	0.92143923	0.09659905831431069	0.0334103	0.00427
-0.022	-0.1747	0.1474	0.027696629899898018	0.007070328799829028	0.0003351032163829112	0.86592329	41.27039337	0.90996618	0.1513547627333632	0.0375332	0.00707
-0.0298	-0.1837	0.1771	0.027036895442644156	0.008114035692521638	0.0006475171524898963	0.91763675	43.73508453	0.94125276	0.14729276430267282	0.0372279	0.00704
-0.042	-0.2093	0.0594	0.02792352270265728	0.007265805676052394	0.0004747295565424576	1.08404958	51.66641235	1.02754051	0.2508822436214903	0.0405831	0.01208
-0.0221	-0.1619	0.2845	0.027274260220915388	0.008038986534685882	0.0006213372137099814	1.34373403	64.04312134	1.17916808	0.3708525498771451	0.0370321	0.00482
-0.0086	-0.2701	0.3237	0.02584483556353203	0.007815584390430608	0.00041015237421866745	1.17927313	56.20482254	1.05206566	0.25410058205649727	0.030844	0.00159
-0.0014	-0.3376	0.344	0.022183134792847926	0.007841764329210523	-5.061454830783555e-05	1.41066408	67.23304749	1.15574811	0.30243238159952607	0.0221142	0.00072
0.0794	-0.2329	0.3231	0.015563100940033436	0.007702137989050977	0.0016772614111665507	1.89081454	90.11728668	1.44181938	0.630776807622421	0.0131686	0.00042
0.0821	-0.0632	0.2857	0.016877333866785166	0.005307546255314756	0.002061233846605303	1.45266604	69.23488617	1.17752304	0.4144398547963352	0.00943559	7e-05
0.0811	-0.0598	0.261	0.016898277817809098	0.004576253298729132	0.0021223203704251047	0.82615769	39.37514114	0.88665824	0.06976617157146787	0.00919467	7e-05
0.0774	-0.032	0.2937	0.016589354540206103	0.004330161874197931	0.002251474735072685	0.79901999	38.08174515	0.86936369	0.09840845333908883	0.00979179	0.00012
0.0688	-0.0643	0.335	0.01698379895115682	0.0037803831598197174	0.0022078415037728267	0.83003867	39.560112	0.88380509	0.13159281783143953	0.00944263	4e-05
0.0642	-0.1614	0.3301	0.017015214877692718	0.0036041049053682902	0.0020525072003453313	0.8740117	41.65589142	0.9040065	0.12475142422074097	0.00907803	4e-05
0.0625	-0.1671	0.2858	0.016627751783749978	0.0032969269570172887	0.0019512781037296606	0.80227602	38.23692703	0.86917027	0.09149350694547062	0.00846142	7e-05
0.0605	-0.1729	0.2954	0.016409585627250686	0.0029653143991383657	0.00204378055408536	0.78396469	37.36420059	0.86105303	0.04951405823669568	0.00825667	6e-05
0.0578	-0.2393	0.2804	0.016594590527962087	0.0027331856086231197	0.0019442967867216831	0.82925999	39.52299881	0.88652346	0.10993087292951619	0.00890493	7e-05
0.0587	-0.1797	0.2803	0.016280431262603107	0.002562143341927676	0.0020682151636132805	0.87388182	41.64970016	0.90735482	0.09105599544730104	0.00830817	7e-05
0.0694	-0.1993	0.2792	0.017189747802892154	0.0026162485487395003	0.0024818581963359366	0.88109928	41.99369049	0.91307668	0.10025323899117634	0.00877607	0.00013
0.0671	-0.1564	0.2745	0.01726479696072791	0.002410299697004169	0.002488839513343914	0.86803311	41.37094879	0.90894304	0.06429896632895317	0.00870699	4e-05
0.0373	-0.141	0.2613	0.018095573684677208	0.002488839513343914	0.001473057888683214	0.92913949	44.28331375	0.93307892	0.15465490824748723	0.00767291	6e-05
0.0527	-0.1328	0.3047	0.01850398072964388	0.003555235686312449	0.001956514091485643	0.9636237	45.92684937	0.94700474	0.16491297103688185	0.00850761	4e-05
0.0659	-0.1485	0.3585	0.019090411358313977	0.004071853144902771	0.0021153390534171274	0.95209211	45.37724686	0.9450584	0.1457936524595951	0.00978112	8e-05
0.0478	-0.1568	0.2712	0.01947089313524874	0.003347541505325124	0.0016406094968746698	0.9381339	44.71199036	0.93538182	0.19267614865274327	0.00899011	4e-05
0.0004	-0.0941	0.3731	0.019512781037296607	0.004139920985730549	0.0007819075048934597	1.40553677	66.98867798	1.16217864	0.2966484687217252	0.0141251	0.00098
0.0225	-0.1736	0.3945	0.019256217637253437	0.005208062487951079	0.0010105456369047167	1.36906099	65.25022125	1.15037155	0.20066715171374783	0.010964	4e-05
0.0245	-0.1841	0.4222	0.01842718624255613	0.0052220251219670345	0.0007382742735936014	0.95481592	45.50706482	0.94272774	0.09596326960121891	0.00975603	5e-05
0.0209	-0.1984	0.3632	0.017519615031519078	0.004872959271568168	0.0006754424205218055	0.95250446	45.39690018	0.93745969	0.1428734457253857	0.00773436	3e-05
0.0202	-0.251	0.2885	0.018942058371894457	0.004401720373529699	0.0003630284844148205	1.11393917	53.09096909	1.01523443	0.23830480872604173	0.0100653	6e-05
0.0549	-0.1962	0.3098	0.018936822384138473	0.005791002458117186	0.001218239817892042	1.19304562	56.86122894	1.06467761	0.22328647029103463	0.00979304	5e-05
0.0868	-0.144	0.4855	0.017102481340292432	0.006517059426946826	0.0019774580425095754	1.23976707	59.08799744	1.08565841	0.4257808118646608	0.0117992	0.00012
0.0949	-0.1248	0.5302	0.01819680278129288	0.006866125277345693	0.002131047016685076	1.11507154	53.14493942	1.01518199	0.15184881327874072	0.0155731	0.00035
0.0793	-0.1729	0.4673	0.01753357766553503	0.006124360345248102	0.0017837264955382047	1.02527165	48.86502457	0.97872941	0.21421552845011552	0.0105553	6e-05
0.0784	-0.1176	0.3929	0.017589428201598853	0.0061959188445798695	0.001801179788058148	0.94103569	44.85029221	0.94051136	0.1378431163957765	0.00944161	6e-05
0.0847	-0.1818	0.32	0.01660506250347405	0.005628686837681713	0.0022898719786165604	0.9792164	46.6700058	0.95079654	0.24541449477906851	0.00848508	2e-05
0.0859	-0.1276	0.3511	0.016776104770169498	0.005197590512439113	0.002574360646691636	0.87572742	41.73766327	0.90392596	0.13083136300065615	0.00838166	5e-05
0.0868	-0.1753	0.3453	0.017315411509035743	0.004832816698772298	0.002673844414055313	0.86815345	41.37668228	0.8993416	0.10457821599483692	0.00865173	1e-05
0.0884	-0.1632	0.3313	0.017496925751243154	0.004825835381764321	0.0026668630970473357	0.85941565	40.9602356	0.89758394	0.03747384381116827	0.00889003	3e-05
0.0627	-0.1669	0.3503	0.018018779197589457	0.0039898226700590365	0.002089159114637212	0.92492849	44.0826149	0.93128704	0.14517850702308555	0.00872099	2e-05
0.0529	-0.2089	0.3766	0.018268361280624645	0.004963716392671873	0.0015376350710070042	0.94576079	45.07549286	0.94499465	0.16684999246391166	0.00911766	1e-05
0.0596	-0.1738	0.3774	0.01762433478663874	0.004797910113732411	0.0016720254234105676	0.85019612	40.52082825	0.89215156	0.08981115626644659	0.00830495	3e-05
0.0534	-0.1906	0.3608	0.018633135094291462	0.004101523742186674	0.001424188669627373	0.89018351	42.42664719	0.91168581	0.1372511716490827	0.00857556	2e-05
0.0581	-0.1903	0.2952	0.018964747652170384	0.003661700770684103	0.0014573499254152652	0.97902727	46.66099167	0.95396567	0.11082983925846927	0.00855666	2e-05
0.0867	-0.1218	0.3986	0.016753415489893567	0.005010840282475721	0.0024120450262561633	1.15217745	54.91342545	1.03690288	0.4262583387454665	0.00900435	3e-05
0.0813	-0.1794	0.4328	0.017702874602978484	0.00486946861306418	0.0021607176139689798	0.86058545	41.0159874	0.89673091	0.164307909739182	0.00951916	4e-05
0.0692	-0.1621	0.4174	0.01814444290373305	0.003787364476827695	0.0020001473227855013	0.86478025	41.21591568	0.89944698	0.12901213640872655	0.00908118	2e-05
0.0687	-0.1833	0.4013	0.018090337696921224	0.0032602750427254074	0.002092649773141201	0.86444986	41.20016861	0.89692386	0.07148485456349071	0.00891399	5e-05
0.052	-0.199	0.3945	0.018418459596296156	0.0032812189937493396	0.0016720254234105676	0.89797455	42.79797363	0.91436979	0.07768451000647492	0.00883722	2e-05
0.0413	-0.1773	0.3724	0.019017107529730213	0.0034749505407207105	0.0013700834628155487	0.94018418	44.80970764	0.92405922	0.10921607205002232	0.00879228	4e-05
0.0554	-0.183	0.3716	0.01872214688614317	0.00398284135305106	0.001635373509118687	0.90648806	43.20373154	0.91500271	0.07400707511102644	0.00871152	2e-05
0.0625	-0.1829	0.3767	0.01892635040862651	0.0035447637108004834	0.0017575465567582897	0.85047942	40.53432846	0.88869451	0.05052271061867583	0.00925261	3e-05
0.0591	-0.1561	0.4472	0.018449875522832056	0.0038519416591514853	0.0016755160819145565	1.06931841	50.96431732	0.99885328	0.1439841654494594	0.0120688	0.00019
0.0517	-0.1656	0.4031	0.019128808601857852	0.004656538444320871	0.0015481070465189703	1.20153189	57.26568604	1.06785252	0.14154694497953835	0.0108975	0.0001
0.0293	-0.1784	0.3256	0.020402898955813712	0.0054157566689384045	0.0006946410422937432	1.21492982	57.90424347	1.08691096	0.25703872913993103	0.0128093	0.00011
0.0349	-0.1622	0.3247	0.018989182261698306	0.004324925886441949	0.0011082840750163993	1.12554979	53.6443367	1.03580662	0.16860952546672592	0.00783181	3e-05
0.03	-0.1806	0.3052	0.019287633563789337	0.004270820679630125	0.0009616764178488756	0.8412959	40.09663773	0.8848711	0.06775820830351889	0.00813276	3e-05
0.0273	-0.1584	0.3204	0.019210839076701586	0.003974114706791089	0.0009669124056048585	0.87022036	41.47519302	0.89796424	0.05903682238413841	0.00825173	2e-05
0.0285	-0.1887	0.3402	0.019362682721625092	0.0036651914291880917	0.0011397000015522971	0.86671704	41.30822372	0.89706393	0.08297772592369705	0.00857604	2e-05
0.0155	-0.184	0.3166	0.01996831197206712	0.0034644785652087444	0.0008848819307611251	0.84629935	40.3351059	0.88641618	0.09435800926062739	0.00937122	3e-05
0.0202	-0.1685	0.3561	0.01875356281267907	0.004124213022462601	0.0009704030641088471	0.91860342	43.78115845	0.92316703	0.1577002374994814	0.00775379	2e-05
0.0188	-0.1894	0.3202	0.019303341527057285	0.003782128489071712	0.0007347836150896127	0.83706415	39.89495087	0.88446473	0.11457413483941688	0.00792098	1e-05
0.0278	-0.139	0.3494	0.018989182261698306	0.004024729255098924	0.0008342673824532895	0.88323325	42.09539413	0.9044787	0.1214121899374934	0.00826824	3e-05
0.0372	-0.1744	0.3882	0.01795245668601367	0.004211479485062317	0.0011135200627723821	0.9066326	43.21062088	0.91911443	0.158736424298356	0.00804406	1e-05
0.0346	-0.1143	0.4245	0.017243853009703977	0.004029965242854907	0.0010192722831646884	0.88621062	42.23729706	0.90767262	0.14821828490623987	0.00794029	2e-05
-0.0062	-0.1566	0.4521	0.016831955306233316	0.002371902453460294	-7.853981633974481e-05	0.99492747	47.41880417	0.96309248	0.26908862961848534	0.00930589	6e-05
-0.0148	-0.1977	0.4259	0.016969836317140868	0.0019041542139258136	-0.0002617993877991494	0.88197005	42.03519058	0.90791964	0.11534444109507185	0.00942355	5e-05
-0.0133	-0.2083	0.3929	0.01582664565708458	0.0025499260371637153	-0.0001675516081914556	0.97740793	46.58381271	0.95113124	0.1392605131450941	0.00842333	0.00027
0.0307	-0.1666	0.3743	0.015796975059800676	0.00233001455141243	0.0009512044423369096	1.00063777	47.69095993	0.97924926	0.1727169066781778	0.00761074	3e-05
0.0565	-0.1449	0.4483	0.015938346729212217	0.002694788365079245	0.001811651763570114	0.93893033	44.74995041	0.93405457	0.189829640215578	0.00963527	6e-05
0.0771	-0.1649	0.4643	0.0161896741414994	0.0022776546738526	0.0026197392072434887	0.90693456	43.22501373	0.92464314	0.1304274273593601	0.0109525	7e-05
0.0584	-0.1441	0.479	0.016221090068035297	0.002033308578573394	0.0023492131731843676	0.81658381	38.91884613	0.87512937	0.08151440279371118	0.0108581	7e-05
0.0447	-0.166	0.4944	0.01651954137012633	0.002235766771804736	0.0022479840765686964	0.84094077	40.07971191	0.89370226	0.08110692959690241	0.0113673	7e-05
0.0909	-0.208	0.4799	0.016247270006815213	0.0034574972482007667	0.0022183134792847924	1.18647027	56.54784393	1.08084116	0.17888362184955264	0.0134826	0.00099
0.1034	-0.1812	0.6028	0.015620696805349249	0.0038519416591514853	0.0027576202181510408	1.58863127	75.715065	1.27822004	0.24021621756414657	0.0194642	0.00248
0.071	-0.2211	0.2402	0.015036011505931148	0.002495820830351891	0.001626646862858715	1.92365909	91.68267822	1.44694219	0.5884889741755012	0.0103491	0.00044
0.0394	-0.2362	0.3255	0.017009978889936737	0.0012583823906879114	0.0009512044423369096	1.22898221	58.57398605	1.08646128	0.3263424122095687	0.00947684	0.00019
0.0192	-0.2162	0.298	0.01857553922897565	0.0012007865253720988	0.00037350045992678646	1.05746114	50.39919662	0.98849449	0.1777430093382424	0.0100932	0.00012
0.0314	-0.1666	0.2046	0.018528415339171805	0.0019896753472735357	0.0007853981633974483	1.01123965	48.19625092	0.97578105	0.2175955207587972	0.00926101	7e-05
0.0255	-0.1798	0.2254	0.018727382873899155	0.001387536755335492	0.0005340707511102648	0.84989887	40.50666046	0.88816942	0.09252167694762886	0.00965607	8e-05
