trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0215	-0.1107	0.2535	0.011534881026430523	0.008831366015091307	0.0008482300164692441	0.83737516	38.07331848	0.91843477	0.07083377489976503	0.0209343	0.00058
0.013	-0.0805	0.2513	0.011349876125719123	0.008611454529340022	0.0007504915783575615	0.84381461	38.36610413	0.92899418	0.06603274122871834	0.0217647	0.00066
-0.0049	-0.1147	0.2311	0.011196287151543622	0.00882089403957934	0.00020769418098732522	0.88719022	40.33828354	0.93982436	0.11759129408925276	0.0216538	0.00082
-0.015	-0.0818	0.2209	0.011187560505283653	0.008674286382411817	-0.0001239183768915974	0.8975004	40.80706024	0.95114674	0.07754734306532077	0.0223986	0.00094
-0.0513	-0.1027	0.1945	0.011863002925805456	0.008272860654453122	-0.0011536626355682519	0.91461623	41.58527374	0.9562619	0.18893062035785768	0.0213177	0.00044
-0.0615	-0.1443	0.1708	0.013171999864801205	0.00830427658098902	-0.0015899949485668342	0.88063103	40.04005432	0.94520495	0.1643372589265115	0.020492	0.00025
-0.0637	-0.1272	0.163	0.01308996938995747	0.008948303074974929	-0.0018657569703819383	0.84731615	38.52531052	0.92472974	0.07719094953223735	0.0217981	0.00038
-0.0687	-0.1738	0.1139	0.013557717629491954	0.00869523033343575	-0.00200363798128949	0.90854335	41.30915451	0.96430392	0.1436350995990607	0.0238245	0.00036
-0.0395	-0.1698	0.0789	0.013887584858118878	0.008895943197415098	-0.001192059879112127	0.90634489	41.209198	0.95339172	0.1353079097391818	0.0261014	0.00061
-0.0314	-0.1454	0.1375	0.013447761886616309	0.009087929415134475	-0.000926769832808989	0.90812677	41.29021454	0.95286464	0.13595496177625419	0.0230328	0.0005
-0.0502	-0.1283	0.1514	0.01412494963639011	0.008871508587887177	-0.0014957471689591403	0.88317841	40.15587616	0.94846909	0.12292929565856256	0.0215149	0.00016
-0.0324	-0.145	0.1206	0.014360569085409343	0.009531243045141035	-0.0009180431865490173	0.88676125	40.31877899	0.94592203	0.1389528944341607	0.0236299	0.00043
-0.0407	-0.1269	0.1528	0.013587388226775854	0.009056513488598575	-0.0009337511498169664	0.86824036	39.47668076	0.93365773	0.12178091892219486	0.0221611	0.00036
-0.0337	-0.1525	0.0981	0.013686871994139533	0.008110545034017648	-0.0007731808586334879	0.88729644	40.34311295	0.95014463	0.14760112565640415	0.0249905	0.00037
-0.0608	-0.1217	0.0801	0.014990632945379296	0.007641051465231174	-0.0010070549784007281	1.1158253	50.73373795	1.06315721	0.1762564319896739	0.0270011	0.00062
-0.0685	-0.1438	0.0888	0.01698379895115682	0.007764969842122772	-0.0016388641676226754	1.18811667	54.02064514	1.11890745	0.1759446785945535	0.0253548	0.00046
-0.0779	-0.1683	0.0966	0.01675865147764955	0.008203047484373348	-0.0021746802479849347	0.93756586	42.62873459	0.97553572	0.10165205980600528	0.0239029	0.0002
-0.0761	-0.1638	0.0233	0.016179202165987436	0.007709119306058954	-0.00200363798128949	0.92423934	42.02281189	0.97289209	0.14182098783359776	0.0293555	0.00034
-0.0558	-0.1749	0.1181	0.016634733100757953	0.00826762466669714	-0.0016615534478986017	1.02874386	46.77436447	1.03309135	0.1940060414399796	0.0225827	0.00015
-0.0415	-0.1706	0.1524	0.016908749793321066	0.008911651160683048	-0.00124965574442794	0.91434211	41.57281113	0.96523307	0.11939704450098416	0.0202738	0.0001
-0.047	-0.1407	0.1474	0.017121679962064373	0.00878424212528746	-0.001335176877775662	0.84985191	38.64060593	0.92628463	0.06169301687433088	0.0212188	0.00013
-0.0551	-0.165	0.1062	0.01661727980823801	0.007567747636647412	-0.0015358897417550098	0.93140787	42.34874725	0.97868374	0.16968037532228797	0.022629	7e-05
-0.0427	-0.1544	0.1829	0.016055283789095837	0.007623598172711231	-0.001064650843716541	0.98048472	44.58014679	0.99165844	0.15415427266222304	0.0183451	4e-05
-0.0558	-0.1586	0.1875	0.018102555001685183	0.00842121364087264	-0.00204378055408536	0.99999648	45.4672966	1.00473856	0.21310081955597865	0.0181445	9e-05
-0.0421	-0.1435	0.18	0.0168668618912732	0.00847706417693646	-0.0016702800941585732	0.90880585	41.3210907	0.95887865	0.11955220532012938	0.0184437	7e-05
-0.0557	-0.1853	0.2424	0.0173904606668715	0.007250097712784445	-0.002045525883337354	0.96552444	43.89994049	0.990628	0.22409055144645468	0.0139177	6e-05
-0.0579	-0.1593	0.1929	0.016732471538869635	0.007094763409356949	-0.0018151424220741027	0.88815039	40.38193893	0.95081187	0.12988534463463058	0.0172076	0.0001
-0.0484	-0.1726	0.1905	0.016793558062689437	0.0065764006215146345	-0.0016406094968746698	0.80984372	36.8215332	0.90331201	0.06289911184307745	0.0174146	8e-05
-0.0613	-0.1713	0.2036	0.017647024066914666	0.007738789903342857	-0.0019076448724298022	0.88744456	40.34984589	0.95023722	0.14144453308042915	0.0173168	0.00011
-0.0634	-0.2025	0.2086	0.01818109481802493	0.006969099703213358	-0.002165953601724963	0.87638468	39.84698105	0.94377341	0.11640348402674627	0.0162572	8e-05
-0.0567	-0.1774	0.2438	0.01864360706980343	0.006780604143997971	-0.002143264321449037	0.83173943	37.81707764	0.91867096	0.1006848545634906	0.0150795	6e-05
-0.0461	-0.2207	0.1635	0.018231709366332765	0.006878342582109652	-0.001780235837034216	0.9309153	42.32635117	0.97131445	0.17783323129985834	0.0185306	0.0001
-0.055	-0.1791	0.1894	0.017851227589398	0.006618288523562498	-0.001895427567665842	0.84572273	38.45286179	0.9234045	0.11418637830567724	0.0177079	8e-05
-0.0761	-0.1814	0.211	0.01869771227661525	0.006485643500410928	-0.002457423586808016	0.87279654	39.68383789	0.93527998	0.12205628647554968	0.0174724	7e-05
-0.1011	-0.1955	0.1674	0.019490091757020676	0.005682792044493536	-0.0029269171555944902	0.89124191	40.5225029	0.94263321	0.18593622525546463	0.0205786	0.0002
-0.097	-0.1816	0.1645	0.019263198954261415	0.005328490206338688	-0.0029164451800825246	0.81856185	37.21792603	0.90606083	0.05048333082130372	0.020796	0.0002
-0.0838	-0.2108	0.0993	0.019287633563789337	0.006072000467688272	-0.0025499260371637153	0.89354193	40.62707901	0.94338708	0.1643232006898157	0.0234335	0.00028
-0.0829	-0.1864	0.0946	0.019634954084936207	0.0062447880636357115	-0.0025272367568877894	0.82115895	37.33600998	0.90898171	0.057139869868511765	0.0244228	0.0005
-0.0818	-0.1875	0.1171	0.019516271695800592	0.006061528492176306	-0.0023596851486963333	0.86292118	39.23483276	0.93249727	0.0481746784393238	0.0230401	0.00035
-0.0799	-0.2017	0.1491	0.019928169399271254	0.006169738905799955	-0.0023701571242082994	0.84363639	38.35800171	0.92399986	0.07462900463031386	0.0208077	0.00022
-0.0584	-0.1746	0.1461	0.018160150867001	0.006318091892219472	-0.0015306537539990272	0.94105738	42.78748703	0.969682	0.1893937444449522	0.0200238	8e-05
-0.0658	-0.1956	0.1211	0.0183748263649963	0.006314601233715484	-0.001853539665617978	0.85021561	38.65714264	0.92298142	0.08045260340591207	0.0212079	9e-05
-0.0473	-0.1672	0.1202	0.01817934948877294	0.005455899241734273	-0.0010053096491487337	0.92118055	41.88373566	0.96070191	0.1429204442336908	0.0221611	0.00023
-0.0408	-0.1925	0.1578	0.017643533408410676	0.0062727133316676205	-0.0013281955607676848	1.00482297	45.68674469	1.00599016	0.1531758040957281	0.0187867	0.00012
-0.0442	-0.1837	0.2193	0.018477800790863967	0.007023204910025181	-0.001509709802975095	0.94102502	42.78601456	0.97961439	0.16201366015091306	0.015554	7e-05
-0.0564	-0.2213	0.1931	0.018764034788191036	0.006815510729037857	-0.0018238690683340744	0.83766276	38.08639526	0.91780785	0.11640437218366856	0.0163491	4e-05
-0.0607	-0.1775	0.1686	0.018287559902396586	0.0070528755073090855	-0.0016859880574265225	0.85742551	38.98495865	0.93501592	0.11518603374866145	0.0184776	9e-05
-0.0678	-0.1959	0.1654	0.018345155767712396	0.007325146870620201	-0.002036799237077382	0.84127539	38.25065231	0.91812787	0.06273392041388923	0.0187888	6e-05
-0.0597	-0.1816	0.1675	0.01864011641129944	0.006873106594353669	-0.0019390607989657003	0.85837638	39.02819061	0.92851965	0.06673696789826294	0.0186104	0.0001
-0.0481	-0.1824	0.2294	0.017671458676442584	0.005743878568313338	-0.0013578661580515882	0.96835262	44.02853012	0.97487618	0.20825402009056496	0.0152677	1e-05
-0.0235	-0.1983	0.2849	0.01780933968735014	0.006318091892219472	-0.000710349005561692	0.96464801	43.86009216	0.98054166	0.16398057436517927	0.0123919	7e-05
-0.0173	-0.1765	0.3547	0.01642703891977063	0.007414158662471912	-0.0005550147021341969	1.04899371	47.69507599	1.01816251	0.22948509206297224	0.00967252	7e-05
-0.0539	-0.1867	0.3775	0.015283848259714343	0.005235987755982988	-0.0015132004614790836	1.05453825	47.94717407	1.0332267	0.2835773662945048	0.00899881	5e-05
-0.0626	-0.1716	0.3693	0.015034266176679157	0.005206317158699085	-0.0018029251173101424	0.82856518	37.67275238	0.90830211	0.06044886680750738	0.00984818	3e-05
-0.0615	-0.1707	0.3279	0.01468520032628029	0.005288347633542819	-0.0017732545200262388	0.96659482	43.9486084	0.95531525	0.06643834612632518	0.0124012	7e-05
-0.0428	-0.188	0.2751	0.014027211198278426	0.006110397711232148	-0.001256637061435917	0.9999792	45.46651077	1.00601476	0.18863283321407573	0.0141611	0.0004
-0.0303	-0.1188	0.2721	0.013962634015954637	0.005270894341022875	-0.000778416846389471	1.00830626	45.84511948	1.00219341	0.15381503837897542	0.014996	7e-05
-0.0267	-0.1222	0.2669	0.01392423677241076	0.005077162794051505	-0.0006684611035138282	0.82947397	37.71407318	0.9141573	0.02930422666954446	0.0156313	6e-05
-0.0237	-0.1295	0.2738	0.013931218089418738	0.0050125856117277144	-0.0005445427266222308	0.82960033	37.71981812	0.9154069	0.02697384381116828	0.0159093	0.00013
-0.0328	-0.2461	0.2619	0.014350097109897379	0.00476474885794452	-0.000921533845053006	0.964791	43.86659241	0.99765079	0.18978534463463043	0.0151404	0.00013
-0.0377	-0.2047	0.2569	0.013948671381938681	0.004389503068765739	-0.001022762941668677	0.85886693	39.05049515	0.9338345	0.0951950306876575	0.0163814	0.00013
-0.0412	-0.1908	0.2806	0.01376715713973127	0.003981096023799066	-0.001085594794740473	0.86833876	39.4811554	0.94067705	0.07373765701229398	0.0156374	0.00016
-0.0484	-0.2369	0.2454	0.014063863112570307	0.0038885935734433662	-0.0012723450247038664	0.87717456	39.88289642	0.94426652	0.11729793265790649	0.0170563	0.00018
-0.0516	-0.1533	0.2502	0.01347219649614423	0.0037402405870238476	-0.001265363707695889	0.90253234	41.03585052	0.96721173	0.1289500459926786	0.0179405	0.00025
-0.0536	-0.1623	0.2318	0.013627530799571725	0.0037210419652519105	-0.0013980087308474581	0.84331977	38.34360504	0.92446198	0.04475889741755005	0.0182341	0.00026
-0.061	-0.13	0.2085	0.0136659280431156	0.003862413634663451	-0.0015882496193148398	0.9175365	41.71805191	0.95586116	0.08150049007113985	0.0202957	0.00038
-0.0776	-0.1149	0.1382	0.01316152788928924	0.0037768925013157294	-0.0017400932642383465	0.97720671	44.43110275	1.01408068	0.13908824660487942	0.0247548	0.00091
-0.0884	-0.1423	0.1183	0.013096950706965448	0.00441393767829366	-0.0021258110289290935	0.94526285	42.97869873	0.9779534	0.1124670061996235	0.0244347	0.00055
-0.0811	-0.143	0.133	0.013257520998148926	0.0042271874483302664	-0.002001892652037496	0.87175298	39.63639069	0.93543366	0.04626194490192347	0.0231659	0.0004
-0.0912	-0.1294	0.1646	0.013683381335635543	0.004143411644234539	-0.0022968532956245376	0.86838508	39.48326111	0.93506341	0.09552983925846929	0.021386	0.00034
-0.0814	-0.1563	0.1854	0.014816100020179863	0.00562345084992573	-0.002165953601724963	0.95914221	43.60975647	1.00599733	0.19468287920675437	0.0184948	0.00013
-0.1049	-0.0956	0.3092	0.014299482561589543	0.006052801845916334	-0.0018675022996339327	1.23294961	56.05908585	1.10009378	0.27022098783359766	0.0157026	0.00046
-0.114	-0.1885	0.3503	0.01296430568381388	0.006141813637768045	-0.002040289895581371	1.22504926	55.69987488	1.06361203	0.22294881327874064	0.0129903	0.00026
-0.1566	-0.128	0.3828	0.01417381885544595	0.006820746716793839	-0.0032602750427254074	1.0892303	49.52453232	1.04474737	0.29102156989009487	0.0141284	0.0003
-0.1622	-0.1113	0.4553	0.014236650708517744	0.006291911953439557	-0.003043854215478111	1.22299194	55.60633087	1.11395022	0.13520437218366865	0.0144739	0.00044
-0.1112	-0.1231	0.4135	0.015917402778188285	0.006518804756198821	-0.002665117767795341	1.17467928	53.40967941	1.09146634	0.21891906600562877	0.01105	5e-05
-0.1119	-0.1839	0.3638	0.01711120798655241	0.006387905062299246	-0.0029845130209103033	1.06792164	48.55568314	1.02842449	0.19340500776893305	0.0111832	8e-05
-0.0996	-0.1301	0.3926	0.017708110590734467	0.007272786993060372	-0.002663372438543347	1.22046721	55.49154282	1.09859753	0.18504625586550705	0.0116204	3e-05
-0.0803	-0.242	0.2783	0.019860101558443474	0.010309659891530504	-0.0030630528372500485	1.59459686	72.50226593	1.38252851	0.524927213244292	0.020102	0.00171
-0.0932	-0.1249	0.3904	0.01849350875413192	0.008309512568745004	-0.0030281462522101614	1.42837179	64.94443512	1.2656926	0.41218233560684714	0.0127006	0.00012
-0.0722	-0.1793	0.4649	0.017676694664198567	0.007944738755078189	-0.0028780479365386495	1.23385382	56.10019684	1.10766226	0.21648431096358384	0.00810343	3e-05
-0.0675	-0.2343	0.353	0.01864884305755941	0.0085259333959923	-0.00301941960595019	1.54348755	70.17845154	1.20988772	0.2563357351843248	0.0124099	8e-05
-0.0716	-0.2213	0.2784	0.019160224528393752	0.008400269689848708	-0.0028326693759867967	1.24303377	56.51758575	1.0827963	0.1328897703470663	0.0135047	3e-05
-0.0623	-0.1827	0.2951	0.018980455615438332	0.00821526478913731	-0.002633701841259443	1.01867843	46.31671524	1.00097562	0.09278706741970856	0.0121661	4e-05
