trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.022	-0.6922	0.9021	0.011760028499937793	0.004277801996638102	-0.0011257373675363424	0.87532264	50.65541077	0.89046971	0.1264347550420447	0.0272265	0.00027
-0.0277	-0.6435	0.9539	0.012035790521752895	0.003841469683639519	-0.0011990411961201044	0.83383638	48.25457764	0.87843062	0.1454699081698724	0.0289124	0.0003
-0.003	-0.6185	0.8387	0.00986111027376796	0.0038275070496235643	-0.0022479840765686964	1.11709726	64.64704132	0.99733213	0.326779288122474	0.0236651	0.00036
-0.0101	-0.4599	0.7415	0.008759807515759539	0.0038798669271833948	-0.002118829711921116	1.16438973	67.38388824	1.00842424	0.32704085001079164	0.0161871	0.00014
-0.0232	-0.5063	0.7434	0.010039133857471384	0.0032515483964654355	-0.0016406094968746698	1.08109343	62.56348419	0.97348105	0.1806932543738124	0.0171136	0.00015
-0.0217	-0.321	0.7083	0.009620254836992746	0.0033929200658769764	-0.0011955505376161158	1.32179928	76.49326324	1.08242581	0.27216548245743655	0.0171217	0.00021
-0.0229	-0.8884	0.6909	0.010274753306490617	0.003569198320328404	-0.0013718287920675431	2.07384992	120.01485443	1.43254227	0.6363527489200361	0.0275609	0.00061
-0.0135	-0.9365	0.7644	0.011013027580084218	0.0036180675393842456	-0.0012112585008840647	0.92590952	53.582901	0.92506269	0.1783856891916461	0.0327567	0.00141
-0.0076	-0.7452	0.7473	0.011437142588318842	0.003342305517569141	-0.0007766715171374765	1.03239763	59.74542618	0.9496968	0.27102320068981584	0.0214045	5e-05
-0.0062	-0.3647	0.8238	0.010791370765080938	0.0031171580440618727	-0.00029845130209103034	1.6104722	93.19892883	1.1980787	0.5258569755895809	0.0206122	0.00032
-0.0069	-0.7067	0.7802	0.010438814256178083	0.0032061698359135836	-0.0005253441048502931	1.45768678	84.35714722	1.10844216	0.4197230551756913	0.0206858	0.00012
-0.0013	-0.706	0.7501	0.010093239064283208	0.0035081117965086025	-0.0005218534463463045	0.7822603	45.26984024	0.82574527	0.06895039054969422	0.0200291	0.00025
0.0084	-0.5869	0.7539	0.010309659891530504	0.0031415926535897933	-0.00023212879051524583	0.84965545	49.17003632	0.84966031	0.1762332312998582	0.0159509	0.00012
0.0151	-0.4812	0.8035	0.010025171223455429	0.003214896482173555	6.108652381980153e-05	0.90490329	52.36725998	0.87152742	0.19455039054969417	0.0173575	0.00012
0.015	-0.3425	0.7987	0.009815731713216109	0.002874557278034661	-0.00011519173063162575	1.06258726	61.49251938	0.94576811	0.17990284844148208	0.0194061	0.00029
0.0245	-0.7702	0.7671	0.009714502616600437	0.003038618227722128	-0.0001658062789394613	1.65131152	95.56232452	1.21493884	0.48459522973054864	0.0248904	0.00041
0.0209	-0.5768	0.8397	0.009539969691401005	0.0032114058236695662	-7.504915783575618e-05	0.99277359	57.45236206	0.91482579	0.29150388211252876	0.0202079	0.00024
-0.0383	-0.6805	0.9025	0.009534733703645023	0.0037943457938356727	-0.00027925268031909274	1.09257078	63.22768021	1.00108495	0.2653189740202712	0.0292768	0.00204
-0.0414	-0.6421	0.788	0.010730284241261137	0.0035499996985564664	6.806784082777885e-05	1.31321001	75.99620056	1.13959862	0.24536085770210955	0.0209867	0.00028
-0.0303	-0.7219	0.7196	0.011238175053591488	0.0033981560536329595	-2.6179938779914945e-05	0.97345358	56.33430481	0.95501312	0.1969991118430776	0.0205762	0.00012
-0.0265	-0.6387	0.7617	0.011721631256393916	0.0034086280291449255	-0.00012740903539558605	0.90543967	52.39830017	0.88236193	0.15885786374650318	0.017837	4e-05
-0.0134	-0.615	0.7204	0.011129964639967842	0.004068362486398782	3.4906585039886588e-06	0.86034071	49.78839874	0.85850646	0.14721503837897534	0.0159219	9e-05
-0.0102	-0.4183	0.7345	0.011576768928478387	0.003040363556974122	-0.0002199114857512855	1.24476278	72.0351181	1.03273983	0.29891026810952404	0.0160053	0.00027
-0.0085	-0.462	0.6631	0.011131709969219833	0.0026040312439755396	-0.000593411945678072	1.14006114	65.97597504	0.98745341	0.17954458660919623	0.0118994	0.0001
0.0035	-0.7614	0.6497	0.011393509357018983	0.0029181905093345183	-0.0004258603374866164	1.31606102	76.16118622	1.0662013	0.3619755130674792	0.0190334	0.0001
0.004	-0.4631	0.7185	0.011878710889073406	0.002754129559647052	-0.0005585053606381855	1.31012523	75.81768036	1.05163236	0.4066953752446728	0.0119005	2e-05
0.0102	-0.6415	0.701	0.011773991133953745	0.0031468286413457764	-0.00062482787221397	1.07808685	62.38949203	0.98814039	0.23028706741970847	0.0151005	0.00023
0.0158	-0.6117	0.7276	0.011882201547577395	0.004084070449666731	-0.0005148721293383271	1.07249999	62.06617355	1.04224124	0.1197703982410124	0.0142254	6e-05
-0.0102	-0.6759	0.8156	0.011534881026430523	0.004352851154473858	-0.0004380776422505767	1.12800312	65.27817535	1.09295709	0.2128447856520873	0.0212841	0.00031
-0.0298	-0.6244	0.9028	0.012072442436044778	0.004733332931408622	-0.0006771877497737998	1.16889727	67.64473724	1.07668192	0.2161576647036121	0.0233196	8e-05
-0.0036	-0.6062	0.839	0.011833332328521556	0.004726351614400644	-0.0002740166925631097	0.91384029	52.88444901	0.90371192	0.14066312408709455	0.0188851	4e-05
-0.002	-0.655	0.8253	0.012723450247038663	0.004129449010218584	-0.0005201081170943102	0.79845244	46.20689011	0.85814877	0.1507555973615184	0.0198054	5e-05
-0.0073	-0.7197	0.7649	0.013283700936928843	0.003682644721708035	-0.0006702064327658224	0.88421166	51.16982269	0.91430388	0.18825766470361205	0.0198217	6e-05
-0.0068	-0.5495	0.7725	0.012695524979006754	0.0034068826998929313	-0.0008063421144213803	0.93048155	53.8474884	0.88350134	0.22830368306963744	0.014667	1e-05
-0.001	-0.6738	0.7911	0.012583823906879114	0.0034452799434368064	-0.0006876597252857658	0.92560685	53.56538773	0.88391086	0.16213903524035647	0.0190643	7e-05
-0.0102	-0.5634	0.684	0.012938125745033963	0.0028710666195306722	-0.0008936085770210966	1.04942358	60.73073196	0.94942953	0.28342320068981564	0.0129963	6e-05
-0.0169	-0.5914	0.7529	0.012850859282434247	0.002537708732399755	-0.001270599695451872	0.9456799	54.72702408	0.92123168	0.1434807734080704	0.0155023	0.00011
-0.0039	-0.6714	0.7382	0.012356931104119851	0.0028605946440187057	-0.0013037609512397642	0.90781021	52.53548431	0.9042111	0.15019876728606196	0.0172499	8e-05
-0.0115	-0.5675	0.7987	0.012459905529987518	0.0026145032194875057	-0.0014172073526193955	0.8676216	50.20974731	0.89380052	0.19512561258892483	0.0172539	0.0001
-0.0168	-0.6295	0.816	0.012295844580300051	0.0029914943379182805	-0.0015306537539990272	0.7973699	46.14424133	0.82752526	0.11732492347489357	0.0197601	0.0001
-0.0168	-0.6785	0.7923	0.012788027429362452	0.0029321531433504737	-0.0016999506914424768	0.85939413	49.73361969	0.86905068	0.10874104905368284	0.0203558	0.00014
0.015	-0.5021	0.8622	0.011655308744818132	0.003953170755767157	-0.0019111355309337906	1.09833026	63.56098938	0.97131679	0.3963460568226159	0.0197954	0.00015
-0.037	-0.6686	0.8514	0.011702432634621979	0.004035201230610889	-0.002717477645355171	1.0206157	59.06360245	0.95987824	0.27607482395344785	0.0231968	0.00014
-0.0438	-0.7711	0.8864	0.013048081487909608	0.0028571039855147177	-0.00324107642095347	0.97438592	56.38825989	0.94524863	0.29666724369910485	0.0308666	0.00109
-0.1091	-0.8069	0.9735	0.014023720539774437	0.0037350045992678655	-0.003118903373313867	1.00923955	58.40525818	0.98852601	0.28698563566287894	0.0393664	0.0024
-0.0528	-0.6805	0.9166	0.013720033249927426	0.003900810878207326	-0.0029688050576423546	1.01788878	58.90579224	0.96810666	0.27057959422289923	0.0285732	0.00054
-0.0445	-0.7517	0.9096	0.013658946726107622	0.003895574890451344	-0.003078760800517997	0.93839973	54.30571747	0.9265779	0.09531391272257146	0.0307037	0.0005
-0.0583	-0.7094	0.9439	0.014372786390173302	0.003750712562535814	-0.002879793265790644	0.80830556	46.77709579	0.84377252	0.14328347633542815	0.0319866	0.00086
-0.0471	-0.6048	0.9309	0.013681636006383549	0.003771656513559746	-0.0026808257310632897	0.88801748	51.39006805	0.89029062	0.174353093477052	0.0274801	0.00032
-0.0445	-0.6463	0.9402	0.013278464949172859	0.0038117990863556156	-0.0028099800957108703	0.97891498	56.65035629	0.93853342	0.08202339973270707	0.0309227	0.00062
-0.0633	-0.6756	0.9323	0.013304644887952775	0.004710643651132695	-0.0026302111827554544	1.06072903	61.38497925	0.99497284	0.11123967082562058	0.0309911	0.0004
-0.0732	-0.8045	1.0185	0.014021975210522444	0.004473278872861466	-0.0029740410453983376	1.09698343	63.48304367	0.98859283	0.2899262481741891	0.0404928	0.00191
-0.0062	-0.699	0.9554	0.013151055913777271	0.005529203070318036	-0.003270747018237374	1.04806709	60.65222931	0.96630704	0.3467774733520389	0.0320378	0.00041
-0.0176	-0.8233	0.9781	0.013187707828069155	0.005424483315198376	-0.0029548424236264	0.94916469	54.92869186	0.92895133	0.1812638132011259	0.0378324	0.00118
-0.0102	-0.8163	0.9844	0.013423327277088387	0.0054436819369703135	-0.00272096830385916	0.99154365	57.38118744	0.97173276	0.04513460952792061	0.0377276	0.00121
-0.0195	-0.7534	0.9393	0.014161601550681989	0.004256858045614169	-0.0026110125609835172	1.0196588	59.00822449	0.96589643	0.21905269539126956	0.032322	0.00074
-0.0089	-0.7447	0.959	0.0140359378445384	0.004375540434749784	-0.0025569073541716926	0.91555005	52.98339462	0.89087853	0.0539225651045513	0.0323862	0.00097
-0.0105	-0.7429	1.0032	0.01450019542556889	0.004267330021126135	-0.002593559268463574	0.91375923	52.87975693	0.90666217	0.07805599544730116	0.0365244	0.00156
-0.0053	-0.7629	0.9916	0.014983651628371319	0.004380776422505768	-0.0024591689160600103	0.89517361	51.80419922	0.90854791	0.07336464782928134	0.0366031	0.00164
-0.0103	-0.5992	1.0434	0.015222761735894541	0.00416435559525847	-0.0024434609527920616	1.03209043	59.72764969	0.9396173	0.2440619449019236	0.0366281	0.00189
-0.0088	-0.786	1.0113	0.015327481491014202	0.0042603487041181585	-0.0025115287936198403	1.07429349	62.16996765	0.95460986	0.23383903524035649	0.0394754	0.00246
-0.0168	-0.8336	1.0542	0.015138985931798812	0.004333652532701919	-0.002829178717482808	0.82459873	47.71998978	0.85341208	0.12747246558310582	0.0447338	0.00438
-0.0161	-0.803	1.0619	0.014945254384827442	0.00437379510549779	-0.002708750999095199	0.76503325	44.27290344	0.82650198	0.056715091907742474	0.0442122	0.00378
-0.0039	-0.7679	1.0618	0.014767230801124022	0.004291764630654057	-0.0027035150113392165	0.84977764	49.17710876	0.8885785	0.060664502315156806	0.0424664	0.00328
-0.0024	-0.7601	1.0569	0.015048228810695109	0.004550073359949217	-0.002670353755551324	0.86258912	49.91851425	0.91452174	0.042823399732707115	0.041305	0.00268
0.0103	-0.8543	1.0269	0.015105824676010923	0.004932300466135976	-0.0024015730507441976	0.88304508	51.102314	0.91462799	0.17233018381548496	0.0429212	0.0028
0.0379	-0.8322	1.0542	0.014556045961632708	0.004743804906920588	-0.0029653143991383657	0.85448104	49.44929504	0.89425176	0.14210078109938856	0.0443808	0.0044
0.0551	-0.6719	0.9501	0.01345648853287628	0.005031784233499652	-0.0035744343080843866	1.18919551	68.81941223	1.07155219	0.3814328332140757	0.0302185	0.00056
0.0357	-0.6989	0.8732	0.013716542591423436	0.004867723283812185	-0.002441715623540067	0.87949073	50.8966217	0.88405299	0.20114168463894705	0.024874	0.00019
0.0244	-0.5934	0.8296	0.013571680263507906	0.005024802916491674	-0.0017523105690023068	1.07326782	62.11060715	0.96277548	0.20996735075663892	0.0202838	0.00013
0.0194	-0.1404	0.8843	0.01310567735322542	0.004886921905584123	-0.0012932889757277981	2.01154733	116.40936279	1.44406852	0.5658452757232273	0.0361123	0.01145
0.0188	-0.8731	0.8205	0.013543754995475998	0.005082398781807488	-0.0013526301702956054	2.60210729	150.58540344	1.7290461	0.8317447856520875	0.0276825	0.00033
0.0185	-1.0223	0.7868	0.014336134475881423	0.005091125428067459	-0.001256637061435917	1.00573838	58.20264435	0.93711235	0.22805496177625417	0.0371446	0.00262
0.0168	-0.7385	0.8268	0.0140970243683582	0.004811872747748367	-0.0012060225131280816	1.20412683	69.68349457	1.0139811	0.3539488668075074	0.0221407	6e-05
0.0256	-0.8018	0.8073	0.01402022988127045	0.004811872747748367	-0.0011344640137963143	0.77606219	44.91115189	0.82280973	0.09901764932097575	0.0247002	9e-05
0.0314	-0.5064	0.8423	0.013369222070276564	0.004745550236172582	-0.0008272860654453122	1.28161287	74.16765594	1.03469989	0.3874254135460336	0.0170751	2e-05
0.0326	-0.5195	0.8048	0.01349663110567215	0.004921828490624009	-0.0007504915783575615	0.90949672	52.63308334	0.87907692	0.07082408884673828	0.0150738	4e-05
0.0329	-0.584	0.845	0.013938199406426715	0.004591961261997081	-0.0008255407361933179	0.88561255	51.25089264	0.88099775	0.1473242343608625	0.0190787	7e-05
0.0351	-0.539	0.955	0.013864895577842954	0.004380776422505768	-0.0008429940287132613	0.97106791	56.19624329	0.95179387	0.1722970980297508	0.0264945	0.00033
0.0577	-0.5631	0.8891	0.012580333248375129	0.004806636759992383	-0.0008028514559173916	0.97392559	56.36161804	0.91921502	0.20012826198751552	0.0208842	8e-05
0.0781	-0.6336	0.8791	0.011981685314941072	0.005021312257987686	-0.0004363323129985824	0.90397322	52.3134346	0.88857208	0.15989212871740846	0.0217641	8e-05
0.0837	-0.5604	0.8918	0.011267845650875392	0.0051120693790913906	-2.268928027592628e-05	0.81083339	46.92338181	0.83414243	0.15241199089460208	0.0202537	6e-05
0.0839	-0.7261	0.8892	0.011576768928478387	0.0051836278784231585	0.0001291543646475804	0.91733229	53.08653259	0.87166289	0.19511627109291352	0.026121	0.0001
0.0954	-0.6732	0.8883	0.011794935084977677	0.005396558047166466	0.00010471975511965978	0.75368178	43.61598587	0.8135882	0.08807654673852584	0.0238229	9e-05
0.106	-0.6602	0.8856	0.012152727581636517	0.005342452840354642	0.0001361356816555577	0.70339	40.70557404	0.79283544	0.04846568150032804	0.0228013	0.00011
0.1255	-0.7668	0.8794	0.012461650859239512	0.006161012259539982	0.0004468042885105483	0.86657089	50.14894104	0.88097797	0.20420756518216643	0.0274831	0.00043
0.1288	-0.6258	0.8778	0.012142255606124551	0.005937610115284709	0.0003089232776029963	0.90534008	52.39253616	0.87276017	0.17993392041388925	0.0219643	9e-05
0.1223	-0.5662	0.8884	0.012079423753052756	0.005820673055401089	0.0002443460952792061	0.85452402	49.45178223	0.85669647	0.08891730476396015	0.0213131	7e-05
0.1102	-0.5399	0.9225	0.012089895728564719	0.005653121447209634	0.00033335788713091696	0.8174094	47.30393982	0.84273293	0.08585176877775647	0.0226858	8e-05
0.1113	-0.6033	0.9063	0.012028809204744919	0.005801474433629152	0.00039095375244672985	0.80375183	46.51356888	0.83096458	0.09405176877775645	0.023324	0.00011
0.1156	-0.4654	0.9333	0.011458086539342773	0.0063006385996995295	0.00034208453339088857	0.91211087	52.78436661	0.87323346	0.22513780252641824	0.0228078	0.00015
0.0549	-0.6355	1.1916	0.011655308744818132	0.007218681786248547	-0.0002007128639793479	1.57560313	91.1810379	1.25961782	0.5720031394697306	0.0491152	0.00694
-0.1394	-0.8116	1.0681	0.012833405989914306	0.0057421332390613445	-0.0012514010736799342	1.58975339	91.99991608	1.32387718	0.6791667000991982	0.0512928	0.00927
-0.072	-0.9226	0.8205	0.013386675362796509	0.003235840433197487	-0.0020263272615654165	1.61666119	93.55709076	1.33199323	0.6177244183315772	0.0402424	0.00492
-0.0538	-0.8687	0.8838	0.01471487092356419	0.003417354675404897	-0.001780235837034216	0.95099813	55.03479385	0.92967243	0.22319006137531452	0.0392436	0.00251
-0.0399	-0.6955	0.9137	0.01646194550481052	0.003862413634663451	-0.0012007865253720988	1.08853984	62.99441147	0.97423	0.35557914260834994	0.0342225	0.0013
-0.0283	-0.773	0.8921	0.0168354459647373	0.003956661414271145	-0.00091106186954104	0.90835267	52.56687927	0.92074557	0.1485736447682768	0.034682	0.00192
-0.0135	-0.714	0.8835	0.016667894356545847	0.004148647631990522	-0.0006178465552059926	0.94397664	54.62845612	0.93210174	0.11503765701229396	0.0316163	0.00138
0.0121	-0.7425	0.9239	0.016255996653075186	0.004892157893340105	-8.203047484373349e-05	0.94642806	54.77032089	0.90979379	0.1790612022591254	0.0339847	0.00167
0.0118	-0.7631	0.9622	0.015325736161762207	0.005351179486614613	-0.00018500490071139895	1.00257254	58.01943588	0.97862792	0.13381282552275756	0.036168	0.00133
0.0098	-0.6545	0.9822	0.015123277968530868	0.005202826500195096	-0.00032812189937493397	1.04385018	60.4081955	1.01906448	0.15529640891571952	0.0334818	0.00069
0.0227	-0.7472	0.9675	0.014702653618800233	0.006042329870404369	-0.0004904375198104066	1.00423586	58.11568832	0.95928691	0.1914221670187689	0.0334549	0.0007
0.0262	-0.7651	0.9292	0.01484227995895978	0.0057752944948492365	-0.00017627825445142725	0.92408657	53.47740555	0.92482733	0.09574104905368297	0.031705	0.00052
0.0277	-0.6446	0.9407	0.013950416711190676	0.006250024051391693	-0.00030368728984701333	0.98267269	56.86781693	0.95694099	0.20820009198535727	0.0282658	0.0003
0.0202	-0.7075	0.9355	0.01401673922276646	0.005778785153353225	-0.00022340214425527416	0.94502914	54.68936539	0.93700439	0.1064923277602996	0.0293853	0.00041
0.02	-0.7537	0.9156	0.01465378439974439	0.00589397688398485	-0.0004014257279586958	1.00285482	58.03577042	0.99328308	0.11281302456564889	0.0306805	0.00062
0.0175	-0.6121	0.9527	0.014358823756157348	0.005639158813193679	-0.000445058959258554	0.96172488	55.65555573	0.92386965	0.21087059728390364	0.0276112	0.00031
0.0167	-0.7407	0.9302	0.01446877949903299	0.00558330827712986	-0.0003700098014227979	1.00575757	58.20375061	0.98383673	0.16394277183876083	0.0312641	0.00063
0.0255	-0.7268	0.9225	0.014465288840529002	0.006202900161587847	-0.00035604716740684323	0.94149417	54.48479462	0.92960887	0.06225225884889651	0.031109	0.00078
0.032	-0.6562	0.9777	0.014037683173790392	0.006349507818755371	-0.000439822971502571	0.95833254	55.45923996	0.92088599	0.16519945640009306	0.0310215	0.00045
0.0282	-0.7358	0.9727	0.014280283939817605	0.006085963101704227	-0.00023561944901923448	0.88736278	51.35218048	0.89039545	0.12391745027808464	0.0334973	0.00063
0.0358	-0.6865	0.9827	0.01392772743091475	0.006696828339902243	-0.0001239183768915974	0.97496063	56.42151642	0.95498431	0.12065614096142543	0.032676	0.00078
0.0258	-0.6784	1.0181	0.013948671381938681	0.00613134166225608	-0.0002705260340591211	0.83870113	48.53610229	0.8894668	0.0901519142918809	0.0343294	0.00057
0.0178	-0.6781	1.0132	0.013831734322055061	0.005860815628196958	-0.00029496064358704166	0.71564305	41.41466522	0.80297123	0.033794885173533	0.0338304	0.00037
0.0229	-0.7017	0.9941	0.013543754995475998	0.0060301125656404084	-0.000439822971502571	0.79425114	45.96375656	0.83465386	0.07790692959690221	0.0328316	0.00052
0.0384	-0.7653	0.9613	0.013409364643072432	0.006314601233715484	-0.0004363323129985824	0.88831925	51.40753174	0.9164217	0.13301848394913146	0.0337228	0.0008
0.0391	-0.6759	0.9649	0.013829988992803067	0.005686282702997525	-0.0004677482395344803	0.84454525	48.87430573	0.87724303	0.14771794034922456	0.0304881	0.00035
0.0473	-0.635	0.937	0.012953833708301913	0.006263986685407648	-0.00035604716740684323	0.79786146	46.17268753	0.83897641	0.15527801695194554	0.0262197	0.00017
0.047	-0.6866	0.9457	0.013313371534212746	0.006174974893555937	-0.0004956735075663896	0.80020219	46.30814743	0.84325434	0.0900087978961044	0.028998	0.00027
0.0429	-0.6652	0.9725	0.013362240753268586	0.0058747782622129135	-0.0007138396640656808	0.76957661	44.53582764	0.83087904	0.08066160034490774	0.0298289	0.0003
0.0662	-0.5487	0.9388	0.012048007826516856	0.007223917774004529	-0.0006946410422937432	0.95788753	55.43348694	0.91061353	0.30762855301576414	0.0236935	0.00023
0.0718	-0.5546	0.9478	0.011967722680925117	0.007099999397112933	-0.0009878563566287904	0.87015206	50.35618591	0.90231854	0.04537094184091915	0.0252119	0.00023
0.0747	-0.5864	0.921	0.011957250705413154	0.006981317007977318	-0.0007155849933176752	0.88680094	51.31966782	0.8941018	0.0815712863979346	0.023348	0.00021
0.0713	-0.5921	0.8547	0.012114330338092644	0.006536258048718765	-0.0004520402762665313	0.82019562	47.46517944	0.84992849	0.11868416544945933	0.019132	0.00014
-0.0017	-0.6904	1.0924	0.011583750245486364	0.006332054526235428	-0.0006492624817418905	1.38918495	80.39291382	1.16849047	0.4556002910282489	0.0413206	0.00365
0.0247	-0.7042	1.0242	0.012789772758614447	0.006246533392887705	-0.001403244718603441	1.0590657	61.28872299	1.00711431	0.21067629416686784	0.0347771	0.00073
0.0432	-0.6112	0.9684	0.012257447336756178	0.00602662190713642	-0.0010175269539126942	0.94353491	54.60289383	0.9097645	0.22419773361501513	0.0273752	0.00022
0.0482	-0.5909	0.9449	0.012311552543568001	0.006173229564303944	-0.0010803588069844899	0.79864812	46.21821213	0.83606695	0.06197723585255723	0.0254611	0.00023
0.0794	-0.6501	0.9425	0.0117268672441499	0.007613126197199265	-0.000890117918517108	1.01046848	58.47637558	0.95260458	0.20354114103904017	0.028699	0.00104
0.0834	-0.6787	0.9573	0.011040952848116129	0.007756243195862801	-0.0010210176124166828	0.97786444	56.58956146	0.93458976	0.0953965544298441	0.0286153	0.00049
0.0742	-0.6033	0.997	0.01118232451752767	0.007305948248848264	-0.0010454522219446034	0.93877113	54.32720947	0.91936031	0.15510506129769996	0.0286593	0.00057
0.0749	-0.5932	0.8952	0.011061896799140061	0.008084365095237734	-0.0009232791743050004	0.99395996	57.52101898	0.98822886	0.16365088062083413	0.022975	0.00025
0.0542	-0.1789	0.8062	0.011740829878165854	0.0074455745890078095	-0.00015533430342749534	1.87285578	108.38320923	1.375258	0.628283422806661	0.0249394	0.00215
0.0487	-0.6428	0.6507	0.012468632176247491	0.007311184236604247	0.00039793506945470715	1.83435988	106.15543365	1.32507168	0.6956731011683703	0.013796	0.00013
0.0687	-0.6992	0.6573	0.010288715940506572	0.006852162643329738	0.0001291543646475804	1.0903722	63.10045242	0.98471418	0.22838592669112773	0.0186465	0.00046
0.0601	-0.6596	0.7005	0.009222319767538036	0.006581636609270616	0.00020769418098732522	1.21023905	70.03720856	1.05187926	0.16217310116837025	0.0186447	0.0001
0.0438	-0.6413	0.6732	0.011952014717657167	0.005572836301617893	0.0001186823891356144	1.28699899	74.47935486	1.0561405	0.25327535248117816	0.015996	0.00016
0.0382	-0.3445	0.568	0.010939723751500458	0.004921828490624009	-0.0004485496177625427	1.51353979	87.58939362	1.15195786	0.5191265392024376	0.0131597	0.0001
