trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0471	-0.201	0.3606	-0.002230530784048753	0.004584979944989103	-0.003157300616857742	1.39722288	81.53575897	1.15534935	0.5748714703686495	0.0357755	0.00857
0.0329	-0.193	0.0757	0.00013264502315156904	0.0032515483964654355	-0.00231779724664847	1.61407423	94.19024658	1.27646028	0.533905536296663	0.0233017	0.00077
0.0089	-0.0257	-0.009	0.0015219271077390555	0.0034400439556808234	-0.0021118483949131386	1.22393644	71.42353058	1.04437109	0.3651863247769103	0.0150983	0.00015
0.009	0.0411	0.0693	0.0014957471689591403	0.003710569989739945	-0.001780235837034216	0.98711169	57.60348129	0.94241471	0.17661592653589794	0.011869	0.00018
0.0266	0.2628	0.1271	0.0003385938748868999	0.0046041785667610404	-0.0016807520696705393	1.31273532	76.60543823	1.08665003	0.40461228192285054	0.0131921	0.00041
0.0311	0.2627	0.15	0.0002007128639793479	0.00434586983746588	-0.001467821900927231	1.09993577	64.18740082	1.0077559	0.05795599544730103	0.0145407	0.00043
0.0331	0.3904	0.088	-0.000900589894029074	0.004700171675620729	-0.0015446163880149814	1.19322991	69.63162994	1.01906903	0.26831995416255106	0.0192762	0.0006
0.0392	0.0995	0.1211	-0.0009546951008408983	0.004738568919164605	-0.0015184364492350666	1.38503885	80.82475281	1.09701535	0.3360341194567808	0.0144686	0.00027
0.0465	0.2367	0.1315	-0.0017348572764823637	0.0045640359939651725	-0.0018325957145940458	0.93823922	54.75149918	0.87350265	0.21834271830999383	0.0151265	0.00012
0.0504	0.0666	0.142	-0.0019844393595175526	0.004855505979048225	-0.0017313666179783749	0.98951232	57.74357224	0.88989943	0.2166140582366956	0.0170965	0.00014
0.056	0.1425	0.1431	-0.0022427480888127134	0.004703662334124718	-0.0016406094968746698	0.82334328	48.04668045	0.82785748	0.10764547476611865	0.0158915	0.00015
0.0582	-0.019	0.126	-0.0022776546738526	0.004822344723260333	-0.0014608405839192536	0.97319847	56.79156876	0.89630449	0.19746789435654585	0.0214353	0.00054
0.0608	0.1796	0.1428	-0.0023788837704682713	0.004651302456564888	-0.0014870205226991688	1.07061505	62.47637177	0.93430775	0.23292256510455156	0.0167072	7e-05
0.0596	0.1409	0.113	-0.0023928464044842257	0.004628613176288962	-0.0014573499254152652	0.77875715	45.44483185	0.81620968	0.07301612557878921	0.0178103	0.00021
0.0614	0.221	0.1082	-0.002033308578573394	0.004574507969477138	-0.0013473941825396225	0.77845287	45.42707443	0.81344635	0.11287993877991492	0.0166577	8e-05
0.0685	0.1895	0.1092	-0.0017523105690023068	0.004324925886441949	-0.0012060225131280816	0.76092416	44.4041748	0.80446034	0.07319758810089083	0.0159614	9e-05
0.0693	0.255	0.1312	-0.0014049900478554352	0.0041887902047863905	-0.0012322024519079964	0.8205539	47.8839035	0.82961277	0.11378180707911724	0.015681	0.00012
0.0705	0.2285	0.0895	-0.0015219271077390555	0.004185299546282402	-0.0011397000015522971	0.76867884	44.85670471	0.81032323	0.0800465084371654	0.015541	1e-05
0.0326	0.2887	-0.0046	0.00017104226669544429	0.002282890661608583	-0.0016249015336067207	1.10443377	64.44988251	0.9658498	0.396228989558137	0.01487	5e-05
0.034	0.2661	-0.0455	-0.0005619960191421741	0.002495820830351891	-0.0013945180723434693	1.01730585	59.36548233	0.93455286	0.12371759579220888	0.0163859	0.0001
0.0465	-0.0418	0.0347	-0.00147131255943122	0.003413864016900908	-0.0011501719770642632	1.47348559	85.9861145	1.14519371	0.5041852911058634	0.019605	0.0006
0.0596	0.0599	0.0946	-0.001228711793404008	0.003766420525803763	-0.0011780972450961724	0.85789448	50.06293488	0.84827946	0.2058541271480988	0.0153961	0.00011
0.0563	0.2361	0.1605	-0.0010192722831646884	0.0036337755026521943	-0.001282817000215832	1.0560137	61.62430191	0.92796668	0.2677402144255274	0.0127277	5e-05
0.0614	-0.0255	0.149	-0.0012880529879718153	0.004003785304074992	-0.0011780972450961724	1.25852573	73.44200897	1.01736527	0.31537551306747924	0.0175145	0.00012
0.0587	0.1088	0.2154	-0.0015707963267948967	0.004178318229274424	-0.0011676252695842063	0.91709971	53.51789093	0.87067182	0.226787411976724	0.0157772	0.00015
0.0604	0.0187	0.1748	-0.0011519173063162574	0.004059635840138811	-0.0010419615634406148	0.89893013	52.45759583	0.86487575	0.1655612557878922	0.0172753	0.00015
0.0603	0.2084	0.1692	-0.0013718287920675431	0.0038833575856873836	-0.00124965574442794	1.0634526	62.0583992	0.93153318	0.22559419605950196	0.0137101	5e-05
0.0629	0.1254	0.1869	-0.0017086773377024485	0.003986332011555049	-0.0012199851471440364	0.83462995	48.70532227	0.83550691	0.12677467843932372	0.0153475	7e-05
0.0576	0.1831	0.1871	-0.0015306537539990272	0.004057890510886817	-0.0008761552845011534	0.80572367	47.01847839	0.84570904	0.0928705972839036	0.0150752	0.00013
0.0416	0.1313	0.1732	-0.0012618730491919003	0.004042182547618867	-0.0008779006137531476	0.9052465	52.82619095	0.93784261	0.09601169986635356	0.0147301	5e-05
0.0186	0.1564	0.2459	-0.0023753931119642824	0.00473682358991261	-0.0006789330790257941	1.18131804	68.93650818	1.13742504	0.22115643198967397	0.0217199	0.00228
0.0378	0.1901	0.0247	-0.001710422666954443	0.003965388060531117	-0.0009180431865490173	1.50262392	87.68650055	1.24070488	0.35787580409572783	0.0181241	0.00013
0.0355	0.0168	0.0336	-0.002806489437206882	0.004878195259324152	-0.0005515240436302081	1.10236967	64.32942963	0.97553532	0.30326965559821417	0.0236715	0.00052
0.0424	-0.0099	0.0451	-0.0018797196043978928	0.005017821599483697	-0.0003001966313430247	0.88548899	51.67322922	0.87451076	0.11098617926278587	0.0213727	0.00045
0.0503	0.2271	0.0996	-0.002087413785385218	0.004942772441647941	-0.00038571776469074686	1.20067227	70.06593323	0.99536366	0.31781322360854014	0.0179073	8e-05
0.0561	0.1321	0.0714	-0.0025464353786597265	0.00495848040491589	-0.00022340214425527416	0.85103351	49.66255951	0.84568914	0.1608522588488965	0.0192786	0.00017
0.0551	0.1262	0.0647	-0.0016947147036864942	0.004572762640225143	-5.585053606381854e-05	0.74793637	43.64626694	0.80414522	0.08384950239277174	0.017863	0.00013
0.0647	0.4023	0.1101	-0.000900589894029074	0.0036180675393842456	0.00021642082724729686	1.30917084	76.39743042	1.04102076	0.43215456369047167	0.0201765	0.00012
0.0446	0.119	0.177	-0.0016057029118347831	0.004972443038931845	0.000445058959258554	1.4798013	86.35467529	1.1829884	0.4847063324682283	0.0199169	0.00054
0.0437	0.3483	0.1399	-0.0001064650843716541	0.003701843343479973	1.3962634015954635e-05	1.43522465	83.75337982	1.18312025	0.42734669240788	0.018707	8e-05
0.0442	-0.0339	0.0623	0.00041015237421866745	0.0038833575856873836	0.0001605702911834783	1.69719994	99.04109955	1.2325792	0.5025369678982627	0.0161664	0.00017
0.0385	0.034	0.0734	0.0008028514559173916	0.0036547194536761256	4.537856055185256e-05	0.94526535	55.16151428	0.88936387	0.1215264472170804	0.012306	7e-05
0.0379	0.0971	0.0249	0.0011257373675363424	0.0032515483964654355	-8.203047484373349e-05	0.87333357	50.96389389	0.85364786	0.15487330021126136	0.0110471	7e-05
0.0385	0.0135	0.0675	0.0010035643198967395	0.0032463124087094525	-0.00010821041362364843	0.89506203	52.23186874	0.86817967	0.13447944870877504	0.0129699	4e-05
0.0398	0.2083	0.071	0.001324704902263696	0.0031415926535897933	-6.283185307179586e-05	1.0798589	63.01579666	0.93099832	0.22316194490192345	0.010933	2e-05
0.0437	0.1829	0.0831	0.0010402162341886204	0.0031712632508736965	-5.585053606381854e-05	0.84831399	49.50386047	0.84679867	0.0574570291183478	0.0109761	2e-05
0.0532	0.1984	0.0658	0.0010890854532444615	0.003298672286269283	0.00020594885173533088	0.8601796	50.19628525	0.84956671	0.06420388211252884	0.0115904	7e-05
0.0545	0.2488	0.0874	0.0011833332328521555	0.003312634920285238	0.00017453292519943296	0.81747186	47.70405197	0.83467647	0.08028131700797735	0.011844	2e-05
0.0437	0.1126	0.0959	0.0012531464029319286	0.003452261260444784	-0.00010297442586766544	0.91401881	53.33810425	0.86000631	0.17984734306532085	0.0105081	3e-05
0.0362	0.1859	0.1328	0.001410226035611418	0.003871140280923423	-0.0003438298626428829	0.90395957	52.751091	0.92442932	0.15854070449666727	0.0102366	7e-05
0.0342	0.0113	0.08	0.00243473430653209	0.0037594392087957856	-0.0003106686068549907	1.21900427	71.13571167	1.09346312	0.28786852994181006	0.0116724	7e-05
0.0396	0.0718	0.0997	0.002488839513343914	0.003675663404700058	-2.792526803190927e-05	0.78273797	45.67713547	0.8274743	0.10663121748653163	0.0104088	6e-05
0.0534	0.0725	0.1652	0.001912880860185785	0.0037594392087957856	-2.96705972839036e-05	1.09666884	63.99675369	1.00951407	0.11307398932529254	0.0130856	0.00015
0.0739	0.1959	0.1176	-0.0008272860654453122	0.004506440128649358	-0.0004136430327226561	1.5994215	93.33518219	1.30322981	0.3850570140461712	0.0166321	0.00012
0.0443	-0.0238	0.0841	-0.0007731808586334879	0.003974114706791089	-0.0003001966313430247	1.25949657	73.49866486	1.06234813	0.3177938515024862	0.0161172	0.0001
0.0441	-0.1168	0.0715	4.363323129985824e-05	0.003701843343479973	-5.93411945678072e-05	0.92454737	53.9525032	0.88415053	0.172297044500984	0.0184796	0.00016
0.0487	0.026	0.0782	0.0006178465552059926	0.003707079331235956	4.886921905584123e-05	0.92070812	53.72846222	0.87347864	0.18848298626428833	0.0131018	2e-05
0.0542	0.2083	0.0878	0.0007853981633974483	0.0035796702958403696	-1.7453292519943294e-06	1.04515445	60.9906044	0.92646135	0.21467875959474392	0.011131	5e-05
0.0606	0.0623	0.0677	0.001298524963483781	0.0035046211380046137	0.00028274333882308137	0.98803949	57.65762329	0.91099597	0.21613323129985823	0.011135	4e-05
0.0575	0.2447	0.0809	0.0017156586547104257	0.003337069529813158	0.00032812189937493397	0.97009337	56.61036682	0.88332415	0.23020319299849765	0.0110411	3e-05
0.0517	0.1686	0.0781	0.0018989182261698304	0.003337069529813158	0.00011344640137963142	0.81138057	47.34859085	0.82411532	0.10459675347273537	0.0098992	3e-05
0.0422	0.1206	0.0972	0.002038544566329377	0.0034417892849328176	-0.00026878070480712676	0.90099925	52.57833862	0.88465946	0.10792866007329822	0.00962794	5e-05
0.0351	0.0994	0.1666	0.0034348079679248403	0.0033772121026090277	-0.0007487462491055673	0.9753347	56.91622925	0.92960375	0.19474030641088472	0.009179	4e-05
0.019	-0.0267	0.1591	0.003492403833240653	0.003426081321664869	-0.0010454522219446034	0.90688264	52.92166901	0.87109447	0.16985855286053447	0.0118214	5e-05
-0.0016	0.0162	0.1677	0.0023265238929084412	0.0032794736644973454	-0.001843067690106012	0.82136196	47.93106079	0.83863302	0.17760515328305715	0.00939333	7e-05
0.0037	0.0108	0.1538	0.0026145032194875057	0.003611086222376268	-0.002049016541841343	0.73104298	42.66044235	0.80641885	0.06587703680966589	0.00897455	1e-05
-0.0146	0.047	0.1559	0.0019792033717615696	0.0037245326237558994	-0.002371902453460294	0.73619467	42.96107101	0.79715845	0.11018160803622595	0.00902694	2e-05
-0.0358	0.0601	0.1451	0.0019408061282176943	0.003160791275361731	-0.0027035150113392165	0.73590767	42.94432449	0.80177996	0.09178755749084833	0.00935227	2e-05
-0.0218	0.1092	0.2642	0.0024207716725161347	0.0026895523773232616	-0.0030072023011862297	0.96164727	56.11749268	0.91299654	0.24494458660919607	0.011431	0.0001
0.0213	0.1494	0.2444	-0.0006667157742618339	0.004621631859280984	-0.0019669860669976093	1.29407251	75.51635742	1.06945032	0.40608915814621555	0.0129852	0.0001
0.0161	0.0738	0.2239	0.0007417649320975902	0.0046198865300289904	-0.001895427567665842	0.93638217	54.64313126	0.88836085	0.1753892267471593	0.00951934	1e-05
0.0312	0.051	0.2395	0.000731292956585624	0.004639085151800928	-0.0018168877513260971	0.79856724	46.6008606	0.85795109	0.05891052068118243	0.01061	2e-05
0.0225	0.0359	0.2142	0.0017575465567582897	0.004504694799397364	-0.002078687139125246	0.85436964	49.85724258	0.89203161	0.12022216701876888	0.00875294	0.0
0.0151	-0.0612	0.2606	0.0011397000015522971	0.0050073496239717305	-0.002230530784048753	0.94944596	55.40547562	0.9074274	0.21451725123519327	0.0162137	0.00018
0.012	0.0587	0.3094	0.0014835298641951804	0.00486597795456019	-0.0022026055160168437	0.97233933	56.74143219	0.90953062	0.19745634000431664	0.0127395	2e-05
0.035	0.0415	0.28	0.0005078908123303499	0.006019640590128442	-0.0023230332344044524	1.03747869	60.54267883	0.99006835	0.18208647029103453	0.0140653	0.00043
-0.0508	-0.0004	0.3561	-0.0010262536001726657	0.007272786993060372	-0.0040613811693908045	1.34923577	78.73544312	1.2048678	0.4300819375210648	0.0230424	0.00181
-0.0329	0.0217	0.3038	3.141592653589793e-05	0.006267477343911637	-0.004956735075663896	0.933779	54.49122238	0.92468731	0.2402166541065195	0.0175807	0.00038
-0.0301	0.018	0.2964	0.00040840704496667313	0.005899212871740834	-0.004682718383100785	0.75977677	44.33721924	0.81807846	0.06486361415823443	0.016042	0.0002
-0.0462	0.093	0.3442	0.002408554367752175	0.005288347633542819	-0.004803146101488395	1.00057805	58.38932037	0.92761213	0.2754720139685564	0.0167273	0.00012
-0.0321	-0.0019	0.3032	0.00249931148885588	0.0053058009260627615	-0.00467224640758882	0.95055914	55.4704361	0.90179044	0.16195550537616113	0.0180753	0.00017
-0.0323	0.1159	0.2867	0.0023073252711365037	0.0052778756580308525	-0.004427900312309613	1.02894974	60.04496384	0.95225638	0.1577128790515246	0.0142224	0.00013
-0.0236	0.1099	0.3219	0.0022916173078685546	0.0051557026103912496	-0.004073598474154764	0.84503359	49.31243134	0.85081976	0.07450914245312008	0.0139486	2e-05
-0.0116	0.04	0.2758	0.0020699604928652747	0.005141739976375294	-0.004073598474154764	0.96915436	56.55557251	0.93828163	0.13978097245096177	0.0155542	0.00012
-0.0136	0.0539	0.2635	0.0020001473227855013	0.005380850083898519	-0.003897320219703338	1.08034968	63.04444122	0.99538735	0.052460076602721194	0.0143227	7e-05
-0.011	0.1218	0.3133	0.0020176006153054447	0.005567600313861911	-0.003975860036043083	0.86664999	50.5738678	0.85378273	0.13443716694115404	0.0138205	0.00012
-0.0162	0.0209	0.3228	0.0020472712125893483	0.005756095873077299	-0.004159119607502487	0.87442952	51.02784729	0.85348771	0.13567128639793472	0.0172666	8e-05
-0.016	0.0983	0.3275	0.0021851522234969008	0.005536184387326013	-0.004237659423842232	0.81717974	47.68700409	0.8264679	0.1041166156499292	0.0152105	4e-05
-0.0552	0.2065	0.2626	0.0013526301702956054	0.005242969072990966	-0.0035953782591083183	1.02264237	59.67689514	0.93556543	0.3007009266135128	0.0125593	4e-05
-0.024	0.016	0.31	0.00040666171571467877	0.005695009349257497	-0.003338814859065152	1.15956867	67.66731262	1.01071819	0.3518286065445312	0.0172427	0.0005
-0.0441	0.0024	0.3705	0.00015009831567151235	0.006194173515327876	-0.0027314402793711255	1.1235199	65.56365967	1.08335054	0.16235510729037858	0.0200069	0.00056
-0.046	-0.0428	0.3899	0.0018989182261698304	0.005695009349257497	-0.0028099800957108703	1.07100737	62.49926376	1.03895947	0.18282619464542207	0.0208849	0.0002
0.0161	-0.0185	0.4037	0.0005096361415823442	0.006627015169822469	-0.0024975661596038853	1.03935552	60.65219879	0.99668438	0.2318850920629721	0.0219804	0.00058
0.036	0.0035	0.2962	0.0004206243497306334	0.0059027035302448225	-0.0022916173078685546	1.11459196	65.0426712	1.05677562	0.2003636141582344	0.0148814	0.00016
0.037	0.0272	0.3086	-7.853981633974481e-05	0.00538957673015849	-0.0017924531417981763	0.9225446	53.83563232	0.910297	0.1126727566113544	0.0152132	7e-05
0.0334	0.0842	0.3037	0.0010384709049366262	0.004996877648459765	-0.0014346606451393388	0.89928406	52.4782486	0.8683284	0.1588751149816966	0.0142362	6e-05
0.0365	0.0657	0.292	0.0016650441064025902	0.004900884539600078	-0.0013142329267517303	0.8150658	47.56364441	0.82844415	0.07544970143566306	0.0138739	4e-05
0.0445	0.1636	0.2726	0.0016982053621904826	0.004799655442984407	-0.0011135200627723821	0.90767205	52.96773529	0.8690634	0.14205516081914554	0.0128509	4e-05
0.0372	0.1034	0.3066	0.0019687313962496035	0.00514348530562729	-0.001048942880448592	0.98277408	57.35035706	0.92773655	0.13544665395128963	0.0147154	0.00011
0.0345	0.0418	0.2831	0.0023649211364523163	0.005417501998190398	-0.0009389871375729493	0.97107226	56.66749191	0.9494692	0.12680810878207316	0.0151565	9e-05
0.0309	0.1743	0.295	0.0026773350725593018	0.0049846603436958055	-0.0010559241974565693	1.02473307	59.79889679	0.96062805	0.1911096325242599	0.0140088	0.00018
-0.0208	0.0148	0.3596	0.00266860842629933	0.005052728184523583	-0.0016528268016386303	1.16321504	67.88009644	1.04229032	0.30948485456349056	0.018263	0.00018
-0.0063	-0.0596	0.288	0.002750638901143063	0.0047856928089684515	-0.0021118483949131386	1.06651354	62.23702621	0.99392279	0.20090437218366863	0.018777	0.00025
0.0052	0.0488	0.2764	0.003452261260444784	0.004787438138220445	-0.002143264321449037	0.93816584	54.74721909	0.90252708	0.16823918075448066	0.0145004	3e-05
0.0145	0.0961	0.2959	0.0038746309394274117	0.0046478117980608994	-0.0023125612588924867	0.82423437	48.09867859	0.83988462	0.1126646478292812	0.0137117	5e-05
0.015	-0.0029	0.3587	0.0038432150128915135	0.004574507969477138	-0.0025499260371637153	1.13912535	66.47432709	1.07928695	0.17940422666954445	0.0189267	0.00043
0.0134	0.0266	0.2645	0.0018727382873899156	0.005469861875750229	-0.0027872908154349444	1.20846283	70.52056122	1.11409804	0.2804597705022958	0.0141771	0.0001
0.0118	0.0653	0.0544	0.0017715091907742446	0.00463559449329694	-0.002054252529597326	1.25573874	73.27937317	1.05223414	0.33382673824532894	0.0110244	2e-05
0.0044	0.1629	0.0664	0.0036180675393842456	0.004317944569433971	-0.0016982053621904826	1.06675446	62.25108337	0.94676827	0.24301277199399063	0.0099864	7e-05
0.0071	0.1437	0.065	0.003920009499979264	0.004235914094590238	-0.0016336281798666925	0.87999427	51.35258102	0.86372473	0.04572748088812708	0.00936329	6e-05
0.0168	0.0079	0.0933	0.0038362336958835358	0.004277801996638102	-0.0011187560505283654	0.99432498	58.02441788	0.90867998	0.205826791774096	0.0118963	3e-05
0.0026	0.4029	0.1699	0.005085889440311476	0.0040334559013588955	-0.0012252211349000194	1.83144951	106.87531281	1.33663585	0.56582334620394	0.0278608	0.00622
-0.0048	0.2309	0.1391	0.005134758659367318	0.003834488366631542	-0.0011641346110802177	1.24990642	72.93902588	1.03852785	0.22564616388014985	0.022539	0.00283
-0.012	-0.2504	0.0807	0.0042167154728183	0.0038432150128915135	-0.0012863076587198209	1.94246554	113.35371399	1.37166538	0.5993471440224295	0.0209596	0.00052
-0.0122	-0.4268	0.0454	0.004080579791162742	0.0036582101121801144	-0.0013037609512397642	1.08069134	63.06438065	0.9858868	0.22882969374434503	0.034826	0.00482
-0.0136	-0.2111	0.013	0.0045483280306972225	0.0025603980126756814	-0.0019250981649497454	1.06498611	62.147892	0.94618985	0.3588448776374448	0.0210875	0.00028
-0.0188	0.2169	0.0644	0.005621705520673735	0.002513274122871834	-0.0022706733568446224	1.74993014	102.11820221	1.26903513	0.557903828583762	0.0141376	9e-05
-0.0194	0.2182	0.0051	0.006122615015996109	0.002384119758224254	-0.0025918139392115793	0.94406527	55.09148407	0.89196951	0.1087602221168455	0.0151	0.0001
-0.0144	0.1457	0.0085	0.0063896503915512395	0.002256710722828668	-0.002874557278034661	0.83118582	48.50433731	0.84103828	0.11475938748868995	0.0143242	4e-05
-0.0112	0.2592	0.031	0.006536258048718765	0.002567379329683659	-0.002700024352835228	0.85133576	49.68019867	0.85682762	0.17079045946109744	0.0156828	5e-05
-0.0323	0.2881	0.1769	0.007887142889762375	0.0023230332344044524	-0.0025918139392115793	1.16108632	67.75587463	1.06770566	0.2810720674973233	0.0242579	0.00127
-0.0265	0.3396	0.2286	0.005838126347921033	0.0030455995447301047	-0.00239459173373622	1.31244528	76.58851624	1.13848655	0.2574402528821177	0.023441	0.0011
-0.0341	-0.1653	0.2742	0.006101671064972177	0.002844886680750757	-0.0024225170017681294	1.97021401	114.97299194	1.42305447	0.5827091424531201	0.0227882	0.00021
0.0025	-0.315	0.3054	0.0052220251219670345	0.003522074430524557	-0.0024172810140121463	1.03181934	60.21242142	0.97170507	0.2956034840267463	0.0294915	0.00266
-0.0135	-0.3855	0.2488	0.0045588000062091886	0.003754203221039803	-0.0024591689160600103	0.89670813	52.32793045	0.93058	0.1899620904160478	0.031689	0.00266
-0.0044	-0.3546	0.2538	0.003459242577452761	0.0037978364523396607	-0.0022706733568446224	0.75174296	43.86840057	0.816487	0.11158431096358366	0.0288352	0.00188
0.0224	-0.2638	0.2445	0.003792600464583678	0.004106759729942657	-0.0022270401255447643	0.8344062	48.69226456	0.86501277	0.16119571980168867	0.0229575	0.00049
0.0205	-0.1316	0.2367	0.0034697145529647274	0.004469788214357478	-0.0017610372152622785	0.86447591	50.4469986	0.86052443	0.19949586531581284	0.0177518	0.00011
0.0398	-0.0172	0.2292	0.003073524812762014	0.004543092042941239	-0.002049016541841343	0.84122473	49.09016418	0.84606167	0.17907364476827697	0.0156476	6e-05
0.02	0.0822	0.1975	0.003038618227722128	0.004722860955896656	-0.0026546457922833754	0.91278273	53.26597214	0.91430569	0.19191523742186672	0.015731	0.00017
0.033	0.1265	0.2221	0.0026406831582674204	0.004975933697435834	-0.00214850030920502	0.82952058	48.40716171	0.86076759	0.13975766470361206	0.0176286	0.00043
0.0462	0.1202	0.1821	0.0031468286413457764	0.004513421445657336	-0.0022706733568446224	0.78094995	45.57279205	0.83019036	0.1140415391248228	0.0167196	0.0003
0.0486	0.0739	0.2059	0.003274237676741362	0.004508185457901353	-0.002139773662945048	0.93290418	54.44017029	0.91434157	0.08567723585255714	0.0162533	0.00033
0.0259	0.0309	0.2042	0.0022270401255447643	0.004537856055185257	-0.002663372438543347	0.98857063	57.68861771	0.93337952	0.14742334620394007	0.0126061	9e-05
0.0189	-0.1674	0.1752	0.0038117990863556156	0.004317944569433971	-0.002708750999095199	1.33950424	78.16755676	1.08069139	0.3268024503556995	0.0168336	5e-05
0.0191	0.0834	0.242	0.004235914094590238	0.004234168765338243	-0.002469640891571976	1.28223491	74.82556915	1.04141676	0.35515004599267863	0.0115811	8e-05
0.0356	-0.0606	0.2103	0.003417354675404897	0.004733332931408622	-0.003218387140677544	1.19531476	69.7532959	1.02322666	0.29552349171806436	0.0146486	0.00014
0.0424	0.0274	0.1932	0.003691371367968007	0.004448844263333546	-0.003040363556974122	1.20801878	70.49464417	1.05041603	0.1487264472170803	0.0124098	0.00017
0.0237	0.0993	0.2416	0.0038222710618675813	0.004480260189869444	-0.002892010570554604	0.94153726	54.94395828	0.91727345	0.15453343034274947	0.0119116	7e-05
0.027	-0.0195	0.2321	0.0043039819354180175	0.004775220833456485	-0.003227113786937515	1.02854574	60.02139282	0.9475273	0.18718873667601943	0.0147529	0.00033
