trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0159	-0.0293	0.045	0.0013316862192716734	0.002855358656262723	-5.235987755982989e-05	0.93747759	40.56964111	0.94684583	0.024728170002158316	0.0560436	0.01292
0.0188	-0.0071	0.0617	0.0012269664641520136	0.002802998778702893	-4.18879020478639e-05	0.95454687	41.30831909	0.95546308	0.050177580409572785	0.0548745	0.0127
0.0237	-0.0585	0.0518	0.0011728612573401894	0.0035377823937925057	3.4906585039886588e-06	1.08550453	46.97555542	1.03158869	0.10791336912266448	0.0573174	0.0133
0.0268	-0.049	0.0865	0.0009808750396208131	0.0036948620264719957	0.0001186823891356144	1.01625657	43.97882843	1.01267505	0.07051287905152459	0.0545891	0.01172
0.0144	-0.0626	0.0788	0.0021118483949131386	0.0037437312455278365	-0.00021118483949131387	1.03401518	44.74733734	1.02712363	0.10918549014875473	0.052231	0.00766
0.0067	-0.0255	0.1034	0.0026040312439755396	0.003785619147575701	-0.0004572762640225143	0.9571811	41.4223175	0.96129758	0.10840810878207328	0.0495266	0.00556
0.0021	-0.054	0.0817	0.003118903373313867	0.0036145768808802567	-0.000486946861306418	0.93402004	40.42001343	0.94377888	0.09057924966588378	0.0512496	0.00625
-0.0076	-0.0262	0.0823	0.003193952531149623	0.003342305517569141	-0.000752236907609556	0.94925463	41.07929611	0.95531204	0.06873052837250049	0.052739	0.00759
-0.0029	-0.0544	0.0838	0.003417354675404897	0.003516838442768574	-0.0006213372137099814	0.92172873	39.88810349	0.93623145	0.060841738167714085	0.052248	0.007
-0.0001	-0.0453	0.1254	0.0033580134808370897	0.003478441199224699	-0.0006632251157578452	0.90455693	39.14498901	0.93166572	0.06048131700797731	0.0488086	0.00529
-0.0068	-0.0441	0.1104	0.003303908274025266	0.003623303527140228	-0.0008569566627292158	0.85994118	37.21422958	0.9053611	0.0425349540849362	0.0500588	0.00564
-0.0105	-0.0596	0.0941	0.0038798669271833948	0.003932226804743224	-0.0010524335389525807	0.88700241	38.38531113	0.92036411	0.08951794034922446	0.0511347	0.00579
-0.0027	-0.0296	0.1476	0.00352731041828054	0.0036477381366681488	-0.0007661995416255106	1.06339562	46.01878357	1.01774166	0.13746395871525	0.0463722	0.00418
-0.0001	-0.0184	0.2691	0.004944517770899936	0.00365646478292812	-0.0007138396640656808	1.27828205	55.31806183	1.15893422	0.20921469382195984	0.0383925	0.00205
-0.0138	-0.1173	0.173	0.004605923896013036	0.004002039974822997	-0.0009459684545809266	1.1596067	50.18234634	1.09057619	0.2545148928648512	0.0448495	0.0035
-0.0123	-0.0614	0.1668	0.003258529713473413	0.0027419122548830916	-0.0008098327729253688	1.0678165	46.21009827	1.0404508	0.20078287920675428	0.0457286	0.00426
-0.0056	-0.0888	0.1426	0.003309144261781249	0.003068288825006031	-0.0005846852994181004	0.97545272	42.21302795	0.98607791	0.08840692959690219	0.0473288	0.00488
0.04	-0.0678	0.119	0.0025586526834236872	0.0046582837735728655	0.0008639379797371932	1.15867257	50.141922	1.10506997	0.27965549030398446	0.0464863	0.00443
0.0378	0.0437	0.087	0.0045308747381772796	0.0045308747381772796	0.0009721483933608416	1.27755797	55.28672791	1.15202311	0.2560920751886413	0.0490956	0.0052
0.0313	0.05	0.1669	0.0036599554414321086	0.004316199240181977	0.0008604473212332044	1.10440421	47.79344559	1.03748437	0.15256479334340553	0.0431528	0.00272
0.0319	0.0283	0.1415	0.002981022362406315	0.003914773512223281	0.0007958701389094143	0.93761909	40.5757637	0.95556534	0.10494679946541402	0.0457351	0.00415
0.0287	0.0028	0.1446	0.0031747539093776853	0.0039339721339952186	0.0006859143960337716	0.88319957	38.22074127	0.91966733	0.04794429558094755	0.0453102	0.00371
0.038	0.0178	0.145	0.0027715828521669953	0.004108505059194652	0.0010454522219446034	0.85474461	36.98934555	0.90838089	0.07156209041604775	0.0448014	0.00377
0.0408	-0.0375	0.1371	0.002879793265790644	0.0040229839258469294	0.0012164944886400475	0.88467139	38.28443527	0.92294405	0.08423869068334076	0.044725	0.00409
0.0413	-0.0047	0.1437	0.002490584842595908	0.003977605365295077	0.001223475805648025	0.87523127	37.87591171	0.91322882	0.0619784150377283	0.0446327	0.00441
0.0411	-0.0284	0.1439	0.0027855454861829498	0.00399505865781502	0.0011885692206081383	0.86608374	37.48004913	0.9145084	0.04146602605734357	0.0441247	0.00388
0.0325	0.0122	0.1557	0.002649409804527392	0.0044540802510895285	0.0009564404300928925	0.93541032	40.48017883	0.95360423	0.10236430327226564	0.042939	0.00322
0.0291	-0.0203	0.1492	0.0028658306317746896	0.004036946559862884	0.0007766715171374765	0.94634956	40.95357895	0.97108546	0.08306617157146792	0.0430323	0.00341
0.0075	0.0123	0.1532	0.002645919146023404	0.003312634920285238	0.00015184364492350666	0.94492823	40.89207077	0.96856996	0.1366525498771451	0.0445208	0.00444
-0.0117	0.0644	0.2146	0.0036128315516282617	0.002623229865747477	-0.000460766922526503	1.11587465	48.28982925	1.06474159	0.24614640137963145	0.0422205	0.00395
-0.0033	-0.0616	0.224	0.004218460802070294	0.003008947630438224	-0.0004537856055185257	1.10820079	47.95774078	1.06134911	0.1937164166070378	0.0397597	0.0024
0.0056	-0.0984	0.233	0.00449073216538141	0.003351032163829113	-0.0002513274122871834	0.94343299	40.82736206	0.95508248	0.09554070449666736	0.0385277	0.00214
0.0182	-0.0481	0.2127	0.004527384079673291	0.0038100537571036214	5.235987755982988e-06	0.9302296	40.25598145	0.94667203	0.12081184538047784	0.0392208	0.00213
0.0305	-0.0038	0.1877	0.004283037984394084	0.003679154063204046	0.00040666171571467877	0.94750983	41.00378799	0.96389949	0.12043357585687388	0.0411907	0.00264
0.0376	-0.0469	0.1545	0.005000368306963754	0.0037210419652519105	0.0006544984694978735	0.96143901	41.60657883	0.96555539	0.1337527489200364	0.0431784	0.00337
0.0512	0.0037	0.1429	0.0045204027626653135	0.00408756110817072	0.0011519173063162574	0.94642889	40.95701218	0.95864562	0.14299517620178168	0.0433963	0.00317
0.0442	-0.0382	0.1276	0.005037020221255636	0.003965388060531117	0.0009145525280450286	0.90030837	38.96113205	0.93274961	0.10800776422505771	0.0442122	0.0035
0.0384	0.0171	0.1428	0.00477696616270848	0.00422893277758226	0.000752236907609556	0.92717677	40.12387085	0.94630954	0.11059571980168861	0.0432463	0.00301
0.0269	-0.0519	0.1365	0.005234242426730994	0.0046530477858168825	0.0004956735075663896	0.97235966	42.07917404	0.97163114	0.14369773361501517	0.0436467	0.00297
0.0277	-0.016	0.149	0.004780456821212468	0.004480260189869444	0.0005672320068981572	0.90017432	38.9553299	0.92615688	0.08410658503988662	0.0429885	0.00258
0.0217	-0.0232	0.1514	0.004609414554517024	0.0044156830075456534	0.0005009094953223725	0.87189108	37.7313652	0.91237779	0.03069709802975092	0.0430996	0.00273
-0.0155	-0.0081	0.1971	0.005267403682518886	0.005002113636215748	-6.45771823237902e-05	1.04490411	45.21855545	1.02557434	0.188495321715906	0.0407116	0.00213
0.0128	-0.0226	0.1836	0.005134758659367318	0.0056374134839416844	0.000296705972839036	0.99590063	43.09791565	0.99670369	0.1127614013020165	0.0397429	0.0015
0.0229	-0.0023	0.1785	0.004433136300065597	0.005190609195431136	0.0005026548245743669	0.93013155	40.2517395	0.95452358	0.10321877497738002	0.039771	0.00152
0.0028	-0.0277	0.1711	0.0055152404363020815	0.005731661263549379	4.18879020478639e-05	0.95456302	41.30901718	0.9607254	0.1570961563440615	0.0415922	0.00198
0.0096	0.009	0.1886	0.005672320068981571	0.006709045644666203	-8.726646259971648e-05	0.90655988	39.23166656	0.93353759	0.12418091892219464	0.0413296	0.0021
-0.0117	0.0067	0.1933	0.006462954220135002	0.0063896503915512395	-0.00039269908169872416	0.91655594	39.66424942	0.93302187	0.09907310116837008	0.04208	0.00257
-0.0008	-0.0135	0.186	0.0069097585086455495	0.005728170605045389	-0.00015707963267948963	0.86435646	37.40530014	0.90785104	0.1055951762017816	0.042464	0.00319
-0.0052	-0.0185	0.1838	0.006410594342575173	0.005494296485278149	-0.00024609142453120044	0.85956287	37.1978569	0.91166412	0.05270250388446637	0.0422268	0.00272
-0.0086	0.0081	0.2098	0.006654940437854378	0.0053825954131505125	-0.0003438298626428829	0.8495453	36.76434326	0.89547391	0.07868928027592621	0.0414587	0.00264
0.0001	-0.0478	0.2444	0.005888740896228867	0.005506513790042109	-0.00023212879051524583	0.98948485	42.82027054	0.97028333	0.14929094953223723	0.0370963	0.00148
-0.0013	-0.0383	0.2419	0.0049898963314517885	0.005991715322096533	-0.00015184364492350666	1.10333014	47.7469635	1.01549378	0.0866165621211621	0.0378208	0.00126
0.0016	-0.0786	0.2694	0.004194026192542374	0.005263913024014897	-0.0004886921905584122	1.07276189	46.42411423	1.03058379	0.1637260491312978	0.0350364	0.00082
0.0154	-0.0058	0.2651	0.004105014400690663	0.0049864056729478	-1.2217304763960308e-05	0.91396838	39.5522728	0.92966425	0.133049701435663	0.0344073	0.00075
0.0184	-0.0421	0.2509	0.004394739056521722	0.005047492196767601	0.0001239183768915974	0.84094656	36.39223099	0.89396519	0.07784734306532091	0.0353171	0.00081
0.0216	-0.0057	0.2679	0.003974114706791089	0.0048136180770003605	0.00015533430342749534	0.87310898	37.78406906	0.91637605	0.0908957198016886	0.0343878	0.00088
0.0294	-0.0569	0.2949	0.004201007509550351	0.005000368306963754	0.00026354471705114377	1.03264022	44.68783569	1.01057765	0.11209267231731516	0.0331023	0.00118
0.0273	-0.0332	0.2674	0.004331907203449926	0.004902629868852071	0.0002722713633111154	0.99437976	43.03210068	0.9871047	0.06516823891356138	0.0348647	0.00097
0.0234	-0.0231	0.2478	0.004113741046950634	0.005002113636215748	0.0002530727415391778	0.88638502	38.35859299	0.92646175	0.050442427281745326	0.0363007	0.0011
0.0289	-0.052	0.2073	0.0038100537571036214	0.004995132319207771	0.0006213372137099814	0.90042245	38.96606827	0.93181468	0.10884665395128967	0.038196	0.00133
0.0397	-0.0172	0.2039	0.0034348079679248403	0.005234242426730994	0.000932005820564972	0.86130613	37.27329636	0.9050257	0.09525122517784976	0.037902	0.00122
0.0443	-0.0481	0.1903	0.0036582101121801144	0.005464625887994246	0.0010821041362364843	0.8333531	36.06362152	0.88754656	0.07929419605950189	0.0379446	0.00105
0.0302	-0.0093	0.1981	0.004024729255098924	0.005003858965467743	0.0007749261878854823	0.87971365	38.06988907	0.91680083	0.11742320068981572	0.0383883	0.00133
0.0189	-0.0369	0.1846	0.004352851154473858	0.005642649471697667	0.0004188790204786391	0.89079881	38.54960251	0.9241717	0.11854797865058504	0.039542	0.00131
0.0102	0.0087	0.2126	0.005419247327442393	0.006520550085450815	0.00015184364492350666	0.96409184	41.72138214	0.95674945	0.1928666081138408	0.038632	0.00146
0.0141	-0.037	0.2332	0.004991641660703782	0.006515314097694833	0.00018675022996339323	0.97191733	42.06003189	0.97269892	0.09358741197672397	0.0362552	0.001
0.0236	-0.0476	0.2561	0.004602433237509047	0.00753807703936351	0.00020594885173533088	0.91044772	39.39991379	0.93732564	0.11455849933176752	0.0342794	0.00062
0.0232	-0.0062	0.2821	0.0046914450293607576	0.006834709350809794	0.0002617993877991494	0.9133032	39.52348709	0.93469012	0.11021150082346227	0.0325746	0.00048
0.0204	-0.0336	0.2462	0.004766494187196514	0.00641408500107916	0.0002024581932313422	0.86917943	37.61401749	0.91070691	0.09385073510670988	0.0352013	0.00075
0.0224	0.0031	0.3021	0.004291764630654057	0.006431538293599104	0.0003525565089028545	0.98598492	42.6688118	0.99156465	0.12671405823669565	0.0309061	0.0004
0.0319	-0.0271	0.3187	0.00462337718853298	0.007442083930503821	0.000640535835481919	0.98025197	42.42071533	0.9930238	0.13780687606813524	0.0295718	0.00027
0.0259	-0.027	0.3148	0.00398284135305106	0.007227408432508519	0.00039793506945470715	0.94581497	40.93044281	0.95545964	0.06489060497522167	0.0299675	0.00033
0.0241	-0.0364	0.2786	0.004731587602156627	0.0065554566704907015	0.0003612831551628262	0.93912649	40.64099884	0.94371713	0.1202674962707633	0.0323784	0.0005
0.0183	-0.052	0.279	0.0055484016920899736	0.005403539364174444	0.00040317105721069014	1.00425959	43.45965195	1.0086926	0.12233096491487339	0.0327297	0.00089
0.0327	-0.0225	0.317	0.004614650542273007	0.006352998477259359	0.0006597344572538566	0.98715723	42.71954346	0.98619271	0.18888868314725235	0.0291249	0.00027
0.0355	-0.0268	0.2949	0.004319689898685966	0.007159340591680739	0.0007382742735936014	0.87778258	37.9863205	0.92084582	0.08819212871740834	0.0306482	0.00037
0.0234	-0.0294	0.245	0.004902629868852071	0.007103490055616921	0.0005375614096142535	0.94081998	40.71428299	0.94971867	0.10657516851046356	0.0354224	0.00082
0.0241	0.0197	0.234	0.005005604294719737	0.006836454680061789	0.0008133234314293575	0.92797285	40.15832138	0.94604251	0.09308859116189507	0.0373238	0.00112
0.0025	-0.0019	0.212	0.005679301385989549	0.007222172444752536	0.0003682644721708035	0.9227351	39.93165588	0.93714597	0.14042369076095568	0.0401028	0.00189
-0.0051	0.0257	0.2151	0.005794493116621174	0.007033676885537148	9.250245035569947e-05	0.87816155	38.00271988	0.91815934	0.06727246558310589	0.0405392	0.0019
-0.0071	-0.0034	0.2219	0.005398303376418462	0.005921902152016759	-0.00019896753472735358	1.00256741	43.3864212	0.9889866	0.12787172294030769	0.0393067	0.00145
0.004	-0.0326	0.2866	0.004899139210348083	0.005522221753310059	0.00013439035240356338	1.10044801	47.62223816	1.04348949	0.1666101225953998	0.032656	0.00063
-0.0031	-0.0489	0.3195	0.004951499087907913	0.006209881478595825	-0.00010471975511965978	0.9660247	41.80502701	0.97486007	0.10525648551844095	0.0301034	0.00042
0.0508	0.0179	0.4386	0.0062622413561556544	0.007803367085666647	0.0006283185307179585	1.21295917	52.49119568	1.10491433	0.42166330805780894	0.0233015	0.00052
0.0564	-0.0134	0.4359	0.006735225583446118	0.007464773210779748	0.0010088003076527223	1.0070169	43.57897568	0.99670094	0.09920299395560628	0.0240998	0.00047
0.0428	-0.1064	0.4591	0.00617148423505195	0.007464773210779748	0.0005864306286700947	1.10975611	48.0250473	1.04786493	0.1791055513688398	0.0212578	0.00013
0.042	-0.0705	0.4319	0.0049183378321200205	0.006496115475922893	0.0006230825429619757	1.0057261	43.52311707	0.99245394	0.1768228026040332	0.0215662	9e-05
0.025	-0.0327	0.3709	0.004394739056521722	0.005701990666265475	0.00017802358370342162	0.96824098	41.90093613	0.97179828	0.20393912722571356	0.0262016	0.00027
0.0394	-0.0066	0.3742	0.004328416544945937	0.0058869955669768725	0.0005550147021341969	0.89253527	38.62474823	0.92459574	0.07521592653589786	0.0258679	0.00023
0.0467	-0.0044	0.3616	0.0046041785667610404	0.006136577650012062	0.0007452555906015787	0.89192951	38.59853363	0.92796641	0.05787924966588375	0.02669	0.00033
0.0612	-0.0088	0.3254	0.005653121447209634	0.006321582550723462	0.0013124875974997359	1.04503059	45.22402954	1.01487944	0.14515898940290745	0.0298055	0.00097
0.06	0.0094	0.3117	0.0053162729015747276	0.006077236455444256	0.0010768681484805013	0.98123235	42.4631424	0.97885531	0.07394070449666737	0.0312358	0.00086
0.0702	-0.0064	0.3403	0.004956735075663896	0.00610341639422417	0.0012095131716320703	0.92489004	40.02490997	0.93921524	0.08051813939211581	0.0289379	0.00056
0.0642	-0.0878	0.3346	0.004991641660703782	0.005960299395560636	0.00119729586686811	0.96815121	41.89705276	0.96399521	0.10261204442336903	0.028528	0.00041
0.0636	-0.0602	0.3239	0.004686209041604775	0.005722934617289407	0.0012880529879718153	0.8618539	37.29700089	0.90357031	0.07057772592369704	0.028658	0.00039
0.0639	-0.0377	0.3419	0.004480260189869444	0.005679301385989549	0.0012793263417118436	0.85563403	37.02783585	0.90014713	0.05371543646475802	0.0271245	0.0003
0.0603	-0.0694	0.3226	0.00446629755585349	0.005482079180514189	0.0012531464029319286	0.8393212	36.32189178	0.8926998	0.06646823891356143	0.0284098	0.00041
0.0638	-0.008	0.327	0.0040229839258469294	0.005384340742402506	0.0013456488532876281	0.87063545	37.67702484	0.90706022	0.10097772592369716	0.0276419	0.00035
0.0665	-0.0251	0.316	0.004312708581677988	0.005220279792715039	0.0014765485471872027	0.83363813	36.07595444	0.88843864	0.06003426497090505	0.0280342	0.00043
0.0588	0.0204	0.2997	0.00450294947014537	0.004979424355939822	0.001424188669627373	0.9175179	39.70587921	0.92958231	0.09367281014012138	0.0302764	0.00072
0.0404	0.0438	0.3211	0.0040055306333269865	0.005557128338349946	0.0011152653920243766	1.01163614	43.77887726	0.96922565	0.13240230484157514	0.0290984	0.00057
0.0489	0.0284	0.3329	0.0035796702958403696	0.006550220682734718	0.001054178868204575	0.93162704	40.31645584	0.93657587	0.10970196028455952	0.0274732	0.00023
0.0478	0.0032	0.3009	0.0034819318577286873	0.0065554566704907015	0.0010192722831646884	0.87092096	37.68938065	0.9116006	0.06519405054537757	0.0292422	0.00032
0.0595	-0.0069	0.3556	0.003984586682303054	0.006656685767106373	0.001054178868204575	0.95577979	41.36167526	0.96284482	0.10843952531149628	0.0250584	0.00014
0.0683	-0.0458	0.3927	0.004417428336797647	0.007202973822980598	0.001048942880448592	0.90904993	39.33942413	0.9304488	0.13401828490624004	0.0224576	8e-05
0.0693	-0.0108	0.3792	0.0039339721339952186	0.007075564787585011	0.0010576695267085637	0.85921806	37.18293381	0.90013279	0.08047959422289935	0.0236264	0.00013
0.0646	-0.0247	0.3507	0.004230678106834255	0.006754424205218055	0.0010611601852125523	0.8765713	37.93390274	0.90534503	0.07816686068549902	0.0256695	0.00018
0.0715	0.0215	0.3537	0.0036948620264719957	0.007316420224360229	0.0013334315485236678	0.90384263	39.11407852	0.92510402	0.12460417314077737	0.0258126	0.00018
0.0676	-0.0044	0.3317	0.00382576172037157	0.006803293424273897	0.001335176877775662	0.86404657	37.39189148	0.90107172	0.08408859116189507	0.0266607	0.0002
0.0675	0.0281	0.366	0.00404741853537485	0.006894050545377602	0.0014172073526193955	0.9104017	39.39792252	0.93312933	0.08662222054753593	0.0250427	0.00026
0.0659	0.0054	0.4229	0.003597123588360313	0.007482226503299692	0.0013369222070276565	0.99782968	43.18139648	0.97657075	0.1371378025264183	0.0216491	0.00013
0.0463	-0.0272	0.3618	0.0036896260387160127	0.00662352451131848	0.0007470009198535729	0.96391344	41.71366119	0.95491088	0.19035628647554967	0.0257919	0.00022
0.0512	-0.0036	0.3778	0.003981096023799066	0.006684611035138282	0.0008063421144213803	0.85765189	37.11515808	0.89982816	0.06509488517353314	0.0250197	0.00014
0.0629	-0.0105	0.3856	0.003375466773357033	0.00650658745143486	0.0011205013797803594	0.87292713	37.77619934	0.90364505	0.08129060497522168	0.0235381	0.00011
0.0536	-0.0175	0.3912	0.004073598474154764	0.006202900161587847	0.0008569566627292158	0.94045323	40.69841385	0.94874628	0.0851681853847944	0.023403	0.00014
0.0478	-0.0039	0.4291	0.0034103733583969193	0.006173229564303944	0.0007871434926494425	0.96510869	41.76538467	0.956028	0.09543544415607605	0.0217715	0.00011
0.061	-0.0067	0.5395	0.003733259270015871	0.006675884388878311	0.001069886831472524	1.05998147	45.87103653	1.00535685	0.18181420375081997	0.0163469	0.00014
0.0448	-0.0698	0.5725	0.0040945424251786966	0.006723008278682157	0.0006265732014659643	1.02997744	44.57260132	1.00396736	0.15488603374866167	0.0152935	4e-05
0.0442	-0.0264	0.5594	0.004209734155810323	0.0069481557521894255	0.0005585053606381855	0.89187354	38.5961113	0.92118882	0.07752035224833366	0.0155759	6e-05
0.0502	-0.0295	0.5512	0.0044645522266014955	0.0070581114950650685	0.00062482787221397	0.86530852	37.44650269	0.90493947	0.03885481626213	0.0160208	0.0001
0.0178	0.0381	0.5015	0.005377359425394529	0.0070179689222692	0.0006562437987498679	1.17296755	50.76054382	1.0642399	0.19891828490624003	0.0224146	0.00049
0.0595	-0.0518	0.6168	0.004715879638888678	0.00799011731563004	0.0009581857593448868	1.43186688	61.9644928	1.19001346	0.34367850702308556	0.0135114	8e-05
0.0712	-0.0511	0.5896	0.00404741853537485	0.007920304145550268	0.0010995574287564276	1.04169333	45.07960892	0.98522329	0.08358229715025703	0.0122219	3e-05
0.0812	-0.0307	0.5672	0.0038100537571036214	0.00782082037818659	0.0013683381335635543	0.92773229	40.14791107	0.92822513	0.08308146252210158	0.0133407	9e-05
0.0776	-0.0622	0.549	0.004050909193878839	0.007679448708775049	0.0013124875974997359	0.9258793	40.06772232	0.93686405	0.07520388211252886	0.0141922	0.00016
0.0742	-0.0501	0.5308	0.00399505865781502	0.007674212721019067	0.0012758356832078548	0.87955016	38.06281281	0.91758578	0.03858692190558415	0.0157595	0.00017
0.0809	-0.001	0.5885	0.003998549316319009	0.00830776723949301	0.0014695672301792255	0.98842251	42.77429962	0.98506244	0.15503883619746509	0.0135126	0.00017
0.0659	-0.0628	0.5772	0.004768239516448508	0.007738789903342857	0.001165879940332212	1.01821482	44.06356812	1.00548386	0.1702177413063332	0.0149676	8e-05
0.064	-0.0273	0.5238	0.004609414554517024	0.008398524360596713	0.0011222467090323538	1.00509739	43.49591064	0.99427939	0.13390963252425983	0.01681	7e-05
0.0541	-0.0501	0.5107	0.005450663253978291	0.008475318847684463	0.0009983283321407565	0.94336504	40.82442093	0.94706518	0.09789807817203072	0.0176316	6e-05
0.0705	-0.0603	0.5655	0.004886921905584123	0.009279915632853849	0.0011955505376161158	0.99112028	42.89104462	0.97162063	0.15967801695194558	0.0139673	8e-05
0.0739	-0.0195	0.6068	0.005473352534254217	0.010625564486141478	0.0014922565104551516	1.03641224	44.8510704	0.98508464	0.196939272739838	0.013829	0.0002
0.0654	-0.0525	0.556	0.005323254218582705	0.009909979492823802	0.0011274826967883368	0.99723077	43.15547943	0.96927971	0.1538228561328001	0.0155063	9e-05
0.065	-0.0096	0.5964	0.004885176576332128	0.009974556675147593	0.000895353906273091	1.0036813	43.43462753	0.98584609	0.12043918075448072	0.014078	6e-05
0.0497	-0.0674	0.5373	0.004921828490624009	0.00891688714843903	0.0005375614096142535	1.02781081	44.47883987	0.99539737	0.20480569688296407	0.0157581	2e-05
0.062	-0.0065	0.603	0.00564788545945365	0.009761626506404286	0.0006649704450098395	1.02402508	44.31501007	0.98502155	0.2238102681095241	0.0143772	0.00016
0.0587	-0.0357	0.594	0.006613052535806515	0.00932005820564972	0.000486946861306418	1.01433837	43.8958168	0.98300488	0.1207379480405426	0.0160579	0.00014
0.0485	-0.0088	0.5543	0.006628760499074463	0.009374163412461545	0.0002478367537831948	0.93128157	40.30150604	0.93123343	0.09224616388014976	0.0181086	0.00016
0.0232	-0.0066	0.5594	0.006558947328994691	0.009536479032897015	-9.42477796076938e-05	0.86358476	37.37190628	0.90535751	0.061310666195306555	0.0188038	0.00015
0.0339	-0.0182	0.5346	0.006155776271784001	0.00949284580159716	-8.203047484373349e-05	0.83338487	36.06499481	0.88748087	0.07005107966372534	0.018845	0.00011
0.045	-0.0371	0.5575	0.005963790054064624	0.00974766387238833	0.0001186823891356144	0.90707839	39.25410461	0.92347776	0.08527585762449473	0.0174246	8e-05
0.035	-0.0449	0.52	0.00644201026911107	0.009632472141756703	-1.7453292519943296e-05	0.97544682	42.21277237	0.95210457	0.09177738136668147	0.0205804	0.00019
0.0378	-0.0322	0.5856	0.006110397711232148	0.008930849782454984	4.71238898038469e-05	1.07896781	46.69267273	1.02140438	0.13599060497522156	0.0174339	0.00012
0.0381	-0.047	0.6511	0.005791002458117186	0.00924675437706596	-0.00023387411976724014	1.03443658	44.76557159	0.98673767	0.12641489286485125	0.0145137	8e-05
