trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0054	-0.0095	0.0089	-0.0003193952531149623	-0.0002478367537831948	-0.00016231562043547262	0.84968388	40.17796326	0.87821777	0.040289624832941885	0.016937	0.00044
-0.0066	-0.0268	0.0079	-0.0003316125578789226	0.00015707963267948963	-0.00027925268031909274	0.84173137	39.80192184	0.87434615	0.04620353755551324	0.0163596	0.00047
-0.004	-0.0012	0.0393	-0.0005288347633542819	7.67944870877505e-05	-0.00016929693744344995	0.90767735	42.92023087	0.90166643	0.07897315469713706	0.0160148	0.00042
0.002	-0.0246	0.1207	-0.0003612831551628262	0.0002617993877991494	0.00026354471705114377	1.03610551	48.99305725	0.97558419	0.15006990816987242	0.0127379	0.00028
-0.0542	-0.0123	0.1397	-0.0006230825429619757	0.0012095131716320703	-0.00014137166941154068	1.33063293	62.92001343	1.15022835	0.1682214779047377	0.0169088	0.00199
-0.0779	-0.0885	0.17	0.0008517206749732328	0.0020629791758572974	-0.00034557519189487725	1.41829848	67.06534576	1.1953343	0.25682363723218854	0.0120201	0.0013
-0.0103	-0.1117	0.1606	0.0003874630939427412	0.0014940018397071458	0.0005445427266222308	1.12152243	53.03206253	1.02220754	0.1963676417848876	0.00926602	0.00011
-0.0106	-0.0874	0.108	0.0008063421144213803	0.0015323990832510211	0.00029845130209103034	0.92549706	43.7628479	0.91018516	0.11236838442768572	0.0102534	0.00012
-0.0174	-0.0795	0.065	0.0007225663103256524	0.0016458454846306526	3.141592653589793e-05	0.99088269	46.85466003	0.95016839	0.0809128790515246	0.0121049	0.0007
-0.0034	-0.0616	0.0492	2.6179938779914945e-05	0.0019442967867216831	0.0002740166925631097	1.09378779	51.72060776	0.9842376	0.10957192198319898	0.0142944	0.00036
0.0035	0.0024	0.0643	0.00017278759594743863	0.001350884841043611	0.0005026548245743669	0.88723373	41.95353699	0.90413	0.13443288674284265	0.0138456	0.00014
0.0021	-0.0221	0.0679	0.00038571776469074686	0.0006544984694978735	0.0005393067388662478	0.84146345	39.78925323	0.88806419	0.07679842272904634	0.0129272	0.0001
0.0037	-0.0273	0.0973	0.000460766922526503	0.00037350045992678646	0.0006370451769779302	0.89699572	42.41514206	0.91048855	0.05888928027592627	0.0116466	0.00014
-0.0043	-0.047	0.1147	0.0005532693728822024	0.00020943951023931956	0.000710349005561692	0.93052483	44.00059128	0.91393841	0.06159336143134641	0.0100119	7e-05
-0.0104	-0.0394	0.1485	4.0142572795869576e-05	0.0006073745796940267	0.0006963863715457374	0.93936604	44.4186554	0.91231597	0.09375122517784973	0.0100083	7e-05
0.0005	-0.0665	0.1686	-0.00027750735106709843	0.0003769911184307752	0.0010733774899765126	0.88542449	41.86798477	0.89711071	0.10435122517784973	0.00995237	3e-05
-0.0067	-0.0757	0.1828	-0.0003001966313430247	0.000593411945678072	0.0008325220532012951	0.87370396	41.31377029	0.8916502	0.054598277214922025	0.00922269	6e-05
-0.0136	-0.0606	0.2524	-0.00020769418098732522	0.003703588672731967	0.0008848819307611251	1.34355903	63.53123474	1.17606605	0.2543519527484713	0.013931	0.00097
-0.0382	-0.1119	0.1432	0.0003211405823669566	0.0022776546738526	-3.4906585039886588e-06	1.34121561	63.4204216	1.17114965	0.32725706757493817	0.0108925	0.00033
-0.0161	-0.0405	0.1888	0.0009162978572970229	0.002309070600388498	0.0002722713633111154	0.97670609	46.1843071	0.94453559	0.1842167611640534	0.00893503	8e-05
-0.0014	-0.0405	0.3034	0.00020420352248333657	0.0027611108766550296	0.0001937315469713706	1.06335986	50.2817955	0.96624867	0.19143372137099812	0.0111685	0.00031
0.0346	-0.1106	0.2819	-0.0017174039839624202	0.0028885199120506156	0.001228711793404008	1.34941542	63.80815887	1.06599482	0.281799839413699	0.0154939	0.00063
0.0332	-0.0344	0.1824	-0.0017400932642383465	0.0028309240467348025	0.0012601277199399059	1.1312269	53.49094391	1.02046835	0.18268505360638185	0.0160431	0.00042
0.0373	-0.0377	0.2071	-0.0015446163880149814	0.0027680921936630064	0.0013526301702956054	0.85407072	40.38539886	0.88261121	0.04964055898254304	0.0148536	0.00031
0.0369	-0.0219	0.1921	-0.0012531464029319286	0.0024050637092481865	0.0014660765716752368	0.84387434	39.90325546	0.88107334	0.06959724354387523	0.0143573	0.00026
0.0372	-0.0214	0.1998	-0.0014172073526193955	0.0021153390534171274	0.001450368608407288	0.84044564	39.74112701	0.87754034	0.03197467843932375	0.0151734	0.00032
0.0374	-0.0651	0.1667	-0.001574286985298885	0.001424188669627373	0.0014433872913993105	0.87764668	41.50020599	0.89585764	0.1197605666738611	0.0161018	0.00041
0.0374	-0.0644	0.2055	-0.001265363707695889	0.0013962634015954637	0.0016109388995907662	0.88253057	41.73114395	0.89503335	0.06472000769131805	0.014816	0.00025
0.0391	-0.1071	0.1629	-0.0011205013797803594	0.0010925761117484504	0.0017086773377024485	0.90900773	42.98313904	0.91108202	0.11431440279371125	0.0148301	0.00028
0.0458	-0.0986	0.1847	-0.0011257373675363424	0.0012199851471440364	0.0019687313962496035	0.86013848	40.6723175	0.8875777	0.05663495408493623	0.0146675	0.00027
0.05	-0.1056	0.1767	-0.0009843656981248017	0.0008429940287132613	0.00217293491873294	0.83389378	39.43131638	0.87633615	0.05532831551628263	0.0147213	0.00016
0.0402	-0.0879	0.1616	-0.00034033920413889426	0.0006946410422937432	0.0020664698343612863	0.89240432	42.19803238	0.90133124	0.08754222823885395	0.012239	8e-05
0.0399	-0.1027	0.2681	0.00039095375244672985	0.0014940018397071458	0.0020996310901491783	1.12145162	53.02871323	1.01476044	0.19979075048934597	0.00976366	6e-05
0.0247	-0.1068	0.3115	5.4105206811824215e-05	0.00210835773640915	0.0016318828506146981	0.94325382	44.60248947	0.93544136	0.13364763409356953	0.00988287	0.00011
0.0099	-0.0918	0.2939	-2.094395102393195e-05	0.0018657569703819383	0.0013665928043115599	0.85438764	40.400383	0.88559649	0.07654699850830533	0.00962609	0.0001
-0.0213	-0.0485	0.2877	0.0001239183768915974	0.0022689280275926286	0.0006213372137099814	0.8904658	42.10636902	0.89605883	0.1453644487863899	0.00900227	9e-05
-0.0495	-0.0045	0.2749	0.0004956735075663896	0.0037000980142279784	-1.5707963267948964e-05	1.05516732	49.89440536	0.96977959	0.20699851471440367	0.0118648	0.00032
-0.0334	-0.0395	0.2932	0.00042935099599060504	0.00239459173373622	-0.0001658062789394613	1.00731373	47.63161087	0.95548929	0.1454963553869528	0.0101325	0.00018
-0.0197	-0.045	0.2958	0.001308996938995747	0.002569124658935653	-6.9813170079773176e-06	0.88783544	41.98199081	0.90114188	0.08245019150680294	0.00825971	7e-05
-0.0144	-0.0578	0.2968	0.001621410875102732	0.00222529479629277	0.0001012290966156711	0.86324954	40.81942749	0.88613472	0.0573227106186758	0.00777709	8e-05
-0.0356	-0.0852	0.2656	0.0025342180738957666	0.00314857397059777	-0.00029845130209103034	1.01590216	48.03772354	0.96450526	0.1915883385902368	0.00812125	0.00016
-0.0223	-0.092	0.2558	0.0026755897433073067	0.003010692959690218	-0.00048171087355043494	0.94081062	44.48696136	0.92980337	0.05302561258892481	0.00699794	8e-05
0.0139	-0.1075	0.3124	0.0020280725908174107	0.0038467056713955023	8.028514559173915e-05	0.98455703	46.55554581	0.94298248	0.21057629416686768	0.00918114	0.0001
0.01	-0.0833	0.2958	0.0027104963283471934	0.004002039974822997	-0.00010821041362364843	0.86282718	40.79945374	0.88366	0.09601268000863326	0.00821304	5e-05
-0.0061	-0.0837	0.4089	0.003010692959690218	0.004701917004872723	0.000582939970166106	1.0701021	50.60061264	0.99113166	0.2141612022591252	0.0130492	0.00063
-0.0139	-0.1564	0.3946	0.00210835773640915	0.00450294947014537	-2.6179938779914945e-05	1.25458753	59.32414627	1.02233205	0.18032113334772207	0.0122883	0.00025
0.0175	-0.1647	0.3538	0.0017540558982543013	0.0034417892849328176	0.0007470009198535729	0.98478091	46.56613159	0.96451083	0.18993214410004444	0.0104176	0.00023
0.0081	-0.137	0.3118	0.0021799162357409173	0.0024609142453120045	0.000804596785169386	1.33708346	63.22502899	1.1348785	0.15231656212116207	0.0114853	0.00045
0.0112	-0.1118	0.242	0.0016650441064025902	0.002253220064324679	0.000645771823237902	1.38170946	65.33520508	1.15367506	0.14216956361285688	0.0063957	4e-05
0.0301	-0.1024	0.3747	0.0020176006153054447	0.003312634920285238	0.0007749261878854823	1.04948235	49.62559128	0.98717997	0.2380562864755497	0.00982386	7e-05
0.0292	-0.1073	0.4009	0.002659881780039358	0.0029705503868943488	0.0006475171524898963	0.83456057	39.46284485	0.88221743	0.08758873667601942	0.0101935	9e-05
0.0473	-0.1016	0.515	0.0025638886711796703	0.0040945424251786966	0.0009372418083209549	0.97893596	46.28974915	0.96938048	0.21338549014875477	0.0164691	0.00102
0.0363	-0.1242	0.5272	0.0028326693759867967	0.004178318229274424	0.0006928957130417488	0.88137186	41.67635345	0.91011138	0.075645130209103	0.0168834	0.00096
0.0298	-0.167	0.5035	0.002553416695667704	0.003593632929856324	0.0004886921905584122	0.90130395	42.61885834	0.9381005	0.12640707511102653	0.0159349	0.00053
0.0089	-0.1806	0.5423	0.0027872908154349444	0.003237585762449481	-1.0471975511965975e-05	0.85147643	40.26272583	0.88565536	0.1277542726622231	0.0186469	0.00081
0.0184	-0.196	0.7139	0.0010297442586766543	0.0045640359939651725	0.0003769911184307752	1.36593556	64.58932495	1.12583838	0.3700729941108361	0.0348774	0.01636
0.0525	-0.263	0.4819	0.00013439035240356338	0.003916518841475275	0.0013439035240356337	1.56685698	74.09004974	1.21916919	0.4585891732183923	0.0219988	0.00394
0.0495	-0.1809	0.358	0.0001884955592153876	0.003907792195215304	0.0014974924982111347	1.10756767	52.37220001	0.99972592	0.2198210413623648	0.0140104	0.00048
0.0416	-0.0978	0.3562	0.0004258603374866164	0.0036599554414321086	0.0013700834628155487	0.89117414	42.13986206	0.89975869	0.12343052837250049	0.0126615	0.00031
0.0426	-0.106	0.3467	0.0007243116395776468	0.003867649622419434	0.0014119713648634124	0.81752712	38.65740585	0.86280826	0.04610166925631098	0.0115831	0.00021
0.0367	-0.0667	0.3335	0.00102799892942466	0.003467969223712733	0.001335176877775662	0.84455121	39.93526077	0.87028134	0.09740810878207325	0.0103399	0.00014
0.0371	-0.0395	0.342	0.001043706892692609	0.003269001688985379	0.001291543646475804	0.84088534	39.76191711	0.87641586	0.04901543646475805	0.0106432	0.00022
0.0287	-0.0989	0.2925	0.0006824237375297829	0.0029234264970905022	0.0010367255756846318	0.95195657	45.01400757	0.93534907	0.16538382089244377	0.0100611	0.00021
0.0229	-0.0852	0.2564	-0.0003647738136668148	0.0027296949501191318	0.000853466004225227	1.05103409	49.69896317	0.97183359	0.1268094334813686	0.0119389	0.00014
0.0287	-0.0621	0.4005	0.0014660765716752368	0.0029513517651224112	0.0011414453308042916	1.29033196	61.01435089	1.10154296	0.2900243263462198	0.0138981	0.00084
0.0102	-0.2145	0.3653	0.0010297442586766543	0.0031468286413457764	0.0009424777960769379	1.20227742	56.85062408	1.08984359	0.247638836197465	0.0135339	0.00076
0.013	-0.2278	0.3179	0.0025062928058638572	0.002050761871093337	0.0003944444109507184	1.12383258	53.14129639	1.02780494	0.21953243512829304	0.00901359	6e-05
0.0056	-0.1496	0.3193	0.002754129559647052	0.001593485607070823	-4.18879020478639e-05	1.25634897	59.40744019	1.140413	0.14407226654021452	0.0100788	0.00036
0.0266	-0.1661	0.248	0.002124065699677099	0.0028658306317746896	0.0007696902001294993	1.3771944	65.12171173	1.18795561	0.24449934934255907	0.00786567	0.00014
0.0344	-0.1034	0.2592	0.0012147491593880533	0.003186971214141646	0.0008621926504851988	1.01210594	47.85821533	0.95755714	0.14784797865058505	0.00947791	0.0003
0.0537	-0.0332	0.3255	-0.0005619960191421741	0.004536110725933263	0.0018046704465621369	1.17228341	55.43233109	1.05164701	0.35921812431993916	0.0149896	0.00273
0.0777	0.0099	0.3184	-0.0019949113350295183	0.004469788214357478	0.002780309498426967	1.0809052	51.11144257	1.01415977	0.197943843966398	0.0195128	0.00404
0.0831	0.0196	0.305	-0.0012793263417118436	0.00478918346747244	0.002963569069886372	0.87310565	41.2854805	0.91115357	0.08941199089460211	0.019011	0.00377
0.0924	-0.0458	0.3182	-0.0013543754995475996	0.004129449010218584	0.003110176727053895	0.97143579	45.93509674	0.95340536	0.13196956361285672	0.0194761	0.00379
0.0582	-0.0063	0.1202	-0.0011274826967883368	0.003262020371977402	0.0024155356847601517	1.49077451	70.49243164	1.26264524	0.36114812416470937	0.0198562	0.00339
0.0741	-0.0459	0.2692	-0.0011047934165124105	0.0035674529910764093	0.0025464353786597265	1.28801632	60.90485382	1.18497154	0.22745107966372544	0.0178486	0.00167
0.0823	-0.1121	0.3141	-0.0014049900478554352	0.0037472219040318253	0.002780309498426967	0.97453874	46.08182144	0.97092708	0.15499198320328403	0.0183928	0.0021
0.0765	-0.1614	0.3184	-0.001244419756671957	0.0033684854563490563	0.00277332818141899	0.89480799	42.31169128	0.91101251	0.08671440279371123	0.0169444	0.00184
0.0233	-0.1137	0.2146	0.0022410027595607188	0.003872885610175417	0.0019303341527057286	1.60027409	75.67020416	1.25271631	0.44634083493861487	0.0113801	0.00074
-0.1247	-0.1032	0.3102	0.0004677482395344803	-0.00028797932657906436	6.45771823237902e-05	2.06447244	97.62018585	1.58132569	0.6440938213581329	0.01715	0.00808
-0.0085	-0.136	0.3053	0.002366666465704311	0.0011187560505283654	0.0003159045946109737	1.54500997	73.05699921	1.26867521	0.33174905077822214	0.00729001	0.00013
-0.0238	-0.0935	0.2694	0.0022322761133007477	0.0008604473212332044	-1.0471975511965975e-05	0.91457152	43.24622726	0.90831079	0.12965378259108326	0.00640863	4e-05
-0.0101	-0.077	0.2786	0.0017697638615222502	0.000926769832808989	0.0004520402762665313	0.93090689	44.01865768	0.90899167	0.088967350756639	0.00688303	7e-05
-0.0447	-0.0201	0.3097	0.0018099064343181197	0.001129228026040331	-0.00010471975511965978	1.06897116	50.5471344	1.02605913	0.1625680398706701	0.00970578	0.00049
-0.0886	-0.0652	0.2385	0.002874557278034661	-0.00011693705988362007	-0.001059414855960558	1.23126662	58.2213974	1.13769088	0.3234755515240695	0.00782609	0.00012
-0.0648	-0.0876	0.2434	0.0024137903555081575	0.0002722713633111154	-0.0006335545184739417	0.99961925	47.26777267	0.99832285	0.11489178416039277	0.00634581	0.00014
-0.0521	-0.1296	0.2255	0.0038170350741115982	0.00034208453339088857	-0.0002600540585471551	1.21733201	57.56248856	1.05175287	0.16492791743050003	0.0092119	0.00034
-0.0311	-0.1854	0.2759	0.00401076662108297	0.0019425514574696887	0.00015184364492350666	1.72196805	81.42459869	1.27370529	0.2375048087260416	0.0114853	0.00051
-0.0018	-0.1788	0.2128	0.00038048177693476387	4.71238898038469e-05	0.0007819075048934597	1.70324719	80.53936768	1.27800204	0.4067888135892	0.00975335	0.00012
-0.0607	-0.2149	0.2483	0.002808234766458876	-0.0005742133239061344	-0.0003385938748868999	1.40020943	66.20999146	1.15891677	0.3389795791507227	0.0100461	0.00051
-0.1008	-0.2841	0.2029	0.005094616086571448	-0.0005515240436302081	-0.0020106192982974674	1.36652887	64.61737823	1.16372526	0.3537548011899533	0.0143517	0.0021
-0.0931	-0.2178	0.269	0.003043854215478111	0.0005201081170943102	-0.0022863813201125715	1.2428931	58.77116776	1.0915873	0.31000780268164807	0.0101904	0.00025
-0.0639	-0.2289	0.379	0.004394739056521722	0.0019181168479417679	-0.001947787445225672	1.25905907	59.53558731	1.10933357	0.30467437233889844	0.0149881	0.00222
-0.0092	-0.3244	0.3223	0.00893783109946296	0.005951572749300664	-0.0005899212871740833	1.94497681	91.96974182	1.57729306	0.7036207051175862	0.0248082	0.0099
-0.0154	-0.2167	0.1929	0.007332128187628178	0.0038693949516714287	-0.0008831366015091308	1.36348343	64.47337341	1.22036178	0.4423548011899532	0.0146003	0.00068
-0.0131	-0.1285	0.1751	0.006628760499074463	0.002967059728390361	-0.000874409955249159	1.06198227	50.21665573	0.99402294	0.18902147790473767	0.0111563	0.00022
-0.0347	-0.1298	0.1307	0.00597775268808058	0.003227113786937515	-0.001129228026040331	1.11047113	52.50949097	1.01768017	0.12559399701661048	0.0123608	0.00088
-0.0211	-0.0972	0.1569	0.007075564787585011	0.0034330626386728466	-0.000890117918517108	1.07182109	50.6818924	0.98677398	0.14954355293814933	0.0131135	0.0005
-0.0158	-0.1349	0.2663	0.009217083779782056	0.003855432317655474	-0.0007225663103256524	1.09657681	51.85248566	1.00668254	0.2889720139685564	0.0179815	0.00172
0.01	-0.1951	0.3764	0.006276203990171609	0.0038187804033635933	-0.0007068583470577034	1.46049917	69.06083679	1.15456352	0.3457619833585139	0.0144447	0.00026
-0.031	-0.2145	0.294	0.005860815628196958	0.003139847324337799	-0.001192059879112127	1.17503405	55.56240082	1.03507019	0.22177614865274345	0.0125639	0.00024
-0.0184	-0.2496	0.4367	0.005489060497522166	0.0030229102644541784	-0.0013421581947836393	1.13496983	53.6679306	1.01838421	0.22233952531149623	0.0164458	0.00021
0.0071	-0.322	0.4439	0.005162683927399226	0.003033382239966145	-0.000577703982410123	1.19973397	56.73035431	1.09481229	0.1601651379004212	0.0191045	0.00199
0.0155	-0.2643	0.3418	0.004838052686528281	0.0034243359924128747	-0.0002670353755551324	1.23779213	58.52996445	1.09078521	0.21951268000863333	0.0113811	0.0001
0.0165	-0.1746	0.4306	0.005558873667601939	0.003954916085019151	-2.96705972839036e-05	1.0250299	48.46933365	0.97614467	0.25393829259755807	0.0132765	0.0002
0.0068	-0.2011	0.4568	0.006695083010650248	0.0035622170033204267	-0.0003892084231947355	0.89990008	42.55247498	0.91763786	0.15682231253289325	0.0155243	0.00045
-0.0342	-0.1549	0.3762	0.007508406442079606	0.0031119220563058892	-0.0012042771838760874	1.06640863	50.42596054	0.99043124	0.27173435695626236	0.0140119	0.00026
-0.0336	-0.1708	0.3166	0.008051203839449843	0.0038152897448596045	-0.001403244718603441	0.97308087	46.01288605	0.96500466	0.14835663103256524	0.0147425	0.00036
-0.0422	-0.1553	0.3576	0.008658578419143869	0.0027977627909469105	-0.001595230936322817	0.92187029	43.59135437	0.92113652	0.1559443875663048	0.0162807	0.0007
-0.0528	-0.206	0.3293	0.008580038602804124	0.0019058995431778078	-0.0021327923459370708	0.92168045	43.58237839	0.9228974	0.16499822368615505	0.016795	0.00047
-0.051	-0.1967	0.2768	0.008124507668033604	0.0018832102629018814	-0.002092649773141201	0.90519011	42.80261993	0.91277286	0.08951813939211578	0.0150497	0.00035
-0.0691	-0.213	0.3222	0.007829547024446562	0.001954768762233649	-0.002267182698340634	0.91775268	43.39664841	0.91125026	0.10685260340591209	0.0155113	0.00032
-0.0614	-0.1953	0.3622	0.007368780101920059	0.0026040312439755396	-0.0023282692221604354	0.86517799	40.91061401	0.89267479	0.12395579640440973	0.0151077	0.00033
-0.0277	-0.216	0.3819	0.007253588371288434	0.0035674529910764093	-0.001778490507782222	0.89594418	42.36541748	0.90496985	0.15551960960553543	0.0151741	0.00032
-0.0371	-0.1834	0.318	0.007644542123735163	0.003918264170727269	-0.0017086773377024485	1.00767851	47.64886093	0.97270731	0.14647890510886813	0.0149047	0.00056
-0.034	-0.163	0.313	0.008621926504851989	0.0036634460999360975	-0.0011606439525762293	0.95192367	45.01245117	0.95290534	0.11751179185171089	0.0159804	0.0007
-0.0316	-0.1594	0.332	0.008063421144213804	0.004016002608838952	-0.0013177235852557187	0.91805857	43.41111374	0.91889888	0.07840707511102646	0.0148877	0.00046
-0.0363	-0.1449	0.3389	0.008203047484373348	0.003932226804743224	-0.0012531464029319286	0.80165702	37.90697479	0.86180395	0.04049896632895309	0.0152877	0.00068
-0.038	-0.186	0.3503	0.00859400123682008	0.004080579791162742	-0.0011938052083641214	0.85402697	40.3833313	0.88731448	0.08413239667170284	0.01705	0.00089
-0.0366	-0.1846	0.3503	0.009009389598794729	0.004885176576332128	-0.0006387905062299246	0.89213246	42.18517685	0.91088176	0.09154999246391156	0.0188681	0.0015
-0.0394	-0.1967	0.2935	0.009765117164908273	0.004527384079673291	-0.0006056292504420323	0.94055575	44.47491074	0.93388615	0.12903406592801367	0.0198748	0.00195
-0.0546	-0.1685	0.3971	0.008745844881743585	0.0050509828552715895	-0.0009721483933608416	1.04363525	49.34910583	0.97406227	0.24246951008408976	0.0207151	0.00198
-0.0211	-0.1812	0.3718	0.00869173967493176	0.005433209961458348	-0.0005846852994181004	0.90130877	42.61908722	0.91963469	0.11268977034706625	0.0191802	0.00179
-0.0264	-0.2195	0.3756	0.00869173967493176	0.0044820055191214375	-0.000445058959258554	0.94146061	44.51769638	0.95353261	0.10194153912482284	0.019417	0.00231
-0.1111	-0.1348	0.2967	0.007778932476138726	0.003178244567881674	-0.0007190756518216638	1.42961574	67.60049438	1.19527017	0.3728292421297953	0.0203488	0.00539
-0.1397	-0.1599	0.4221	0.005400048705670456	0.0035238197597765512	-0.0009546951008408983	1.69958961	80.36641693	1.35452362	0.32710392056911897	0.0191606	0.00407
-0.0869	-0.1675	0.3786	0.007026695568529171	0.0007871434926494425	-0.0010157816246606998	1.21501136	57.45275497	1.10086429	0.3251204826902812	0.0141832	0.00029
-0.0894	-0.1755	0.3437	0.006881833240613641	0.0010035643198967395	-0.00017278759594743863	1.04350555	49.3429718	0.98316268	0.10561385919380437	0.0133266	0.00033
-0.039	-0.2292	0.3978	0.005368632779134557	0.0022846359908605773	0.0003577924966588376	1.34060323	63.39146805	1.08554026	0.32444261125245993	0.0137388	0.00013
-0.0169	-0.1631	0.3341	0.005797983775125162	0.002380629099720265	0.0006562437987498679	1.01384294	47.94034958	0.95543842	0.1930897703470661	0.00999862	7e-05
-0.0157	-0.1988	0.2906	0.0065554566704907015	0.002305579941884509	0.0007347836150896127	0.83040023	39.26612091	0.8717673	0.12595309347705202	0.0105968	4e-05
-0.0173	-0.1696	0.2695	0.007084291433844983	0.0022113321622768156	0.0006492624817418905	0.80037898	37.84654236	0.85875202	0.08733018381548488	0.010509	3e-05
-0.0226	-0.179	0.2864	0.00783303768295055	0.0021135937241651332	0.0003473205211468716	0.81358576	38.471035	0.86615019	0.08902133239061337	0.0128693	0.00013
-0.0219	-0.2419	0.2819	0.008496262798708396	0.0011222467090323538	0.0005654866776461627	0.90470809	42.77982712	0.90630956	0.16173691436949583	0.0153158	0.00038
-0.023	-0.1934	0.2845	0.00951378975262109	0.0017139133254584315	0.00039793506945470715	0.94204456	44.54531097	0.93658544	0.14103725892651142	0.0180262	0.00086
-0.0285	-0.2645	0.312	0.01019097750239489	0.001960004749989632	-3.141592653589793e-05	1.02563202	48.49780655	1.03969882	0.1717315085147803	0.0205397	0.00178
-0.0239	-0.2129	0.2696	0.009754645189396307	0.0023492131731843676	0.00042236967898262774	0.92111373	43.55558014	0.94698179	0.1625663170855922	0.0177333	0.00085
-0.0281	-0.1839	0.2696	0.009796533091444171	0.0020943951023931952	0.00048520153205442357	0.84370887	39.89543152	0.87346805	0.051176891295541614	0.0174231	0.00081
-0.0222	-0.2116	0.2547	0.010524335389525807	0.003298672286269283	0.0009546951008408983	1.05704451	49.98317337	0.99400676	0.1685786525372099	0.0207214	0.0023
-0.1312	-0.1024	0.2921	0.008285077959217083	0.000593411945678072	-0.000486946861306418	1.75918663	83.18450928	1.34858621	0.5749079866523625	0.0197908	0.00249
-0.0681	-0.193	0.239	0.009438740594785333	0.0018325957145940458	-0.0006771877497737998	1.32435858	62.62332535	1.14286836	0.33595436464758033	0.0182835	0.00084
-0.0695	-0.1379	0.2878	0.010039133857471384	0.001254891732183923	-0.0007138396640656808	0.92885852	43.92179871	0.93598164	0.16603745796940275	0.0185942	0.00081
-0.0504	-0.1895	0.2846	0.009693558665576505	0.0015882496193148398	-0.0004415683007545654	0.87536716	41.39241791	0.89761201	0.12146022211684555	0.0173746	0.00049
-0.0716	-0.1526	0.2924	0.010094984393535202	0.0012356931104119853	-0.0006335545184739417	1.04749119	49.53143692	1.01805699	0.11319842272904636	0.0197933	0.00171
-0.0941	-0.1923	0.279	0.01015432558810301	0.0005550147021341969	-0.0011257373675363424	1.13524318	53.68085861	1.07195542	0.13721012259539975	0.0202788	0.00155
-0.0737	-0.1928	0.2883	0.010215412111922811	0.00027925268031909274	-0.001186823891356144	0.89092404	42.1280365	0.91356379	0.05009675347273536	0.0192106	0.00099
-0.1103	-0.1717	0.2439	0.009423032631517385	-0.001054178868204575	-0.0013072516097437528	1.04096985	49.22306824	0.992899	0.2144119373658352	0.0189189	0.00204
-0.0775	-0.15	0.2449	0.010119419003063122	-0.00011693705988362007	-0.0012479104151759456	0.96620071	45.68755341	0.96335319	0.14014846872172496	0.0188187	0.00119
-0.0895	-0.1337	0.2579	0.010588912571849598	-0.0003682644721708035	-0.001616174887346749	0.94680929	44.77061462	0.92624967	0.09575427266222312	0.0209712	0.0018
-0.1078	-0.138	0.2128	0.011351621454971119	0.00030368728984701333	-0.002136283004441059	0.99932337	47.25378418	0.96325673	0.16543843811168243	0.0238889	0.00415
-0.0726	-0.2095	0.2479	0.011011282250832225	0.002310815929640492	-0.0014608405839192536	1.15049183	54.40190125	1.07613351	0.2929455132227089	0.023109	0.00318
-0.0512	-0.2527	0.2272	0.009950122065619673	0.001947787445225672	-0.0011327186845443199	1.19252241	56.38934708	1.04133046	0.17291552845011526	0.0202877	0.00132
-0.0293	-0.1394	0.145	0.007489207820307668	0.0022235494670407763	-0.0006527531402458793	1.50289643	71.06562805	1.19656578	0.3782320905712776	0.0156096	0.00141
-0.0062	0.179	-0.3205	-0.0032847096522533284	0.00376118453804778	0.0007714355293814937	3.60942698	170.67456055	2.61926834	1.4937870606597687	0.0568548	0.07227
