trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0131	-0.0474	0.0167	0.005281366316534841	0.0017941984710501708	0.000445058959258554	0.84134966	39.23231125	0.8733227	0.048558897417550144	0.0215073	0.0005
-0.0017	-0.0221	0.0314	0.005195845183187119	0.0017575465567582897	0.00038571776469074686	0.81698847	38.09634399	0.86555948	0.06387571211037049	0.0212572	0.00042
-0.0015	-0.0342	0.0261	0.005368632779134557	0.0019146261894377795	0.0002303834612632515	0.83039999	38.72172546	0.88714763	0.04186007660272115	0.0209175	0.0004
-0.0149	-0.0235	0.0301	0.00386590429316744	0.001059414855960558	0.0005585053606381855	1.14447963	53.36732864	1.05906179	0.16240308594096364	0.0256091	0.00174
-0.0507	-0.0013	0.0278	0.004394739056521722	0.0008656833089891874	-0.00014311699866353502	1.10083044	51.33195496	1.0096634	0.13150943348136865	0.0246942	0.00169
-0.0305	-0.0587	0.0117	0.004981169685191816	0.0011274826967883368	-0.0005078908123303499	0.89384246	41.68006134	0.91770495	0.15435019150680293	0.0218604	0.00074
-0.0413	-0.0362	0.0027	0.004715879638888678	0.00028099800957108706	-0.0007330382858376184	0.84658605	39.47648621	0.88129003	0.1091461103513828	0.023648	0.00173
-0.0494	-0.0521	-0.0243	0.00518013721991917	-0.0005375614096142535	-0.0008342673824532895	0.8960976	41.7852211	0.90589287	0.12020230484157517	0.0250459	0.00264
-0.0379	-0.0264	0.0289	0.004525638750421296	1.3962634015954635e-05	-0.0005183627878423159	0.96297723	44.90383148	0.95546642	0.1664963553869528	0.0233585	0.00164
-0.0347	-0.0432	0.0556	0.003886848244191372	-5.585053606381854e-05	-0.00023212879051524583	0.96780062	45.12874603	0.98464449	0.09644188368183834	0.0233296	0.00162
-0.0374	-0.0261	0.0622	0.004124213022462601	7.67944870877505e-05	-0.00012740903539558605	0.87713236	40.90086746	0.92366119	0.0501364778271229	0.0223134	0.00105
-0.0459	0.0041	0.0775	0.004169591583014453	0.0006702064327658224	-0.000450294947014537	0.85708594	39.96609879	0.89315992	0.10208382089244374	0.0223038	0.00118
-0.0377	-0.0827	0.1379	0.004972443038931845	0.001377064779823526	-0.00047123889803846896	1.05990756	49.42371368	1.02616023	0.2319326876999513	0.0156728	0.00026
-0.0255	-0.0414	0.1663	0.0051731559029111925	0.0007661995416255106	-0.0004939281783143952	1.01915753	47.52353287	0.98064164	0.12361336912266446	0.0157623	0.00022
-0.0316	-0.1021	0.1411	0.00544193660771832	0.0010053096491487337	-0.0005550147021341969	0.88758403	41.38822937	0.90337493	0.1204488668075076	0.0142683	0.00021
-0.0273	-0.0653	0.1543	0.0063669611112753145	0.0029845130209103033	-0.00010471975511965978	1.11953878	52.20433044	1.04264064	0.22202614111665503	0.0148983	0.00041
-0.0256	-0.1257	0.0794	0.005682792044493536	0.0025499260371637153	-0.0005375614096142535	1.12926829	52.6580162	1.03347961	0.214579885251148	0.0171544	0.00028
-0.0093	-0.079	0.2143	0.0054105206811824215	0.0031764992386296795	-0.0002705260340591211	1.11293554	51.89641953	1.03269505	0.2561939970166105	0.0131801	7e-05
-0.0079	-0.1155	0.1576	0.005963790054064624	0.00314857397059777	-0.0003525565089028545	0.95605254	44.58093262	0.95010973	0.12776125578789227	0.0128674	4e-05
-0.0153	-0.0532	0.0928	0.0060964350772161925	0.0029722957161463434	-0.00021467549799530252	0.99251306	46.2810936	0.9707447	0.15684021442552734	0.0162708	0.00019
-0.0384	-0.0722	0.0672	0.006705554986162213	0.002778564169174973	-0.0006684611035138282	0.88743722	41.3813858	0.92088688	0.13053185307179585	0.0170961	0.00056
-0.0221	-0.0634	0.0563	0.006258750697651665	0.0024294983187761066	-0.00013264502315156904	0.91431957	42.6349144	0.92442284	0.10258431096358366	0.01776	0.00033
-0.0226	-0.0382	0.1002	0.0065327673902147755	0.002145009650701031	-0.00028797932657906436	0.860192	40.11093521	0.88775608	0.10529198320328406	0.0157825	0.00019
-0.0319	-0.1029	0.121	0.006923721142661505	0.0019373154697137059	-0.0005340707511102648	0.85064822	39.665905	0.8893359	0.13703696789826275	0.0138648	0.00012
-0.0238	-0.0986	0.136	0.006159266930287989	0.00249931148885588	-0.0005078908123303499	0.8599754	40.10083389	0.88695215	0.09503150851478026	0.0137411	7e-05
-0.0257	-0.0913	0.0937	0.006080727113948244	0.00233001455141243	-0.0007016223593017205	0.89509767	41.73859406	0.90276955	0.07357841503772825	0.0153867	0.0001
-0.0235	-0.0876	0.1272	0.006592108584782582	0.0021013764194011725	-0.0005078908123303499	0.87735415	40.91120911	0.90636756	0.0860875574908483	0.0128751	9e-05
-0.0222	-0.0873	0.1308	0.006876597252857658	0.0017034413499464657	-0.0003682644721708035	0.80603099	37.58539581	0.87496471	0.046302503884466474	0.0123513	8e-05
-0.028	-0.1082	0.1593	0.006815510729037857	0.0018901915799098587	-0.0005462880558742252	0.80660981	37.6123848	0.86703338	0.07649301687433079	0.0111793	4e-05
-0.0042	-0.2232	0.2936	0.00783303768295055	0.0034644785652087444	-0.0005497787143782138	1.35413063	63.14339447	1.15057034	0.40286522988577833	0.00975794	0.00016
-0.0079	-0.1604	0.2649	0.008257152691185174	0.0029827676916583086	-0.0007819075048934597	1.37086606	63.92377472	1.14208252	0.1520977336150153	0.00849509	0.0002
-0.0099	-0.161	0.1241	0.006504842122182866	0.002921681167838507	-0.00029845130209103034	1.24649143	58.12416077	1.12157116	0.25824266478122704	0.0125074	7e-05
-0.0013	-0.1124	0.1575	0.006230825429619756	0.0033667401270970616	-0.000307177948351002	0.88085985	41.07468033	0.89725308	0.1269901149040818	0.0123202	7e-05
0.0033	-0.1217	0.1793	0.006834709350809794	0.0032759830059933565	-0.0002705260340591211	0.81247544	37.8859024	0.86099929	0.07226464782928117	0.0100078	9e-05
0.008	-0.0786	0.1723	0.006888814557621618	0.0032550390549694243	-7.504915783575618e-05	0.80226481	37.40977859	0.85824834	0.06832630170295605	0.010954	5e-05
0.0137	-0.094	0.1953	0.006928957130417489	0.003455751918948773	3.141592653589793e-05	0.85164267	39.71227646	0.90368704	0.06146602605734365	0.010321	7e-05
0.0123	-0.1073	0.1764	0.007038912873293131	0.0031677725923697077	0.00017627825445142725	0.88343811	41.19490433	0.92342902	0.06073986986851184	0.0105578	6e-05
0.0122	-0.1095	0.1745	0.007009242276009227	0.0032026791774095948	5.4105206811824215e-05	0.82635278	38.53300476	0.87188939	0.013537511498169697	0.0102373	6e-05
0.016	-0.1362	0.2136	0.007143632628412791	0.0035953782591083183	1.2217304763960308e-05	0.8799156	41.03065109	0.90034079	0.09804886680750757	0.00866187	5e-05
0.0182	-0.1744	0.2548	0.0077213366108229145	0.0033859387488689996	-0.00015009831567151235	0.88142228	41.10090637	0.89879928	0.12907295565424579	0.00721025	4e-05
0.0167	-0.1517	0.1816	0.0072692963345563815	0.003227113786937515	-7.853981633974481e-05	0.907507	42.31724167	0.90424918	0.13152118687648928	0.00883102	4e-05
0.0197	-0.1645	0.1513	0.007220427115500541	0.0033196162372932147	-4.886921905584123e-05	0.83921921	39.1329689	0.86719537	0.054652113334772205	0.00988013	6e-05
0.0246	-0.1273	0.1724	0.006815510729037857	0.003525565089028546	2.96705972839036e-05	0.90107083	42.01712418	0.89653256	0.09767025272688802	0.00993097	6e-05
0.0317	-0.1446	0.2455	0.006817256058289851	0.0036896260387160127	-0.0002670353755551324	0.92348939	43.06250381	0.91668797	0.1206256125889248	0.00846738	5e-05
0.0318	-0.1053	0.1647	0.006689847022894265	0.0036320301734002	-0.00022165681500327985	0.97342205	45.39087677	0.9460881	0.13171917306316255	0.0114931	4e-05
0.0389	-0.1273	0.1885	0.006640977803838424	0.003974114706791089	4.18879020478639e-05	0.87306142	40.71103668	0.90149207	0.08562492347489369	0.0109326	0.00034
0.0484	-0.1141	0.1728	0.006564183316750673	0.0038851029149393774	0.000291469985083053	0.86302757	40.24315643	0.89922938	0.05916941809873259	0.0115456	2e-05
0.0523	-0.1027	0.158	0.0067491882174620715	0.0037297686115118824	0.0005567600313861911	0.81426477	37.96933746	0.8673929	0.06038146252210158	0.0116695	5e-05
0.0484	-0.1372	0.1956	0.006759660192974038	0.0036477381366681488	0.0005131268000863328	0.89333099	41.65621185	0.90762838	0.08280678408277789	0.0105527	5e-05
0.0652	-0.1194	0.3016	0.005408775351930427	0.005461135229490257	0.0008011061266653974	1.17985654	55.01696014	1.06500392	0.3132130630222391	0.0140586	0.00024
0.0519	-0.147	0.2651	0.005848598323432999	0.004070107815650777	0.00035081117965086024	1.17737186	54.90110016	1.13981197	0.19145726661782944	0.0118749	0.00024
0.0464	-0.1312	0.2222	0.005705481324769463	0.003986332011555049	0.0006056292504420323	0.97124928	45.28955841	1.00077455	0.08828554367752178	0.0115765	7e-05
0.029	-0.164	0.2067	0.006155776271784001	0.003035127569218139	0.0005235987755982988	0.94360334	44.00042343	0.93903324	0.13987649320975903	0.0106819	0.00013
0.026	-0.1259	0.1804	0.005581562947877866	0.0027296949501191318	0.0005742133239061344	0.97394687	45.41534805	0.94736909	0.11391302456564888	0.0128021	9e-05
0.0442	-0.1051	0.21	0.005265658353266893	0.00314857397059777	0.0009512044423369096	0.93015617	43.37337875	0.92668847	0.12418873667601935	0.0136296	0.00011
0.0599	-0.1095	0.2135	0.005743878568313338	0.0039706240482871	0.0012339477811599909	0.9284761	43.29503632	0.91386633	0.10275068157794282	0.013222	9e-05
0.0577	-0.1008	0.1305	0.005899212871740834	0.004021238596594935	0.0013107422682477415	0.99912852	46.58957291	0.95767912	0.10803716694115406	0.015768	0.00016
0.0545	-0.0637	0.18	0.0062168627956038025	0.0037315139407638766	0.0013037609512397642	1.00354826	46.79566574	0.96877486	0.12051779483510018	0.0147533	0.00013
0.0451	-0.126	0.1615	0.006935938447425466	0.0031328660073298214	0.0009808750396208131	1.03483665	48.25465393	0.98684626	0.1722304748437334	0.0132408	0.00012
0.0518	-0.0847	0.1509	0.005321508889330711	0.003312634920285238	0.0010663961729685354	1.04168761	48.57411194	0.99261921	0.15258598021989467	0.0156483	4e-05
0.0555	-0.0737	0.1713	0.005080653452555493	0.0032759830059933565	0.0010890854532444615	0.87589526	40.84318161	0.89951497	0.05010983156715124	0.0153648	0.00013
0.0526	-0.0955	0.1879	0.004649557127312894	0.0032445670794574587	0.0009965830028887623	0.98013079	45.70370483	0.97976151	0.06905073510670982	0.0159186	0.0001
0.0381	-0.1309	0.1692	0.004769984845700502	0.0029967303256742636	0.000635299847725936	0.96558696	45.02552414	0.95884299	0.10507738136668147	0.0148634	8e-05
0.0369	-0.1173	0.1572	0.00411548637620263	0.0027715828521669953	0.0006859143960337716	0.95749468	44.6481781	0.95430936	0.07331302456564878	0.0175318	0.00059
0.0391	-0.0534	0.2391	0.004358087142229841	0.002579596634447619	0.0005462880558742252	1.12953758	52.67057419	1.06871853	0.1767106661953067	0.016251	0.00018
0.0382	-0.113	0.2075	0.004780456821212468	0.0033353242005611634	0.0005393067388662478	1.13594091	52.96916199	1.05470015	0.15135392810520745	0.0138254	8e-05
0.0353	-0.1	0.1326	0.004911356515112043	0.0030717794835100195	0.0004468042885105483	0.94249684	43.94882584	0.94718023	0.11514734306532091	0.0151201	8e-05
0.0414	-0.1011	0.1017	0.005077162794051505	0.0027331856086231197	0.0006824237375297829	0.86298591	40.24121475	0.89627513	0.0751009801422798	0.0161865	6e-05
0.0471	-0.0747	0.1434	0.00449073216538141	0.002939134460358451	0.000921533845053006	0.90131652	42.02857971	0.91770989	0.12537447939643245	0.0168748	0.00014
0.0432	-0.0876	0.1509	0.004380776422505768	0.003010692959690218	0.0009162978572970229	0.93533295	43.6147728	0.93391419	0.03363751149816962	0.0169499	0.00015
0.0597	-0.0646	0.1818	0.003837979025135531	0.005019566928735692	0.0014748032179352085	1.13025463	52.70401001	1.06215311	0.2259088363526948	0.0206392	0.00067
0.0505	-0.1112	0.2115	0.004012511950334963	0.003159045946109736	0.0009616764178488756	1.20396852	56.14130402	1.1319458	0.2129090353955861	0.0162962	0.00021
0.0503	-0.0821	0.2745	0.004495968153137393	0.002169444260228951	0.0007923794804054256	1.08830166	50.74773788	1.04933194	0.17441774130633325	0.0141652	7e-05
0.0335	-0.1034	0.2456	0.0051557026103912496	0.0015481070465189703	0.0010611601852125523	1.13441038	52.89779282	1.05335691	0.1444926187885482	0.0142364	0.00065
0.0632	-0.052	0.3454	0.00585732496969297	0.003447025272688801	0.0011763519158441782	1.30803263	60.99383926	1.14474341	0.31668661580515883	0.0123656	0.00016
0.0451	-0.1245	0.2555	0.0057246799465414016	0.0024050637092481865	0.0006003932626860494	1.04708195	48.82564926	0.98225908	0.26802826198751556	0.0102146	0.0001
0.057	-0.0902	0.2902	0.0059411007737886976	0.0030368728984701333	0.000921533845053006	0.89701802	41.82814026	0.91986981	0.13936852994180995	0.00997239	4e-05
0.0495	-0.1369	0.2334	0.00653102206096278	0.002874557278034661	0.0008988445647770796	0.93320596	43.51559067	0.93185609	0.14974630939427408	0.00905174	5e-05
0.0398	-0.0984	0.186	0.007354817467904104	0.0027052603405912107	0.0009180431865490173	1.06344736	49.58877563	1.03195235	0.1462145483078356	0.00983971	0.00013
0.0231	-0.16	0.2012	0.007134905982152819	0.0024818581963359366	0.0009808750396208131	1.05295086	49.09932327	1.01978735	0.11880727415391776	0.00966841	0.00015
0.0141	-0.0999	0.2903	0.007126179335892847	0.003766420525803763	0.0008709192967451704	1.08744586	50.70782852	1.01870396	0.228362235930172	0.00955427	0.00012
0.0342	-0.1192	0.3	0.0074455745890078095	0.0036948620264719957	0.0005410520681182421	0.97239345	45.34291077	0.99308304	0.08514104905368286	0.00752014	4e-05
0.0214	-0.16	0.2799	0.007604399550939293	0.0033405601883171464	0.0001937315469713706	0.8843134	41.23572159	0.91234038	0.11672236606166023	0.00691587	4e-05
0.0202	-0.1241	0.2625	0.006984807666481306	0.002380629099720265	0.0002583087292951608	0.92571723	43.16638947	0.92093269	0.13670500776893288	0.00764561	4e-05
0.033	-0.1218	0.3022	0.0065606926582466845	0.0029112091923265415	0.0005794493116621174	0.91284537	42.56617355	0.92215833	0.11859178416039272	0.00855136	7e-05
0.038	-0.0991	0.3739	0.0070581114950650685	0.0036302848441482054	0.0006230825429619757	0.93652046	43.67014694	0.93666468	0.1624063859969953	0.0087136	2e-05
0.0221	-0.1351	0.3426	0.007164576579436722	0.004117231705454623	0.0006492624817418905	0.92087138	42.94042587	0.92629623	0.11417959422289932	0.00828993	4e-05
0.028	-0.1037	0.3575	0.006806784082777885	0.004049163864626845	0.00037524578917878077	0.89510292	41.7388382	0.91519639	0.08719385150248625	0.00880265	4e-05
0.0404	-0.1629	0.4466	0.007243116395776467	0.005099852074327431	0.0009581857593448868	1.15756321	53.97741699	1.05041023	0.2641980246432637	0.0119314	0.00069
0.0338	-0.1593	0.3177	0.006983062337229313	0.004244640740850209	0.0006876597252857658	1.21382809	56.60105896	1.0865151	0.2083895713041748	0.00901902	0.00013
0.0392	-0.1757	0.3061	0.007386233394440003	0.0039235001584832525	0.0007557275661135446	0.9100771	42.43708801	0.93362231	0.07301897402027129	0.00786692	9e-05
0.0379	-0.1627	0.2927	0.007874925584998414	0.003715805977495928	0.0006859143960337716	0.85139102	39.70054245	0.898433	0.06600997708127537	0.00736076	0.00011
0.0573	-0.1245	0.3479	0.00672824426643814	0.004223696789826277	0.0011082840750163993	0.98275858	45.82624054	0.95031017	0.2166470904936625	0.00995302	7e-05
0.0596	-0.1429	0.3071	0.0071802845427046715	0.0048904125640881115	0.0012740903539558604	0.90498406	42.19959641	0.91324026	0.12572811647339135	0.00925416	7e-05
0.0474	-0.1265	0.2156	0.007969173364606109	0.004602433237509047	0.001192059879112127	0.93577367	43.63532257	0.9268398	0.17804493116621173	0.00902963	8e-05
0.0344	-0.076	0.2111	0.007677703379523056	0.004495968153137393	0.0011222467090323538	0.88520175	41.27714539	0.91177294	0.09138741197672397	0.0103688	0.00015
0.0456	-0.1124	0.2812	0.007728317927830892	0.003607595563872279	0.0009861110273767962	1.14607918	53.4419136	1.11433985	0.17145614096142536	0.00929183	0.00014
0.0508	-0.0924	0.3661	0.0080948370707497	0.004358087142229841	0.0012356931104119853	1.03512204	48.26795959	1.01998054	0.17842964021557792	0.00914544	3e-05
0.0475	-0.1606	0.2925	0.008056439827205825	0.004070107815650777	0.0011013027580084218	0.97903752	45.65272522	0.97167152	0.1681383461263251	0.0079869	7e-05
0.0517	-0.137	0.3059	0.008026769229921921	0.0040055306333269865	0.0011205013797803594	1.04302061	48.63626862	1.06142634	0.04687232006898158	0.00744689	6e-05
0.0324	-0.1325	0.2834	0.0077771871468867325	0.002623229865747477	0.0008237954069413235	0.94478661	44.05559921	0.96047393	0.1427294411726867	0.0068891	2e-05
-0.0715	-0.1659	0.504	0.008316493885752979	0.0028431413514987624	-0.0004136430327226561	1.74926209	81.56845856	1.36083289	0.45773283321407554	0.0177732	0.00678
0.0171	-0.2372	0.4388	0.007548549014875476	0.004214970143566306	0.0011903145498601325	1.6614244	77.47257233	1.30602347	0.41228656227639177	0.0116915	0.00024
0.0432	-0.1878	0.3024	0.0067701321684860045	0.00443837228782158	0.0013369222070276565	1.14043784	53.17885971	1.02448579	0.2693213323906135	0.00937623	3e-05
0.0568	-0.1535	0.2699	0.006134832320760068	0.004801400772236401	0.001820378409830086	0.90927702	42.39978027	0.91524212	0.15448922674715937	0.0126256	0.00027
0.0649	-0.0972	0.2672	0.00633729051399141	0.004529129408925285	0.0019792033717615696	0.92182016	42.98466873	0.92019721	0.09877772592369706	0.0124076	7e-05
0.0531	-0.1188	0.3343	0.006628760499074463	0.003944444109507185	0.0015550883635269475	0.88182414	41.11964417	0.89401058	0.16551351463678876	0.00998467	2e-05
0.0386	-0.1514	0.3809	0.0070354222147891434	0.0031974431896536117	0.0011222467090323538	0.83906066	39.12557602	0.87790558	0.17302521450314234	0.00962764	7e-05
0.0274	-0.1593	0.402	0.0066374871453344355	0.002565634000431664	0.0007033676885537148	0.80654019	37.60913849	0.85876078	0.11263116395776472	0.0106874	8e-05
0.0278	-0.1289	0.3855	0.006166248247295967	0.0021519909677090087	0.0008848819307611251	0.83204865	38.79860306	0.8746688	0.10061980864842673	0.012733	9e-05
0.0324	-0.1166	0.417	0.006538003377970758	0.00205599785884932	0.0009930923443847736	0.8828311	41.16659927	0.91105223	0.07719793265790637	0.0125249	0.00018
0.0236	-0.1543	0.3601	0.006089453760208215	0.0023457225146803788	0.000853466004225227	1.02326059	47.71485519	1.02904051	0.1472950306876574	0.0115587	0.00013
0.0241	-0.1118	0.3603	0.005619960191421741	0.0026563911215353696	0.000804596785169386	0.94769108	44.19103622	0.96699562	0.08465156973486532	0.0119787	8e-05
0.031	-0.1789	0.3502	0.006274458660919614	0.0028221974004748306	0.0006527531402458793	0.96205682	44.86091232	0.9514323	0.1327074196680421	0.010273	9e-05
0.0317	-0.1596	0.2807	0.0062482787221397	0.0031381019950858045	0.0006213372137099814	1.07247102	50.00954819	1.01331884	0.10817502299633934	0.00972348	0.00018
0.0262	-0.1703	0.3187	0.006916739825653527	0.003258529713473413	0.000312413936106985	1.09224987	50.9318428	1.04926	0.1090906049752216	0.00854039	6e-05
0.0113	-0.1778	0.317	0.00745779189377177	0.0032114058236695662	-0.00019896753472735358	0.97111666	45.28337479	0.94753533	0.07907787143782141	0.00771278	7e-05
0.003	-0.1722	0.3502	0.007930776121062234	0.0034103733583969193	-0.0006387905062299246	0.98294801	45.83507156	0.96571361	0.1026887366760194	0.00711441	5e-05
0.0069	-0.1496	0.2907	0.0073844880651880085	0.0035499996985564664	-0.00035430183815484887	0.97201359	45.32519913	0.93128425	0.1345201532054424	0.00731176	2e-05
0.0024	-0.1201	0.2992	0.007857472292478471	0.0034400439556808234	-0.0005078908123303499	0.92107129	42.94974899	0.90263009	0.07932644721708035	0.00672573	4e-05
0.0013	-0.1422	0.2774	0.008260643349689161	0.003450515931192789	-0.0005462880558742252	0.88784319	41.40031433	0.89387662	0.06760201381332659	0.00631928	2e-05
0.0033	-0.1163	0.317	0.00804247719318987	0.003419100004656891	-0.00039968039870670147	0.90351731	42.1312027	0.8947018	0.08730948701013566	0.00660765	2e-05
0.0076	-0.179	0.326	0.007930776121062234	0.0035290557475325343	-0.0004799655442984406	0.95069903	44.33129501	0.9182172	0.09109709802975091	0.00678092	4e-05
0.0158	-0.1713	0.3482	0.007871434926494426	0.00342259066316088	-0.00028099800957108706	0.91931748	42.86796951	0.89982273	0.056338690683340735	0.00668466	2e-05
0.0248	-0.1769	0.3041	0.007424630637983878	0.003495894491744642	7.155849933176751e-05	0.9289397	43.31665421	0.91432592	0.10233323129985825	0.0069108	8e-05
0.0236	-0.1575	0.331	0.007325146870620201	0.003717551306747922	7.155849933176751e-05	0.89985961	41.96064377	0.9010582	0.0635570291183479	0.00709718	3e-05
0.0268	-0.195	0.2994	0.007220427115500541	0.0036320301734002	0.00019198621771937622	0.88534075	41.28362656	0.90002388	0.08783343034274957	0.00742829	5e-05
0.0348	-0.1638	0.3612	0.007415903991723906	0.0039287361462392355	0.00047123889803846896	0.99456531	46.37678909	0.97825948	0.13957177646907465	0.0084818	4e-05
0.0354	-0.0979	0.3844	0.006473426195646968	0.0038903389026953604	0.0006283185307179585	1.0430479	48.63754654	1.02593566	0.1465977336150151	0.0107177	0.00018
0.0334	-0.2585	0.3983	0.007236135078768491	0.003745476574779831	0.0002600540585471551	1.12385237	52.4054718	1.03174484	0.2402917841603928	0.00927025	0.00013
0.0339	-0.2511	0.3787	0.007707373976806959	0.003626794185644217	0.00018151424220741024	0.93358523	43.5332756	0.93261994	0.06092305517569137	0.00825185	0.00013
0.0306	-0.1857	0.3551	0.00788888821901437	0.003438298626428829	0.0001239183768915974	0.99903047	46.5850029	0.96678361	0.11368028333693048	0.00728214	0.0001
0.0282	-0.1474	0.3641	0.007899360194526335	0.0031468286413457764	0.00014137166941154068	0.94166809	43.91018295	0.92324456	0.06566976265574806	0.00744325	8e-05
0.0248	-0.1353	0.3238	0.008026769229921921	0.0030229102644541784	0.00012740903539558605	0.91320145	42.58277512	0.92100941	0.06906450231515693	0.00658768	6e-05
0.0262	-0.1273	0.3245	0.007703883318302971	0.0032079151651655774	0.00017802358370342162	0.86666971	40.41299057	0.88296617	0.038025268031909296	0.00675839	2e-05
0.018	-0.1719	0.3298	0.007930776121062234	0.0032061698359135836	-6.108652381980153e-05	0.87659603	40.87585831	0.88374904	0.08148741197672396	0.00620502	1e-05
0.0148	-0.1807	0.3502	0.008155923594569502	0.003237585762449481	-7.67944870877505e-05	0.89590937	41.77644348	0.90983892	0.04601356816555576	0.00661784	7e-05
0.0214	-0.1924	0.3654	0.008183848862601411	0.0030229102644541784	-2.6179938779914945e-05	0.93801332	43.73975754	0.95749098	0.048160765716752325	0.00667095	7e-05
