trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1531	0.0104	0.2523	-0.000853466004225227	-0.0003211405823669566	-0.005318018230826722	0.9163506	46.78892517	0.92838677	0.19402423436086255	0.0580519	0.0201
-0.1595	-0.0148	0.2606	-0.00033684854563490564	-0.00039793506945470715	-0.005960299395560636	0.83906692	42.8428154	0.88723214	0.10168465552059924	0.060203	0.02315
-0.1342	-0.0582	0.2161	0.0001186823891356144	0.00016406094968746698	-0.005461135229490257	0.95374131	48.69809723	0.94823675	0.18903455599915364	0.05918	0.01976
-0.1255	0.0562	0.2078	0.0003577924966588376	0.000460766922526503	-0.005216789134211051	0.93259943	47.61859131	0.9370743	0.17040810878207327	0.0509953	0.01176
-0.1245	0.0199	0.2603	0.00023212879051524583	2.094395102393195e-05	-0.004714134309636684	0.84081328	42.93198395	0.89232363	0.1432070751110264	0.0556816	0.0154
-0.1891	-0.1114	0.4517	-0.00020943951023931956	0.0003665191429188092	-0.004525638750421296	1.35307884	69.08830261	1.22410468	0.4360819525932416	0.0795162	0.04162
-0.2121	-0.1641	0.4141	-0.0005393067388662478	0.000635299847725936	-0.005757841202329294	0.9781034	49.94202805	0.98268902	0.2048425192671026	0.0804359	0.04756
-0.1828	-0.2074	0.4082	-6.283185307179586e-05	0.0003944444109507184	-0.005434955290710342	0.85755128	43.78662872	0.92045502	0.1305108117094311	0.0816448	0.04708
-0.1615	-0.2118	0.3726	0.000296705972839036	0.00062482787221397	-0.0050405108797596234	0.82189488	41.96601105	0.88925615	0.11051828490624008	0.0789449	0.04142
-0.1565	-0.2292	0.4333	-0.00018500490071139895	0.0011274826967883368	-0.0047193702973926666	0.92467701	47.21407318	0.95001649	0.14837531402458795	0.0859579	0.04939
-0.1289	-0.0902	0.4315	-0.0007941248096574199	0.000710349005561692	-0.004386012410261751	1.08985007	55.64781952	1.03448254	0.23638057436517912	0.0755345	0.03563
-0.1064	-0.1043	0.3253	-0.0013177235852557187	0.0010192722831646884	-0.0047193702973926666	1.02141917	52.15373611	0.9906738	0.20109399701661057	0.0681952	0.02999
-0.128	-0.0186	0.3405	-0.0009023352232810684	0.0008360127117052838	-0.004129449010218584	1.0084821	51.49316788	0.9829488	0.1819284610304069	0.064867	0.02379
-0.113	-0.0026	0.3159	0.0001884955592153876	0.0007609635538695277	-0.0038065630985996326	0.94583464	48.294384	0.94663002	0.13003829259755817	0.0604507	0.01799
-0.081	0.0946	0.2779	0.0009162978572970229	0.0007976154681614085	-0.004024729255098924	0.99618256	50.86515045	0.97900692	0.2163310184436404	0.0517275	0.00959
-0.0962	-0.0386	0.2782	0.0015882496193148398	0.0009250245035569946	-0.0036704274169440743	1.03972542	53.0884552	0.97854584	0.20638313177841264	0.0580422	0.014
-0.0863	0.0169	0.2311	0.0010332349171806431	0.0009843656981248017	-0.003675663404700058	0.90934235	46.43108368	0.92022535	0.14347959422289938	0.0506803	0.00916
-0.0802	-0.0202	0.2646	0.0009372418083209549	0.0009302604913129776	-0.003593632929856324	0.84874696	43.33707809	0.88682564	0.08830643952576234	0.0549228	0.01231
-0.0806	-0.0358	0.2271	0.0006510078109938849	0.0013037609512397642	-0.003907792195215304	0.91570854	46.75614166	0.93267526	0.10219468613064184	0.0550083	0.01273
-0.1098	0.0244	0.3311	0.0005672320068981572	0.0016179202165987434	-0.004403465702781694	0.99239612	50.67181396	0.97354393	0.2380804288510548	0.05992	0.01778
-0.0751	0.021	0.2189	-0.0002495820830351891	0.0005689773361501514	-0.0046582837735728655	1.14852881	58.64396286	1.04919276	0.2563287520586555	0.0521674	0.01463
-0.0672	0.0806	0.0763	-0.0011431906600562858	0.0003595378259108319	-0.004878195259324152	1.3791132	70.4176178	1.17505331	0.27624797865058515	0.0418131	0.00699
-0.0701	0.3405	0.0548	-0.0011693705988362008	-2.4434609527920616e-05	-0.0037192966359999168	1.56345701	79.83022308	1.28725636	0.3627525498771452	0.0288004	0.00212
-0.0616	0.1641	-0.0533	-0.0018168877513260971	0.000619591884457987	-0.0022479840765686964	1.3371526	68.27510834	1.16861532	0.4311428102953512	0.0271071	0.00239
-0.0517	0.1991	-0.1536	-0.00042411500823462205	0.00022689280275926284	-0.001572541656046891	1.15489388	58.96896362	1.05600205	0.26824571226560023	0.0198688	0.00032
-0.0527	0.3432	-0.1225	0.000307177948351002	0.0001064650843716541	-0.001572541656046891	1.15681648	59.06713104	1.02656289	0.2187860337486616	0.0149689	0.00012
-0.041	0.2741	-0.1673	0.0010105456369047167	0.00027576202181510406	-0.0010070549784007281	1.05617106	53.92816544	0.98114279	0.1975075651821664	0.0132165	4e-05
-0.0398	0.2653	-0.1575	0.0013962634015954637	0.00019024088846738194	-0.0007225663103256524	0.95519191	48.77216721	0.92245954	0.05758637830567727	0.0130133	6e-05
-0.0362	0.3499	-0.1765	0.0013334315485236678	3.4906585039886588e-06	-0.0006806784082777885	1.01884329	52.02220917	0.95200052	0.12177349925415264	0.0111885	2e-05
-0.0418	0.3165	-0.1389	0.0008447393579652555	-0.000296705972839036	-0.0010786134777324957	0.98507869	50.29818726	0.93244297	0.13594119456780715	0.0126027	2e-05
-0.0361	0.3387	-0.1662	0.0008604473212332044	-0.00021467549799530252	-0.000926769832808989	0.9062562	46.27350616	0.90210189	0.06767910415175944	0.0109835	3e-05
-0.0291	0.3107	-0.1336	0.0006056292504420323	-0.00039095375244672985	-0.0008063421144213803	0.88374847	45.12425995	0.89467054	0.09517620218151043	0.0126144	5e-05
-0.0211	0.3536	-0.1559	0.0009686577348568529	-0.00040840704496667313	-0.0006579891280018621	0.89667392	45.78423309	0.89568362	0.09964173816771417	0.0109346	3e-05
-0.0177	0.299	-0.1067	0.0008569566627292158	-0.0005654866776461627	-0.0007173303225696694	0.92821199	47.3945694	0.91132478	0.12360609496874674	0.0132945	4e-05
-0.0348	0.2479	-0.0229	0.0007330382858376184	-0.00038397243543875244	-0.0013456488532876281	0.97981668	50.02950668	0.94884329	0.19868755749084824	0.0187812	0.00022
-0.0548	0.2679	0.0012	-9.773843811168246e-05	0.00017453292519943296	-0.002436479635784084	0.91681361	46.81256866	0.92395227	0.18810564335419713	0.0210922	0.00038
-0.0549	0.2455	0.0012	0.0001605702911834783	0.00041538836197465044	-0.002813470754214859	0.85793144	43.8060379	0.89515291	0.06630776422505771	0.0220482	0.00045
-0.0481	0.299	-0.0499	0.00018500490071139895	0.0006684611035138282	-0.0029845130209103033	0.93193674	47.58475494	0.93063411	0.13382748088812713	0.0181435	0.00027
-0.0511	0.3034	-0.0278	-0.0002583087292951608	0.00018675022996339323	-0.0035831609543443585	0.87201953	44.52537918	0.90255625	0.10568362184955252	0.0205764	0.00057
-0.0582	0.359	-0.0298	-0.00032637657012293966	-0.0001605702911834783	-0.004241150082346221	0.83693212	42.73381424	0.87484054	0.11836887449882565	0.0212741	0.00064
-0.0478	0.2913	-0.0628	-0.0001675516081914556	-5.585053606381854e-05	-0.004091051766674708	0.87200981	44.52488327	0.88810155	0.1317821516361328	0.0210769	0.00054
-0.0435	0.4425	-0.0635	-0.0005009094953223725	-0.00011170107212763708	-0.004377285764001779	1.01366186	51.75764847	0.94694924	0.18997212102609032	0.0182873	0.00041
-0.0583	0.3108	-0.0281	-0.00031415926535897925	-0.0001186823891356144	-0.004324925886441949	1.00263047	51.19438171	0.95184295	0.19420457122656007	0.022262	0.00084
-0.0403	0.3649	-0.0546	-0.0007871434926494425	0.0005148721293383271	-0.004113741046950634	0.88492697	45.18443298	0.9063011	0.16448617926278594	0.0197034	0.00055
-0.0312	0.4473	-0.0294	-0.0011955505376161158	0.00048345620280242926	-0.004234168765338243	0.9091053	46.41897964	0.91156096	0.14471253449450897	0.0204759	0.00063
-0.0408	0.2775	-0.006	-0.000757472895365539	0.0008674286382411819	-0.0037734018428117405	1.15825319	59.14049149	1.02065021	0.26694085001079154	0.0235107	0.0008
-0.0298	0.4362	-0.07	-0.0007679448708775049	0.0006597344572538566	-0.003900810878207326	1.13217998	57.80918884	1.01456387	0.2509787595947438	0.0172916	0.00027
-0.0441	0.2517	-0.0403	-0.0006300638599699529	0.0012479104151759456	-0.003494149162492647	1.21890271	62.23725891	1.04887126	0.285135934227216	0.0222042	0.00069
-0.0294	0.4202	-0.1057	-0.0010053096491487337	0.0011327186845443199	-0.00400727596257898	1.20294309	61.42235565	1.03822263	0.298778215994837	0.0168002	0.00032
-0.0312	0.3714	-0.0826	-0.000640535835481919	0.0006928957130417488	-0.004277801996638102	0.85955495	43.88893509	0.88784331	0.12745614096142535	0.018539	0.00041
-0.0255	0.3777	-0.107	-0.00029496064358704166	0.0007906341511534313	-0.004085815778918725	0.79720992	40.70559311	0.85932321	0.06816499238629681	0.0169435	0.00021
-0.0467	0.4234	-0.0367	-0.0001186823891356144	0.0009843656981248017	-0.0035744343080843866	0.87205011	44.52693939	0.89822927	0.1812695636128568	0.0172185	0.00027
-0.0336	0.339	-0.0374	0.00017278759594743863	0.001403244718603441	-0.003597123588360313	0.88171673	45.02051926	0.89166338	0.13485191429188093	0.0183417	0.00023
-0.0269	0.3974	-0.0802	0.00031415926535897925	0.0015446163880149814	-0.003160791275361731	0.8918469	45.5377655	0.90095214	0.1438537825910831	0.0147283	6e-05
-0.0113	0.4395	-0.0532	-0.001043706892692609	0.001635373509118687	-0.003522074430524557	0.94581312	48.29328537	0.92226146	0.175195321715906	0.0175706	0.00027
-0.0129	0.3675	-0.0781	-0.0008779006137531476	0.0018064157758141308	-0.0037891098060796892	0.90101713	46.0059967	0.90210636	0.1286941960595019	0.0184181	0.00033
-0.0114	0.4793	-0.0446	-0.001481784534943186	0.0016929693744344998	-0.003906046865963309	0.95277905	48.64896393	0.92723554	0.18851336912266448	0.0189622	0.0004
0.0009	0.297	-0.0152	-0.001281071670963838	0.001947787445225672	-0.0037192966359999168	1.15237749	58.84047699	1.0312009	0.2561140582366957	0.0233358	0.00087
0.0071	0.3791	-0.0527	-0.00147131255943122	0.002565634000431664	-0.003576179637336381	0.97253376	49.65764236	0.94784588	0.17336022211684549	0.0196015	0.00055
0.0224	0.3935	-0.0538	-0.0007208209810736582	0.002261946710584651	-0.003085742117525975	0.87732625	44.79634094	0.90996291	0.10803081940074905	0.0168256	0.00017
0.0139	0.445	-0.0635	-0.0001239183768915974	0.0019250981649497454	-0.003178244567881674	0.82336271	42.0409584	0.87217595	0.12101268000863329	0.0150256	7e-05
0.0137	0.434	-0.0992	0.00019547687622336493	0.001965240737745615	-0.002782054827678961	0.86119723	43.97278976	0.88765594	0.08468637830567727	0.0136691	5e-05
0.0175	0.4609	-0.1577	0.0005445427266222308	0.0022427480888127134	-0.002841396022246768	0.95586371	48.80646896	0.92542572	0.12349571980168857	0.0106015	4e-05
0.0102	0.4623	-0.1009	0.0004380776422505767	0.0019687313962496035	-0.0033440508468211352	0.87880993	44.87209702	0.8928063	0.10965683007545655	0.0131719	9e-05
0.0108	0.3999	-0.0292	0.00013439035240356338	0.0018465583486100008	-0.0034574972482007667	1.03067565	52.62636948	0.97185514	0.1616653369433124	0.0181689	0.00036
-0.0188	0.3685	0.1158	-0.001954768762233649	0.0013805554383275148	-0.004063126498642799	1.80581594	92.20508575	1.40913214	0.3640395637680865	0.034064	0.00429
0.0253	0.4194	-0.0477	-0.002452187599052033	0.0015638150097869194	-0.006007423285364482	1.51670372	77.44300079	1.24894223	0.3897487597499736	0.0279636	0.00226
0.0722	0.4985	-0.1341	-0.003467969223712733	0.002007128639793479	-0.005281366316534841	1.20109534	61.32801056	1.08202384	0.321657611174845	0.028827	0.00389
0.073	0.4812	-0.1304	-0.005818927726149094	0.0016615534478986017	-0.005972516700324595	1.38787735	70.8651123	1.18287148	0.1911842039060496	0.0368252	0.00608
0.0542	0.4956	-0.0983	-0.004845034003536259	0.0017837264955382047	-0.00574038790980935	1.08068967	55.18008804	1.01949446	0.1317097780383841	0.0315829	0.00385
0.0456	0.4631	-0.0975	-0.005052728184523583	0.0024923301718479027	-0.005721189288037411	0.92942208	47.45635605	0.93346649	0.08867482395344801	0.0325896	0.0045
0.0248	0.6387	-0.0805	-0.004386012410261751	0.0017575465567582897	-0.005953318078552658	1.13585007	57.99658203	1.02452424	0.2950814089933347	0.0304754	0.00422
0.0173	0.504	-0.0779	-0.003946189438759179	0.002045525883337354	-0.005661848093469605	1.03956616	53.08031845	0.97590857	0.19576361415823448	0.0293671	0.00313
0.0163	0.6022	-0.1476	-0.0030508355324860886	0.002209586833024821	-0.005080653452555493	1.09685993	56.00574493	1.01347087	0.25093047484373343	0.0239193	0.00125
0.0185	0.5499	-0.1047	-0.0022933626371205488	0.0024975661596038853	-0.0042167154728183	0.98541659	50.31544113	0.94720157	0.19286951008408973	0.0210499	0.00056
0.0301	0.5211	-0.1587	-0.0016388641676226754	0.0024853488548399255	-0.003420845333908886	0.9580189	48.91651154	0.9333947	0.16752929565856248	0.0165087	0.00011
0.03	0.4445	-0.1061	-0.0017016960206944712	0.002333505209916419	-0.0032166418114255493	0.98826998	50.46113586	0.94741846	0.15024395102393198	0.0179544	0.00027
0.0179	0.4801	-0.11	-0.0014974924982111347	0.002535963403147761	-0.0030909781052819575	0.96886897	49.4705162	0.93130799	0.07821627109291351	0.0162798	0.00022
0.0085	0.4542	-0.08	-0.0007801621756414653	0.0022916173078685546	-0.002897246558310587	0.95524436	48.77484512	0.93032858	0.12307039824101232	0.0155931	0.00018
0.0195	0.3745	-0.1116	-0.0004310963252425994	0.002553416695667704	-0.0026912977065752563	0.92781878	47.37449265	0.9163991	0.16314070449666732	0.0144702	8e-05
0.0246	0.501	-0.09	-0.0004799655442984406	0.0026284658535034606	-0.0029146998508305304	0.99174345	50.63848877	0.93778416	0.17056602605734358	0.0142263	0.0001
0.0319	0.3954	-0.132	-0.0008342673824532895	0.0032026791774095948	-0.002933898472602468	0.99902815	51.01044846	0.94718593	0.20228568919164608	0.015371	0.00011
0.0266	0.5653	-0.0641	-0.0010192722831646884	0.0026057765732275338	-0.0034051373706409367	1.11336076	56.84827805	0.9985291	0.30575732014659646	0.0172215	0.00018
0.0344	0.4576	-0.0736	-0.00102799892942466	0.0026441738167714093	-0.0036721727461960694	0.95006996	48.51063919	0.92430922	0.140707963267949	0.017697	0.00022
0.0278	0.5444	-0.0749	-0.0010122909661567112	0.0027419122548830916	-0.0041381756564785556	0.96609569	49.32891464	0.94167352	0.12367246558310584	0.0200813	0.00034
0.0142	0.4831	-0.0718	-0.00032812189937493397	0.0023230332344044524	-0.004110250388446646	0.9687686	49.46539307	0.94773184	0.13454866776461633	0.0173675	0.00016
0.0012	0.4339	-0.0503	-0.0006632251157578452	0.0013473941825396225	-0.004366813788489812	1.00420594	51.27482605	0.95903053	0.16206528341454535	0.020155	0.00041
0.0107	0.3861	-0.1117	6.806784082777885e-05	0.0015463617172669759	-0.0036215581978882336	1.16115534	59.2886734	1.03457373	0.20247580409572777	0.016465	0.0001
0.0029	0.453	-0.0321	-0.0001361356816555577	0.0009983283321407565	-0.003005456971934235	1.24691939	63.66778946	1.07838805	0.22271690667817767	0.017983	0.00013
-0.0035	0.4347	-0.1491	-0.0003316125578789226	0.0020298179200694054	-0.0025202554398798117	1.16681385	59.57759857	1.0417951	0.22730839981032191	0.0123254	6e-05
0.0078	0.2955	-0.2129	-0.00046949356878647465	0.002713986986851182	-0.0020298179200694054	1.09552634	55.93765259	1.01267121	0.27992437987498675	0.0156869	0.0004
0.0041	0.4295	-0.2344	0.0005689773361501514	0.001853539665617978	-0.0022706733568446224	1.04828906	53.52571487	0.97180286	0.26618868314725236	0.00969088	5e-05
0.0169	0.6248	-0.1563	0.0022846359908605773	0.001811651763570114	-0.0012426744274199627	1.3640213	69.64702606	1.11937305	0.42547727430914734	0.0123675	0.0001
0.0203	0.3983	-0.2717	0.002764601535159018	0.002049016541841343	-0.0006894050545377602	1.38451099	70.69322968	1.13379639	0.4088299847725936	0.00714755	2e-05
0.0237	0.4257	-0.2543	0.0021101030656611444	0.0018657569703819383	-0.0008185594191853405	0.91083753	46.50742722	0.91096388	0.09654562028024291	0.00735652	5e-05
0.0252	0.5939	-0.247	0.0021589722847169856	0.0016022122533307947	-0.0008429940287132613	1.10334039	56.3366394	0.97980159	0.19384242728174525	0.00928253	0.00011
0.0295	0.3857	-0.2446	0.002169444260228951	0.0016615534478986017	-0.0007190756518216638	1.20042288	61.29367828	1.01521369	0.2245865773485685	0.00790489	3e-05
0.0286	0.6069	-0.2239	0.0020751964806212577	0.0014782938764391971	-0.0008656833089891874	1.22347045	62.47048569	1.02686184	0.26400575041173113	0.00985461	3e-05
0.0305	0.3805	-0.2482	0.002050761871093337	0.0015899949485668342	-0.0008395033702092724	1.21433055	62.00380325	1.0318097	0.2607157810217737	0.00789332	3e-05
0.0369	0.5609	-0.2259	0.0020315632493213996	0.0011449359893082802	-0.0008377580409572782	1.08259702	55.27747726	0.97182929	0.23240014551412427	0.00856864	3e-05
0.0471	0.4132	-0.219	0.0023771384412162766	0.001410226035611418	-0.0004991641660703782	1.01987064	52.07466888	0.94522912	0.21227295565424564	0.00681865	2e-05
0.0558	0.5103	-0.226	0.0029059732045705585	0.0014957471689591403	-0.0002181661564992912	0.92516291	47.23888397	0.91096731	0.15756769531365455	0.00705278	1e-05
0.0497	0.4248	-0.186	0.003068288825006031	0.0014329153158873448	-0.000445058959258554	0.94455945	48.22927094	0.91672786	0.1542020138133265	0.00741154	4e-05
0.0423	0.4017	-0.1991	0.0036198128686362394	0.0014259339988793671	-0.00048520153205442357	0.84009749	42.89543533	0.87914239	0.07353239667170279	0.00845367	8e-05
0.0539	0.5027	-0.1702	0.003384193419617005	0.001450368608407288	-0.0007819075048934597	0.93272007	47.62475204	0.91728699	0.1693380015693096	0.00875878	3e-05
0.0652	0.4138	-0.194	0.003227113786937515	0.001514945790731078	-0.0009529497715889039	0.90504605	46.2117157	0.90468963	0.14363495408493626	0.00852412	1e-05
0.0624	0.5248	-0.1977	0.003337069529813158	0.0015446163880149814	-0.0009529497715889039	0.9080314	46.36414719	0.89970867	0.12448131700797734	0.00825906	1e-05
0.0589	0.4344	-0.1798	0.003518583772020568	0.001574286985298885	-0.000736528944341607	0.90900904	46.41406631	0.90168161	0.13318028333693055	0.00821668	5e-05
0.0584	0.4728	-0.1905	0.0037734018428117405	0.0016301375213627037	-0.0007923794804054256	0.84304452	43.0459137	0.87818586	0.06792595714594048	0.00829911	3e-05
-0.0311	0.3695	-0.0171	0.004661774432076854	0.002050761871093337	-0.001668534764906579	1.46933186	75.02418518	1.17503763	0.475457611174845	0.0193917	0.00011
-0.004	0.3363	-0.0805	0.004279547325890096	0.0023073252711365037	-0.0019111355309337906	1.05931401	54.08864594	0.98576347	0.1677695636128568	0.0137527	2e-05
0.0168	0.3203	-0.1186	0.004506440128649358	0.00214850030920502	-0.002007128639793479	0.82781243	42.26816177	0.87525425	0.09898554367752173	0.0132634	2e-05
0.0205	0.4206	-0.1339	0.004579743957233121	0.0019093902016817967	-0.002050761871093337	0.90455753	46.18677139	0.9015535	0.1371023583703422	0.0117705	2e-05
0.0276	0.362	-0.1436	0.004537856055185257	0.0018971728969178364	-0.0017924531417981763	0.87540859	44.69842529	0.89062005	0.09102069680534923	0.0119232	3e-05
0.0232	0.3844	-0.144	0.0049183378321200205	0.0020594885173533086	-0.0015777776438028737	0.88695252	45.28785706	0.89663563	0.06507364476827693	0.0116497	4e-05
0.001	0.4381	-0.1077	0.005602506898901799	0.002005383310541485	-0.001609193570338772	1.01347983	51.74834824	0.9579156	0.15068451000647495	0.014351	7e-05
0.0136	0.2922	-0.1743	0.005701990666265475	0.0023160519173964756	-0.001509709802975095	1.15866983	59.16176224	1.01363263	0.25058180707911715	0.0136587	3e-05
0.0153	0.4507	-0.164	0.005991715322096533	0.002324778563656447	-0.001616174887346749	1.05377138	53.80564117	0.96222172	0.19074581932313417	0.0129535	6e-05
0.0229	0.2179	-0.1702	0.006241297405131722	0.002380629099720265	-0.0014172073526193955	1.3110317	66.9413681	1.08215184	0.271820007691318	0.0171342	3e-05
0.0386	0.4611	-0.1453	0.006513568768442837	0.0023265238929084412	-0.001181587903600161	1.38006294	70.46611023	1.11325132	0.3118998009571087	0.0152966	0.00011
0.0477	0.2414	-0.1615	0.006757914863722044	0.0027192229746071652	-0.0005794493116621174	1.29749453	66.25016022	1.08213329	0.3069591884457987	0.0173129	5e-05
0.0495	0.4421	-0.1316	0.006119124357492119	0.0026284658535034606	-0.0007557275661135446	1.2274164	62.67196655	1.04426604	0.27769129408925286	0.014191	3e-05
0.0455	0.2525	-0.1408	0.0065606926582466845	0.0029827676916583086	-0.000582939970166106	1.18062866	60.28298187	1.02248434	0.2512328867428426	0.0168324	3e-05
0.0319	0.4113	-0.1178	0.007030186227033159	0.0027436575841350863	-0.0007138396640656808	1.03696156	52.94733047	0.95080926	0.2373751685104636	0.0167499	7e-05
0.0247	0.2993	-0.0953	0.006836454680061789	0.00272096830385916	-0.0009075712110370514	0.96647769	49.34841919	0.92365902	0.16220761871093337	0.0185394	0.00011
0.0386	0.3716	-0.1509	0.006927211801165493	0.0028763026072866553	-0.0006754424205218055	0.94019687	48.00651932	0.92042899	0.16571101075232228	0.0157219	8e-05
0.0318	0.341	-0.1172	0.0065554566704907015	0.0025865779514555962	-0.0009337511498169664	0.83587438	42.67980576	0.87276603	0.11708942579005054	0.0160911	4e-05
0.0382	0.3117	-0.1631	0.006742206900454094	0.002804744107954888	-0.0009128071987930344	0.8156153	41.6453743	0.86476591	0.10289301687433083	0.0154676	3e-05
0.0362	0.3966	-0.1475	0.00680852941202988	0.0027628562059070234	-0.0009529497715889039	0.8210907	41.92494965	0.86394447	0.10991764932097604	0.0150688	5e-05
0.024	0.2442	-0.0548	0.006607816548050532	0.0020350539078253884	-0.0012583823906879114	1.21387076	61.98032761	1.0506037	0.3189973890579995	0.0220286	0.00019
0.0294	0.3522	-0.1373	0.006246533392887705	0.001996656664281513	-0.0014538592669112763	1.094841	55.90265656	0.99343567	0.22565786374650337	0.0151941	3e-05
0.0087	0.467	-0.084	0.005049237526019596	0.0013334315485236678	-0.001403244718603441	1.18085885	60.29473495	1.03187756	0.2843567765466895	0.0157612	0.0001
0.014	0.4226	-0.1928	0.004834562028024293	0.0024190263432641405	-0.0006841690667817771	1.15224874	58.83390427	1.03906939	0.259467297227872	0.0109362	5e-05
0.0232	0.278	-0.241	0.0050789081233034985	0.0026843163895672786	-0.00019024088846738194	1.07756925	55.02075958	0.98785407	0.25217821599483686	0.0118675	5e-05
0.0294	0.2154	-0.2267	0.005206317158699085	0.002617993877991494	-6.9813170079773176e-06	0.94410288	48.20595932	0.9322844	0.10194955592153877	0.0133784	6e-05
0.0207	0.4319	-0.1973	0.005838126347921033	0.0023439771854283846	-2.4434609527920616e-05	1.22609782	62.60464096	1.03881492	0.3007639587152501	0.0118235	4e-05
0.0242	0.2508	-0.219	0.006379178416039275	0.002385865087476248	0.00016231562043547262	1.16390097	59.42886353	1.01778451	0.24478451000647491	0.0145735	5e-05
0.0215	0.4573	-0.1873	0.006480407512654946	0.0021589722847169856	0.000153588974175501	1.24468827	63.55386734	1.04994596	0.2577424272817452	0.0140756	0.00011
0.0293	0.3865	-0.2271	0.0058800142499688965	0.0021258110289290935	0.00023387411976724014	0.94560337	48.2825737	0.9282732	0.154091983203284	0.0113474	0.0001
0.0324	0.4616	-0.1899	0.005363396791378575	0.0018936822384138475	0.0002548180707911721	0.93172187	47.57378387	0.91391994	0.15388451000647493	0.011425	2e-05
0.0292	0.5534	-0.2113	0.005668829410477582	0.0017418385934903407	0.00022340214425527416	0.9728117	49.67183304	0.9343947	0.14083460952792054	0.0135385	5e-05
0.0286	0.2823	-0.2312	0.005989969992844539	0.001572541656046891	0.0001186823891356144	1.38729596	70.83542633	1.11288949	0.32135786374650327	0.0124173	3e-05
0.0299	0.4408	-0.1928	0.0057037359955174685	0.0010349802464326373	-0.00013264502315156904	1.04780173	53.50082779	0.95905876	0.2519561409614254	0.0113395	5e-05
0.0391	0.266	-0.1962	0.00562345084992573	0.0011205013797803594	6.283185307179586e-05	1.09066737	55.68955231	0.97190496	0.20546415775814128	0.0130916	2e-05
0.0418	0.4062	-0.1682	0.0052499503899989435	0.0009791297103688187	8.552113334772214e-05	1.01194465	51.66996765	0.94323697	0.1977780704807127	0.011031	1e-05
0.0438	0.3159	-0.1984	0.004733332931408622	0.0010873401239924673	6.981317007977319e-05	0.88035405	44.95093918	0.88677016	0.15452679177409595	0.0107447	6e-05
0.0443	0.4645	-0.201	0.004701917004872723	0.0010157816246606998	0.00016929693744344995	0.98965955	50.53208542	0.93092597	0.1618229096615672	0.00965518	3e-05
0.0445	0.3651	-0.1671	0.00486946861306418	0.0013997540600994523	0.0001012290966156711	0.94981402	48.49757004	0.92146741	0.1644795942228995	0.0109163	3e-05
0.0097	0.373	-0.0171	0.004337143191205909	0.0020996310901491783	-0.0004904375198104066	1.39615202	71.28762054	1.16868908	0.28389345341670374	0.0208051	0.00061
-0.0431	0.3169	-0.076	0.0016964600329384882	0.002005383310541485	-0.001085594794740473	1.94370294	99.24560547	1.4810283	0.3343044106402589	0.0185064	0.00119
