trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1839	-0.147	0.19	0.0041835542170304075	0.0009337511498169664	-0.00672824426643814	0.9772473	53.51858521	0.93693122	0.21309802464326372	0.0283674	0.00042
-0.1725	-0.3332	0.2048	0.005455899241734273	0.001424188669627373	-0.006347762489503377	1.20805788	66.15884399	1.05484796	0.3195632160724518	0.036152	0.00069
-0.1707	-0.2639	0.1492	0.005965535383316617	0.001839577031602023	-0.00648215284190694	0.92823273	50.83432007	0.91309179	0.1796707427980278	0.03045	0.00034
-0.1795	-0.3029	0.1754	0.005468116546498235	0.00182212373908208	-0.006901031862385578	0.81788903	44.79138947	0.8691621	0.12068755749084815	0.0337376	0.00057
-0.1892	-0.1693	0.1253	0.005412266010434416	0.001954768762233649	-0.006932447788921477	0.90952569	49.80983734	0.89950927	0.2043955742875644	0.0262437	0.00032
-0.1663	-0.1404	0.0784	0.005071926806295522	0.001933824811209717	-0.006274458660919614	0.80577803	44.12813568	0.85335441	0.14966361415823448	0.0237294	0.00018
-0.1499	0.0121	0.0909	0.004590215932745087	0.0022759093446006054	-0.0060946897479642	0.98893017	54.15839386	0.92251675	0.23157821599483688	0.0183572	0.00011
-0.1487	-0.0768	0.0784	0.004394739056521722	0.0026319565120074486	-0.006080727113948244	0.87728804	48.04435349	0.88251374	0.13087433388230815	0.0201437	0.00012
-0.131	0.0133	0.0722	0.004366813788489812	0.0027680921936630064	-0.0055484016920899736	0.8582719	47.00294113	0.87201962	0.1488193185772869	0.0166482	7e-05
-0.1201	-0.0104	0.0681	0.004207988826558329	0.0025324727446437724	-0.005578072289373877	0.76711696	42.0108757	0.83825697	0.05990575041173105	0.0164624	5e-05
-0.1195	-0.0723	0.0677	0.003897320219703338	0.002925171826342496	-0.005318018230826722	0.79053217	43.29320145	0.84113072	0.11107108735504347	0.0184329	5e-05
-0.1097	0.0024	0.0618	0.003895574890451344	0.0026790804018112955	-0.005522221753310059	0.7889387	43.20593643	0.8392291	0.11300201381332656	0.0163149	4e-05
-0.1176	-0.1279	0.109	0.0044628068973495	0.0023963370629882146	-0.0059306287982767315	0.97446066	53.36597824	0.91471444	0.24831911953439548	0.0219755	7e-05
-0.1294	-0.1641	0.1121	0.006000441968356505	0.0020420352248333657	-0.005801474433629152	0.86018091	47.10749054	0.88044869	0.15215456369047164	0.0240974	9e-05
-0.1442	-0.1122	0.1048	0.006702064327658226	0.0021921335405048776	-0.005832890360165049	0.78662956	43.0794754	0.84654508	0.11815683007545652	0.022127	0.00011
-0.1572	-0.1935	0.1441	0.0076497781114911465	0.002892010570554604	-0.005534439058074019	0.84347945	46.19284058	0.87352831	0.2309021057986839	0.0265322	0.00014
-0.1382	-0.2295	0.2304	0.005921902152016759	0.0029740410453983376	-0.004782202150464463	1.02183926	55.9606514	0.96298986	0.26940716709638385	0.0287324	0.00017
-0.1493	-0.1856	0.2075	0.005867796945204936	0.0023509585024363614	-0.0056653387519735934	0.90521431	49.57372665	0.90502378	0.15591621756414653	0.0271646	0.00019
-0.1402	-0.0768	0.213	0.005955063407804653	0.0027314402793711255	-0.005773549165597242	0.85515344	46.83216095	0.87287068	0.15219793265790643	0.0231566	3e-05
-0.1337	-0.1741	0.2476	0.005560618996853934	0.003035127569218139	-0.005518731094806069	0.81911844	44.85871887	0.85786926	0.1860474885794452	0.0270519	8e-05
-0.1352	-0.1988	0.2627	0.004735078260660616	0.002134537675189065	-0.005595525581893821	0.80899286	44.3041954	0.85636026	0.1314462558655072	0.0306341	0.00022
-0.2043	-0.1766	0.3715	0.005167919915155209	0.0014433872913993105	-0.005626941508429718	1.08279896	59.29908371	0.99274474	0.2578703982410123	0.039427	0.00085
-0.2084	-0.1519	0.3606	0.0019949113350295183	0.0031293753488258326	-0.004593706591249075	1.36653531	74.83779907	1.13701342	0.3343115777366428	0.0368233	0.00087
-0.1753	-0.2443	0.3624	0.002670353755551324	0.002595304597715568	-0.004639085151800928	0.96904755	53.06953049	0.94409232	0.19004458660919607	0.0376333	0.00058
-0.4524	-0.6299	1.1534	0.004639085151800928	0.0024731315500759648	-0.00626049602690366	3.90914178	214.08270264	2.90840034	1.6393157659495972	0.136511	0.10861
-0.4081	-0.5631	0.8061	0.007086036763096978	0.0034330626386728466	-0.008105309046261666	3.45126605	189.00730896	2.70080806	0.720984785962547	0.0991957	0.05267
-0.3604	-0.5719	0.8018	0.008178612874845429	0.0018151424220741027	-0.008611454529340022	1.21566308	66.57534027	1.23315791	0.22163209057127753	0.0934514	0.03346
-0.3032	-0.6174	0.724	0.006635741816082441	0.0014433872913993105	-0.009627236154000721	1.04319489	57.13018036	1.0066085	0.3270203907049239	0.0912066	0.03091
-0.2335	-0.5362	0.6347	0.007972664023110098	0.0016283921921107093	-0.007305948248848264	1.16000497	63.52724457	1.05851612	0.4323607506445755	0.0756492	0.01585
-0.235	-0.3782	0.6879	0.007953465401338159	0.0012252211349000194	-0.007007496946757234	1.05719495	57.89688873	0.99371159	0.24874104905368288	0.0686679	0.01022
-0.2406	-0.5254	0.6588	0.008155923594569502	0.0016667894356545846	-0.007182029871956666	1.00630105	55.10970688	0.97087252	0.22282797095926696	0.0759578	0.01655
-0.2266	-0.3461	0.5956	0.007555530331883452	0.0015515977050229591	-0.006586872597026601	1.11573732	61.10294342	1.0296752	0.3220371134123871	0.0614205	0.00636
-0.2073	-0.3665	0.6152	0.007367034772668065	0.0016650441064025902	-0.0062727133316676205	0.80766308	44.23136902	0.86604526	0.09010506129769982	0.0624162	0.00605
-0.2049	-0.4024	0.5819	0.007333873516880173	0.0026057765732275338	-0.0065554566704907015	0.78605717	43.04813004	0.8531363	0.13443185307179584	0.0631126	0.00627
-0.2658	-0.3788	0.6235	0.007094763409356949	0.0029949849964222694	-0.007951720072086166	0.8380093	45.89326859	0.88143494	0.2273290966156712	0.0684519	0.0088
-0.2555	-0.4178	0.5928	0.006302383928951523	0.0028396506929947744	-0.008709192967451705	0.82639217	45.257061	0.88205543	0.165259333959923	0.0684843	0.00963
-0.262	-0.5023	0.557	0.0067771134854939805	0.003152064629101759	-0.00902160690355869	0.84304559	46.16907883	0.88698203	0.1817778714378212	0.0719703	0.01208
-0.2732	-0.5101	0.5875	0.007223917774004529	0.002008873969045473	-0.009393362034233481	0.83670092	45.82161713	0.88409938	0.14758750396208128	0.0756058	0.01559
-0.2643	-0.4255	0.5431	0.004948008429403923	0.0018936822384138475	-0.009934414102351725	1.02630949	56.20545578	0.97840833	0.28450765716752374	0.0698252	0.011
-0.2458	-0.2024	0.4624	0.00478918346747244	0.0010245082709206715	-0.009063494805606554	1.37345052	75.21650696	1.15514935	0.4172459113084916	0.0512713	0.00439
-0.2081	-0.3296	0.3229	0.004494222823885398	0.001387536755335492	-0.007515387759087582	1.24651241	68.2647934	1.08413156	0.4147048087260417	0.0448937	0.00135
-0.1742	-0.3909	0.2861	0.0037699111843077517	0.002647664475275398	-0.006101671064972177	0.98868471	54.14495087	0.96468154	0.3019078026816479	0.0447168	0.0013
-0.1829	-0.2412	0.2755	0.004002039974822997	0.002145009650701031	-0.006005677956112489	0.99097341	54.27029037	0.94176494	0.21053883619746516	0.0352923	0.00033
-0.1805	-0.0343	0.3346	0.004085815778918725	0.0017051866791984597	-0.0058416170064250214	1.200109	65.723526	1.03710426	0.3027829862642883	0.0296432	0.0002
-0.1814	-0.2184	0.2642	0.0038327430373795474	0.001481784534943186	-0.0058869955669768725	1.16394353	63.74293518	1.01497369	0.2814926723173152	0.032782	0.00025
-0.1785	-0.1706	0.2723	0.0038030724400956446	0.0014381513036433276	-0.005813691738393112	0.89953887	49.26291275	0.89784282	0.06613038285837611	0.0315534	0.00033
-0.1774	-0.0183	0.2185	0.0031956978604016175	0.0012950343049797925	-0.005621705520673735	1.1254462	61.63464355	1.00702764	0.2543238898038469	0.0243134	0.00016
-0.1752	-0.255	0.1785	0.0026529004630313807	0.0015132004614790836	-0.005859070298944964	1.27791822	69.98471832	1.06097019	0.32881641660703786	0.0335081	0.00033
-0.1771	-0.0237	0.2133	0.002909463863074547	0.0009930923443847736	-0.005855579640440977	1.25251603	68.59357452	1.06319213	0.3070081087820732	0.0242183	0.00013
-0.1708	-0.2614	0.1827	0.0026668630970473357	0.0013840460968315032	-0.005777039824101231	1.25077295	68.49811554	1.05640958	0.31020471674068434	0.0328443	0.00031
-0.1697	-0.076	0.2163	0.0025289820861397836	0.0012723450247038664	-0.005679301385989549	1.11352348	60.9817009	0.98810123	0.2374660260573436	0.0252165	0.00013
-0.1662	-0.148	0.182	0.0027436575841350863	0.000635299847725936	-0.00597426202957659	0.88259357	48.33491135	0.8835411	0.1671340659280137	0.027007	0.00017
-0.1737	-0.1115	0.2762	0.0029129545215785357	0.000661479786505851	-0.0059690260418206065	0.85310882	46.72018814	0.87695167	0.14823564319896737	0.0295303	0.00022
-0.2083	-0.2269	0.3999	0.0028693212902786776	0.0009337511498169664	-0.007136651311404813	1.09398997	59.91195297	0.99653234	0.34787649320975894	0.0446048	0.00168
-0.1968	-0.1387	0.3888	0.0029408797896104456	0.0003525565089028545	-0.006913249167149539	0.87877119	48.12557983	0.89178863	0.15460776422505773	0.0396438	0.00113
-0.1858	-0.2418	0.4476	0.004307472593922005	-0.00019198621771937622	-0.0072570790297924225	0.97267377	53.26811981	0.94419324	0.28564826967883367	0.0487249	0.0023
-0.1935	-0.3273	0.5792	0.004113741046950634	0.001117010721276371	-0.008100073058505684	1.06646883	58.40477371	0.99500456	0.3420861257340191	0.0632168	0.00676
-0.2199	-0.3682	0.6107	0.004583234615737109	0.0014922565104551516	-0.009499827118605135	0.93122101	50.9979744	0.93437596	0.21102467090323532	0.0697967	0.01029
-0.2458	-0.4636	0.6281	0.004988151002199794	0.0019198621771937623	-0.010742501546025098	0.91526294	50.12403488	0.92487349	0.2424598240310629	0.0782676	0.01738
-0.2534	-0.4683	0.6122	0.006052801845916334	0.0013892820845874865	-0.011046188835872113	0.76673275	41.98983383	0.84625773	0.1231459113084916	0.077455	0.01818
-0.2508	-0.4332	0.5903	0.00633729051399141	0.0012356931104119853	-0.011875220230569418	0.75484878	41.33901215	0.84364115	0.12295545184739402	0.0754182	0.01833
-0.1879	-0.3407	0.5708	0.0020804324683772408	0.0017278759594743865	-0.01288402053822214	1.38891149	76.06322479	1.16904163	0.46279206011646473	0.0740099	0.01915
-0.1748	-0.2783	0.3395	0.0005358160803622592	0.0012863076587198209	-0.010742501546025098	1.44332778	79.04331207	1.23419449	0.5131851840483294	0.0555782	0.00761
-0.1954	-0.2707	0.3183	0.0016510814723866359	0.0014172073526193955	-0.009756390518648303	0.81952769	44.88113022	0.87199088	0.16101380566503723	0.050103	0.00498
-0.1943	-0.1945	0.2977	0.002462659574563999	0.0011397000015522971	-0.00942477796076938	0.80036134	43.83149338	0.8601965	0.16893490055616925	0.0443052	0.00277
-0.1943	0.0305	0.3011	0.002939134460358451	0.0009250245035569946	-0.00861494518784401	1.24310637	68.07826233	1.09053013	0.3034491578357561	0.0355196	0.00145
-0.1763	-0.2439	0.1914	0.002288126649364566	0.0011047934165124105	-0.00846135621366851	1.44549286	79.16188049	1.16736322	0.45131828490624	0.0389901	0.00138
-0.1658	-0.0942	0.2657	0.002707005669843205	0.00031415926535897925	-0.008141960960553548	1.07696772	58.97974014	0.98054351	0.3109454212373516	0.0330381	0.00076
-0.1523	-0.2739	0.2195	0.0026529004630313807	0.0007138396640656808	-0.007850490975470494	1.13169074	61.97662354	1.01127875	0.2766627795300789	0.0388808	0.00113
-0.1634	-0.1376	0.2508	0.0038065630985996326	0.001254891732183923	-0.007969173364606109	1.06238222	58.18096924	0.97295451	0.2693698546411054	0.0321147	0.00054
-0.1732	-0.2064	0.2519	0.006007423285364482	0.0011746065865921838	-0.008696975662687744	1.09932113	60.20391464	0.99936473	0.2301473815219112	0.0357252	0.00088
-0.1824	-0.2142	0.2023	0.006883578569865635	0.0012025318546240932	-0.0089570297212349	0.8872084	48.58763885	0.89619644	0.12480673055401097	0.0356333	0.00113
-0.1986	-0.1705	0.183	0.00623257075887175	0.000900589894029074	-0.009869836920027934	0.9592095	52.53075409	0.93102918	0.17248784851909693	0.0368673	0.00182
-0.194	-0.2013	0.2471	0.006143558967020039	0.0012112585008840647	-0.010290461269758567	0.95783043	52.4552269	0.94341573	0.14051523742186667	0.0403324	0.00229
-0.1735	-0.2097	0.2632	0.006250024051391693	0.0016423548261266642	-0.010136872295583067	0.85809815	46.99342728	0.89135068	0.0795575191894877	0.041469	0.00232
-0.1688	-0.1318	0.2581	0.006393141050055229	0.0017819811662862105	-0.009897762188059843	0.88903624	48.68774033	0.89479524	0.11379267231731525	0.038286	0.0016
-0.1825	-0.1255	0.3002	0.006888814557621618	0.001420698011123384	-0.009789551774436193	0.84228158	46.12723923	0.88348649	0.1103583538176433	0.0395153	0.00178
-0.098	-0.1192	0.2922	0.005162683927399226	0.0032218777991815323	-0.009161233243718236	1.0202719	55.87481308	0.98185984	0.3065814474499249	0.0369751	0.00136
-0.1055	-0.0668	0.2335	0.005403539364174444	0.0028605946440187057	-0.009136798634190315	0.87708372	48.03316498	0.90173014	0.14992866007329825	0.0314913	0.0008
-0.1103	-0.1853	0.2264	0.0049846603436958055	0.002541199390903744	-0.008686503687175778	0.8880623	48.63440323	0.89081678	0.18982846103040688	0.0345164	0.00091
-0.1081	-0.104	0.1876	0.005251695719250937	0.0024870941840919192	-0.008642870455875919	0.82899648	45.39968491	0.8628109	0.14053869068334077	0.0301199	0.00056
-0.1036	-0.1573	0.1994	0.005431464632206353	0.002633701841259443	-0.008787732783791448	0.77501178	42.44323349	0.84041073	0.09316194490192344	0.0332676	0.00075
-0.1042	-0.1065	0.1565	0.005417501998190398	0.002717477645355171	-0.008604473212332044	0.76379377	41.82888412	0.83909469	0.10834990047855432	0.0301489	0.00064
-0.1071	-0.0849	0.1803	0.005539675045830002	0.002707005669843205	-0.008698720991939739	0.74115407	40.5890274	0.82713685	0.059644640137963216	0.0304952	0.00059
-0.1223	-0.0996	0.1585	0.006347762489503377	0.0027925268031909274	-0.008660323748395862	0.76778066	42.04722214	0.83545474	0.09830029102824869	0.0300982	0.00058
-0.1234	-0.0686	0.2232	0.006780604143997971	0.0024277529895241124	-0.00938463538797351	1.07572985	58.91194916	0.97530174	0.17289635538695283	0.0370801	0.00212
-0.2121	-0.0881	0.2545	-0.00428129265514209	0.004977679026687828	-0.00853815070075626	2.77752376	152.11006165	1.92953927	0.8624153761760514	0.0592374	0.01182
-0.2027	-0.0465	0.1554	-0.0024486969405480446	0.003710569989739945	-0.008972737684502848	1.23731291	67.76098633	1.118508	0.3268145867644259	0.0477064	0.00504
-0.1267	0.4005	-0.0634	-0.004991641660703782	0.0029862583501622975	-0.00933576616891767	2.30911684	126.45792389	1.69047096	0.9233142422074104	0.0533071	0.02064
-0.1257	0.2856	-0.1342	-0.004728096943652638	0.0026267205242514655	-0.008991936306274786	1.17128587	64.14503479	1.06661943	0.23504562028024303	0.0514366	0.01449
-0.1108	0.3906	-0.0954	-0.003237585762449481	0.002537708732399755	-0.008611454529340022	1.01992881	55.8560257	0.95886968	0.2567002374994815	0.0455361	0.01189
-0.0732	0.1853	-0.0555	-0.002541199390903744	0.003005456971934235	-0.008321729873508963	1.41177952	77.31558228	1.16010681	0.35549296334556385	0.041621	0.00619
-0.0481	0.2873	0.0521	-0.002712241657599188	0.0035150931135165793	-0.0075502943441274695	1.27312756	69.7223587	1.10369708	0.30730569688296405	0.0392859	0.00602
-0.0608	-0.0362	0.0721	-0.0014137166941154068	0.00342259066316088	-0.005763077190085277	1.56408238	85.65639496	1.25323511	0.5151122283940837	0.0320224	0.00071
-0.0568	-0.0307	0.0668	-0.0004747295565424576	0.003518583772020568	-0.004733332931408622	0.84040552	46.02449799	0.88413961	0.1180362252554646	0.0266522	0.0003
-0.0704	0.1559	0.1065	0.0009843656981248017	0.0031049407392979124	-0.004351105825221863	1.22445643	67.05690002	1.05860107	0.35264826967883367	0.0201529	0.00018
-0.0717	-0.0157	0.0595	0.0007330382858376184	0.002766346864411012	-0.004550073359949217	1.16268623	63.6740799	1.00843875	0.2593444410950718	0.0197266	7e-05
-0.0679	-0.0836	0.0984	0.0007557275661135446	0.00294262511886244	-0.004806636759992383	0.93588692	51.25350189	0.9195424	0.13337654673852595	0.0233044	0.00018
-0.0649	0.0389	0.1846	0.0010192722831646884	0.00318871654339364	-0.005124286683855352	1.02413487	56.08636475	0.95842903	0.2530643032722657	0.0219443	0.00014
-0.0196	0.0459	0.1801	0.001467821900927231	0.002806489437206882	-0.005290092962794812	0.97899199	53.61413193	0.94109684	0.10662915014443802	0.0206825	0.0001
-0.0253	-0.1333	0.1355	0.0014835298641951804	0.0030944687637859463	-0.004965461721923867	1.16166782	63.61830521	1.01031537	0.26091592653589796	0.0238206	9e-05
-0.0157	0.106	0.1002	0.0020141099568014562	0.0026302111827554544	-0.0052831116457868355	1.30709958	71.58282471	1.05896123	0.3498243798749868	0.0170399	5e-05
0.0141	0.0486	0.1244	0.0007155849933176752	0.0025726153174396417	-0.0071471232869167785	1.22212398	66.9291687	1.06781214	0.2724066234964768	0.0296088	0.00109
-0.0275	0.125	0.003	-0.0	0.0035953782591083183	-0.006700318998406232	1.38912535	76.07493591	1.15669251	0.3486576111748449	0.026285	0.00084
-0.0087	0.1493	0.0001	0.0009791297103688187	0.0032114058236695662	-0.006435028952103093	0.93065208	50.96681595	0.91773646	0.12741960960553547	0.0223064	0.00036
-0.0015	0.1447	-0.0194	0.0011257373675363424	0.0033248522250491977	-0.00645422757387503	0.74851358	40.99206924	0.83263635	0.04526263401595458	0.0222335	0.00046
0.014	0.1879	-0.0545	0.0008325220532012951	0.0032445670794574587	-0.005797983775125162	0.82373494	45.11153793	0.86580298	0.14528721293383276	0.0219716	0.00043
0.0164	0.2851	-0.0414	0.001410226035611418	0.003127630019573839	-0.006009168614616477	0.84879333	46.48385239	0.86666935	0.15799129408925294	0.022917	0.00067
-0.0018	0.1675	-0.0674	0.0021048670779051613	0.0036163222101322505	-0.005668829410477582	1.01979756	55.84883499	0.95021311	0.2379836218495525	0.0202893	0.00028
-0.0119	0.0967	-0.008	0.0019826940302655584	0.0029688050576423546	-0.005946336761544681	0.9779011	53.55438995	0.94507673	0.19265987755982988	0.0194907	0.0002
-0.0132	0.2878	-0.028	0.0013631021458075715	0.00238237442897226	-0.0067771134854939805	1.20406973	65.94042969	1.0339456	0.31423996185386904	0.0244516	0.00083
-0.0086	0.206	-0.0725	0.0012863076587198209	0.0024556782575560214	-0.005141739976375294	0.95345527	52.21562576	0.92366468	0.2201735912395099	0.0198398	0.00013
-0.0288	0.3493	0.1094	0.0021991148575128553	0.0022968532956245376	-0.004591961261997081	1.40502334	76.94557953	1.15223758	0.4264705437551367	0.0251876	0.00124
-0.0278	0.2167	0.006	0.0033283428835531865	0.0020682151636132805	-0.0027384215963791032	1.37901199	75.52108002	1.14325744	0.3975702911834783	0.0164645	0.00015
-0.0375	-0.1812	-0.1205	0.00041189770347066176	0.003186971214141646	-0.0032934362985133003	2.05977845	112.8030014	1.46811474	0.7636107966372545	0.0290305	0.00095
-0.0204	-0.042	-0.1382	0.0009878563566287904	0.0029862583501622975	-0.002933898472602468	1.05362225	57.70123291	0.96816752	0.23081046715241543	0.0218413	0.00042
-0.0202	0.1228	-0.1288	0.0022706733568446224	0.002450442269800039	-0.0028274333882308137	1.08216929	59.26460266	0.98039559	0.2706549082474873	0.0152193	4e-05
-0.0297	0.3818	-0.126	0.003516838442768574	0.002106612407157156	-0.0028710666195306722	1.33110583	72.89751434	1.09516479	0.35298140899333463	0.0214809	0.0001
-0.0155	0.1677	-0.1793	0.0040055306333269865	0.0022933626371205488	-0.002190388211252884	1.14751554	62.84326553	0.9995097	0.34940604143997966	0.0133751	2e-05
-0.0214	0.4149	-0.147	0.004305727264670011	0.0020280725908174107	-0.0023788837704682713	1.2647841	69.26543427	1.04661776	0.3230991118430775	0.0239208	0.00013
-0.0256	0.3088	-0.2016	0.004717624968140673	0.0020943951023931952	-0.002371902453460294	1.06710756	58.43975067	0.97586398	0.1891600766027212	0.0207355	0.00035
-0.0267	0.1586	-0.1737	0.004488986836129415	0.0021799162357409173	-0.0025761059759436306	1.1355077	62.18566132	1.00301574	0.2051181393921158	0.0139595	5e-05
-0.0268	0.2402	-0.1696	0.004782202150464463	0.002036799237077382	-0.0026529004630313807	0.86337453	47.28238678	0.87420135	0.11145634000431665	0.0161362	3e-05
-0.0343	0.1649	-0.1429	0.005092870757319453	0.0016650441064025902	-0.002804744107954888	0.90780288	49.71548843	0.89742228	0.15121336912266445	0.0130708	5e-05
-0.0384	0.1414	-0.1515	0.0053546701451186035	0.001270599695451872	-0.0033021629447732717	0.885683	48.5041008	0.89306038	0.0938831317784126	0.0139763	4e-05
-0.0221	0.0618	-0.1187	0.005087634769563471	0.0014940018397071458	-0.003080506129769991	0.89863151	49.2132225	0.9026378	0.1643047167406843	0.0114681	3e-05
-0.0132	0.0473	-0.1132	0.005052728184523583	0.0015376350710070042	-0.002583087292951608	0.83313698	45.62643814	0.87389575	0.05769793265790646	0.010528	4e-05
-0.0073	0.1197	-0.0932	0.004806636759992383	0.0016929693744344998	-0.002258456052080662	0.87276	47.79637909	0.8841275	0.13460284844148207	0.00922495	0.0
-0.0099	0.1865	-0.0837	0.0038327430373795474	0.0022916173078685546	-0.0015707963267948967	0.98303396	53.83549118	0.92679625	0.1919100690666328	0.0106511	4e-05
-0.0036	0.1896	-0.042	0.0033946653951289706	0.0022933626371205488	-0.0016109388995907662	0.89956599	49.26439667	0.89658733	0.07509827721492202	0.0100399	3e-05
0.0169	0.2945	-0.038	0.0019512781037296606	0.0016406094968746698	-0.0026843163895672786	1.11242092	60.92132187	0.98880314	0.28787589608108505	0.0173891	0.00011
0.0667	0.3317	0.0402	0.002553416695667704	0.0010960667702524388	-0.0038275070496235643	1.07223094	58.72032928	0.99698109	0.279693598930828	0.0201954	0.00025
0.0565	0.2703	-0.0077	0.002780309498426967	0.0019111355309337906	-0.003518583772020568	0.92715061	50.77505875	0.91776817	0.1870442420521805	0.0154242	0.0001
0.0731	0.2491	0.0337	0.0015114551322270892	0.0016667894356545846	-0.0037978364523396607	0.90039021	49.30953598	0.89814402	0.1688226570899088	0.0191971	0.00027
0.0765	0.2677	-0.0526	0.0009232791743050004	0.0017540558982543013	-0.0032847096522533284	1.05297875	57.66599274	0.95343959	0.16772846103040687	0.0208381	0.00038
0.0348	0.2677	-0.0171	-0.001256637061435917	0.002064724505109292	-0.0020734511513692635	1.19038212	65.19083405	1.04008988	0.2622921671739986	0.0259794	0.00077
0.0495	0.1442	-0.1246	-0.00019024088846738194	0.0026790804018112955	-0.000705113017805709	1.21906173	66.76146698	1.05369028	0.3981545101617047	0.0219072	0.0003
0.0479	0.1153	-0.185	-0.0005375614096142535	0.003438298626428829	-0.000577703982410123	0.96259034	52.71590424	0.94788479	0.15259738905799955	0.0252399	0.00089
0.0418	0.3875	-0.137	0.001616174887346749	0.0019181168479417679	-0.0008342673824532895	1.48928547	81.56016541	1.19106678	0.5228240737745615	0.0237141	0.00021
0.0417	0.2464	-0.2296	0.0026930430358272505	0.0023911010752322315	-0.00019547687622336493	1.16916037	64.02863312	1.02574281	0.3432321441000445	0.0194241	8e-05
0.0469	0.3403	-0.1832	0.002309070600388498	0.0021380283336930534	-2.268928027592628e-05	0.94612288	51.81406784	0.91226038	0.1859916386462684	0.0206317	8e-05
